1625014142.000000,212687016.000000,0.012865,-0.002797,0.000975,0.002195,0.025044,-0.023304,0.999412,0.124439,-0.025879,0.050120,0.051827,0.125041,-0.470159,
1625014142.000000,257716179.000000,0.020055,-0.004222,0.001459,0.002600,0.023569,-0.033377,0.999162,0.154456,-0.028960,0.015943,0.003117,0.094710,-0.424658,
1625014142.000000,262719154.000000,0.020832,-0.004420,0.001496,0.002571,0.023841,-0.034425,0.999120,0.159651,-0.029099,0.014119,-0.001415,0.130385,-0.424471,
1625014142.000000,267721891.000000,0.021526,-0.004510,0.001492,0.002554,0.024166,-0.035499,0.999074,0.153628,-0.018834,0.008745,-0.010687,0.104377,-0.431064,
1625014142.000000,272724867.000000,0.022298,-0.004653,0.001500,0.002507,0.024382,-0.036591,0.999030,0.156075,-0.015927,0.006791,0.003870,0.086790,-0.452186,
1625014142.000000,277729034.000000,0.023086,-0.004784,0.001512,0.002460,0.024583,-0.037741,0.998982,0.158686,-0.012988,0.005835,-0.057229,0.050316,-0.458833,
1625014142.000000,282731056.000000,0.023871,-0.004926,0.001587,0.002252,0.024684,-0.038888,0.998936,0.158992,-0.013372,0.013434,-0.041315,0.049641,-0.472399,
1625014142.000000,287734985.000000,0.025089,-0.005013,0.000166,0.002198,0.024729,-0.040137,0.998886,0.156942,-0.011046,-0.012248,0.009723,0.069214,-0.473919,
1625014142.000000,292738199.000000,0.025863,-0.005127,0.000068,0.002166,0.024875,-0.041306,0.998834,0.157326,-0.009451,-0.013942,-0.031828,0.033287,-0.464197,
1625014142.000000,297740936.000000,0.026602,-0.005326,0.000259,0.002067,0.024898,-0.042463,0.998786,0.152944,-0.017649,0.015047,0.009029,-0.012500,-0.465275,
1625014142.000000,302743912.000000,0.027358,-0.005484,0.000309,0.002175,0.024908,-0.043644,0.998734,0.152044,-0.019077,0.021675,0.084274,0.049699,-0.480167,
1625014142.000000,347772121.000000,0.033558,-0.007644,0.000049,0.002978,0.023466,-0.053627,0.998281,0.137747,-0.031862,0.008531,0.005548,0.001583,-0.446230,
1625014142.000000,352776289.000000,0.034631,-0.007539,-0.000336,0.002846,0.023764,-0.054870,0.998207,0.148548,-0.026393,0.006144,-0.021452,0.172694,-0.448736,
1625014142.000000,357779026.000000,0.035370,-0.007675,-0.000408,0.002832,0.024154,-0.055958,0.998137,0.152061,-0.017342,-0.001605,0.020213,0.115085,-0.420967,
1625014142.000000,362782240.000000,0.036128,-0.007841,-0.000472,0.002880,0.024341,-0.056997,0.998073,0.156054,-0.014422,-0.005388,0.007834,0.053057,-0.420788,
1625014142.000000,367785215.000000,0.036903,-0.007996,-0.000553,0.002841,0.024492,-0.058071,0.998008,0.159767,-0.011473,-0.009030,-0.010771,0.074339,-0.438010,
1625014142.000000,372788191.000000,0.037653,-0.008150,-0.000629,0.002802,0.024690,-0.059167,0.997939,0.157517,-0.010719,-0.009690,-0.014734,0.064139,-0.438012,
1625014142.000000,377791166.000000,0.038429,-0.008292,-0.000722,0.002730,0.024809,-0.060260,0.997871,0.158899,-0.008635,-0.011664,-0.023403,0.033082,-0.442187,
1625014142.000000,382795095.000000,0.039213,-0.008426,-0.000825,0.002613,0.024881,-0.061384,0.997801,0.160173,-0.006536,-0.013379,-0.062590,0.016252,-0.462443,
1625014142.000000,387797832.000000,0.039385,-0.008532,-0.001007,0.002640,0.024797,-0.062639,0.997725,0.150959,-0.005906,-0.013888,-0.021514,0.056257,-0.479766,
1625014142.000000,392801046.000000,0.040124,-0.008776,-0.001058,0.002621,0.024991,-0.063836,0.997644,0.153036,-0.016340,-0.007886,-0.010079,0.072764,-0.474483,
1625014142.000000,482857943.000000,0.052961,-0.012495,-0.000403,0.002900,0.025642,-0.083579,0.996167,0.159847,-0.012278,-0.000279,-0.025442,0.020890,-0.443721,
1625014142.000000,487860918.000000,0.052938,-0.012672,-0.000704,0.002882,0.025589,-0.084738,0.996070,0.144044,-0.016754,-0.003190,-0.014671,-0.025397,-0.451371,
1625014142.000000,492864132.000000,0.053629,-0.012879,-0.000757,0.002801,0.025565,-0.085871,0.995974,0.143282,-0.017550,-0.003434,-0.034770,-0.000638,-0.462991,
1625014142.000000,497867107.000000,0.054316,-0.013090,-0.000811,0.002697,0.025663,-0.087028,0.995872,0.142621,-0.018343,-0.003923,-0.012800,0.088060,-0.461005,
1625014142.000000,502869844.000000,0.055055,-0.013375,-0.000640,0.002741,0.025897,-0.088159,0.995766,0.147354,-0.024835,0.018634,0.052462,0.048790,-0.449165,
1625014142.000000,507874012.000000,0.055766,-0.013635,-0.000570,0.002906,0.026020,-0.089283,0.995662,0.148330,-0.027262,0.024759,0.086614,0.131769,-0.452352,
1625014142.000000,512876987.000000,0.056481,-0.013910,-0.000460,0.003121,0.026460,-0.090419,0.995547,0.149313,-0.029677,0.031715,0.067479,0.160294,-0.453493,
1625014142.000000,517879963.000000,0.057087,-0.014150,-0.000334,0.003263,0.026653,-0.091520,0.995441,0.134010,-0.027921,0.035390,0.067158,0.002517,-0.421597,
1625014142.000000,522883177.000000,0.057495,-0.014519,-0.000400,0.003457,0.026492,-0.092549,0.995350,0.115047,-0.029566,0.036782,0.033522,-0.118564,-0.407611,
1625014142.000000,527886152.000000,0.058028,-0.014773,-0.000245,0.003446,0.026118,-0.093582,0.995263,0.109387,-0.030443,0.039345,0.026619,-0.182792,-0.419471,
1625014142.000000,572915077.000000,0.064297,-0.016458,-0.000244,0.003315,0.025513,-0.103145,0.994334,0.161559,-0.007853,0.003784,0.000185,0.111362,-0.426928,
1625014142.000000,577918291.000000,0.065007,-0.016668,-0.000249,0.003296,0.025751,-0.104227,0.994215,0.154812,-0.009341,0.004680,-0.032448,0.080775,-0.443023,
1625014142.000000,582921267.000000,0.065755,-0.016874,-0.000272,0.003184,0.025923,-0.105340,0.994093,0.155103,-0.008632,0.004003,-0.019279,0.039624,-0.453680,
1625014142.000000,587924004.000000,0.065692,-0.017153,-0.000983,0.003234,0.025853,-0.106486,0.993973,0.144909,-0.011590,-0.006396,-0.002578,0.006419,-0.448473,
1625014142.000000,592926979.000000,0.066361,-0.017394,-0.000981,0.003147,0.025859,-0.107593,0.993854,0.143251,-0.015162,0.000657,-0.044404,-0.024871,-0.447327,
1625014142.000000,597929955.000000,0.067043,-0.017624,-0.000993,0.003005,0.025840,-0.108708,0.993733,0.143272,-0.015899,0.003211,-0.027620,0.030551,-0.450584,
1625014142.000000,602932930.000000,0.067724,-0.017859,-0.001003,0.002990,0.026012,-0.109835,0.993605,0.143226,-0.016630,0.005253,0.019549,0.071750,-0.459056,
1625014142.000000,607937098.000000,0.068372,-0.018131,-0.000836,0.003099,0.026212,-0.110981,0.993472,0.138756,-0.022797,0.030576,0.080099,0.121773,-0.457025,
1625014142.000000,612940073.000000,0.069025,-0.018404,-0.000686,0.003341,0.026535,-0.112111,0.993336,0.137113,-0.025698,0.041250,0.086869,0.120519,-0.450536,
1625014142.000000,617943048.000000,0.069671,-0.018692,-0.000488,0.003525,0.026809,-0.113233,0.993201,0.135463,-0.028601,0.051901,0.066237,0.147078,-0.448444,
1625014142.000000,667975187.000000,0.075527,-0.021174,-0.001091,0.003582,0.025253,-0.123851,0.991973,0.144502,-0.012906,0.003599,-0.009227,0.124314,-0.424090,
1625014142.000000,672978163.000000,0.076162,-0.021407,-0.001116,0.003576,0.025599,-0.124917,0.991830,0.140562,-0.012491,0.001347,-0.004997,0.146570,-0.432739,
1625014142.000000,677981377.000000,0.076831,-0.021640,-0.001151,0.003579,0.025914,-0.126000,0.991685,0.141926,-0.011313,-0.000566,-0.004896,0.080123,-0.445413,
1625014142.000000,682984114.000000,0.077507,-0.021871,-0.001196,0.003535,0.026055,-0.127119,0.991539,0.143361,-0.010118,-0.002402,-0.023021,0.057131,-0.452989,
1625014142.000000,687987089.000000,0.078236,-0.022047,-0.001272,0.003493,0.026341,-0.128317,0.991377,0.141415,-0.009978,-0.001577,-0.026352,0.049301,-0.456223,
1625014142.000000,692990303.000000,0.078901,-0.022273,-0.001321,0.003416,0.026444,-0.129442,0.991228,0.140798,-0.009343,-0.002025,-0.024094,0.032072,-0.446760,
1625014142.000000,697993994.000000,0.079566,-0.022497,-0.001368,0.003313,0.026478,-0.130525,0.991086,0.140306,-0.008723,-0.002196,-0.041130,-0.034279,-0.430663,
1625014142.000000,702996969.000000,0.080238,-0.022764,-0.001284,0.003176,0.026373,-0.131594,0.990948,0.141151,-0.014009,0.015530,-0.020058,-0.025535,-0.439149,
1625014142.000000,707999945.000000,0.080904,-0.023023,-0.001229,0.003173,0.026388,-0.132702,0.990800,0.141144,-0.015743,0.022306,0.041867,0.021816,-0.450980,
1625014142.000000,713002920.000000,0.081569,-0.023291,-0.001139,0.003319,0.026542,-0.133836,0.990643,0.141103,-0.017464,0.029391,0.070805,0.152402,-0.463686,
1625014142.000000,758031130.000000,0.086794,-0.026051,-0.001052,0.003694,0.025199,-0.143346,0.989345,0.138280,-0.016843,0.012933,-0.016816,0.079750,-0.422178,
1625014142.000000,763035297.000000,0.087449,-0.026332,-0.001024,0.003665,0.025418,-0.144401,0.989186,0.143231,-0.016453,0.012790,-0.000801,0.048779,-0.424506,
1625014142.000000,768038034.000000,0.088091,-0.026568,-0.001082,0.003676,0.025456,-0.145450,0.989031,0.143389,-0.011824,0.003529,0.022797,0.011800,-0.428587,
1625014142.000000,773041010.000000,0.088768,-0.026829,-0.001115,0.003704,0.025571,-0.146524,0.988870,0.146587,-0.010104,0.000123,-0.003720,0.095691,-0.436173,
1625014142.000000,778044224.000000,0.089462,-0.027089,-0.001168,0.003694,0.025939,-0.147602,0.988700,0.149857,-0.008367,-0.003457,-0.010474,0.186017,-0.438242,
1625014142.000000,783047199.000000,0.090136,-0.027342,-0.001218,0.003720,0.026416,-0.148680,0.988526,0.148033,-0.007610,-0.004298,-0.011207,0.171414,-0.431906,
1625014142.000000,788050175.000000,0.091176,-0.027608,-0.001435,0.003815,0.027003,-0.149825,0.988336,0.148719,-0.005118,0.000167,-0.040061,0.081071,-0.441403,
1625014142.000000,793054342.000000,0.091883,-0.027851,-0.001482,0.003701,0.027140,-0.150923,0.988166,0.149888,-0.003770,-0.000979,-0.026510,0.027872,-0.443687,
1625014142.000000,798057079.000000,0.092511,-0.028116,-0.001503,0.003633,0.027150,-0.152012,0.987999,0.142573,-0.007955,0.000803,-0.016519,-0.042692,-0.441429,
1625014142.000000,803060055.000000,0.093172,-0.028368,-0.001540,0.003492,0.026984,-0.153091,0.987838,0.140675,-0.008423,0.000456,-0.054985,-0.085542,-0.426647,
1625014142.000000,868101120.000000,0.101827,-0.033227,-0.001656,0.003899,0.025841,-0.166883,0.985630,0.167905,-0.016467,0.006018,0.010816,0.134761,-0.422266,
1625014142.000000,878107309.000000,0.103352,-0.033916,-0.001654,0.003972,0.026401,-0.168981,0.985258,0.169096,-0.012354,0.006508,-0.006173,0.066109,-0.425518,
1625014142.000000,883110285.000000,0.104136,-0.034253,-0.001668,0.003958,0.026649,-0.170044,0.985068,0.170806,-0.010255,0.005515,-0.027128,0.155982,-0.436301,
1625014142.000000,888113976.000000,0.103697,-0.034232,-0.001818,0.004154,0.027324,-0.171166,0.984855,0.147328,-0.008036,-0.008977,-0.020029,0.114855,-0.452289,
1625014142.000000,893117189.000000,0.104311,-0.034547,-0.001866,0.004112,0.027450,-0.172286,0.984656,0.142761,-0.011754,-0.006586,-0.015465,0.007700,-0.453424,
1625014142.000000,898120165.000000,0.104959,-0.034844,-0.001942,0.003999,0.027428,-0.173397,0.984462,0.142250,-0.011518,-0.007711,-0.049630,-0.043757,-0.453318,
1625014142.000000,903123140.000000,0.105605,-0.035140,-0.002029,0.003820,0.027375,-0.174506,0.984268,0.141841,-0.011280,-0.009346,-0.044555,0.012892,-0.444905,
1625014142.000000,908126354.000000,0.106240,-0.035483,-0.001994,0.003737,0.027459,-0.175582,0.984075,0.141611,-0.017894,0.007404,-0.011297,-0.002910,-0.434146,
1625014142.000000,913129091.000000,0.106873,-0.035819,-0.001981,0.003749,0.027448,-0.176653,0.983883,0.141228,-0.020412,0.013800,0.059826,0.053887,-0.436295,
1625014142.000000,918132067.000000,0.107926,-0.036737,-0.001765,0.004071,0.027625,-0.177783,0.983674,0.144480,-0.031939,0.044853,0.145291,0.197848,-0.469286,
1625014142.000000,983174086.000000,0.115640,-0.041203,-0.002102,0.004295,0.026725,-0.191396,0.981140,0.159919,-0.008754,0.002065,-0.019754,0.031982,-0.434231,
1625014142.000000,988177061.000000,0.115755,-0.041319,-0.002006,0.004444,0.027312,-0.192545,0.980898,0.154651,-0.004810,-0.010034,-0.027457,0.101611,-0.465099,
1625014142.000000,993180275.000000,0.116472,-0.041631,-0.002102,0.004435,0.027627,-0.193703,0.980661,0.157691,-0.002179,-0.013624,-0.002745,0.073694,-0.468537,
1625014142.000000,998183250.000000,0.117201,-0.041937,-0.002230,0.004388,0.027725,-0.194830,0.980435,0.160513,0.000449,-0.017757,-0.039804,0.047617,-0.455527,
1625014143.000000,3185987.000000,0.117656,-0.042300,-0.002046,0.004222,0.027892,-0.195921,0.980214,0.145371,-0.008539,-0.000177,-0.079611,0.017166,-0.432238,
1625014143.000000,8189201.000000,0.118327,-0.042626,-0.002053,0.004038,0.027862,-0.196966,0.980006,0.145403,-0.008353,0.002143,-0.014777,-0.047269,-0.435176,
1625014143.000000,13192177.000000,0.118985,-0.042946,-0.002073,0.004094,0.027817,-0.198068,0.979785,0.144825,-0.008159,0.003401,0.084653,0.053218,-0.458829,
1625014143.000000,18195868.000000,0.119254,-0.043428,-0.001946,0.004390,0.027679,-0.199193,0.979559,0.136871,-0.030133,0.050031,0.117843,0.141036,-0.469555,
1625014143.000000,23199081.000000,0.119834,-0.043850,-0.001701,0.004720,0.028070,-0.200344,0.979312,0.136117,-0.034582,0.063801,0.105830,0.253385,-0.465209,
1625014143.000000,28202057.000000,0.120404,-0.044294,-0.001389,0.005028,0.028606,-0.201457,0.979067,0.135375,-0.039036,0.077631,0.066576,0.123841,-0.433365,
1625014143.000000,73230982.000000,0.125894,-0.047632,-0.002502,0.004674,0.026300,-0.210759,0.977173,0.154506,-0.013948,0.000258,-0.029514,0.114305,-0.422601,
1625014143.000000,78234196.000000,0.126517,-0.047975,-0.002556,0.004658,0.026629,-0.211798,0.976939,0.149456,-0.010804,-0.003162,-0.007082,0.160459,-0.432220,
1625014143.000000,83237171.000000,0.127179,-0.048331,-0.002615,0.004722,0.027013,-0.212858,0.976698,0.150934,-0.008605,-0.005322,0.005957,0.107338,-0.431253,
1625014143.000000,88240147.000000,0.127606,-0.048675,-0.001861,0.004941,0.027662,-0.214022,0.976425,0.153761,-0.006434,0.007742,-0.019722,0.041731,-0.451346,
1625014143.000000,93243122.000000,0.128303,-0.049025,-0.001874,0.004876,0.027813,-0.215152,0.976172,0.156285,-0.004187,0.006890,-0.023040,0.078937,-0.469654,
1625014143.000000,98246098.000000,0.128921,-0.049397,-0.001896,0.004841,0.028044,-0.216294,0.975913,0.151545,-0.008089,0.005052,-0.021812,0.077284,-0.466387,
1625014143.000000,103250027.000000,0.129590,-0.049753,-0.001920,0.004729,0.028166,-0.217403,0.975664,0.151538,-0.007670,0.003564,-0.072826,-0.009730,-0.438758,
1625014143.000000,108253241.000000,0.130255,-0.050107,-0.001960,0.004506,0.028139,-0.218451,0.975432,0.151227,-0.007272,0.000983,-0.039380,-0.020850,-0.435315,
1625014143.000000,113256216.000000,0.130875,-0.050512,-0.001831,0.004545,0.028189,-0.219545,0.975185,0.146821,-0.016352,0.023558,0.086750,0.078970,-0.458924,
1625014143.000000,118259192.000000,0.131470,-0.051247,-0.002093,0.004856,0.028125,-0.220640,0.974938,0.145370,-0.030051,0.055798,0.127585,0.170412,-0.465429,
1625014143.000000,163286924.000000,0.135907,-0.054529,-0.002116,0.004862,0.025738,-0.229989,0.972841,0.142402,-0.018918,0.017537,0.054021,0.110008,-0.435480,
1625014143.000000,168290138.000000,0.136528,-0.054945,-0.002058,0.005005,0.026101,-0.231041,0.972581,0.150571,-0.018388,0.019943,0.004882,0.195757,-0.419698,
1625014143.000000,173294067.000000,0.137133,-0.055306,-0.002070,0.005072,0.026581,-0.232038,0.972330,0.147938,-0.011996,0.009900,-0.001887,0.160124,-0.411961,
1625014143.000000,178297281.000000,0.137778,-0.055692,-0.002067,0.005104,0.026828,-0.233045,0.972082,0.151351,-0.009112,0.006562,-0.010996,0.037892,-0.412180,
1625014143.000000,183300018.000000,0.138442,-0.056074,-0.002086,0.005042,0.026914,-0.234078,0.971832,0.154364,-0.006210,0.003018,-0.017768,0.061634,-0.454483,
1625014143.000000,188302994.000000,0.138913,-0.056951,-0.002126,0.005284,0.027475,-0.235234,0.971536,0.149126,-0.013865,0.003848,0.013284,0.090098,-0.477291,
1625014143.000000,193306208.000000,0.139552,-0.057357,-0.002174,0.005330,0.027709,-0.236384,0.971250,0.149984,-0.013152,0.002366,-0.012069,0.128512,-0.474862,
1625014143.000000,198309183.000000,0.140202,-0.057766,-0.002209,0.005258,0.028037,-0.237513,0.970965,0.151199,-0.012434,0.001886,-0.079380,0.069165,-0.449514,
1625014143.000000,203313112.000000,0.140860,-0.058177,-0.002198,0.005082,0.028128,-0.238570,0.970705,0.152428,-0.011736,0.003525,-0.009651,0.005518,-0.435363,
1625014143.000000,208316326.000000,0.141414,-0.058584,-0.002184,0.005081,0.028132,-0.239635,0.970442,0.142841,-0.016379,0.002895,-0.016876,-0.014978,-0.438763,
1625014143.000000,253344059.000000,0.145855,-0.061938,-0.002777,0.005162,0.025667,-0.248932,0.968167,0.080811,-0.009124,-0.000861,0.011751,-0.163416,-0.426997,
1625014143.000000,258347034.000000,0.146172,-0.062159,-0.002830,0.005103,0.025505,-0.249987,0.967900,0.073075,-0.006742,-0.006532,0.036203,0.030419,-0.437764,
1625014143.000000,263351202.000000,0.146459,-0.062350,-0.002905,0.005262,0.025656,-0.251048,0.967620,0.065263,-0.004397,-0.012020,0.042593,0.073472,-0.438718,
1625014143.000000,268354177.000000,0.147515,-0.063000,-0.002797,0.005317,0.025863,-0.252112,0.967338,0.123065,-0.004607,0.000529,-0.008111,0.133703,-0.438770,
1625014143.000000,273356915.000000,0.148056,-0.063324,-0.002815,0.005380,0.026276,-0.253165,0.967051,0.129281,-0.002696,0.000176,0.007854,0.159186,-0.433418,
1625014143.000000,278360128.000000,0.148629,-0.063657,-0.002837,0.005477,0.026604,-0.254206,0.966769,0.135492,-0.000760,-0.000113,0.012438,0.129817,-0.428090,
1625014143.000000,283363104.000000,0.149143,-0.063957,-0.002878,0.005533,0.026944,-0.255243,0.966486,0.127725,-0.000096,-0.001807,-0.015414,0.147994,-0.435490,
1625014143.000000,288366079.000000,0.150511,-0.065792,-0.003126,0.005922,0.027703,-0.256337,0.966172,0.155898,-0.012212,-0.014125,-0.021810,0.098520,-0.433463,
1625014143.000000,293370247.000000,0.151156,-0.066228,-0.003251,0.005916,0.027906,-0.257399,0.965884,0.156915,-0.010735,-0.017060,0.010052,0.095493,-0.457747,
1625014143.000000,298373222.000000,0.151711,-0.066653,-0.003323,0.005939,0.028061,-0.258519,0.965580,0.147386,-0.014134,-0.012614,-0.022477,-0.029171,-0.454932,
1625014143.000000,388429880.000000,0.160504,-0.074338,-0.002868,0.006384,0.027173,-0.277204,0.960406,0.157248,-0.011058,-0.004336,-0.009968,0.092957,-0.430079,
1625014143.000000,393433094.000000,0.161045,-0.074777,-0.002871,0.006348,0.027340,-0.278258,0.960096,0.148708,-0.012680,0.000136,-0.031325,0.052205,-0.453546,
1625014143.000000,398436069.000000,0.161636,-0.075224,-0.002911,0.006263,0.027455,-0.279364,0.959772,0.147752,-0.011878,-0.000032,-0.026118,-0.001218,-0.463279,
1625014143.000000,403439045.000000,0.162225,-0.075668,-0.002955,0.006182,0.027408,-0.280468,0.959452,0.147010,-0.011075,-0.000551,0.000617,-0.028305,-0.457848,
1625014143.000000,408442259.000000,0.162806,-0.076143,-0.002952,0.006105,0.027331,-0.281555,0.959136,0.147767,-0.014960,0.006695,-0.034271,-0.064769,-0.445114,
1625014143.000000,413445234.000000,0.163386,-0.076608,-0.002956,0.005974,0.027291,-0.282619,0.958825,0.147872,-0.016041,0.010334,0.002265,0.070666,-0.451361,
1625014143.000000,418447971.000000,0.164184,-0.077680,-0.003501,0.006096,0.027245,-0.283702,0.958506,0.150776,-0.024248,0.009082,0.061586,0.129668,-0.464254,
1625014143.000000,423452139.000000,0.164695,-0.078189,-0.003300,0.006315,0.027458,-0.284813,0.958169,0.143347,-0.028398,0.033437,0.088932,0.110470,-0.455753,
1625014143.000000,428455114.000000,0.165220,-0.078706,-0.003166,0.006567,0.027636,-0.285897,0.957839,0.140868,-0.030501,0.041863,0.074321,0.060345,-0.448192,
1625014143.000000,433458090.000000,0.165729,-0.079228,-0.002987,0.006709,0.027681,-0.286971,0.957516,0.138343,-0.032623,0.050307,0.063260,0.037325,-0.442940,
1625014143.000000,478485823.000000,0.169513,-0.082835,-0.003360,0.006509,0.026096,-0.296149,0.954763,0.140960,-0.013951,-0.001143,-0.002508,0.061100,-0.434258,
1625014143.000000,483489990.000000,0.170461,-0.083117,-0.002880,0.006634,0.026500,-0.297204,0.954423,0.158990,-0.003796,0.002686,-0.005829,0.101880,-0.439764,
1625014143.000000,488492966.000000,0.171024,-0.083549,-0.002872,0.006687,0.026809,-0.298260,0.954085,0.153209,-0.003752,0.004414,-0.006767,0.123810,-0.453436,
1625014143.000000,493496180.000000,0.171646,-0.083998,-0.002896,0.006699,0.027060,-0.299349,0.953736,0.154566,-0.001948,0.002959,-0.018525,0.069463,-0.452596,
1625014143.000000,498499155.000000,0.172275,-0.084444,-0.002929,0.006648,0.027191,-0.300426,0.953394,0.155793,-0.000145,0.001393,-0.024948,0.023825,-0.461913,
1625014143.000000,503502131.000000,0.172858,-0.084896,-0.002940,0.006576,0.027252,-0.301543,0.953040,0.151055,-0.004056,0.003636,-0.015379,0.015308,-0.467497,
1625014143.000000,508505106.000000,0.173461,-0.085348,-0.002963,0.006511,0.027314,-0.302650,0.952688,0.150334,-0.004539,0.003317,-0.032236,0.014402,-0.467312,
1625014143.000000,513509035.000000,0.174060,-0.085801,-0.002991,0.006401,0.027362,-0.303753,0.952336,0.149776,-0.005024,0.002684,-0.021943,-0.004675,-0.452575,
1625014143.000000,518512011.000000,0.173536,-0.086305,-0.003184,0.006363,0.027070,-0.304842,0.951997,0.137461,-0.020832,0.029365,0.049524,0.067993,-0.460895,
1625014143.000000,523515224.000000,0.174031,-0.086793,-0.003063,0.006601,0.027300,-0.305959,0.951630,0.136589,-0.023212,0.037850,0.087082,0.145980,-0.465411,
1625014143.000000,573546886.000000,0.178849,-0.091218,-0.003281,0.006666,0.025459,-0.316270,0.948304,0.144001,-0.009561,0.003173,0.011273,0.032194,-0.456800,
