1625014009.381146,0.000000,-0.232990,0.117292,0.205883,
1625014009.385314,0.000000,-0.233156,0.116766,0.205881,
1625014009.447813,0.000000,-0.236078,0.108484,0.205466,
1625014009.451985,0.000000,-0.236313,0.108001,0.205533,
1625014009.456149,0.000000,-0.236551,0.107515,0.205583,
1625014009.460315,0.000000,-0.236778,0.107073,0.205626,
1625014009.464464,0.000000,-0.237004,0.106633,0.205678,
1625014009.468715,0.000000,-0.237217,0.106184,0.205700,
1625014009.472805,0.000000,-0.237437,0.105724,0.205713,
1625014009.476999,0.000000,-0.237650,0.105249,0.205721,
1625014009.481143,0.000000,-0.237860,0.104763,0.205718,
1625014009.485304,0.000000,-0.238097,0.104253,0.205733,
1625014009.547800,0.000000,-0.241301,0.096175,0.205182,
1625014009.551967,0.000000,-0.241571,0.095682,0.205221,
1625014009.556136,0.000000,-0.241831,0.095221,0.205311,
1625014009.560300,0.000000,-0.242087,0.094765,0.205334,
1625014009.564471,0.000000,-0.242334,0.094310,0.205373,
1625014009.568641,0.000000,-0.242551,0.093852,0.205426,
1625014009.572804,0.000000,-0.242777,0.093408,0.205437,
1625014009.576965,0.000000,-0.243014,0.092947,0.205447,
1625014009.581136,0.000000,-0.243261,0.092500,0.205475,
1625014009.585297,0.000000,-0.243491,0.092000,0.205478,
1625014009.647744,0.000000,-0.247054,0.084031,0.204963,
1625014009.651927,0.000000,-0.247347,0.083553,0.205043,
1625014009.656104,0.000000,-0.247618,0.083099,0.205106,
1625014009.660245,0.000000,-0.247896,0.082655,0.205169,
1625014009.664666,0.000000,-0.248164,0.082223,0.205211,
1625014009.668608,0.000000,-0.248420,0.081801,0.205257,
1625014009.672755,0.000000,-0.248683,0.081371,0.205282,
1625014009.676924,0.000000,-0.248937,0.080936,0.205312,
1625014009.681105,0.000000,-0.249191,0.080503,0.205331,
1625014009.685278,0.000000,-0.249442,0.080059,0.205367,
1625014009.747799,0.000000,-0.253380,0.072358,0.204838,
1625014009.751973,0.000000,-0.253676,0.071893,0.204890,
1625014009.756151,0.000000,-0.253990,0.071416,0.204988,
1625014009.760313,0.000000,-0.254290,0.070987,0.205070,
1625014009.764469,0.000000,-0.254574,0.070557,0.205115,
1625014009.768636,0.000000,-0.254850,0.070132,0.205142,
1625014009.772795,0.000000,-0.255099,0.069704,0.205144,
1625014009.776967,0.000000,-0.255370,0.069275,0.205150,
1625014009.781145,0.000000,-0.255650,0.068852,0.205181,
1625014009.785307,0.000000,-0.255936,0.068416,0.205205,
1625014009.847753,0.000000,-0.260194,0.060832,0.204689,
1625014009.851921,0.000000,-0.260521,0.060357,0.204740,
1625014009.856089,0.000000,-0.260836,0.059911,0.204807,
1625014009.860270,0.000000,-0.261179,0.059459,0.204878,
1625014009.864516,0.000000,-0.261489,0.059043,0.204936,
1625014009.868603,0.000000,-0.261724,0.058683,0.204936,
1625014009.872757,0.000000,-0.262100,0.058203,0.205005,
1625014009.876922,0.000000,-0.262403,0.057777,0.205016,
1625014009.881073,0.000000,-0.262712,0.057347,0.205027,
1625014009.885245,0.000000,-0.263022,0.056929,0.205065,
1625014009.889420,0.000000,-0.263337,0.056484,0.205090,
1625014009.893588,0.000000,-0.263613,0.056076,0.205236,
1625014009.897754,0.000000,-0.263908,0.055622,0.205232,
1625014009.901915,0.000000,-0.264202,0.055138,0.205196,
1625014009.906085,0.000000,-0.264526,0.054645,0.205159,
1625014009.910290,0.000000,-0.264818,0.054115,0.205112,
1625014009.914463,0.000000,-0.265114,0.053605,0.205057,
1625014009.918619,0.000000,-0.265412,0.053090,0.205012,
1625014009.922788,0.000000,-0.265711,0.052572,0.204970,
1625014009.926939,0.000000,-0.265999,0.052067,0.204912,
1625014010.047725,0.000000,-0.275387,0.038747,0.204664,
1625014010.051926,0.000000,-0.275748,0.038297,0.204705,
1625014010.056057,0.000000,-0.276102,0.037879,0.204785,
1625014010.060303,0.000000,-0.276494,0.037434,0.204782,
1625014010.064392,0.000000,-0.276848,0.037053,0.204873,
1625014010.068558,0.000000,-0.277189,0.036683,0.205051,
1625014010.072744,0.000000,-0.277527,0.036314,0.205095,
1625014010.076927,0.000000,-0.277849,0.035952,0.205111,
1625014010.081091,0.000000,-0.278189,0.035553,0.205143,
1625014010.085266,0.000000,-0.278520,0.035157,0.205156,
1625014010.147770,0.000000,-0.283651,0.028389,0.204774,
1625014010.151942,0.000000,-0.283998,0.028012,0.204814,
1625014010.156104,0.000000,-0.284377,0.027618,0.204869,
1625014010.160256,0.000000,-0.284776,0.027224,0.204929,
1625014010.164423,0.000000,-0.285153,0.026841,0.205012,
1625014010.168588,0.000000,-0.285510,0.026471,0.205075,
1625014010.172755,0.000000,-0.285858,0.026092,0.205117,
1625014010.176927,0.000000,-0.286222,0.025729,0.205150,
1625014010.181092,0.000000,-0.286568,0.025345,0.205165,
1625014010.185271,0.000000,-0.286931,0.024954,0.205185,
1625014010.247807,0.000000,-0.292408,0.018332,0.204785,
1625014010.251962,0.000000,-0.292802,0.017907,0.204815,
1625014010.256135,0.000000,-0.293217,0.017534,0.204882,
1625014010.260377,0.000000,-0.293608,0.017165,0.204948,
1625014010.264470,0.000000,-0.293990,0.016808,0.205027,
1625014010.268631,0.000000,-0.294382,0.016438,0.205127,
1625014010.272799,0.000000,-0.294768,0.016085,0.205186,
1625014010.276970,0.000000,-0.295137,0.015740,0.205200,
1625014010.281151,0.000000,-0.295512,0.015377,0.205214,
1625014010.285307,0.000000,-0.295894,0.015000,0.205229,
1625014010.347820,0.000000,-0.301699,0.008558,0.204858,
1625014010.351966,0.000000,-0.302114,0.008135,0.204876,
1625014010.356133,0.000000,-0.302527,0.007748,0.204942,
1625014010.360295,0.000000,-0.302955,0.007372,0.205016,
1625014010.364462,0.000000,-0.303368,0.007022,0.205083,
1625014010.368629,0.000000,-0.303792,0.006669,0.205150,
1625014010.372792,0.000000,-0.304191,0.006333,0.205193,
1625014010.376963,0.000000,-0.304568,0.005995,0.205218,
1625014010.381137,0.000000,-0.304963,0.005657,0.205258,
1625014010.385299,0.000000,-0.305343,0.005316,0.205268,
1625014010.447817,0.000000,-0.311443,-0.000862,0.204899,
1625014010.451962,0.000000,-0.311893,-0.001246,0.204947,
1625014010.456215,0.000000,-0.312333,-0.001638,0.204984,
1625014010.460306,0.000000,-0.312753,-0.002006,0.205072,
1625014010.464476,0.000000,-0.313182,-0.002352,0.205115,
1625014010.468643,0.000000,-0.313619,-0.002703,0.205195,
1625014010.472794,0.000000,-0.314049,-0.003018,0.205251,
1625014010.476954,0.000000,-0.314467,-0.003346,0.205301,
1625014010.481135,0.000000,-0.314894,-0.003659,0.205352,
1625014010.485302,0.000000,-0.315294,-0.003982,0.205390,
1625014010.547770,0.000000,-0.321689,-0.009908,0.204967,
1625014010.551932,0.000000,-0.322152,-0.010288,0.204966,
1625014010.556117,0.000000,-0.322611,-0.010656,0.205015,
1625014010.560275,0.000000,-0.323051,-0.010996,0.205067,
1625014010.564436,0.000000,-0.323497,-0.011326,0.205144,
1625014010.568584,0.000000,-0.323923,-0.011636,0.205204,
1625014010.572771,0.000000,-0.324358,-0.011947,0.205281,
1625014010.576936,0.000000,-0.324777,-0.012262,0.205303,
1625014010.581095,0.000000,-0.325220,-0.012591,0.205321,
1625014010.585268,0.000000,-0.325632,-0.012904,0.205343,
1625014010.647784,0.000000,-0.332382,-0.018625,0.204934,
1625014010.651974,0.000000,-0.332875,-0.018991,0.204942,
1625014010.656235,0.000000,-0.333350,-0.019340,0.204987,
1625014010.660309,0.000000,-0.333799,-0.019644,0.205050,
1625014010.664457,0.000000,-0.334263,-0.019956,0.205132,
1625014010.668613,0.000000,-0.334721,-0.020253,0.205227,
1625014010.672774,0.000000,-0.335166,-0.020547,0.205272,
1625014010.676989,0.000000,-0.335623,-0.020831,0.205300,
1625014010.681119,0.000000,-0.336063,-0.021120,0.205303,
1625014010.685293,0.000000,-0.336513,-0.021420,0.205318,
1625014010.747786,0.000000,-0.343499,-0.026790,0.204973,
1625014010.751966,0.000000,-0.344002,-0.027144,0.204971,
1625014010.756142,0.000000,-0.344487,-0.027467,0.204993,
1625014010.760278,0.000000,-0.344961,-0.027774,0.205052,
1625014010.764443,0.000000,-0.345419,-0.028047,0.205140,
1625014010.768633,0.000000,-0.345915,-0.028316,0.205336,
1625014010.772780,0.000000,-0.346359,-0.028585,0.205392,
1625014010.776963,0.000000,-0.346798,-0.028885,0.205296,
1625014010.781131,0.000000,-0.347235,-0.029164,0.205292,
1625014010.785434,0.000000,-0.347674,-0.029439,0.205294,
1625014010.847785,0.000000,-0.354832,-0.034466,0.204998,
1625014010.852077,0.000000,-0.355327,-0.034766,0.205018,
1625014010.856124,0.000000,-0.355825,-0.035082,0.204944,
1625014010.860275,0.000000,-0.356314,-0.035338,0.205123,
1625014010.864455,0.000000,-0.356795,-0.035637,0.205064,
1625014010.868624,0.000000,-0.357281,-0.035862,0.205252,
1625014010.872777,0.000000,-0.357731,-0.036112,0.205297,
1625014010.876950,0.000000,-0.358182,-0.036367,0.205337,
1625014010.881113,0.000000,-0.358629,-0.036598,0.205378,
1625014010.885303,0.000000,-0.359076,-0.036850,0.205399,
1625014010.947796,0.000000,-0.366269,-0.041509,0.204911,
1625014010.951959,0.000000,-0.366790,-0.041815,0.204933,
1625014010.956158,0.000000,-0.367302,-0.042103,0.204959,
1625014010.960292,0.000000,-0.367800,-0.042353,0.205033,
1625014010.964458,0.000000,-0.368299,-0.042594,0.205105,
1625014010.968625,0.000000,-0.368771,-0.042809,0.205172,
1625014010.972799,0.000000,-0.369246,-0.043037,0.205226,
1625014010.977002,0.000000,-0.369710,-0.043282,0.205250,
1625014010.981126,0.000000,-0.370162,-0.043505,0.205261,
1625014010.985522,0.000000,-0.370606,-0.043733,0.205280,
1625014011.047913,0.000000,-0.378014,-0.048031,0.204863,
1625014011.051967,0.000000,-0.378537,-0.048323,0.204830,
1625014011.056132,0.000000,-0.379055,-0.048582,0.204849,
1625014011.060300,0.000000,-0.379559,-0.048830,0.204872,
1625014011.064455,0.000000,-0.380062,-0.049052,0.204934,
1625014011.068624,0.000000,-0.380536,-0.049264,0.204982,
1625014011.072808,0.000000,-0.381028,-0.049478,0.205047,
1625014011.076956,0.000000,-0.381532,-0.049684,0.205111,
1625014011.081122,0.000000,-0.382020,-0.049898,0.205141,
1625014011.085288,0.000000,-0.382479,-0.050108,0.205157,
1625014011.147786,0.000000,-0.389940,-0.053986,0.204790,
1625014011.151957,0.000000,-0.390447,-0.054252,0.204730,
1625014011.156123,0.000000,-0.390959,-0.054518,0.204696,
1625014011.160286,0.000000,-0.391503,-0.054768,0.204720,
1625014011.164458,0.000000,-0.392018,-0.054991,0.204757,
1625014011.168622,0.000000,-0.392535,-0.055196,0.204824,
1625014011.172841,0.000000,-0.393049,-0.055405,0.204876,
1625014011.176959,0.000000,-0.393533,-0.055590,0.204920,
1625014011.181281,0.000000,-0.394024,-0.055795,0.204975,
1625014011.185299,0.000000,-0.394499,-0.055979,0.205012,
1625014011.247869,0.000000,-0.402150,-0.059498,0.204685,
1625014011.251958,0.000000,-0.402645,-0.059752,0.204611,
1625014011.256135,0.000000,-0.403171,-0.059995,0.204570,
1625014011.260280,0.000000,-0.403681,-0.060198,0.204594,
1625014011.264448,0.000000,-0.404236,-0.060398,0.204670,
1625014011.268616,0.000000,-0.404759,-0.060565,0.204757,
1625014011.272781,0.000000,-0.405283,-0.060742,0.204823,
1625014011.276946,0.000000,-0.405789,-0.060903,0.204890,
1625014011.281113,0.000000,-0.406270,-0.061076,0.204945,
1625014011.285285,0.000000,-0.406773,-0.061218,0.204971,
1625014011.347826,0.000000,-0.414509,-0.064394,0.204691,
1625014011.351992,0.000000,-0.415085,-0.064623,0.204615,
1625014011.356165,0.000000,-0.415637,-0.064866,0.204585,
1625014011.360338,0.000000,-0.416170,-0.065064,0.204590,
1625014011.364503,0.000000,-0.416680,-0.065218,0.204635,
1625014011.368658,0.000000,-0.417195,-0.065364,0.204701,
1625014011.372857,0.000000,-0.417719,-0.065529,0.204774,
1625014011.377073,0.000000,-0.418210,-0.065657,0.204865,
1625014011.381169,0.000000,-0.418697,-0.065812,0.204909,
1625014011.385334,0.000000,-0.419198,-0.065950,0.204934,
1625014011.447839,0.000000,-0.427097,-0.068737,0.204662,
1625014011.451999,0.000000,-0.427639,-0.068962,0.204593,
1625014011.456165,0.000000,-0.428185,-0.069175,0.204530,
1625014011.460333,0.000000,-0.428737,-0.069367,0.204509,
1625014011.464507,0.000000,-0.429297,-0.069543,0.204548,
1625014011.468667,0.000000,-0.429838,-0.069692,0.204591,
1625014011.472828,0.000000,-0.430369,-0.069818,0.204676,
1625014011.476993,0.000000,-0.430900,-0.069941,0.204737,
1625014011.481179,0.000000,-0.431405,-0.070050,0.204807,
1625014011.485332,0.000000,-0.431915,-0.070154,0.204937,
1625014011.547820,0.000000,-0.439934,-0.072538,0.204690,
1625014011.552001,0.000000,-0.440476,-0.072732,0.204630,
1625014011.556163,0.000000,-0.441040,-0.072920,0.204596,
1625014011.560328,0.000000,-0.441598,-0.073092,0.204576,
1625014011.564487,0.000000,-0.442141,-0.073236,0.204603,
1625014011.568655,0.000000,-0.442691,-0.073369,0.204666,
1625014011.572907,0.000000,-0.443220,-0.073476,0.204726,
1625014011.576991,0.000000,-0.443756,-0.073575,0.204806,
1625014011.581158,0.000000,-0.444268,-0.073666,0.204871,
1625014011.585323,0.000000,-0.444781,-0.073746,0.204927,
1625014011.647820,0.000000,-0.452832,-0.075762,0.204834,
1625014011.651992,0.000000,-0.453410,-0.075928,0.204776,
1625014011.656157,0.000000,-0.453985,-0.076086,0.204727,
1625014011.660292,0.000000,-0.454550,-0.076236,0.204689,
1625014011.664464,0.000000,-0.455117,-0.076360,0.204704,
1625014011.668619,0.000000,-0.455694,-0.076473,0.204741,
1625014011.672783,0.000000,-0.456240,-0.076578,0.204784,
1625014011.676956,0.000000,-0.456786,-0.076647,0.204855,
1625014011.681127,0.000000,-0.457317,-0.076730,0.204928,
1625014011.685296,0.000000,-0.457834,-0.076801,0.204992,
1625014011.747792,0.000000,-0.465856,-0.078387,0.204914,
1625014011.751955,0.000000,-0.466411,-0.078520,0.204867,
1625014011.756158,0.000000,-0.466981,-0.078646,0.204809,
1625014011.760340,0.000000,-0.467529,-0.078764,0.204795,
1625014011.764484,0.000000,-0.468096,-0.078873,0.204809,
1625014011.768747,0.000000,-0.468660,-0.078956,0.204831,
1625014011.772827,0.000000,-0.469213,-0.079023,0.204863,
1625014011.777022,0.000000,-0.469761,-0.079081,0.204938,
1625014011.781155,0.000000,-0.470305,-0.079122,0.205022,
1625014011.785329,0.000000,-0.470818,-0.079159,0.205098,
1625014011.847822,0.000000,-0.478913,-0.080390,0.205072,
1625014011.851990,0.000000,-0.479492,-0.080510,0.205023,
1625014011.856153,0.000000,-0.480052,-0.080621,0.204977,
1625014011.860325,0.000000,-0.480634,-0.080734,0.204911,
1625014011.864497,0.000000,-0.481229,-0.080821,0.204866,
1625014011.868648,0.000000,-0.481801,-0.080895,0.204889,
1625014011.872822,0.000000,-0.482373,-0.080956,0.204924,
1625014011.877009,0.000000,-0.482899,-0.080989,0.205003,
1625014011.881158,0.000000,-0.483426,-0.081012,0.205051,
1625014011.885324,0.000000,-0.483959,-0.081040,0.205126,
1625014011.947828,0.000000,-0.492215,-0.081907,0.205188,
1625014011.952041,0.000000,-0.492808,-0.082016,0.205111,
1625014011.956160,0.000000,-0.493407,-0.082117,0.205067,
1625014011.960323,0.000000,-0.493961,-0.082202,0.205023,
1625014011.964489,0.000000,-0.494540,-0.082281,0.204983,
1625014011.968730,0.000000,-0.495125,-0.082341,0.204991,
1625014011.972826,0.000000,-0.495694,-0.082370,0.205021,
1625014011.977022,0.000000,-0.496242,-0.082387,0.205054,
1625014011.981160,0.000000,-0.496782,-0.082407,0.205124,
1625014011.985320,0.000000,-0.497319,-0.082405,0.205209,
1625014012.047825,0.000000,-0.505706,-0.082878,0.205269,
1625014012.051985,0.000000,-0.506304,-0.082957,0.205220,
1625014012.056155,0.000000,-0.506910,-0.083037,0.205174,
1625014012.060323,0.000000,-0.507501,-0.083089,0.205127,
1625014012.064485,0.000000,-0.508062,-0.083137,0.205087,
1625014012.068648,0.000000,-0.508626,-0.083162,0.205087,
1625014012.072812,0.000000,-0.509212,-0.083170,0.205122,
1625014012.076981,0.000000,-0.509785,-0.083162,0.205174,
1625014012.081149,0.000000,-0.510364,-0.083149,0.205240,
1625014012.085321,0.000000,-0.510918,-0.083122,0.205316,
1625014012.147824,0.000000,-0.519324,-0.083235,0.205418,
1625014012.151987,0.000000,-0.519900,-0.083278,0.205376,
1625014012.156184,0.000000,-0.520493,-0.083330,0.205315,
1625014012.160323,0.000000,-0.521096,-0.083362,0.205271,
1625014012.164514,0.000000,-0.521689,-0.083391,0.205225,
1625014012.168659,0.000000,-0.522294,-0.083392,0.205219,
1625014012.172828,0.000000,-0.522899,-0.083381,0.205244,
1625014012.176993,0.000000,-0.523489,-0.083345,0.205289,
1625014012.181159,0.000000,-0.524053,-0.083307,0.205376,
1625014012.185318,0.000000,-0.524625,-0.083249,0.205471,
1625014012.247849,0.000000,-0.533063,-0.082989,0.205497,
1625014012.252004,0.000000,-0.533684,-0.083000,0.205455,
1625014012.256168,0.000000,-0.534278,-0.083007,0.205403,
1625014012.260326,0.000000,-0.534860,-0.083027,0.205347,
1625014012.264481,0.000000,-0.535464,-0.083030,0.205289,
1625014012.268649,0.000000,-0.536066,-0.083015,0.205277,
1625014012.272813,0.000000,-0.536657,-0.082969,0.205303,
1625014012.276977,0.000000,-0.537243,-0.082917,0.205359,
1625014012.281141,0.000000,-0.537790,-0.082861,0.205438,
1625014012.285330,0.000000,-0.538355,-0.082791,0.205519,
1625014012.347823,0.000000,-0.546790,-0.082175,0.205501,
1625014012.352030,0.000000,-0.547392,-0.082166,0.205411,
1625014012.356146,0.000000,-0.547985,-0.082128,0.205368,
1625014012.360378,0.000000,-0.548596,-0.082126,0.205307,
1625014012.364482,0.000000,-0.549195,-0.082116,0.205268,
1625014012.368649,0.000000,-0.549789,-0.082079,0.205228,
1625014012.372815,0.000000,-0.550374,-0.082043,0.205220,
1625014012.376997,0.000000,-0.550944,-0.081957,0.205264,
1625014012.381146,0.000000,-0.551492,-0.081869,0.205349,
1625014012.385323,0.000000,-0.552055,-0.081758,0.205441,
1625014012.447821,0.000000,-0.560364,-0.080814,0.205487,
1625014012.452045,0.000000,-0.560930,-0.080769,0.205393,
1625014012.456157,0.000000,-0.561539,-0.080740,0.205304,
1625014012.460432,0.000000,-0.562209,-0.080684,0.205349,
1625014012.464484,0.000000,-0.562747,-0.080634,0.205202,
1625014012.468668,0.000000,-0.563368,-0.080533,0.205292,
1625014012.472810,0.000000,-0.563950,-0.080440,0.205319,
1625014012.476983,0.000000,-0.564525,-0.080347,0.205366,
1625014012.481145,0.000000,-0.565011,-0.080264,0.205328,
1625014012.485309,0.000000,-0.565559,-0.080158,0.205424,
1625014012.547834,0.000000,-0.573635,-0.078917,0.205382,
1625014012.552012,0.000000,-0.574214,-0.078868,0.205327,
1625014012.556257,0.000000,-0.574788,-0.078788,0.205273,
1625014012.560338,0.000000,-0.575379,-0.078748,0.205230,
1625014012.564499,0.000000,-0.575984,-0.078687,0.205203,
1625014012.568674,0.000000,-0.576554,-0.078606,0.205167,
1625014012.572838,0.000000,-0.577114,-0.078501,0.205169,
1625014012.577007,0.000000,-0.577659,-0.078373,0.205211,
1625014012.581198,0.000000,-0.578189,-0.078252,0.205267,
1625014012.585345,0.000000,-0.578721,-0.078126,0.205337,
1625014012.647828,0.000000,-0.586728,-0.076411,0.205387,
1625014012.651997,0.000000,-0.587307,-0.076321,0.205326,
1625014012.656163,0.000000,-0.587877,-0.076240,0.205275,
1625014012.660336,0.000000,-0.588460,-0.076156,0.205218,
1625014012.664503,0.000000,-0.589055,-0.076074,0.205144,
1625014012.668674,0.000000,-0.589648,-0.075969,0.205117,
1625014012.672836,0.000000,-0.590212,-0.075871,0.205086,
1625014012.677002,0.000000,-0.590767,-0.075748,0.205097,
1625014012.681169,0.000000,-0.591309,-0.075598,0.205120,
1625014012.685331,0.000000,-0.591852,-0.075429,0.205196,
