1625014142.315038,0.000000,-0.452571,0.523280,0.211107,
1625014142.319212,0.000000,-0.452068,0.523156,0.211093,
1625014142.381716,0.000000,-0.443390,0.521602,0.210578,
1625014142.385872,0.000000,-0.442798,0.521471,0.210603,
1625014142.390039,0.000000,-0.442256,0.521317,0.210648,
1625014142.394198,0.000000,-0.441738,0.521160,0.210719,
1625014142.398383,0.000000,-0.441242,0.521017,0.210777,
1625014142.402534,0.000000,-0.440738,0.520851,0.210825,
1625014142.406807,0.000000,-0.440256,0.520699,0.210864,
1625014142.410922,0.000000,-0.439774,0.520537,0.210910,
1625014142.415059,0.000000,-0.439302,0.520397,0.210939,
1625014142.419207,0.000000,-0.438788,0.520208,0.210969,
1625014142.481708,0.000000,-0.430353,0.518295,0.210539,
1625014142.485966,0.000000,-0.429779,0.518143,0.210522,
1625014142.490042,0.000000,-0.429216,0.517954,0.210556,
1625014142.494210,0.000000,-0.428681,0.517771,0.210630,
1625014142.498370,0.000000,-0.428170,0.517591,0.210685,
1625014142.502535,0.000000,-0.427674,0.517424,0.210719,
1625014142.506716,0.000000,-0.427194,0.517258,0.210771,
1625014142.510923,0.000000,-0.426713,0.517087,0.210809,
1625014142.515045,0.000000,-0.426238,0.516927,0.210834,
1625014142.519196,0.000000,-0.425781,0.516785,0.210809,
1625014142.581707,0.000000,-0.417568,0.514525,0.210312,
1625014142.585875,0.000000,-0.416981,0.514349,0.210296,
1625014142.590049,0.000000,-0.416409,0.514152,0.210323,
1625014142.594207,0.000000,-0.415868,0.513961,0.210353,
1625014142.598374,0.000000,-0.415353,0.513764,0.210408,
1625014142.602536,0.000000,-0.414846,0.513539,0.210484,
1625014142.606703,0.000000,-0.414402,0.513358,0.210563,
1625014142.610920,0.000000,-0.413943,0.513170,0.210606,
1625014142.615039,0.000000,-0.413499,0.513009,0.210639,
1625014142.619271,0.000000,-0.413043,0.512823,0.210660,
1625014142.681715,0.000000,-0.404916,0.510125,0.210213,
1625014142.685946,0.000000,-0.404319,0.509912,0.210178,
1625014142.690032,0.000000,-0.403755,0.509711,0.210173,
1625014142.694203,0.000000,-0.403212,0.509489,0.210220,
1625014142.698368,0.000000,-0.402665,0.509241,0.210288,
1625014142.702529,0.000000,-0.402181,0.509019,0.210347,
1625014142.706692,0.000000,-0.401741,0.508824,0.210383,
1625014142.710905,0.000000,-0.401289,0.508626,0.210412,
1625014142.715038,0.000000,-0.400846,0.508439,0.210441,
1625014142.719168,0.000000,-0.400398,0.508238,0.210489,
1625014142.781660,0.000000,-0.392449,0.505144,0.210064,
1625014142.785833,0.000000,-0.391914,0.504954,0.210025,
1625014142.789993,0.000000,-0.391295,0.504703,0.209986,
1625014142.794161,0.000000,-0.390764,0.504467,0.210012,
1625014142.798333,0.000000,-0.390254,0.504203,0.210075,
1625014142.802500,0.000000,-0.389751,0.503930,0.210106,
1625014142.806669,0.000000,-0.389351,0.503691,0.210163,
1625014142.810877,0.000000,-0.388915,0.503462,0.210203,
1625014142.815006,0.000000,-0.388480,0.503245,0.210247,
1625014142.819243,0.000000,-0.388008,0.503017,0.210280,
1625014142.881672,0.000000,-0.380172,0.499599,0.209907,
1625014142.885920,0.000000,-0.379620,0.499371,0.209855,
1625014142.890001,0.000000,-0.379092,0.499136,0.209834,
1625014142.894159,0.000000,-0.378536,0.498871,0.209857,
1625014142.898326,0.000000,-0.378033,0.498590,0.209912,
1625014142.902501,0.000000,-0.377545,0.498314,0.209965,
1625014142.906668,0.000000,-0.377150,0.498071,0.210065,
1625014142.910844,0.000000,-0.376740,0.497816,0.210116,
1625014142.915011,0.000000,-0.376293,0.497540,0.210201,
1625014142.919164,0.000000,-0.375886,0.497298,0.210249,
1625014142.981697,0.000000,-0.368295,0.493606,0.209863,
1625014142.985872,0.000000,-0.367714,0.493337,0.209845,
1625014142.990052,0.000000,-0.367173,0.493084,0.209777,
1625014142.994202,0.000000,-0.366654,0.492810,0.209777,
1625014142.998373,0.000000,-0.366150,0.492524,0.209811,
1625014143.002536,0.000000,-0.365671,0.492222,0.209871,
1625014143.006704,0.000000,-0.365214,0.491930,0.209932,
1625014143.010868,0.000000,-0.364753,0.491606,0.210000,
1625014143.015100,0.000000,-0.364346,0.491336,0.210076,
1625014143.019197,0.000000,-0.363958,0.491100,0.210113,
1625014143.081785,0.000000,-0.356598,0.486990,0.209862,
1625014143.085867,0.000000,-0.356061,0.486725,0.209797,
1625014143.090032,0.000000,-0.355519,0.486445,0.209746,
1625014143.094194,0.000000,-0.355006,0.486155,0.209716,
1625014143.098371,0.000000,-0.354494,0.485835,0.209724,
1625014143.102525,0.000000,-0.354019,0.485518,0.209771,
1625014143.106709,0.000000,-0.353590,0.485206,0.209849,
1625014143.110905,0.000000,-0.353156,0.484897,0.209933,
1625014143.115041,0.000000,-0.352788,0.484635,0.210044,
1625014143.119200,0.000000,-0.352411,0.484358,0.210084,
1625014143.181690,0.000000,-0.345333,0.479948,0.209904,
1625014143.185858,0.000000,-0.344794,0.479647,0.209825,
1625014143.190018,0.000000,-0.344265,0.479356,0.209754,
1625014143.194184,0.000000,-0.343747,0.479037,0.209673,
1625014143.198357,0.000000,-0.343248,0.478685,0.209703,
1625014143.202519,0.000000,-0.342791,0.478336,0.209772,
1625014143.206703,0.000000,-0.342403,0.478016,0.209871,
1625014143.210942,0.000000,-0.342030,0.477707,0.209956,
1625014143.215101,0.000000,-0.341662,0.477397,0.210030,
1625014143.219190,0.000000,-0.341297,0.477112,0.210088,
1625014143.281777,0.000000,-0.334412,0.472395,0.209904,
1625014143.285868,0.000000,-0.333921,0.472083,0.209808,
1625014143.290035,0.000000,-0.333438,0.471764,0.209763,
1625014143.294191,0.000000,-0.332953,0.471421,0.209751,
1625014143.298373,0.000000,-0.332491,0.471078,0.209759,
1625014143.302523,0.000000,-0.332046,0.470724,0.209804,
1625014143.306688,0.000000,-0.331609,0.470360,0.209875,
1625014143.310868,0.000000,-0.331226,0.470024,0.209945,
1625014143.315033,0.000000,-0.330855,0.469728,0.209980,
1625014143.319191,0.000000,-0.330490,0.469404,0.210033,
1625014143.381683,0.000000,-0.323891,0.464427,0.209917,
1625014143.385860,0.000000,-0.323397,0.464074,0.209877,
1625014143.390030,0.000000,-0.322909,0.463732,0.209805,
1625014143.394208,0.000000,-0.322435,0.463382,0.209790,
1625014143.398368,0.000000,-0.321941,0.463031,0.209689,
1625014143.402525,0.000000,-0.321494,0.462667,0.209702,
1625014143.406693,0.000000,-0.321077,0.462288,0.209726,
1625014143.410865,0.000000,-0.320635,0.461921,0.209814,
1625014143.415122,0.000000,-0.320245,0.461552,0.209897,
1625014143.419202,0.000000,-0.319869,0.461197,0.209962,
1625014143.481776,0.000000,-0.313432,0.455802,0.209879,
1625014143.485865,0.000000,-0.312952,0.455455,0.209802,
1625014143.490032,0.000000,-0.312461,0.455084,0.209776,
1625014143.494204,0.000000,-0.311981,0.454716,0.209713,
1625014143.498401,0.000000,-0.311506,0.454322,0.209708,
1625014143.502516,0.000000,-0.311058,0.453929,0.209723,
1625014143.506703,0.000000,-0.310637,0.453543,0.209774,
1625014143.510854,0.000000,-0.310249,0.453174,0.209823,
1625014143.515033,0.000000,-0.309872,0.452802,0.209874,
1625014143.519189,0.000000,-0.309512,0.452444,0.209924,
1625014143.581706,0.000000,-0.303225,0.446678,0.209870,
1625014143.585872,0.000000,-0.302697,0.446244,0.209807,
1625014143.590025,0.000000,-0.302193,0.445790,0.209750,
1625014143.594256,0.000000,-0.301702,0.445352,0.209724,
1625014143.598349,0.000000,-0.301245,0.444938,0.209690,
1625014143.602538,0.000000,-0.300799,0.444550,0.209624,
1625014143.606694,0.000000,-0.300398,0.444113,0.209666,
1625014143.610996,0.000000,-0.299990,0.443706,0.209697,
1625014143.615019,0.000000,-0.299613,0.443299,0.209746,
1625014143.619203,0.000000,-0.299256,0.442904,0.209788,
1625014143.681639,0.000000,-0.293186,0.436865,0.209725,
1625014143.685811,0.000000,-0.292737,0.436468,0.209652,
1625014143.689976,0.000000,-0.292311,0.436060,0.209614,
1625014143.694150,0.000000,-0.291863,0.435621,0.209572,
1625014143.698332,0.000000,-0.291440,0.435197,0.209576,
1625014143.702490,0.000000,-0.291036,0.434770,0.209591,
1625014143.706650,0.000000,-0.290642,0.434316,0.209642,
1625014143.710811,0.000000,-0.290275,0.433849,0.209718,
1625014143.714977,0.000000,-0.289933,0.433440,0.209743,
1625014143.719150,0.000000,-0.289619,0.433047,0.209767,
1625014143.781695,0.000000,-0.283807,0.426776,0.209660,
1625014143.785859,0.000000,-0.283363,0.426325,0.209609,
1625014143.790019,0.000000,-0.282943,0.425888,0.209530,
1625014143.794212,0.000000,-0.282499,0.425444,0.209500,
1625014143.798368,0.000000,-0.282077,0.425003,0.209475,
1625014143.802538,0.000000,-0.281684,0.424529,0.209509,
1625014143.806684,0.000000,-0.281320,0.424061,0.209590,
1625014143.810950,0.000000,-0.280964,0.423620,0.209607,
1625014143.815017,0.000000,-0.280642,0.423186,0.209626,
1625014143.819190,0.000000,-0.280326,0.422767,0.209647,
1625014143.881654,0.000000,-0.274811,0.416272,0.209494,
1625014143.885826,0.000000,-0.274388,0.415812,0.209426,
1625014143.889977,0.000000,-0.273967,0.415375,0.209314,
1625014143.894150,0.000000,-0.273598,0.414926,0.209260,
1625014143.898334,0.000000,-0.273218,0.414465,0.209250,
1625014143.902502,0.000000,-0.272830,0.413967,0.209267,
1625014143.906659,0.000000,-0.272472,0.413495,0.209258,
1625014143.910854,0.000000,-0.272112,0.413007,0.209315,
1625014143.915026,0.000000,-0.271787,0.412547,0.209367,
1625014143.919157,0.000000,-0.271462,0.412100,0.209434,
1625014143.981700,0.000000,-0.266289,0.405362,0.209256,
1625014143.985849,0.000000,-0.265907,0.404885,0.209228,
1625014143.990017,0.000000,-0.265545,0.404416,0.209193,
1625014143.994169,0.000000,-0.265137,0.403926,0.209144,
1625014143.998354,0.000000,-0.264772,0.403452,0.209105,
1625014144.002515,0.000000,-0.264419,0.402976,0.209115,
1625014144.006689,0.000000,-0.264110,0.402510,0.209131,
1625014144.010990,0.000000,-0.263810,0.402026,0.209194,
1625014144.015020,0.000000,-0.263524,0.401556,0.209266,
1625014144.019195,0.000000,-0.263262,0.401116,0.209338,
1625014144.081708,0.000000,-0.258499,0.394352,0.209106,
1625014144.085850,0.000000,-0.258149,0.393882,0.209016,
1625014144.090009,0.000000,-0.257792,0.393375,0.208948,
1625014144.094186,0.000000,-0.257409,0.392880,0.208921,
1625014144.098360,0.000000,-0.257034,0.392361,0.208958,
1625014144.102532,0.000000,-0.256700,0.391877,0.208889,
1625014144.106699,0.000000,-0.256371,0.391399,0.208897,
1625014144.110898,0.000000,-0.256099,0.390964,0.208903,
1625014144.115025,0.000000,-0.255829,0.390501,0.208955,
1625014144.119195,0.000000,-0.255573,0.390026,0.209031,
1625014144.181764,0.000000,-0.251193,0.383044,0.208845,
1625014144.185918,0.000000,-0.250841,0.382534,0.208780,
1625014144.190090,0.000000,-0.250519,0.382064,0.208809,
1625014144.194251,0.000000,-0.250159,0.381531,0.208771,
1625014144.198438,0.000000,-0.249805,0.381016,0.208741,
1625014144.202592,0.000000,-0.249503,0.380531,0.208694,
1625014144.206835,0.000000,-0.249185,0.380030,0.208695,
1625014144.210967,0.000000,-0.248903,0.379513,0.208682,
1625014144.215095,0.000000,-0.248648,0.379000,0.208863,
1625014144.219268,0.000000,-0.248416,0.378536,0.208925,
1625014144.281787,0.000000,-0.244393,0.371473,0.208810,
1625014144.285966,0.000000,-0.244062,0.370960,0.208715,
1625014144.290131,0.000000,-0.243731,0.370459,0.208628,
1625014144.294315,0.000000,-0.243390,0.369932,0.208588,
1625014144.298467,0.000000,-0.243065,0.369392,0.208522,
1625014144.302636,0.000000,-0.242768,0.368868,0.208500,
1625014144.306802,0.000000,-0.242503,0.368352,0.208476,
1625014144.310963,0.000000,-0.242243,0.367832,0.208505,
1625014144.315122,0.000000,-0.241995,0.367361,0.208510,
1625014144.319285,0.000000,-0.241767,0.366826,0.208628,
1625014144.381787,0.000000,-0.238114,0.359670,0.208451,
1625014144.385948,0.000000,-0.237809,0.359151,0.208397,
1625014144.390111,0.000000,-0.237500,0.358566,0.208385,
1625014144.394293,0.000000,-0.237190,0.358049,0.208322,
1625014144.398457,0.000000,-0.236884,0.357531,0.208281,
1625014144.402628,0.000000,-0.236565,0.357033,0.208132,
1625014144.406862,0.000000,-0.236294,0.356458,0.208057,
1625014144.410956,0.000000,-0.236035,0.355917,0.208070,
1625014144.415119,0.000000,-0.235826,0.355372,0.208151,
1625014144.419295,0.000000,-0.235635,0.354928,0.208190,
1625014144.481789,0.000000,-0.232341,0.347551,0.208220,
1625014144.485959,0.000000,-0.232061,0.347022,0.208163,
1625014144.490134,0.000000,-0.231779,0.346477,0.208112,
1625014144.494294,0.000000,-0.231504,0.345956,0.208047,
1625014144.498467,0.000000,-0.231214,0.345384,0.207925,
1625014144.502633,0.000000,-0.230948,0.344863,0.207820,
1625014144.506807,0.000000,-0.230685,0.344318,0.207779,
1625014144.510954,0.000000,-0.230449,0.343773,0.207819,
1625014144.515113,0.000000,-0.230242,0.343229,0.207858,
1625014144.519276,0.000000,-0.230053,0.342712,0.207906,
1625014144.581784,0.000000,-0.227183,0.335216,0.208074,
1625014144.585958,0.000000,-0.226924,0.334670,0.208011,
1625014144.590120,0.000000,-0.226669,0.334142,0.207950,
1625014144.594285,0.000000,-0.226404,0.333597,0.207876,
1625014144.598453,0.000000,-0.226149,0.333076,0.207888,
1625014144.602697,0.000000,-0.225884,0.332513,0.207833,
1625014144.606785,0.000000,-0.225640,0.331959,0.207791,
1625014144.610951,0.000000,-0.225420,0.331382,0.207629,
1625014144.615114,0.000000,-0.225234,0.330826,0.207660,
1625014144.619292,0.000000,-0.225080,0.330274,0.207745,
1625014144.681791,0.000000,-0.222624,0.322697,0.208038,
1625014144.685947,0.000000,-0.222410,0.322129,0.207942,
1625014144.690118,0.000000,-0.222166,0.321561,0.207845,
1625014144.694290,0.000000,-0.221943,0.321013,0.207794,
1625014144.698462,0.000000,-0.221676,0.320465,0.207785,
1625014144.702621,0.000000,-0.221435,0.319903,0.207735,
1625014144.706791,0.000000,-0.221220,0.319335,0.207684,
1625014144.710964,0.000000,-0.221039,0.318722,0.207593,
1625014144.715125,0.000000,-0.220858,0.318171,0.207506,
1625014144.719288,0.000000,-0.220713,0.317644,0.207609,
1625014144.781790,0.000000,-0.218515,0.310035,0.207742,
1625014144.785950,0.000000,-0.218317,0.309463,0.207703,
1625014144.790111,0.000000,-0.218090,0.308889,0.207636,
1625014144.794280,0.000000,-0.217873,0.308334,0.207575,
1625014144.798451,0.000000,-0.217655,0.307762,0.207543,
1625014144.802723,0.000000,-0.217449,0.307197,0.207494,
1625014144.806810,0.000000,-0.217257,0.306601,0.207466,
1625014144.810965,0.000000,-0.217070,0.306032,0.207486,
1625014144.815166,0.000000,-0.216916,0.305406,0.207478,
1625014144.819272,0.000000,-0.216796,0.304857,0.207528,
1625014144.881788,0.000000,-0.215063,0.297264,0.207712,
1625014144.885950,0.000000,-0.214869,0.296701,0.207658,
1625014144.890114,0.000000,-0.214688,0.296098,0.207620,
1625014144.894288,0.000000,-0.214514,0.295503,0.207570,
1625014144.898457,0.000000,-0.214318,0.294930,0.207534,
1625014144.902623,0.000000,-0.214149,0.294396,0.207460,
1625014144.906784,0.000000,-0.213972,0.293778,0.207400,
1625014144.910992,0.000000,-0.213803,0.293188,0.207346,
1625014144.915119,0.000000,-0.213656,0.292616,0.207321,
1625014144.919301,0.000000,-0.213542,0.292072,0.207343,
1625014144.981776,0.000000,-0.212075,0.284236,0.207622,
1625014144.985953,0.000000,-0.211913,0.283653,0.207565,
1625014144.990169,0.000000,-0.211755,0.283038,0.207438,
1625014144.994291,0.000000,-0.211600,0.282453,0.207380,
1625014144.998454,0.000000,-0.211438,0.281884,0.207323,
1625014145.002692,0.000000,-0.211298,0.281302,0.207276,
1625014145.006785,0.000000,-0.211152,0.280712,0.207230,
1625014145.010940,0.000000,-0.211021,0.280135,0.207196,
1625014145.015116,0.000000,-0.210921,0.279547,0.207216,
1625014145.019286,0.000000,-0.210832,0.278985,0.207248,
1625014145.081786,0.000000,-0.209711,0.271043,0.207480,
1625014145.085953,0.000000,-0.209595,0.270440,0.207423,
1625014145.090109,0.000000,-0.209461,0.269836,0.207375,
1625014145.094289,0.000000,-0.209356,0.269210,0.207350,
1625014145.098462,0.000000,-0.209223,0.268612,0.207282,
1625014145.102619,0.000000,-0.209102,0.268002,0.207242,
1625014145.106788,0.000000,-0.208991,0.267418,0.207169,
1625014145.110944,0.000000,-0.208863,0.266829,0.207094,
1625014145.115105,0.000000,-0.208761,0.266218,0.207060,
1625014145.119276,0.000000,-0.208672,0.265628,0.207048,
1625014145.181784,0.000000,-0.207955,0.257552,0.207399,
1625014145.185947,0.000000,-0.207861,0.256957,0.207355,
1625014145.190130,0.000000,-0.207755,0.256345,0.207288,
1625014145.194285,0.000000,-0.207641,0.255746,0.207197,
1625014145.198497,0.000000,-0.207528,0.255142,0.207131,
1625014145.202581,0.000000,-0.207403,0.254514,0.207071,
1625014145.206752,0.000000,-0.207291,0.253902,0.207000,
1625014145.211039,0.000000,-0.207215,0.253285,0.206938,
1625014145.215089,0.000000,-0.207153,0.252664,0.206915,
1625014145.219252,0.000000,-0.207081,0.252065,0.206917,
1625014145.281754,0.000000,-0.206670,0.243880,0.207298,
1625014145.285919,0.000000,-0.206599,0.243287,0.207237,
1625014145.290090,0.000000,-0.206516,0.242678,0.207173,
1625014145.294256,0.000000,-0.206425,0.242052,0.207085,
1625014145.298422,0.000000,-0.206353,0.241415,0.207021,
1625014145.302632,0.000000,-0.206279,0.240814,0.206960,
1625014145.306796,0.000000,-0.206215,0.240203,0.206910,
1625014145.311020,0.000000,-0.206162,0.239613,0.206842,
1625014145.315119,0.000000,-0.206128,0.239011,0.206827,
1625014145.319286,0.000000,-0.206095,0.238406,0.206834,
1625014145.381782,0.000000,-0.205997,0.230124,0.207105,
1625014145.385951,0.000000,-0.205945,0.229519,0.207051,
1625014145.390122,0.000000,-0.205891,0.228908,0.206983,
1625014145.394289,0.000000,-0.205844,0.228260,0.206937,
1625014145.398540,0.000000,-0.205789,0.227628,0.206833,
1625014145.402669,0.000000,-0.205745,0.227029,0.206765,
1625014145.406782,0.000000,-0.205697,0.226396,0.206701,
1625014145.410944,0.000000,-0.205675,0.225782,0.206670,
1625014145.415114,0.000000,-0.205638,0.225202,0.206628,
1625014145.419285,0.000000,-0.205631,0.224578,0.206643,
1625014145.481794,0.000000,-0.205917,0.216304,0.206816,
1625014145.485941,0.000000,-0.205910,0.215705,0.206772,
1625014145.490114,0.000000,-0.205868,0.215114,0.206704,
1625014145.494285,0.000000,-0.205822,0.214472,0.206659,
1625014145.498448,0.000000,-0.205787,0.213867,0.206600,
1625014145.502634,0.000000,-0.205786,0.213254,0.206553,
1625014145.506793,0.000000,-0.205781,0.212643,0.206477,
1625014145.510974,0.000000,-0.205813,0.211949,0.206694,
1625014145.515108,0.000000,-0.205775,0.211383,0.206379,
1625014145.519280,0.000000,-0.205858,0.210710,0.206647,
1625014145.581768,0.000000,-0.206438,0.202612,0.206588,
1625014145.585935,0.000000,-0.206442,0.201986,0.206538,
1625014145.590112,0.000000,-0.206448,0.201357,0.206476,
1625014145.594275,0.000000,-0.206443,0.200720,0.206451,
1625014145.598495,0.000000,-0.206456,0.200115,0.206393,
1625014145.602622,0.000000,-0.206448,0.199516,0.206255,
1625014145.606801,0.000000,-0.206448,0.198901,0.206177,
1625014145.610958,0.000000,-0.206500,0.198265,0.206155,
1625014145.615113,0.000000,-0.206507,0.197643,0.206076,
1625014145.619286,0.000000,-0.206558,0.197034,0.206103,
1625014145.681779,0.000000,-0.207632,0.189036,0.206554,
1625014145.685952,0.000000,-0.207651,0.188431,0.206464,
1625014145.690125,0.000000,-0.207665,0.187835,0.206407,
1625014145.694297,0.000000,-0.207688,0.187235,0.206344,
1625014145.698452,0.000000,-0.207746,0.186640,0.206243,
1625014145.702618,0.000000,-0.207764,0.186044,0.206168,
1625014145.706776,0.000000,-0.207805,0.185444,0.206099,
1625014145.711038,0.000000,-0.207873,0.184840,0.206061,
1625014145.715114,0.000000,-0.207937,0.184242,0.206051,
1625014145.719280,0.000000,-0.208023,0.183650,0.206068,
1625014145.781778,0.000000,-0.209313,0.175787,0.206318,
1625014145.785931,0.000000,-0.209367,0.175214,0.206310,
1625014145.790106,0.000000,-0.209432,0.174622,0.206262,
1625014145.794378,0.000000,-0.209490,0.174026,0.206194,
1625014145.798437,0.000000,-0.209558,0.173431,0.206131,
1625014145.802604,0.000000,-0.209618,0.172814,0.206059,
1625014145.806761,0.000000,-0.209675,0.172207,0.205976,
1625014145.810941,0.000000,-0.209763,0.171584,0.205912,
1625014145.815119,0.000000,-0.209844,0.170980,0.205853,
1625014145.819294,0.000000,-0.209926,0.170396,0.205820,
1625014145.881774,0.000000,-0.211624,0.162570,0.206113,
1625014145.885949,0.000000,-0.211716,0.161948,0.206060,
1625014145.890110,0.000000,-0.211805,0.161352,0.206011,
1625014145.894283,0.000000,-0.211899,0.160778,0.205965,
1625014145.898456,0.000000,-0.211986,0.160184,0.205911,
1625014145.902622,0.000000,-0.212058,0.159602,0.205835,
1625014145.906781,0.000000,-0.212165,0.159022,0.205767,
1625014145.910941,0.000000,-0.212261,0.158426,0.205707,
1625014145.915112,0.000000,-0.212350,0.157834,0.205646,
1625014145.919270,0.000000,-0.212454,0.157252,0.205624,
1625014145.981773,0.000000,-0.214454,0.149519,0.205878,
1625014145.985942,0.000000,-0.214574,0.148966,0.205855,
1625014145.990114,0.000000,-0.214686,0.148387,0.205809,
1625014145.994347,0.000000,-0.214810,0.147809,0.205741,
1625014145.998439,0.000000,-0.214913,0.147229,0.205683,
1625014146.002610,0.000000,-0.215035,0.146631,0.205638,
1625014146.006773,0.000000,-0.215142,0.146047,0.205597,
1625014146.010931,0.000000,-0.215270,0.145441,0.205546,
1625014146.015121,0.000000,-0.215377,0.144857,0.205452,
1625014146.019276,0.000000,-0.215500,0.144267,0.205427,
1625014146.081781,0.000000,-0.217925,0.136662,0.205738,
1625014146.085941,0.000000,-0.218081,0.136093,0.205725,
1625014146.090115,0.000000,-0.218218,0.135503,0.205686,
1625014146.094279,0.000000,-0.218344,0.134925,0.205643,
1625014146.098450,0.000000,-0.218479,0.134337,0.205546,
1625014146.102620,0.000000,-0.218621,0.133767,0.205489,
1625014146.106799,0.000000,-0.218751,0.133198,0.205423,
1625014146.110986,0.000000,-0.218902,0.132602,0.205358,
1625014146.115124,0.000000,-0.219046,0.132024,0.205265,
1625014146.119280,0.000000,-0.219190,0.131447,0.205207,
1625014146.181726,0.000000,-0.221934,0.124000,0.205568,
1625014146.185894,0.000000,-0.222104,0.123453,0.205536,
1625014146.190147,0.000000,-0.222289,0.122877,0.205527,
1625014146.194279,0.000000,-0.222439,0.122309,0.205468,
1625014146.198396,0.000000,-0.222598,0.121718,0.205410,
1625014146.202558,0.000000,-0.222778,0.121105,0.205382,
1625014146.206719,0.000000,-0.222939,0.120528,0.205318,
1625014146.210960,0.000000,-0.223105,0.119941,0.205265,
1625014146.215054,0.000000,-0.223262,0.119349,0.205205,
1625014146.219228,0.000000,-0.223437,0.118809,0.205163,
1625014146.281772,0.000000,-0.226551,0.111412,0.205524,
1625014146.285932,0.000000,-0.226765,0.110893,0.205497,
1625014146.290098,0.000000,-0.226960,0.110351,0.205478,
1625014146.294248,0.000000,-0.227132,0.109799,0.205434,
1625014146.298433,0.000000,-0.227318,0.109211,0.205391,
1625014146.302600,0.000000,-0.227500,0.108650,0.205336,
1625014146.306763,0.000000,-0.227687,0.108059,0.205265,
1625014146.310932,0.000000,-0.227880,0.107478,0.205208,
1625014146.315098,0.000000,-0.228052,0.106916,0.205146,
1625014146.319267,0.000000,-0.228227,0.106365,0.205067,
1625014146.381755,0.000000,-0.231644,0.099086,0.205415,
1625014146.385918,0.000000,-0.231871,0.098546,0.205412,
1625014146.390150,0.000000,-0.232100,0.097988,0.205370,
1625014146.394251,0.000000,-0.232321,0.097437,0.205315,
1625014146.398420,0.000000,-0.232532,0.096901,0.205245,
1625014146.402584,0.000000,-0.232755,0.096339,0.205165,
1625014146.406755,0.000000,-0.232974,0.095789,0.205094,
1625014146.410960,0.000000,-0.233182,0.095243,0.205056,
1625014146.415088,0.000000,-0.233399,0.094712,0.205014,
1625014146.419257,0.000000,-0.233605,0.094167,0.204986,
1625014146.481765,0.000000,-0.237263,0.087048,0.205343,
1625014146.485936,0.000000,-0.237509,0.086560,0.205317,
1625014146.490096,0.000000,-0.237745,0.086042,0.205264,
1625014146.494272,0.000000,-0.238008,0.085493,0.205240,
1625014146.498437,0.000000,-0.238244,0.084959,0.205240,
1625014146.502617,0.000000,-0.238492,0.084415,0.205188,
1625014146.506853,0.000000,-0.238722,0.083879,0.205160,
1625014146.510926,0.000000,-0.238976,0.083313,0.205144,
1625014146.515101,0.000000,-0.239201,0.082746,0.205076,
