1624911308.856602,0.000000,1.319321,-0.973717,0.191009,
1624911308.860775,0.000000,1.319072,-0.974299,0.190961,
1624911308.864938,0.000000,1.318831,-0.974855,0.190945,
1624911308.869113,0.000000,1.318601,-0.975403,0.190915,
1624911308.873269,0.000000,1.318367,-0.975967,0.190869,
1624911308.877457,0.000000,1.318137,-0.976504,0.190819,
1624911308.881615,0.000000,1.317855,-0.977041,0.190813,
1624911308.885769,0.000000,1.317576,-0.977612,0.190813,
1624911308.948255,0.000000,1.313631,-0.984802,0.190891,
1624911308.952431,0.000000,1.313385,-0.985345,0.190828,
1624911308.956607,0.000000,1.313121,-0.985876,0.190795,
1624911308.960767,0.000000,1.312884,-0.986398,0.190781,
1624911308.964932,0.000000,1.312619,-0.986943,0.190750,
1624911308.969098,0.000000,1.312357,-0.987489,0.190703,
1624911308.973264,0.000000,1.312086,-0.988050,0.190616,
1624911308.977423,0.000000,1.311820,-0.988606,0.190556,
1624911308.981600,0.000000,1.311531,-0.989143,0.190594,
1624911308.985764,0.000000,1.311282,-0.989626,0.190580,
1624911309.048336,0.000000,1.307097,-0.996478,0.190844,
1624911309.052420,0.000000,1.306787,-0.997017,0.190790,
1624911309.056606,0.000000,1.306516,-0.997537,0.190733,
1624911309.060761,0.000000,1.306241,-0.998034,0.190724,
1624911309.064992,0.000000,1.305956,-0.998563,0.190695,
1624911309.069088,0.000000,1.305672,-0.999077,0.190664,
1624911309.073258,0.000000,1.305421,-0.999726,0.190379,
1624911309.077429,0.000000,1.305146,-1.000248,0.190334,
1624911309.081588,0.000000,1.304839,-1.000771,0.190293,
1624911309.085759,0.000000,1.304549,-1.001292,0.190264,
1624911309.148270,0.000000,1.299964,-1.007944,0.190470,
1624911309.152429,0.000000,1.299616,-1.008461,0.190565,
1624911309.156591,0.000000,1.299325,-1.008976,0.190478,
1624911309.160756,0.000000,1.299003,-1.009544,0.190404,
1624911309.164920,0.000000,1.298711,-1.010064,0.190338,
1624911309.169095,0.000000,1.298396,-1.010586,0.190310,
1624911309.173279,0.000000,1.298096,-1.011088,0.190265,
1624911309.177431,0.000000,1.297780,-1.011625,0.190195,
1624911309.181832,0.000000,1.297461,-1.012138,0.190162,
1624911309.185760,0.000000,1.297129,-1.012643,0.190148,
1624911309.248273,0.000000,1.292285,-1.019155,0.190365,
1624911309.252473,0.000000,1.291932,-1.019625,0.190404,
1624911309.256592,0.000000,1.291610,-1.020106,0.190395,
1624911309.260762,0.000000,1.291282,-1.020636,0.190295,
1624911309.264924,0.000000,1.290950,-1.021120,0.190255,
1624911309.269083,0.000000,1.290621,-1.021618,0.190218,
1624911309.273255,0.000000,1.290268,-1.022103,0.190207,
1624911309.277423,0.000000,1.289944,-1.022579,0.190182,
1624911309.281642,0.000000,1.289628,-1.023055,0.190142,
1624911309.285814,0.000000,1.289303,-1.023544,0.190096,
1624911309.348317,0.000000,1.284137,-1.029908,0.190317,
1624911309.352488,0.000000,1.283755,-1.030402,0.190285,
1624911309.356658,0.000000,1.283412,-1.030856,0.190263,
1624911309.360821,0.000000,1.283079,-1.031331,0.190205,
1624911309.365038,0.000000,1.282752,-1.031789,0.190190,
1624911309.369164,0.000000,1.282388,-1.032409,0.189908,
1624911309.373329,0.000000,1.282031,-1.032824,0.190037,
1624911309.377484,0.000000,1.281672,-1.033347,0.189942,
1624911309.381670,0.000000,1.281291,-1.033849,0.189882,
1624911309.385815,0.000000,1.280975,-1.034351,0.189758,
1624911309.448411,0.000000,1.275571,-1.040326,0.190349,
1624911309.452492,0.000000,1.275277,-1.040874,0.189937,
1624911309.456661,0.000000,1.274919,-1.041312,0.189902,
1624911309.460828,0.000000,1.274494,-1.041755,0.190014,
1624911309.464997,0.000000,1.274114,-1.042240,0.189957,
1624911309.469154,0.000000,1.273727,-1.042721,0.189904,
1624911309.473327,0.000000,1.273355,-1.043206,0.189830,
1624911309.477497,0.000000,1.273036,-1.043685,0.189776,
1624911309.481664,0.000000,1.272675,-1.044142,0.189755,
1624911309.485825,0.000000,1.272300,-1.044594,0.189732,
1624911309.548286,0.000000,1.266539,-1.050548,0.189880,
1624911309.552467,0.000000,1.266158,-1.050971,0.189876,
1624911309.556620,0.000000,1.265766,-1.051384,0.189870,
1624911309.560781,0.000000,1.265302,-1.051796,0.190097,
1624911309.564957,0.000000,1.264938,-1.052262,0.190015,
1624911309.569125,0.000000,1.264516,-1.052710,0.190012,
1624911309.573291,0.000000,1.264163,-1.053185,0.189893,
1624911309.577454,0.000000,1.263758,-1.053631,0.189943,
1624911309.581701,0.000000,1.263414,-1.054113,0.189736,
1624911309.585793,0.000000,1.263023,-1.054594,0.189774,
1624911309.648316,0.000000,1.256962,-1.060193,0.190170,
1624911309.652492,0.000000,1.256535,-1.060595,0.190152,
1624911309.656657,0.000000,1.256120,-1.061004,0.190120,
1624911309.660826,0.000000,1.255713,-1.061438,0.190112,
1624911309.665002,0.000000,1.255311,-1.061877,0.190059,
1624911309.669250,0.000000,1.254939,-1.062334,0.189907,
1624911309.673321,0.000000,1.254476,-1.062777,0.189908,
1624911309.677481,0.000000,1.254056,-1.063234,0.189880,
1624911309.681649,0.000000,1.253631,-1.063690,0.189784,
1624911309.685811,0.000000,1.253253,-1.064140,0.189661,
1624911309.748323,0.000000,1.247016,-1.069434,0.190059,
1624911309.752489,0.000000,1.246605,-1.069820,0.190039,
1624911309.756648,0.000000,1.246145,-1.070161,0.190181,
1624911309.760822,0.000000,1.245719,-1.070552,0.190163,
1624911309.764990,0.000000,1.245292,-1.071020,0.189927,
1624911309.769150,0.000000,1.244853,-1.071430,0.189932,
1624911309.773325,0.000000,1.244417,-1.071849,0.189873,
1624911309.777495,0.000000,1.244002,-1.072221,0.190035,
1624911309.781644,0.000000,1.243564,-1.072666,0.189969,
1624911309.785807,0.000000,1.243133,-1.073134,0.189860,
1624911309.848397,0.000000,1.236865,-1.078299,0.189819,
1624911309.852479,0.000000,1.236426,-1.078663,0.189796,
1624911309.856649,0.000000,1.235961,-1.079001,0.189854,
1624911309.860875,0.000000,1.235592,-1.079419,0.189749,
1624911309.865018,0.000000,1.235149,-1.079797,0.189710,
1624911309.869146,0.000000,1.234723,-1.080170,0.189655,
1624911309.873314,0.000000,1.234298,-1.080578,0.189531,
1624911309.877487,0.000000,1.233852,-1.080984,0.189440,
1624911309.881650,0.000000,1.233380,-1.081372,0.189471,
1624911309.885819,0.000000,1.232952,-1.081752,0.189422,
1624911309.948321,0.000000,1.226210,-1.086628,0.189749,
1624911309.952485,0.000000,1.225750,-1.086934,0.189796,
1624911309.956657,0.000000,1.225273,-1.087271,0.189799,
1624911309.960820,0.000000,1.224803,-1.087608,0.189806,
1624911309.964988,0.000000,1.224228,-1.087915,0.190134,
1624911309.969154,0.000000,1.223707,-1.088333,0.190062,
1624911309.973317,0.000000,1.223177,-1.088702,0.189987,
1624911309.977483,0.000000,1.222708,-1.089096,0.189925,
1624911309.981739,0.000000,1.222227,-1.089534,0.189807,
1624911309.985822,0.000000,1.221790,-1.089908,0.189782,
1624911310.048304,0.000000,1.214921,-1.094529,0.189976,
1624911310.052479,0.000000,1.214529,-1.094816,0.189982,
1624911310.056641,0.000000,1.214068,-1.095125,0.189962,
1624911310.060805,0.000000,1.213811,-1.095493,0.189675,
1624911310.064968,0.000000,1.213279,-1.095844,0.189663,
1624911310.069141,0.000000,1.212788,-1.096257,0.189596,
1624911310.073314,0.000000,1.212116,-1.096577,0.189803,
1624911310.077483,0.000000,1.211617,-1.096963,0.189709,
1624911310.081639,0.000000,1.211126,-1.097317,0.189643,
1624911310.085811,0.000000,1.210642,-1.097691,0.189626,
1624911310.148325,0.000000,1.203579,-1.102012,0.189889,
1624911310.152478,0.000000,1.203094,-1.102287,0.189905,
1624911310.156644,0.000000,1.202560,-1.102628,0.189762,
1624911310.160803,0.000000,1.202061,-1.102943,0.189766,
1624911310.164988,0.000000,1.201523,-1.103271,0.189757,
1624911310.169146,0.000000,1.201001,-1.103605,0.189735,
1624911310.173320,0.000000,1.200466,-1.103967,0.189706,
1624911310.177479,0.000000,1.199943,-1.104323,0.189614,
1624911310.181646,0.000000,1.199487,-1.104661,0.189571,
1624911310.185806,0.000000,1.199016,-1.105001,0.189495,
1624911310.248412,0.000000,1.191710,-1.109060,0.189731,
1624911310.252467,0.000000,1.191247,-1.109312,0.189736,
1624911310.256635,0.000000,1.190732,-1.109603,0.189726,
1624911310.260824,0.000000,1.190190,-1.109915,0.189656,
1624911310.264982,0.000000,1.189694,-1.110229,0.189594,
1624911310.269145,0.000000,1.189173,-1.110557,0.189574,
1624911310.273315,0.000000,1.188556,-1.110865,0.189581,
1624911310.277486,0.000000,1.188060,-1.111177,0.189537,
1624911310.281635,0.000000,1.187537,-1.111513,0.189488,
1624911310.285800,0.000000,1.186935,-1.111859,0.189430,
1624911310.339979,0.000000,1.180564,-1.115119,0.189530,
1624911310.344143,0.000000,1.180043,-1.115329,0.189581,
1624911310.348315,0.000000,1.179535,-1.115566,0.189576,
1624911310.352485,0.000000,1.178982,-1.115791,0.189628,
1624911310.356644,0.000000,1.178487,-1.116052,0.189643,
1624911310.360814,0.000000,1.177976,-1.116344,0.189606,
1624911310.364976,0.000000,1.177419,-1.116626,0.189585,
1624911310.369144,0.000000,1.176859,-1.116950,0.189498,
1624911310.373312,0.000000,1.176334,-1.117271,0.189412,
1624911310.377478,0.000000,1.175832,-1.117594,0.189333,
1624911310.448299,0.000000,1.167206,-1.121538,0.189495,
1624911310.452474,0.000000,1.166704,-1.121754,0.189501,
1624911310.456625,0.000000,1.166160,-1.121984,0.189516,
1624911310.460795,0.000000,1.165638,-1.122202,0.189537,
1624911310.464958,0.000000,1.165106,-1.122466,0.189516,
1624911310.469131,0.000000,1.164551,-1.122737,0.189494,
1624911310.473344,0.000000,1.163967,-1.123042,0.189419,
1624911310.477462,0.000000,1.163370,-1.123347,0.189352,
1624911310.481632,0.000000,1.162825,-1.123630,0.189282,
1624911310.485793,0.000000,1.162305,-1.123932,0.189156,
1624911310.548301,0.000000,1.154544,-1.126847,0.189594,
1624911310.552469,0.000000,1.154025,-1.127032,0.189612,
1624911310.556642,0.000000,1.153528,-1.127236,0.189605,
1624911310.560766,0.000000,1.152993,-1.127445,0.189592,
1624911310.564941,0.000000,1.152446,-1.127685,0.189557,
1624911310.569103,0.000000,1.151860,-1.127940,0.189466,
1624911310.573276,0.000000,1.151322,-1.128182,0.189430,
1624911310.577441,0.000000,1.150783,-1.128454,0.189357,
1624911310.581615,0.000000,1.150190,-1.128660,0.189362,
1624911310.585775,0.000000,1.149661,-1.128925,0.189289,
1624911310.648351,0.000000,1.141945,-1.131673,0.189381,
1624911310.652434,0.000000,1.141441,-1.131831,0.189401,
1624911310.656616,0.000000,1.140948,-1.131984,0.189440,
1624911310.660769,0.000000,1.140432,-1.132161,0.189449,
1624911310.664976,0.000000,1.139882,-1.132360,0.189435,
1624911310.669139,0.000000,1.139311,-1.132552,0.189420,
1624911310.673306,0.000000,1.138755,-1.132767,0.189385,
1624911310.677476,0.000000,1.138227,-1.133037,0.189263,
1624911310.681639,0.000000,1.137650,-1.133277,0.189211,
1624911310.685807,0.000000,1.137135,-1.133563,0.189013,
1624911310.748300,0.000000,1.129192,-1.135813,0.189467,
1624911310.752470,0.000000,1.128587,-1.135893,0.189594,
1624911310.756644,0.000000,1.128133,-1.136099,0.189467,
1624911310.760804,0.000000,1.127584,-1.136249,0.189480,
1624911310.764971,0.000000,1.127055,-1.136422,0.189471,
1624911310.769142,0.000000,1.126499,-1.136622,0.189420,
1624911310.773308,0.000000,1.125920,-1.136809,0.189372,
1624911310.777472,0.000000,1.125346,-1.136990,0.189338,
1624911310.781718,0.000000,1.124816,-1.137230,0.189211,
1624911310.785832,0.000000,1.124251,-1.137442,0.189136,
1624911310.848335,0.000000,1.116109,-1.139496,0.189292,
1624911310.852506,0.000000,1.115619,-1.139625,0.189286,
1624911310.856670,0.000000,1.115097,-1.139747,0.189301,
1624911310.860823,0.000000,1.114536,-1.139876,0.189318,
1624911310.865005,0.000000,1.114012,-1.139999,0.189337,
1624911310.869161,0.000000,1.113433,-1.140166,0.189274,
1624911310.873334,0.000000,1.112856,-1.140344,0.189182,
1624911310.877493,0.000000,1.112275,-1.140517,0.189120,
1624911310.881648,0.000000,1.111620,-1.140575,0.189351,
1624911310.885817,0.000000,1.111094,-1.140834,0.189079,
1624911310.948319,0.000000,1.102984,-1.142645,0.189120,
1624911310.952497,0.000000,1.102473,-1.142708,0.189167,
1624911310.956672,0.000000,1.101907,-1.142796,0.189180,
1624911310.960821,0.000000,1.101393,-1.142896,0.189170,
1624911310.964995,0.000000,1.100846,-1.142999,0.189162,
1624911310.969158,0.000000,1.100296,-1.143128,0.189143,
1624911310.973328,0.000000,1.099710,-1.143267,0.189121,
1624911310.977493,0.000000,1.099109,-1.143410,0.189059,
1624911310.981655,0.000000,1.098459,-1.143450,0.189299,
1624911310.985818,0.000000,1.097870,-1.143618,0.189221,
1624911311.048397,0.000000,1.089745,-1.145186,0.188884,
1624911311.052490,0.000000,1.089173,-1.145242,0.188916,
1624911311.056656,0.000000,1.088630,-1.145298,0.188945,
1624911311.060815,0.000000,1.088081,-1.145380,0.188944,
1624911311.064986,0.000000,1.087550,-1.145454,0.188962,
1624911311.069151,0.000000,1.087008,-1.145551,0.188947,
1624911311.073311,0.000000,1.086210,-1.145533,0.189195,
1624911311.077486,0.000000,1.085617,-1.145641,0.189168,
1624911311.081648,0.000000,1.085005,-1.145727,0.189206,
1624911311.085819,0.000000,1.084385,-1.145842,0.189123,
1624911311.148332,0.000000,1.076246,-1.147159,0.188800,
1624911311.152495,0.000000,1.075743,-1.147183,0.188830,
1624911311.156665,0.000000,1.075061,-1.147141,0.189082,
1624911311.160848,0.000000,1.074528,-1.147174,0.189106,
1624911311.165001,0.000000,1.073949,-1.147213,0.189119,
1624911311.169148,0.000000,1.073421,-1.147284,0.189103,
1624911311.173333,0.000000,1.072857,-1.147350,0.189071,
1624911311.177493,0.000000,1.072286,-1.147429,0.189051,
1624911311.181738,0.000000,1.071679,-1.147487,0.189056,
1624911311.185824,0.000000,1.071068,-1.147588,0.189023,
1624911311.248321,0.000000,1.062726,-1.148406,0.189036,
1624911311.252486,0.000000,1.062237,-1.148415,0.189064,
1624911311.256649,0.000000,1.061734,-1.148444,0.189036,
1624911311.260818,0.000000,1.061222,-1.148463,0.189043,
1624911311.264990,0.000000,1.060660,-1.148463,0.189089,
1624911311.269152,0.000000,1.060088,-1.148518,0.189055,
1624911311.273322,0.000000,1.059503,-1.148557,0.189072,
1624911311.277489,0.000000,1.058903,-1.148635,0.189032,
1624911311.281647,0.000000,1.058333,-1.148701,0.189017,
1624911311.285820,0.000000,1.057738,-1.148770,0.188997,
1624911311.348302,0.000000,1.049304,-1.149160,0.189004,
1624911311.352489,0.000000,1.048767,-1.149162,0.188953,
1624911311.356647,0.000000,1.048253,-1.149147,0.189024,
1624911311.360813,0.000000,1.047729,-1.149172,0.189032,
1624911311.364982,0.000000,1.047186,-1.149191,0.189007,
1624911311.369157,0.000000,1.046626,-1.149162,0.189019,
1624911311.373358,0.000000,1.046061,-1.149142,0.189091,
1624911311.377488,0.000000,1.045482,-1.149224,0.188983,
1624911311.381605,0.000000,1.044885,-1.149245,0.189037,
1624911311.385783,0.000000,1.044288,-1.149343,0.188904,
1624911311.448403,0.000000,1.035720,-1.149371,0.188953,
1624911311.452456,0.000000,1.035224,-1.149337,0.188979,
1624911311.456616,0.000000,1.034795,-1.149313,0.188955,
1624911311.460779,0.000000,1.034281,-1.149289,0.188985,
1624911311.464961,0.000000,1.033749,-1.149262,0.189022,
1624911311.469126,0.000000,1.033179,-1.149215,0.189050,
1624911311.473281,0.000000,1.032606,-1.149206,0.189027,
1624911311.477451,0.000000,1.032027,-1.149206,0.189009,
1624911311.481605,0.000000,1.031449,-1.149220,0.188981,
1624911311.485811,0.000000,1.030841,-1.149241,0.188925,
1624911311.548316,0.000000,1.022232,-1.149007,0.188878,
1624911311.552491,0.000000,1.021723,-1.148928,0.188972,
1624911311.556637,0.000000,1.021216,-1.148850,0.189010,
1624911311.560809,0.000000,1.020706,-1.148785,0.189016,
1624911311.564989,0.000000,1.020181,-1.148711,0.189048,
1624911311.569145,0.000000,1.019637,-1.148652,0.189062,
1624911311.573307,0.000000,1.019084,-1.148590,0.189098,
1624911311.577487,0.000000,1.018512,-1.148576,0.189116,
1624911311.581724,0.000000,1.017939,-1.148559,0.189109,
1624911311.585795,0.000000,1.017386,-1.148597,0.189058,
1624911311.648321,0.000000,1.008685,-1.148063,0.188856,
1624911311.652483,0.000000,1.008173,-1.147963,0.188893,
1624911311.656630,0.000000,1.007659,-1.147874,0.188912,
1624911311.660841,0.000000,1.007169,-1.147773,0.188947,
1624911311.664984,0.000000,1.006611,-1.147730,0.188957,
1624911311.669171,0.000000,1.006081,-1.147666,0.188985,
1624911311.673320,0.000000,1.005564,-1.147584,0.188987,
1624911311.677474,0.000000,1.005020,-1.147574,0.188957,
1624911311.681635,0.000000,1.004428,-1.147512,0.188944,
1624911311.685815,0.000000,1.003769,-1.147413,0.188994,
1624911311.748309,0.000000,0.994950,-1.146350,0.188924,
1624911311.752478,0.000000,0.994439,-1.146227,0.188979,
1624911311.756646,0.000000,0.993912,-1.146103,0.189033,
1624911311.760827,0.000000,0.993397,-1.146018,0.189034,
1624911311.764980,0.000000,0.992883,-1.145906,0.188968,
1624911311.769153,0.000000,0.992364,-1.145828,0.189038,
1624911311.773317,0.000000,0.991813,-1.145750,0.189016,
1624911311.777482,0.000000,0.991232,-1.145667,0.189023,
1624911311.781645,0.000000,0.990627,-1.145578,0.189019,
1624911311.785820,0.000000,0.990022,-1.145532,0.188992,
1624911311.848440,0.000000,0.981445,-1.144145,0.188982,
1624911311.852478,0.000000,0.980904,-1.143965,0.189072,
1624911311.856647,0.000000,0.980419,-1.143838,0.189110,
1624911311.860819,0.000000,0.979902,-1.143711,0.189124,
1624911311.864978,0.000000,0.979432,-1.143597,0.189152,
1624911311.869150,0.000000,0.978860,-1.143480,0.189146,
1624911311.873316,0.000000,0.978309,-1.143341,0.189193,
1624911311.877483,0.000000,0.977746,-1.143226,0.189189,
1624911311.881646,0.000000,0.977191,-1.143124,0.189195,
1624911311.885816,0.000000,0.976574,-1.142996,0.189188,
