1624914925.000000,285890941.000000,-1.265169,-8.688314,0.000000,0.000000,0.000000,0.142747,-0.989759,0.063277,0.000000,0.000000,0.000000,0.000000,-0.442982,
1624914925.000000,318890941.000000,-1.263183,-8.688915,0.000000,0.000000,0.000000,0.149756,-0.988723,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429399,
1624914925.000000,351890941.000000,-1.261084,-8.689583,0.000000,0.000000,0.000000,0.157013,-0.987597,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445062,
1624914925.000000,385890941.000000,-1.259116,-8.690241,0.000000,0.000000,0.000000,0.164255,-0.986418,0.061043,0.000000,0.000000,0.000000,0.000000,-0.431622,
1624914925.000000,418890941.000000,-1.257157,-8.690928,0.000000,0.000000,0.000000,0.171135,-0.985247,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422962,
1624914925.000000,451890941.000000,-1.255137,-8.691668,0.000000,0.000000,0.000000,0.178275,-0.983981,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439434,
1624914925.000000,484890941.000000,-1.253199,-8.692410,0.000000,0.000000,0.000000,0.185440,-0.982656,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441652,
1624914925.000000,517890941.000000,-1.251271,-8.693179,0.000000,0.000000,0.000000,0.192377,-0.981321,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428099,
1624914925.000000,550890941.000000,-1.249285,-8.694006,0.000000,0.000000,0.000000,0.199544,-0.979889,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442975,
1624914925.000000,584890941.000000,-1.247335,-8.694852,0.000000,0.000000,0.000000,0.206796,-0.978384,0.062532,0.000000,0.000000,0.000000,0.000000,-0.435675,
1624914925.000000,617890941.000000,-1.245443,-8.695705,0.000000,0.000000,0.000000,0.213691,-0.976901,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427405,
1624914925.000000,650890941.000000,-1.243494,-8.696618,0.000000,0.000000,0.000000,0.220835,-0.975311,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443617,
1624914925.000000,683890941.000000,-1.241560,-8.697559,0.000000,0.000000,0.000000,0.228110,-0.973635,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452396,
1624914925.000000,716890941.000000,-1.239729,-8.698483,0.000000,0.000000,0.000000,0.235006,-0.971994,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429666,
1624914925.000000,749890941.000000,-1.237800,-8.699492,0.000000,0.000000,0.000000,0.242169,-0.970234,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447028,
1624914925.000000,783890941.000000,-1.235887,-8.700530,0.000000,0.000000,0.000000,0.249462,-0.968385,0.064021,0.000000,0.000000,0.000000,0.000000,-0.442547,
1624914925.000000,816890941.000000,-1.234055,-8.701558,0.000000,0.000000,0.000000,0.256442,-0.966560,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437274,
1624914925.000000,849890941.000000,-1.232151,-8.702663,0.000000,0.000000,0.000000,0.263587,-0.964636,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448415,
1624914925.000000,882890941.000000,-1.230328,-8.703758,0.000000,0.000000,0.000000,0.270811,-0.962633,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454354,
1624914925.000000,915890941.000000,-1.228522,-8.704880,0.000000,0.000000,0.000000,0.277785,-0.960643,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439528,
1624914925.000000,949890941.000000,-1.226605,-8.706110,0.000000,0.000000,0.000000,0.285033,-0.958518,0.066999,0.000000,0.000000,0.000000,0.000000,-0.444349,
1624914925.000000,982890941.000000,-1.224812,-8.707299,0.000000,0.000000,0.000000,0.292222,-0.956350,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455083,
1624914926.000000,15890941.000000,-1.223078,-8.708486,0.000000,0.000000,0.000000,0.299172,-0.954199,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440908,
1624914926.000000,49890941.000000,-1.221280,-8.709756,0.000000,0.000000,0.000000,0.306196,-0.951968,0.064766,0.000000,0.000000,0.000000,0.000000,-0.433515,
1624914926.000000,82890941.000000,-1.219541,-8.711023,0.000000,0.000000,0.000000,0.313287,-0.949659,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451948,
1624914926.000000,115890941.000000,-1.217882,-8.712271,0.000000,0.000000,0.000000,0.320134,-0.947372,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437549,
1624914926.000000,148890941.000000,-1.216161,-8.713604,0.000000,0.000000,0.000000,0.327040,-0.945010,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442324,
1624914926.000000,181890941.000000,-1.214500,-8.714931,0.000000,0.000000,0.000000,0.333999,-0.942573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446869,
1624914926.000000,214890941.000000,-1.212897,-8.716249,0.000000,0.000000,0.000000,0.340709,-0.940169,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432022,
1624914926.000000,248890941.000000,-1.211197,-8.717688,0.000000,0.000000,0.000000,0.347627,-0.937633,0.065510,0.000000,0.000000,0.000000,0.000000,-0.433424,
1624914926.000000,281890941.000000,-1.209577,-8.719103,0.000000,0.000000,0.000000,0.355089,-0.934832,0.065194,0.000000,0.000000,0.000000,0.000000,-0.483036,
1624914926.000000,314890941.000000,-1.208015,-8.720508,0.000000,0.000000,0.000000,0.361192,-0.932492,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396129,
1624914926.000000,347890941.000000,-1.206436,-8.721969,0.000000,0.000000,0.000000,0.367963,-0.929841,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440684,
1624914926.000000,380890941.000000,-1.204914,-8.723417,0.000000,0.000000,0.000000,0.374750,-0.927126,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443018,
1624914926.000000,413890941.000000,-1.203432,-8.724870,0.000000,0.000000,0.000000,0.381312,-0.924446,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429601,
1624914926.000000,446890941.000000,-1.201917,-8.726398,0.000000,0.000000,0.000000,0.387921,-0.921693,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433893,
1624914926.000000,480890941.000000,-1.200459,-8.727910,0.000000,0.000000,0.000000,0.394629,-0.918841,0.061788,0.000000,0.000000,0.000000,0.000000,-0.428775,
1624914926.000000,513890941.000000,-1.199058,-8.729406,0.000000,0.000000,0.000000,0.401085,-0.916041,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426480,
1624914926.000000,546890941.000000,-1.197594,-8.731016,0.000000,0.000000,0.000000,0.407707,-0.913113,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438849,
1624914926.000000,579890941.000000,-1.196203,-8.732591,0.000000,0.000000,0.000000,0.414439,-0.910077,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447569,
1624914926.000000,612890941.000000,-1.194835,-8.734185,0.000000,0.000000,0.000000,0.420818,-0.907145,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425483,
1624914926.000000,646890941.000000,-1.193457,-8.735838,0.000000,0.000000,0.000000,0.427394,-0.904066,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427127,
1624914926.000000,679890941.000000,-1.192136,-8.737472,0.000000,0.000000,0.000000,0.434027,-0.900900,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445438,
1624914926.000000,713890941.000000,-1.190808,-8.739163,0.000000,0.000000,0.000000,0.440614,-0.897697,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430843,
1624914926.000000,746890941.000000,-1.189504,-8.740874,0.000000,0.000000,0.000000,0.447035,-0.894516,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434283,
1624914926.000000,779890941.000000,-1.188240,-8.742584,0.000000,0.000000,0.000000,0.453719,-0.891145,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453711,
1624914926.000000,813890941.000000,-1.187016,-8.744291,0.000000,0.000000,0.000000,0.459988,-0.887925,0.061788,0.000000,0.000000,0.000000,0.000000,-0.414603,
1624914926.000000,850729024.000000,-1.185789,-8.746058,0.000000,0.000000,0.000000,0.466835,-0.884344,0.067232,0.000000,0.000000,0.000000,0.000000,-0.482924,
1624914926.000000,884729024.000000,-1.184602,-8.747822,0.000000,0.000000,0.000000,0.472917,-0.881107,0.062532,0.000000,0.000000,0.000000,0.000000,-0.405284,
1624914926.000000,917729024.000000,-1.183467,-8.749559,0.000000,0.000000,0.000000,0.479116,-0.877752,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427174,
1624914926.000000,950729024.000000,-1.182330,-8.751356,0.000000,0.000000,0.000000,0.485433,-0.874274,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437021,
1624914926.000000,983729024.000000,-1.181206,-8.753191,0.000000,0.000000,0.000000,0.491943,-0.870627,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452280,
1624914927.000000,16729024.000000,-1.180161,-8.754954,0.000000,0.000000,0.000000,0.498083,-0.867130,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428236,
1624914927.000000,50729024.000000,-1.179103,-8.756799,0.000000,0.000000,0.000000,0.504209,-0.863581,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416461,
1624914927.000000,83729024.000000,-1.178059,-8.758680,0.000000,0.000000,0.000000,0.510605,-0.859815,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449838,
1624914927.000000,116729024.000000,-1.177091,-8.760488,0.000000,0.000000,0.000000,0.516671,-0.856184,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428474,
1624914927.000000,149729024.000000,-1.176125,-8.762353,0.000000,0.000000,0.000000,0.522727,-0.852500,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429637,
1624914927.000000,182729024.000000,-1.175175,-8.764255,0.000000,0.000000,0.000000,0.529079,-0.848572,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452627,
1624914927.000000,215729024.000000,-1.174264,-8.766148,0.000000,0.000000,0.000000,0.535213,-0.844717,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439051,
1624914927.000000,249729024.000000,-1.173369,-8.768077,0.000000,0.000000,0.000000,0.541194,-0.840898,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417429,
1624914927.000000,284729024.000000,-1.172454,-8.770135,0.000000,0.000000,0.000000,0.548258,-0.836309,0.064361,0.000000,0.000000,0.000000,0.000000,-0.481367,
1624914927.000000,317729024.000000,-1.171609,-8.772114,0.000000,0.000000,0.000000,0.553848,-0.832618,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406012,
1624914927.000000,350729024.000000,-1.170811,-8.774057,0.000000,0.000000,0.000000,0.559807,-0.828623,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434774,
1624914927.000000,383729024.000000,-1.170013,-8.776083,0.000000,0.000000,0.000000,0.566012,-0.824397,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454975,
1624914927.000000,416729024.000000,-1.169246,-8.778120,0.000000,0.000000,0.000000,0.572084,-0.820195,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447569,
1624914927.000000,449729024.000000,-1.168526,-8.780121,0.000000,0.000000,0.000000,0.577985,-0.816047,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437151,
1624914927.000000,483729024.000000,-1.167827,-8.782156,0.000000,0.000000,0.000000,0.584035,-0.811728,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437246,
1624914927.000000,516729024.000000,-1.167151,-8.784225,0.000000,0.000000,0.000000,0.589983,-0.807416,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445250,
1624914927.000000,549729024.000000,-1.166520,-8.786255,0.000000,0.000000,0.000000,0.595853,-0.803094,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441768,
1624914927.000000,582729024.000000,-1.165897,-8.788367,0.000000,0.000000,0.000000,0.601918,-0.798558,0.066728,0.000000,0.000000,0.000000,0.000000,-0.459021,
1624914927.000000,615729024.000000,-1.165327,-8.790416,0.000000,0.000000,0.000000,0.607784,-0.794103,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446428,
1624914927.000000,648729024.000000,-1.164781,-8.792497,0.000000,0.000000,0.000000,0.613930,-0.789361,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470487,
1624914927.000000,682729024.000000,-1.164266,-8.794585,0.000000,0.000000,0.000000,0.619385,-0.785088,0.063277,0.000000,0.000000,0.000000,0.000000,-0.407612,
1624914927.000000,715729024.000000,-1.163780,-8.796681,0.000000,0.000000,0.000000,0.625087,-0.780555,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441493,
1624914927.000000,748729024.000000,-1.163336,-8.798735,0.000000,0.000000,0.000000,0.630678,-0.776045,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435331,
1624914927.000000,781729024.000000,-1.162902,-8.800894,0.000000,0.000000,0.000000,0.636430,-0.771335,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450568,
1624914927.000000,814729024.000000,-1.162522,-8.802935,0.000000,0.000000,0.000000,0.642010,-0.766697,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439727,
1624914927.000000,848729024.000000,-1.162164,-8.805030,0.000000,0.000000,0.000000,0.647515,-0.762053,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423673,
1624914927.000000,881729024.000000,-1.161830,-8.807180,0.000000,0.000000,0.000000,0.653615,-0.756828,0.065961,0.000000,0.000000,0.000000,0.000000,-0.486768,
1624914927.000000,915729024.000000,-1.161538,-8.809260,0.000000,0.000000,0.000000,0.658619,-0.752477,0.061788,0.000000,0.000000,0.000000,0.000000,-0.390046,
1624914927.000000,948729024.000000,-1.161274,-8.811344,0.000000,0.000000,0.000000,0.663894,-0.747827,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426191,
1624914927.000000,981729024.000000,-1.161038,-8.813457,0.000000,0.000000,0.000000,0.669300,-0.742992,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439575,
1624914928.000000,14729024.000000,-1.160834,-8.815548,0.000000,0.000000,0.000000,0.674661,-0.738128,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438672,
1624914928.000000,47729024.000000,-1.160658,-8.817667,0.000000,0.000000,0.000000,0.679835,-0.733365,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426227,
1624914928.000000,80729024.000000,-1.160513,-8.819788,0.000000,0.000000,0.000000,0.685170,-0.728383,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442397,
1624914928.000000,114729024.000000,-1.160403,-8.821836,0.000000,0.000000,0.000000,0.690375,-0.723451,0.060299,0.000000,0.000000,0.000000,0.000000,-0.421819,
1624914928.000000,147729024.000000,-1.160318,-8.823960,0.000000,0.000000,0.000000,0.695400,-0.718623,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422369,
1624914928.000000,180729024.000000,-1.160263,-8.826111,0.000000,0.000000,0.000000,0.700607,-0.713548,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440645,
1624914928.000000,213729024.000000,-1.160240,-8.828161,0.000000,0.000000,0.000000,0.705774,-0.708437,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440442,
1624914928.000000,246729024.000000,-1.160247,-8.830262,0.000000,0.000000,0.000000,0.710651,-0.703545,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418645,
1624914928.000000,280729024.000000,-1.160285,-8.832438,0.000000,0.000000,0.000000,0.715792,-0.698313,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431506,
1624914928.000000,313729024.000000,-1.160351,-8.834513,0.000000,0.000000,0.000000,0.720873,-0.693068,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442574,
1624914928.000000,346729024.000000,-1.160450,-8.836637,0.000000,0.000000,0.000000,0.725687,-0.688025,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422525,
1624914928.000000,379729024.000000,-1.160580,-8.838784,0.000000,0.000000,0.000000,0.730730,-0.682666,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445987,
1624914928.000000,412729024.000000,-1.160738,-8.840879,0.000000,0.000000,0.000000,0.735758,-0.677245,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448119,
1624914928.000000,445729024.000000,-1.160931,-8.843022,0.000000,0.000000,0.000000,0.740491,-0.672066,0.065194,0.000000,0.000000,0.000000,0.000000,-0.425191,
1624914928.000000,479729024.000000,-1.161154,-8.845162,0.000000,0.000000,0.000000,0.745370,-0.666651,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428810,
1624914928.000000,512729024.000000,-1.161403,-8.847248,0.000000,0.000000,0.000000,0.750253,-0.661151,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445713,
1624914928.000000,545729024.000000,-1.161682,-8.849330,0.000000,0.000000,0.000000,0.754869,-0.655875,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424862,
1624914928.000000,578729024.000000,-1.161998,-8.851458,0.000000,0.000000,0.000000,0.759578,-0.650417,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436891,
1624914928.000000,611729024.000000,-1.162328,-8.853481,0.000000,0.000000,0.000000,0.764361,-0.644788,0.062126,0.000000,0.000000,0.000000,0.000000,-0.447667,
1624914928.000000,644729024.000000,-1.162701,-8.855575,0.000000,0.000000,0.000000,0.768868,-0.639407,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425415,
1624914928.000000,678729024.000000,-1.163099,-8.857637,0.000000,0.000000,0.000000,0.773394,-0.633925,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418183,
1624914928.000000,711729024.000000,-1.163527,-8.859694,0.000000,0.000000,0.000000,0.778091,-0.628151,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451099,
1624914928.000000,744729024.000000,-1.163984,-8.861745,0.000000,0.000000,0.000000,0.782455,-0.622707,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422846,
1624914928.000000,777729024.000000,-1.164482,-8.863838,0.000000,0.000000,0.000000,0.786913,-0.617064,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435894,
1624914928.000000,810729024.000000,-1.164998,-8.865874,0.000000,0.000000,0.000000,0.791494,-0.611177,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452045,
1624914928.000000,844729024.000000,-1.165559,-8.867951,0.000000,0.000000,0.000000,0.796357,-0.604826,0.063277,0.000000,0.000000,0.000000,0.000000,-0.470551,
1624914928.000000,878729024.000000,-1.166150,-8.870020,0.000000,0.000000,0.000000,0.800397,-0.599470,0.063277,0.000000,0.000000,0.000000,0.000000,-0.394670,
1624914928.000000,911729024.000000,-1.166771,-8.872080,0.000000,0.000000,0.000000,0.804862,-0.593462,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453667,
1624914928.000000,944729024.000000,-1.167414,-8.874106,0.000000,0.000000,0.000000,0.809119,-0.587645,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436815,
1624914928.000000,977729024.000000,-1.168078,-8.876100,0.000000,0.000000,0.000000,0.813334,-0.581796,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436960,
1624914929.000000,11729024.000000,-1.168832,-8.878249,0.000000,0.000000,0.000000,0.818135,-0.575025,0.066999,0.000000,0.000000,0.000000,0.000000,-0.488250,
1624914929.000000,45729024.000000,-1.169556,-8.880221,0.000000,0.000000,0.000000,0.821935,-0.569581,0.061788,0.000000,0.000000,0.000000,0.000000,-0.390561,
1624914929.000000,78729024.000000,-1.170318,-8.882207,0.000000,0.000000,0.000000,0.826076,-0.563559,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442917,
1624914929.000000,111729024.000000,-1.171127,-8.884228,0.000000,0.000000,0.000000,0.830297,-0.557321,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456499,
1624914929.000000,144729024.000000,-1.171947,-8.886189,0.000000,0.000000,0.000000,0.834302,-0.551308,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437888,
1624914929.000000,177729024.000000,-1.172825,-8.888208,0.000000,0.000000,0.000000,0.838349,-0.545133,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447411,
1624914929.000000,210729024.000000,-1.173723,-8.890191,0.000000,0.000000,0.000000,0.842467,-0.538748,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460444,
1624914929.000000,243729024.000000,-1.174629,-8.892115,0.000000,0.000000,0.000000,0.846352,-0.532625,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439510,
1624914929.000000,277729024.000000,-1.175574,-8.894048,0.000000,0.000000,0.000000,0.850246,-0.526386,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432632,
1624914929.000000,309729024.000000,-1.176548,-8.895966,0.000000,0.000000,0.000000,0.854402,-0.519613,0.067232,0.000000,0.000000,0.000000,0.000000,-0.496611,
1624914929.000000,332033941.000000,-1.177539,-8.897847,0.000000,0.000000,0.000000,0.857830,-0.513934,0.062532,0.000000,0.000000,0.000000,0.000000,-0.390235,
1624914929.000000,365033941.000000,-1.178555,-8.899714,0.000000,0.000000,0.000000,0.861552,-0.507670,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441609,
1624914929.000000,398033941.000000,-1.179599,-8.901567,0.000000,0.000000,0.000000,0.865274,-0.501300,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447129,
1624914929.000000,432033941.000000,-1.180670,-8.903403,0.000000,0.000000,0.000000,0.868925,-0.494944,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431194,
1624914929.000000,465033941.000000,-1.181794,-8.905268,0.000000,0.000000,0.000000,0.872447,-0.488709,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433990,
1624914929.000000,498033941.000000,-1.182904,-8.907051,0.000000,0.000000,0.000000,0.875996,-0.482318,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443061,
1624914929.000000,531033941.000000,-1.184026,-8.908797,0.000000,0.000000,0.000000,0.879388,-0.476107,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428875,
1624914929.000000,565033941.000000,-1.185215,-8.910590,0.000000,0.000000,0.000000,0.882763,-0.469818,0.063277,0.000000,0.000000,0.000000,0.000000,-0.419834,
1624914929.000000,597033941.000000,-1.186402,-8.912324,0.000000,0.000000,0.000000,0.886412,-0.462897,0.065650,0.000000,0.000000,0.000000,0.000000,-0.488997,
1624914929.000000,630033941.000000,-1.187599,-8.914020,0.000000,0.000000,0.000000,0.889411,-0.457108,0.062893,0.000000,0.000000,0.000000,0.000000,-0.395172,
1624914929.000000,664033941.000000,-1.188849,-8.915740,0.000000,0.000000,0.000000,0.892619,-0.450812,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415644,
1624914929.000000,698033941.000000,-1.190169,-8.917502,0.000000,0.000000,0.000000,0.895981,-0.444093,0.064766,0.000000,0.000000,0.000000,0.000000,-0.441933,
1624914929.000000,731033941.000000,-1.191407,-8.919106,0.000000,0.000000,0.000000,0.899099,-0.437745,0.061359,0.000000,0.000000,0.000000,0.000000,-0.428637,
1624914929.000000,764033941.000000,-1.192746,-8.920790,0.000000,0.000000,0.000000,0.902188,-0.431342,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430880,
1624914929.000000,797033941.000000,-1.194109,-8.922454,0.000000,0.000000,0.000000,0.905323,-0.424723,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443870,
1624914929.000000,830033941.000000,-1.195447,-8.924041,0.000000,0.000000,0.000000,0.908313,-0.418292,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429818,
1624914929.000000,864033941.000000,-1.196807,-8.925609,0.000000,0.000000,0.000000,0.911232,-0.411894,0.061043,0.000000,0.000000,0.000000,0.000000,-0.413653,
1624914929.000000,897033941.000000,-1.198241,-8.927213,0.000000,0.000000,0.000000,0.914224,-0.405210,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443867,
1624914929.000000,930033941.000000,-1.199645,-8.928741,0.000000,0.000000,0.000000,0.917115,-0.398622,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436031,
1624914929.000000,963033941.000000,-1.201124,-8.930304,0.000000,0.000000,0.000000,0.919904,-0.392143,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427492,
1624914929.000000,996033941.000000,-1.202625,-8.931845,0.000000,0.000000,0.000000,0.922779,-0.385330,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448140,
1624914930.000000,29033941.000000,-1.204113,-8.933328,0.000000,0.000000,0.000000,0.925567,-0.378584,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442418,
1624914930.000000,63033941.000000,-1.205640,-8.934807,0.000000,0.000000,0.000000,0.928200,-0.372081,0.062532,0.000000,0.000000,0.000000,0.000000,-0.412724,
