1624838433.000000,71893454.000000,0.003930,-0.000475,-0.000373,-0.001842,0.023000,-0.004405,0.999724,0.148321,-0.010454,-0.019897,-0.033606,0.043743,-0.363767,
1624838433.000000,76896191.000000,0.004703,-0.000533,-0.000525,-0.001921,0.023007,-0.005379,0.999719,0.161085,-0.009675,-0.024011,-0.021587,-0.024284,-0.423114,
1624838433.000000,81898928.000000,0.005414,-0.000616,-0.000508,-0.001989,0.022961,-0.006465,0.999713,0.157831,-0.012158,-0.006474,-0.001641,0.012688,-0.423531,
1624838433.000000,86902142.000000,0.006227,-0.000689,-0.000578,-0.001984,0.023187,-0.007477,0.999701,0.165433,-0.012427,-0.003520,0.014599,0.194776,-0.392214,
1624838433.000000,136932135.000000,0.008093,-0.002172,0.000627,-0.001213,0.022849,-0.017537,0.999584,0.076611,-0.031204,0.008846,0.011491,0.022464,-0.401449,
1624838433.000000,141935110.000000,0.008580,-0.002318,0.000726,-0.001196,0.022897,-0.018539,0.999565,0.091908,-0.027499,0.016116,0.038772,0.042470,-0.403468,
1624838433.000000,146938086.000000,0.009054,-0.002470,0.000785,-0.001120,0.023055,-0.019555,0.999542,0.098707,-0.026213,0.015465,0.009618,0.067491,-0.404627,
1624838433.000000,151941299.000000,0.009561,-0.002618,0.000836,-0.001171,0.023231,-0.020595,0.999517,0.105193,-0.024902,0.014486,-0.008204,0.087155,-0.439567,
1624838433.000000,156944275.000000,0.012784,-0.002951,0.000962,-0.001218,0.024120,-0.021853,0.999469,0.145997,-0.020037,0.016982,-0.000237,0.169505,-0.454049,
1624838433.000000,161947012.000000,0.013522,-0.003079,0.001012,-0.001244,0.024538,-0.022971,0.999434,0.149570,-0.017666,0.016433,-0.003564,0.103945,-0.444188,
1624838433.000000,166950226.000000,0.014278,-0.003197,0.001057,-0.001288,0.024701,-0.024079,0.999404,0.153174,-0.015278,0.015748,-0.017311,0.083197,-0.441076,
1624838433.000000,171953201.000000,0.014935,-0.003340,0.001088,-0.001365,0.025000,-0.025184,0.999369,0.143544,-0.017539,0.013443,-0.021727,0.129934,-0.448452,
1624838433.000000,176956177.000000,0.015643,-0.003462,0.001114,-0.001439,0.025313,-0.026302,0.999332,0.142329,-0.016708,0.012023,-0.025831,0.125271,-0.439040,
1624838433.000000,181959391.000000,0.016346,-0.003581,0.001137,-0.001549,0.025520,-0.027375,0.999298,0.141207,-0.015895,0.010847,-0.046118,0.001946,-0.426070,
1624838433.000000,226985216.000000,0.023789,-0.005034,0.000437,-0.000976,0.024743,-0.037299,0.998997,0.111199,-0.017966,0.003393,-0.025950,-0.228975,-0.424797,
1624838433.000000,232022047.000000,0.024317,-0.005158,0.000404,-0.001012,0.024190,-0.038325,0.998972,0.104345,-0.015359,-0.003482,0.054842,-0.274170,-0.404184,
1624838433.000000,237025023.000000,0.025148,-0.005385,0.000476,-0.000889,0.023526,-0.039356,0.998948,0.133474,-0.022657,0.006398,0.041870,-0.169268,-0.424444,
1624838433.000000,242028236.000000,0.025812,-0.005553,0.000482,-0.000893,0.023466,-0.040420,0.998907,0.137286,-0.023086,0.006393,0.001539,0.105472,-0.412995,
1624838433.000000,247030973.000000,0.026492,-0.005726,0.000482,-0.000885,0.023802,-0.041437,0.998857,0.140943,-0.023514,0.005934,0.008328,0.097710,-0.413681,
1624838433.000000,252033710.000000,0.027220,-0.005875,0.000435,-0.000883,0.023991,-0.042501,0.998808,0.148727,-0.019426,-0.000518,0.009302,0.114992,-0.432056,
1624838433.000000,257036924.000000,0.028769,-0.005684,0.000080,-0.000989,0.024577,-0.043687,0.998743,0.178581,-0.012771,-0.003351,-0.007728,0.104765,-0.444886,
1624838433.000000,262039900.000000,0.029668,-0.005824,0.000008,-0.001019,0.024796,-0.044816,0.998687,0.185525,-0.011194,-0.006118,0.009150,0.123378,-0.458737,
1624838433.000000,267042875.000000,0.030427,-0.005949,-0.000060,-0.001015,0.025139,-0.045960,0.998626,0.172703,-0.010068,-0.007504,-0.013860,0.106770,-0.450303,
1624838433.000000,272046089.000000,0.031283,-0.006076,-0.000140,-0.001111,0.025354,-0.047067,0.998569,0.173456,-0.008652,-0.008977,-0.032462,0.104453,-0.442690,
1624838433.000000,317073107.000000,0.036273,-0.007726,-0.000287,-0.000670,0.026257,-0.057043,0.998026,0.116403,-0.026504,0.030834,0.027347,-0.064209,-0.393884,
1624838433.000000,322076082.000000,0.036251,-0.008048,-0.000636,-0.000553,0.026036,-0.058090,0.997972,0.094095,-0.023430,0.004164,0.022027,-0.269961,-0.385421,
1624838433.000000,327078819.000000,0.036686,-0.008215,-0.000644,-0.000564,0.025165,-0.059063,0.997937,0.086128,-0.022458,0.000792,0.027496,-0.414043,-0.392990,
1624838433.000000,332081795.000000,0.037321,-0.008426,-0.000687,-0.000608,0.024193,-0.060073,0.997901,0.102881,-0.023928,-0.002807,-0.006491,-0.293026,-0.423774,
1624838433.000000,337085009.000000,0.037812,-0.008606,-0.000731,-0.000686,0.023680,-0.061141,0.997848,0.101557,-0.023671,-0.005344,0.009056,-0.162194,-0.417700,
1624838433.000000,342087030.000000,0.038292,-0.008784,-0.000785,-0.000654,0.023404,-0.062181,0.997790,0.099944,-0.023431,-0.007907,0.036158,-0.010937,-0.433203,
1624838433.000000,347090006.000000,0.038920,-0.008976,-0.000817,-0.000573,0.023623,-0.063276,0.997716,0.120619,-0.022376,-0.004449,0.041261,0.167930,-0.422052,
1624838433.000000,352092981.000000,0.039524,-0.009165,-0.000872,-0.000493,0.024156,-0.064301,0.997638,0.128929,-0.021751,-0.005191,-0.002131,0.254563,-0.416155,
1624838433.000000,357095957.000000,0.041854,-0.009182,-0.000108,-0.000616,0.024707,-0.065443,0.997550,0.180954,-0.016053,0.005978,0.000526,0.131070,-0.416662,
1624838433.000000,362098932.000000,0.042572,-0.009310,-0.000214,-0.000629,0.024858,-0.066496,0.997477,0.168489,-0.010075,-0.004748,-0.022283,0.032463,-0.439834,
1624838433.000000,417132139.000000,0.049436,-0.011422,-0.000519,-0.000380,0.026170,-0.078827,0.996545,0.115116,-0.029804,0.043259,0.073351,-0.012240,-0.419812,
1624838433.000000,422135115.000000,0.050207,-0.011718,-0.000920,-0.000230,0.026228,-0.079890,0.996459,0.105055,-0.022444,0.005764,0.046748,-0.143642,-0.396755,
1624838433.000000,427137852.000000,0.050710,-0.011909,-0.000938,-0.000243,0.025632,-0.080851,0.996397,0.099203,-0.020628,-0.001329,-0.002246,-0.282192,-0.385703,
1624838433.000000,432140827.000000,0.051166,-0.012084,-0.001006,-0.000359,0.024894,-0.081841,0.996334,0.092424,-0.018842,-0.009347,-0.004650,-0.329869,-0.408286,
1624838433.000000,437143803.000000,0.051578,-0.012244,-0.001097,-0.000426,0.024135,-0.082863,0.996269,0.085175,-0.017091,-0.016672,0.016948,-0.226047,-0.405169,
1624838433.000000,442146778.000000,0.052273,-0.012487,-0.001047,-0.000427,0.023793,-0.083869,0.996193,0.115001,-0.020297,-0.002401,0.024334,-0.081828,-0.408181,
1624838433.000000,447149992.000000,0.052825,-0.012684,-0.001084,-0.000389,0.023657,-0.084890,0.996109,0.119855,-0.020148,-0.002188,0.036023,-0.022940,-0.403047,
1624838433.000000,452152967.000000,0.053391,-0.012884,-0.001111,-0.000321,0.023754,-0.085913,0.996019,0.124153,-0.019988,-0.001480,0.022319,0.137618,-0.432554,
1624838433.000000,457155943.000000,0.055216,-0.013349,-0.000513,-0.000339,0.024361,-0.087055,0.995906,0.165811,-0.013784,-0.002385,-0.003319,0.232773,-0.434080,
1624838433.000000,462158918.000000,0.056042,-0.013560,-0.000574,-0.000340,0.024880,-0.088115,0.995800,0.174187,-0.011639,-0.006199,-0.008667,0.163648,-0.425240,
1624838433.000000,512187958.000000,0.062745,-0.015943,-0.000988,-0.000155,0.026228,-0.099155,0.994726,0.137178,-0.033385,0.048921,0.099169,0.081500,-0.444642,
1624838433.000000,517191887.000000,0.063309,-0.016168,-0.000963,0.000043,0.026328,-0.100237,0.994615,0.123036,-0.027465,0.029892,0.071326,-0.056846,-0.413822,
1624838433.000000,522193909.000000,0.063610,-0.016380,-0.000891,0.000230,0.026084,-0.101260,0.994518,0.106913,-0.025911,0.017749,0.047899,-0.180405,-0.409380,
1624838433.000000,527197123.000000,0.064092,-0.016611,-0.000835,0.000257,0.025576,-0.102289,0.994426,0.099213,-0.025814,0.015628,0.037267,-0.244857,-0.406509,
1624838433.000000,532201052.000000,0.064749,-0.016841,-0.000867,0.000229,0.024889,-0.103289,0.994340,0.116340,-0.021324,0.005461,0.011805,-0.272174,-0.404139,
1624838433.000000,537204027.000000,0.065297,-0.017062,-0.000878,0.000130,0.024331,-0.104303,0.994248,0.116794,-0.019754,0.000722,-0.023434,-0.163901,-0.407493,
1624838433.000000,542206049.000000,0.065847,-0.017277,-0.000932,0.000055,0.023987,-0.105313,0.994150,0.117294,-0.018176,-0.005404,0.041157,-0.154656,-0.407410,
1624838433.000000,547209024.000000,0.066402,-0.017485,-0.001025,0.000148,0.023685,-0.106346,0.994047,0.118001,-0.016591,-0.012145,0.038924,-0.007922,-0.423372,
1624838433.000000,552212000.000000,0.067137,-0.017751,-0.000965,0.000175,0.023867,-0.107407,0.993929,0.139036,-0.017854,0.003340,0.010340,0.085121,-0.421395,
1624838433.000000,557214975.000000,0.068001,-0.018013,-0.000278,0.000093,0.024377,-0.108537,0.993794,0.161056,-0.017098,0.009736,0.020281,0.101781,-0.436113,
1624838433.000000,607244968.000000,0.074635,-0.020446,-0.001382,0.000049,0.026126,-0.119692,0.992467,0.144178,-0.023129,0.020069,0.079060,0.140684,-0.452338,
1624838433.000000,612247944.000000,0.075230,-0.020713,-0.001256,0.000238,0.026393,-0.120811,0.992325,0.131165,-0.024787,0.032174,0.079788,0.090510,-0.447964,
1624838433.000000,617250919.000000,0.075831,-0.020994,-0.001107,0.000443,0.026473,-0.121923,0.992186,0.125508,-0.026737,0.040796,0.093844,-0.022567,-0.440593,
1624838433.000000,622253895.000000,0.076401,-0.021624,-0.000846,0.000698,0.026320,-0.123001,0.992057,0.114031,-0.034388,0.049791,0.067252,-0.161534,-0.411952,
1624838433.000000,627256870.000000,0.076956,-0.021859,-0.000946,0.000723,0.025708,-0.124005,0.991948,0.113188,-0.026581,0.018161,0.038327,-0.329810,-0.404278,
1624838433.000000,632259846.000000,0.077466,-0.022123,-0.000902,0.000651,0.024889,-0.125041,0.991839,0.109041,-0.025391,0.011999,0.000151,-0.243152,-0.432079,
1624838433.000000,637263060.000000,0.077962,-0.022379,-0.000888,0.000528,0.024493,-0.126116,0.991713,0.105368,-0.024207,0.005844,-0.029865,-0.134279,-0.422707,
1624838433.000000,642266035.000000,0.078608,-0.022684,-0.000780,0.000452,0.024141,-0.127130,0.991592,0.126180,-0.025321,0.016710,0.052937,-0.149955,-0.400088,
1624838433.000000,647268772.000000,0.079204,-0.022970,-0.000721,0.000572,0.023854,-0.128147,0.991468,0.132164,-0.025010,0.016112,0.045440,-0.028569,-0.426643,
1624838433.000000,652271986.000000,0.079830,-0.023263,-0.000674,0.000606,0.023958,-0.129221,0.991326,0.138475,-0.024659,0.015335,0.021994,0.088830,-0.421703,
1624838433.000000,742325068.000000,0.092207,-0.028913,-0.000285,0.000778,0.024272,-0.149167,0.988514,0.150360,-0.026693,0.030291,0.040107,-0.089375,-0.400614,
1624838433.000000,747328043.000000,0.092874,-0.029255,-0.000122,0.000904,0.024033,-0.150128,0.988374,0.151264,-0.025519,0.029382,0.061528,-0.011114,-0.396860,
1624838433.000000,752331018.000000,0.093617,-0.029613,0.000068,0.000977,0.024206,-0.151142,0.988215,0.160961,-0.023845,0.037103,0.009560,0.114437,-0.408054,
1624838433.000000,757333994.000000,0.093882,-0.029346,-0.000999,0.000826,0.024610,-0.152214,0.988041,0.162071,-0.013429,-0.007236,0.018210,0.086430,-0.423755,
1624838433.000000,762336969.000000,0.094651,-0.029657,-0.001085,0.000846,0.024758,-0.153298,0.987870,0.169429,-0.011902,-0.011478,-0.021830,0.043728,-0.447408,
1624838433.000000,767340183.000000,0.095357,-0.029946,-0.001111,0.000734,0.024832,-0.154411,0.987694,0.164741,-0.010869,-0.006620,-0.028877,-0.003720,-0.454795,
1624838433.000000,772343159.000000,0.096133,-0.030250,-0.001193,0.000697,0.024878,-0.155549,0.987515,0.168269,-0.009466,-0.007914,0.009909,0.084518,-0.469666,
1624838433.000000,777345896.000000,0.096931,-0.030555,-0.001272,0.000751,0.025251,-0.156704,0.987323,0.172216,-0.008035,-0.008358,0.000367,0.192521,-0.454936,
1624838433.000000,782348871.000000,0.097748,-0.030861,-0.001358,0.000758,0.025712,-0.157796,0.987137,0.176053,-0.006607,-0.009080,-0.028538,0.154283,-0.437644,
1624838433.000000,787351847.000000,0.098465,-0.031150,-0.001446,0.000706,0.026053,-0.158882,0.986954,0.166342,-0.007497,-0.009651,-0.025437,0.130411,-0.446237,
1624838433.000000,832378864.000000,0.103322,-0.034369,-0.001423,0.001394,0.025285,-0.168821,0.985321,0.114028,-0.022908,0.006990,-0.037517,-0.335158,-0.444107,
1624838433.000000,837381840.000000,0.103808,-0.034660,-0.001396,0.001129,0.024582,-0.169939,0.985147,0.109753,-0.021877,0.003898,0.016334,-0.304826,-0.446638,
1624838433.000000,842384815.000000,0.104275,-0.034940,-0.001383,0.001152,0.023906,-0.171027,0.984976,0.105542,-0.020868,0.000888,0.057550,-0.143579,-0.445146,
1624838433.000000,847388029.000000,0.104895,-0.035275,-0.001298,0.001196,0.023867,-0.172115,0.984787,0.127072,-0.020441,0.012780,0.026604,0.075260,-0.419996,
1624838433.000000,852391005.000000,0.105476,-0.035592,-0.001260,0.001292,0.024173,-0.173102,0.984606,0.133835,-0.019629,0.014103,0.014304,0.181626,-0.392949,
1624838433.000000,857393980.000000,0.106770,-0.036119,-0.001631,0.001334,0.024382,-0.174137,0.984419,0.166559,-0.017520,-0.010674,0.009952,0.102787,-0.432425,
1624838433.000000,862396955.000000,0.107430,-0.036408,-0.001737,0.001339,0.024569,-0.175239,0.984219,0.158993,-0.011869,-0.014123,-0.015566,0.111898,-0.442465,
1624838433.000000,867399931.000000,0.108168,-0.036737,-0.001853,0.001310,0.024823,-0.176333,0.984017,0.162197,-0.009338,-0.016518,-0.009423,0.016365,-0.464325,
1624838433.000000,872402906.000000,0.108928,-0.037062,-0.001982,0.001265,0.024730,-0.177501,0.983809,0.165633,-0.006766,-0.019133,0.001523,-0.013314,-0.463785,
1624838433.000000,877406120.000000,0.109684,-0.037411,-0.002095,0.001236,0.024846,-0.178628,0.983602,0.167357,-0.009190,-0.017317,-0.020910,0.082340,-0.468598,
1624838433.000000,922431946.000000,0.115112,-0.041069,-0.001151,0.001912,0.026481,-0.188731,0.981670,0.133987,-0.038954,0.069887,0.049102,-0.146718,-0.384528,
1624838433.000000,927435160.000000,0.115565,-0.041307,-0.001365,0.001847,0.025973,-0.189710,0.981495,0.115545,-0.026054,0.021838,-0.037424,-0.201543,-0.415610,
1624838433.000000,932438135.000000,0.116038,-0.041632,-0.001278,0.001597,0.025410,-0.190748,0.981309,0.107046,-0.024252,0.017679,0.016513,-0.350042,-0.419049,
1624838433.000000,937441111.000000,0.116470,-0.041932,-0.001206,0.001532,0.024363,-0.191797,0.981131,0.098225,-0.022484,0.013587,0.061870,-0.395699,-0.447413,
1624838433.000000,942444086.000000,0.117072,-0.042329,-0.001047,0.001475,0.023674,-0.192945,0.980923,0.122712,-0.025541,0.026994,0.043778,-0.133226,-0.471283,
1624838433.000000,947447062.000000,0.117608,-0.042687,-0.000937,0.001539,0.023675,-0.194075,0.980700,0.127462,-0.025649,0.028189,0.006051,0.127929,-0.444494,
1624838433.000000,952449799.000000,0.118165,-0.043055,-0.000826,0.001569,0.024097,-0.195132,0.980480,0.132117,-0.025761,0.029096,-0.003131,0.159115,-0.423083,
1624838433.000000,957453012.000000,0.119646,-0.043391,-0.001393,0.001510,0.024813,-0.196303,0.980228,0.163378,-0.013540,0.001091,0.003640,0.144400,-0.409416,
1624838433.000000,962455988.000000,0.120397,-0.043772,-0.001435,0.001561,0.025124,-0.197331,0.980014,0.168725,-0.010976,-0.002235,0.009978,0.092845,-0.447447,
1624838433.000000,967458725.000000,0.121177,-0.044154,-0.001496,0.001601,0.025300,-0.198477,0.979778,0.174214,-0.008344,-0.005595,0.015346,0.076404,-0.470328,
1624838434.000000,12485981.000000,0.126899,-0.047523,-0.001820,0.001756,0.025905,-0.208747,0.977625,0.150701,-0.026122,0.043454,0.108996,0.115640,-0.463674,
1624838434.000000,17488956.000000,0.127544,-0.047961,-0.001600,0.002065,0.026163,-0.209864,0.977378,0.149725,-0.028762,0.054988,0.091287,0.088141,-0.437198,
1624838434.000000,22491932.000000,0.127509,-0.048175,-0.001899,0.002206,0.026276,-0.210891,0.977154,0.116843,-0.020444,0.012232,0.002609,0.004714,-0.410455,
1624838434.000000,27494907.000000,0.127986,-0.048502,-0.001872,0.002116,0.026064,-0.211883,0.976945,0.110131,-0.019649,0.009702,0.013839,-0.234805,-0.404082,
1624838434.000000,32497883.000000,0.128432,-0.048811,-0.001856,0.002000,0.025248,-0.212899,0.976746,0.103173,-0.018879,0.006911,0.035840,-0.343570,-0.432770,
1624838434.000000,37501097.000000,0.129021,-0.049201,-0.001806,0.001883,0.024498,-0.213993,0.976526,0.116835,-0.019879,0.009825,0.029087,-0.264093,-0.451118,
1624838434.000000,42504072.000000,0.129512,-0.049537,-0.001789,0.001818,0.023980,-0.215105,0.976295,0.116522,-0.019621,0.008412,0.027094,-0.130926,-0.461577,
1624838434.000000,47506809.000000,0.130004,-0.049873,-0.001776,0.001813,0.023858,-0.216238,0.976048,0.116386,-0.019358,0.007278,0.011091,0.033552,-0.457489,
1624838434.000000,52510023.000000,0.130624,-0.050234,-0.001796,0.001849,0.024103,-0.217324,0.975800,0.134807,-0.014719,0.003315,-0.002799,0.159641,-0.431830,
1624838434.000000,57512999.000000,0.132151,-0.050893,-0.001786,0.001939,0.024560,-0.218405,0.975547,0.163971,-0.009701,-0.000125,0.018455,0.193614,-0.421124,
1624838434.000000,107542038.000000,0.138717,-0.055068,-0.002181,0.001880,0.025971,-0.229531,0.972953,0.152168,-0.019646,0.029182,0.065476,0.022589,-0.475654,
1624838434.000000,112545013.000000,0.139313,-0.055471,-0.002083,0.002036,0.025968,-0.230671,0.972683,0.143995,-0.020021,0.031954,0.084522,0.038451,-0.456402,
1624838434.000000,117548227.000000,0.139909,-0.055885,-0.001944,0.002260,0.026089,-0.231770,0.972418,0.140200,-0.021155,0.037172,0.081522,0.085715,-0.445695,
1624838434.000000,122551203.000000,0.140527,-0.056566,-0.001918,0.002495,0.026252,-0.232823,0.972162,0.131280,-0.025644,0.041242,0.032493,0.016075,-0.412897,
1624838434.000000,127553701.000000,0.141050,-0.056978,-0.001734,0.002466,0.026083,-0.233801,0.971932,0.126338,-0.026890,0.045948,0.008804,-0.156856,-0.400891,
1624838434.000000,132556915.000000,0.141552,-0.057302,-0.001868,0.002340,0.025511,-0.234804,0.971705,0.119681,-0.020285,0.016316,0.023849,-0.291722,-0.423422,
1624838434.000000,137559891.000000,0.142029,-0.057659,-0.001828,0.002224,0.024804,-0.235860,0.971468,0.114284,-0.019261,0.011009,0.038820,-0.236992,-0.440505,
1624838434.000000,142562866.000000,0.142486,-0.058000,-0.001803,0.002155,0.024339,-0.236936,0.971218,0.109113,-0.018256,0.006436,0.003830,-0.159793,-0.439461,
1624838434.000000,147566080.000000,0.143102,-0.058421,-0.001709,0.002060,0.024088,-0.238004,0.970963,0.132071,-0.017350,0.015750,0.012922,-0.016637,-0.442563,
1624838434.000000,152568817.000000,0.143664,-0.058810,-0.001659,0.002147,0.024247,-0.239085,0.970694,0.137877,-0.016333,0.015961,0.031536,0.132565,-0.443711,
1624838434.000000,237561226.000000,0.153137,-0.067215,-0.001269,0.002647,0.025187,-0.257327,0.965992,0.109635,-0.027984,0.011917,0.028808,-0.186237,-0.426745,
1624838434.000000,242563963.000000,0.153710,-0.067700,-0.001142,0.002515,0.024816,-0.258371,0.965724,0.125906,-0.027210,0.022257,-0.003095,-0.100017,-0.423812,
1624838434.000000,247567177.000000,0.154205,-0.068140,-0.001064,0.002482,0.024644,-0.259381,0.965457,0.127903,-0.026501,0.022602,0.031418,-0.070548,-0.420309,
1624838434.000000,252570152.000000,0.154702,-0.068578,-0.000970,0.002502,0.024505,-0.260422,0.965181,0.129428,-0.025786,0.023704,0.024073,0.014127,-0.438561,
1624838434.000000,257573128.000000,0.155528,-0.069152,-0.001424,0.002432,0.024862,-0.261539,0.964870,0.149726,-0.023103,0.001656,-0.007048,0.159807,-0.438655,
1624838434.000000,262576342.000000,0.156119,-0.069632,-0.001458,0.002506,0.025302,-0.262594,0.964571,0.152498,-0.022287,-0.000861,-0.000623,0.157158,-0.441729,
1624838434.000000,267579079.000000,0.156721,-0.070115,-0.001506,0.002583,0.025619,-0.263655,0.964273,0.155206,-0.021457,-0.003336,0.013317,0.129782,-0.431236,
1624838434.000000,272582054.000000,0.157259,-0.070465,-0.001534,0.002627,0.025874,-0.264692,0.963982,0.148582,-0.015241,-0.004262,-0.024854,0.044802,-0.440567,
1624838434.000000,277585268.000000,0.157847,-0.070901,-0.001564,0.002529,0.025974,-0.265766,0.963684,0.148631,-0.013308,-0.004823,-0.029589,0.072094,-0.441939,
1624838434.000000,282588005.000000,0.158444,-0.071331,-0.001607,0.002506,0.026214,-0.266819,0.963387,0.148876,-0.011375,-0.005721,-0.031235,0.054657,-0.441680,
1624838434.000000,327614069.000000,0.164234,-0.074798,-0.000813,0.003166,0.026735,-0.276493,0.960639,0.117475,-0.016093,0.047321,0.022819,-0.168779,-0.413118,
1624838434.000000,332617044.000000,0.164771,-0.075183,-0.000791,0.003037,0.026276,-0.277496,0.960363,0.121258,-0.011583,0.028815,0.006809,-0.194183,-0.417443,
1624838434.000000,337620020.000000,0.165255,-0.075553,-0.000686,0.002891,0.025777,-0.278504,0.960085,0.118537,-0.010197,0.024983,0.017477,-0.233973,-0.421645,
1624838434.000000,342623234.000000,0.165731,-0.075910,-0.000600,0.002771,0.025231,-0.279520,0.959804,0.115897,-0.008818,0.021071,0.031404,-0.162809,-0.418523,
1624838434.000000,347625971.000000,0.166326,-0.076343,-0.000489,0.002750,0.024966,-0.280530,0.959517,0.134590,-0.008296,0.024907,0.030354,-0.071755,-0.425861,
1624838434.000000,352628946.000000,0.167169,-0.077491,-0.000962,0.002621,0.024772,-0.281607,0.959206,0.157428,-0.011839,0.014027,0.010136,0.076644,-0.415407,
1624838434.000000,357632160.000000,0.167824,-0.077975,-0.000937,0.002684,0.025037,-0.282606,0.958905,0.163675,-0.010649,0.013321,0.005711,0.085435,-0.428986,
1624838434.000000,362635136.000000,0.168503,-0.078472,-0.000917,0.002726,0.025195,-0.283668,0.958588,0.169776,-0.009428,0.012498,0.009059,0.101845,-0.448430,
1624838434.000000,367638111.000000,0.169156,-0.078927,-0.000962,0.002797,0.025503,-0.284751,0.958258,0.168797,-0.006443,0.005417,-0.003741,0.120012,-0.457877,
1624838434.000000,372641087.000000,0.169854,-0.079416,-0.000983,0.002816,0.025732,-0.285835,0.957929,0.172161,-0.004684,0.002955,-0.005962,0.073815,-0.436762,
1624838434.000000,417668104.000000,0.175023,-0.083431,-0.001750,0.003062,0.026818,-0.295487,0.954965,0.150163,-0.015681,0.037068,0.070489,0.121308,-0.448293,
1624838434.000000,422671318.000000,0.173941,-0.084108,-0.001756,0.003344,0.027040,-0.296545,0.954630,0.130732,-0.031804,0.047954,0.058113,0.052290,-0.432548,
1624838434.000000,427674055.000000,0.174369,-0.084477,-0.001877,0.003386,0.026932,-0.297551,0.954320,0.118685,-0.022674,0.017247,0.026981,-0.124068,-0.413166,
1624838434.000000,432677031.000000,0.174785,-0.084899,-0.001828,0.003269,0.026468,-0.298537,0.954025,0.112755,-0.021643,0.013727,0.019549,-0.233459,-0.411110,
1624838434.000000,437680244.000000,0.175177,-0.085300,-0.001797,0.003113,0.025888,-0.299524,0.953732,0.106744,-0.020638,0.010048,0.021718,-0.223912,-0.414298,
1624838434.000000,442683220.000000,0.175659,-0.085764,-0.001752,0.002992,0.025422,-0.300514,0.953434,0.120388,-0.020266,0.011754,0.016435,-0.159056,-0.410103,
1624838434.000000,447686195.000000,0.176100,-0.086195,-0.001727,0.002904,0.025117,-0.301491,0.953134,0.122354,-0.019500,0.010366,0.013167,-0.090190,-0.412119,
1624838434.000000,452689171.000000,0.176165,-0.086544,-0.001518,0.002746,0.024883,-0.302494,0.952823,0.126784,-0.018340,0.007109,0.019585,0.012443,-0.419675,
1624838434.000000,457691908.000000,0.176728,-0.087021,-0.001546,0.002814,0.024967,-0.303500,0.952500,0.139700,-0.014657,0.003197,0.033439,0.051032,-0.422874,
1624838434.000000,462694883.000000,0.177270,-0.087492,-0.001594,0.002882,0.025080,-0.304515,0.952173,0.145347,-0.012849,-0.000244,-0.004668,0.068519,-0.430292,
