1624838489.000000,328041077.000000,0.026752,-0.005339,-0.000254,-0.000587,0.022698,-0.042017,0.998859,0.148506,-0.016520,-0.001690,-0.009565,0.144594,-0.435225,
1624838489.000000,333044052.000000,0.027500,-0.005474,-0.000317,-0.000646,0.023115,-0.043101,0.998803,0.153729,-0.014303,-0.005684,-0.010054,0.164029,-0.441376,
1624838489.000000,338047266.000000,0.028678,-0.005735,0.000082,-0.000567,0.023718,-0.044319,0.998736,0.165659,-0.014177,-0.003204,0.011609,0.090615,-0.439645,
1624838489.000000,343050241.000000,0.029502,-0.005877,0.000021,-0.000584,0.023895,-0.045420,0.998682,0.169846,-0.012724,-0.006723,-0.022403,0.075316,-0.449052,
1624838489.000000,348053217.000000,0.030189,-0.006022,0.000063,-0.000671,0.024087,-0.046549,0.998625,0.156447,-0.013498,0.001764,-0.012199,0.060010,-0.447142,
1624838489.000000,353056192.000000,0.030959,-0.006161,0.000027,-0.000706,0.024216,-0.047653,0.998570,0.155516,-0.012757,0.000813,-0.020136,0.061623,-0.442684,
1624838489.000000,358059168.000000,0.031727,-0.006298,-0.000012,-0.000816,0.024400,-0.048751,0.998513,0.154662,-0.012018,0.000046,-0.041894,0.071572,-0.432195,
1624838489.000000,363062143.000000,0.032497,-0.006451,-0.000018,-0.000936,0.024501,-0.049817,0.998457,0.154802,-0.013820,0.004355,-0.038507,-0.012005,-0.430944,
1624838489.000000,368065357.000000,0.033259,-0.006598,-0.000029,-0.001026,0.024451,-0.050911,0.998403,0.154139,-0.014102,0.006152,0.001767,0.015689,-0.444908,
1624838489.000000,413092136.000000,0.038345,-0.008410,-0.000436,-0.000378,0.023041,-0.060819,0.997883,0.126472,-0.023709,0.006272,0.031987,-0.116517,-0.432457,
1624838489.000000,418095350.000000,0.038972,-0.008606,-0.000446,-0.000357,0.022888,-0.061894,0.997820,0.128084,-0.023394,0.004434,0.017840,-0.032921,-0.419863,
1624838489.000000,423098326.000000,0.039605,-0.008803,-0.000458,-0.000335,0.022896,-0.062923,0.997756,0.129659,-0.023084,0.002929,0.016874,0.075281,-0.412181,
1624838489.000000,428081036.000000,0.040333,-0.008982,-0.000495,-0.000321,0.023191,-0.063966,0.997683,0.141732,-0.019330,-0.000585,-0.007548,0.123962,-0.421890,
1624838489.000000,433083773.000000,0.041039,-0.009167,-0.000514,-0.000348,0.023435,-0.065032,0.997608,0.146654,-0.017828,-0.001514,0.011296,0.073568,-0.434636,
1624838489.000000,438086748.000000,0.041928,-0.009376,-0.000169,-0.000316,0.023696,-0.066214,0.997524,0.160503,-0.015314,0.004299,0.001165,0.060532,-0.454997,
1624838489.000000,443089962.000000,0.042608,-0.009544,-0.000153,-0.000380,0.023846,-0.067357,0.997444,0.153705,-0.014188,0.005157,-0.025927,0.042966,-0.453025,
1624838489.000000,448092937.000000,0.043365,-0.009716,-0.000165,-0.000466,0.023948,-0.068474,0.997365,0.155624,-0.012738,0.004083,-0.028937,0.052042,-0.448569,
1624838489.000000,453095913.000000,0.044133,-0.009883,-0.000185,-0.000547,0.024131,-0.069591,0.997284,0.157549,-0.011277,0.002882,-0.019445,0.084176,-0.444444,
1624838489.000000,458098888.000000,0.044881,-0.010064,-0.000209,-0.000595,0.024372,-0.070684,0.997201,0.155491,-0.012883,0.002035,-0.016104,0.111555,-0.433715,
1624838489.000000,503125668.000000,0.049899,-0.012270,-0.000526,-0.000109,0.024619,-0.080623,0.996441,0.112582,-0.027083,0.015931,-0.026803,-0.265582,-0.426326,
1624838489.000000,508128881.000000,0.050568,-0.012155,-0.000661,-0.000231,0.023930,-0.081771,0.996364,0.108343,-0.018847,-0.000336,-0.002686,-0.268867,-0.411864,
1624838489.000000,513131857.000000,0.051077,-0.012330,-0.000705,-0.000250,0.023347,-0.082779,0.996294,0.104533,-0.016960,-0.007892,0.024570,-0.186072,-0.410448,
1624838489.000000,518134594.000000,0.051785,-0.012583,-0.000581,-0.000232,0.023019,-0.083817,0.996215,0.126234,-0.021009,0.009690,0.041189,-0.074764,-0.412888,
1624838489.000000,523137808.000000,0.052406,-0.012795,-0.000569,-0.000153,0.022980,-0.084846,0.996129,0.131224,-0.021044,0.009817,0.024557,0.054424,-0.420102,
1624838489.000000,528140783.000000,0.053054,-0.013014,-0.000557,-0.000134,0.023189,-0.085898,0.996034,0.136370,-0.021050,0.010068,0.009196,0.085633,-0.413969,
1624838489.000000,533143759.000000,0.053727,-0.013238,-0.000546,-0.000135,0.023356,-0.086915,0.995942,0.141493,-0.021045,0.010264,-0.017036,0.055453,-0.411572,
1624838489.000000,538146973.000000,0.055107,-0.013383,-0.000330,-0.000191,0.023821,-0.088031,0.995833,0.155472,-0.012405,0.001330,0.002737,0.031091,-0.435148,
1624838489.000000,543149710.000000,0.055871,-0.013579,-0.000374,-0.000180,0.023971,-0.089149,0.995730,0.159767,-0.010617,-0.002384,-0.004218,0.133214,-0.459742,
1624838489.000000,548152685.000000,0.056658,-0.013771,-0.000438,-0.000213,0.024375,-0.090295,0.995617,0.164279,-0.008796,-0.005931,-0.017448,0.134568,-0.455531,
1624838489.000000,603185892.000000,0.063843,-0.016651,-0.001156,0.000124,0.025628,-0.102480,0.994405,0.104400,-0.026312,0.021621,0.045601,-0.280887,-0.387524,
1624838489.000000,608188868.000000,0.064313,-0.016881,-0.001076,0.000110,0.024753,-0.103462,0.994325,0.095650,-0.025567,0.019913,0.035976,-0.341721,-0.414991,
1624838489.000000,613191843.000000,0.064991,-0.017139,-0.001088,0.000067,0.024017,-0.104547,0.994230,0.116353,-0.023216,0.009852,0.005192,-0.268409,-0.445186,
1624838489.000000,618195057.000000,0.065538,-0.017371,-0.001075,-0.000052,0.023520,-0.105643,0.994126,0.116953,-0.021916,0.005590,-0.034339,-0.092380,-0.433364,
1624838489.000000,623197794.000000,0.066091,-0.017600,-0.001104,-0.000121,0.023435,-0.106684,0.994017,0.117830,-0.020617,-0.000111,0.035568,-0.049470,-0.401398,
1624838489.000000,628200531.000000,0.066751,-0.017861,-0.001130,-0.000011,0.023340,-0.107671,0.993913,0.133401,-0.021388,0.000357,0.036586,0.054440,-0.401201,
1624838489.000000,633203745.000000,0.067396,-0.018111,-0.001167,0.000039,0.023672,-0.108683,0.993795,0.139749,-0.020880,-0.000993,0.020687,0.162115,-0.404654,
1624838489.000000,638206720.000000,0.068833,-0.018683,-0.000662,-0.000053,0.024236,-0.109794,0.993659,0.169825,-0.022439,0.011962,-0.005217,0.125410,-0.424743,
1624838489.000000,643209696.000000,0.069551,-0.018928,-0.000700,-0.000103,0.024433,-0.110888,0.993533,0.163621,-0.018528,0.004842,-0.004789,0.020438,-0.452604,
1624838489.000000,648212910.000000,0.070333,-0.019195,-0.000740,-0.000146,0.024468,-0.112024,0.993404,0.165988,-0.016767,0.000610,-0.033899,0.046195,-0.458990,
1624838489.000000,733263731.000000,0.078842,-0.022099,-0.000583,0.000039,0.023526,-0.130172,0.991212,0.112343,-0.014054,0.013671,0.018866,0.123812,-0.406808,
1624838489.000000,738266706.000000,0.080784,-0.023028,-0.000758,0.000071,0.024065,-0.131227,0.991060,0.146842,-0.013434,0.005622,0.015883,0.110541,-0.422945,
1624838489.000000,743269920.000000,0.081489,-0.023283,-0.000775,0.000087,0.024287,-0.132282,0.990915,0.152061,-0.011316,0.002151,-0.008666,0.061890,-0.427181,
1624838489.000000,748272896.000000,0.082217,-0.023534,-0.000811,0.000019,0.024385,-0.133355,0.990768,0.157073,-0.009171,-0.001346,-0.033207,0.018247,-0.444144,
1624838489.000000,753275871.000000,0.082924,-0.023782,-0.000839,-0.000092,0.024499,-0.134476,0.990614,0.155597,-0.008479,-0.001754,-0.040695,0.092098,-0.457052,
1624838489.000000,758278847.000000,0.083669,-0.024029,-0.000893,-0.000168,0.024847,-0.135602,0.990452,0.158182,-0.006885,-0.003944,-0.034269,0.155329,-0.452752,
1624838489.000000,763281822.000000,0.084426,-0.024273,-0.000957,-0.000216,0.025242,-0.136707,0.990290,0.160815,-0.005286,-0.006111,-0.024667,0.156036,-0.438903,
1624838489.000000,768284798.000000,0.085198,-0.024515,-0.001034,-0.000263,0.025634,-0.137784,0.990130,0.163533,-0.003681,-0.008455,-0.040538,0.149724,-0.436687,
1624838489.000000,773288012.000000,0.085547,-0.025095,-0.002079,-0.000289,0.025708,-0.138923,0.989969,0.149565,-0.015513,-0.009735,-0.037555,0.109604,-0.450621,
1624838489.000000,778290987.000000,0.086241,-0.025377,-0.002163,-0.000345,0.025895,-0.140042,0.989807,0.149137,-0.015844,-0.008818,-0.002309,0.032228,-0.447548,
1624838489.000000,823317766.000000,0.091138,-0.028115,-0.001716,0.000285,0.023747,-0.149618,0.988459,0.109224,-0.022829,0.000948,-0.005435,-0.161016,-0.424200,
1624838489.000000,828320742.000000,0.091627,-0.028385,-0.001755,0.000230,0.023565,-0.150642,0.988307,0.109451,-0.021851,-0.003923,0.017782,-0.023337,-0.402809,
1624838489.000000,833323717.000000,0.092246,-0.028687,-0.001782,0.000297,0.023574,-0.151628,0.988156,0.128273,-0.020343,-0.002848,0.041572,0.049097,-0.398458,
1624838489.000000,838326693.000000,0.093786,-0.029018,-0.001304,0.000296,0.024088,-0.152718,0.987976,0.155529,-0.015153,0.012039,0.008558,0.109631,-0.411343,
1624838489.000000,843329668.000000,0.094524,-0.029328,-0.001284,0.000300,0.024408,-0.153761,0.987806,0.162788,-0.013805,0.011662,-0.015128,0.141416,-0.438936,
1624838489.000000,848332644.000000,0.095210,-0.029589,-0.001365,0.000278,0.024736,-0.154867,0.987626,0.159149,-0.009403,-0.000375,-0.023480,0.102390,-0.447669,
1624838489.000000,853335857.000000,0.095964,-0.029876,-0.001416,0.000202,0.024902,-0.155960,0.987449,0.162980,-0.007018,-0.004569,-0.034184,0.023762,-0.442166,
1624838489.000000,858338833.000000,0.096735,-0.030158,-0.001490,0.000097,0.024993,-0.157060,0.987273,0.166577,-0.004614,-0.008910,-0.036318,0.074108,-0.452830,
1624838489.000000,863341808.000000,0.097478,-0.030461,-0.001500,0.000058,0.025336,-0.158188,0.987084,0.164340,-0.007919,-0.001473,-0.007645,0.185969,-0.459292,
1624838489.000000,868344784.000000,0.098248,-0.030757,-0.001547,0.000092,0.025825,-0.159315,0.986890,0.165649,-0.007784,-0.001526,-0.022197,0.183014,-0.451824,
1624838489.000000,913372040.000000,0.102730,-0.033631,-0.001407,0.000749,0.025841,-0.169055,0.985268,0.100700,-0.021814,0.024163,0.011496,-0.312049,-0.405900,
1624838489.000000,918375015.000000,0.103156,-0.033893,-0.001320,0.000616,0.025041,-0.170087,0.985111,0.093541,-0.020466,0.019389,0.015841,-0.333969,-0.425251,
1624838489.000000,923377752.000000,0.103552,-0.034139,-0.001257,0.000505,0.024258,-0.171136,0.984949,0.086654,-0.019141,0.014586,0.023353,-0.269724,-0.422026,
1624838489.000000,928380728.000000,0.104135,-0.034466,-0.001160,0.000456,0.023779,-0.172178,0.984779,0.113072,-0.020525,0.019414,0.022297,-0.107444,-0.426203,
1624838489.000000,933383942.000000,0.104651,-0.034761,-0.001092,0.000475,0.023734,-0.173216,0.984598,0.119068,-0.020238,0.018584,0.020126,0.076985,-0.406140,
1624838489.000000,938386917.000000,0.105817,-0.035156,-0.001481,0.000388,0.024238,-0.174251,0.984403,0.147460,-0.017975,0.009458,0.022242,0.146221,-0.398434,
1624838489.000000,943389893.000000,0.106504,-0.035444,-0.001563,0.000467,0.024569,-0.175255,0.984216,0.152655,-0.011453,-0.001406,0.007424,0.129868,-0.415645,
1624838489.000000,948392630.000000,0.107215,-0.035761,-0.001619,0.000468,0.024876,-0.176305,0.984021,0.158410,-0.009051,-0.005586,-0.032017,0.116095,-0.441151,
1624838489.000000,953395605.000000,0.107959,-0.036079,-0.001701,0.000380,0.025132,-0.177402,0.983818,0.164469,-0.006598,-0.010174,-0.039673,0.065417,-0.442392,
1624838489.000000,958398581.000000,0.108669,-0.036396,-0.001760,0.000297,0.025251,-0.178482,0.983619,0.161631,-0.007040,-0.008598,-0.022450,0.033295,-0.444284,
1624838490.000000,3425598.000000,0.113753,-0.040173,-0.001336,0.001028,0.027123,-0.188450,0.981708,0.119954,-0.042169,0.070760,0.071403,0.012770,-0.414664,
1624838490.000000,8428812.000000,0.114137,-0.040427,-0.001387,0.001093,0.026894,-0.189426,0.981526,0.101927,-0.033145,0.041431,0.046525,-0.210555,-0.381460,
1624838490.000000,13431787.000000,0.114542,-0.040767,-0.001211,0.001026,0.026137,-0.190379,0.981362,0.094036,-0.033098,0.040401,0.028682,-0.335656,-0.405840,
1624838490.000000,18434763.000000,0.114910,-0.041094,-0.001035,0.000890,0.025331,-0.191418,0.981181,0.086171,-0.033066,0.039357,0.014651,-0.311667,-0.429601,
1624838490.000000,23437977.000000,0.115399,-0.041456,-0.000917,0.000778,0.024651,-0.192460,0.980995,0.102454,-0.031257,0.031833,0.025354,-0.223933,-0.414606,
1624838490.000000,28440714.000000,0.115825,-0.041796,-0.000791,0.000730,0.024196,-0.193455,0.980811,0.104051,-0.030504,0.028190,0.021218,-0.153565,-0.396404,
1624838490.000000,33443689.000000,0.116258,-0.042136,-0.000683,0.000687,0.023936,-0.194422,0.980626,0.105505,-0.029757,0.024632,0.005137,-0.023951,-0.394267,
1624838490.000000,38446665.000000,0.117639,-0.042264,-0.001568,0.000577,0.024113,-0.195400,0.980427,0.123768,-0.019291,0.002031,0.023191,0.107955,-0.414508,
1624838490.000000,43449879.000000,0.118180,-0.042592,-0.001589,0.000689,0.024447,-0.196440,0.980211,0.125088,-0.018470,-0.000579,0.021324,0.164043,-0.425327,
1624838490.000000,48452854.000000,0.118726,-0.042918,-0.001631,0.000741,0.024804,-0.197493,0.979990,0.126387,-0.017637,-0.003456,-0.018208,0.102817,-0.440061,
1624838490.000000,138506651.000000,0.130146,-0.049871,-0.001809,0.000916,0.024056,-0.216708,0.975940,0.149249,-0.017350,0.012919,0.036058,0.046144,-0.421917,
1624838490.000000,143509626.000000,0.130806,-0.050275,-0.001763,0.001012,0.024390,-0.217760,0.975697,0.156049,-0.016785,0.014518,-0.027299,0.236954,-0.434862,
1624838490.000000,148512602.000000,0.131503,-0.050635,-0.001806,0.001039,0.025018,-0.218806,0.975447,0.161667,-0.010436,0.005960,0.006766,0.196618,-0.419953,
1624838490.000000,153515816.000000,0.132230,-0.051031,-0.001836,0.001163,0.025305,-0.219822,0.975211,0.168371,-0.008067,0.001739,0.016589,0.082986,-0.418719,
1624838490.000000,158518791.000000,0.132989,-0.051431,-0.001884,0.001136,0.025478,-0.220864,0.974971,0.174839,-0.005657,-0.001863,-0.030061,0.052666,-0.436932,
1624838490.000000,163521528.000000,0.133685,-0.051801,-0.001940,0.001048,0.025670,-0.221942,0.974721,0.167007,-0.004741,-0.004584,-0.058471,0.110600,-0.447607,
1624838490.000000,168524742.000000,0.134103,-0.052158,-0.002679,0.001040,0.025912,-0.223033,0.974466,0.158060,-0.004299,-0.020985,-0.050098,0.083929,-0.450774,
1624838490.000000,173527718.000000,0.134804,-0.052518,-0.002832,0.000944,0.026047,-0.224119,0.974213,0.159140,-0.002497,-0.024017,-0.023456,0.027041,-0.437002,
1624838490.000000,178530693.000000,0.135454,-0.052946,-0.002795,0.000908,0.026152,-0.225184,0.973965,0.156732,-0.011005,-0.004442,-0.005253,0.067342,-0.448493,
1624838490.000000,183533907.000000,0.136126,-0.053341,-0.002844,0.000935,0.026364,-0.226293,0.973702,0.156119,-0.012519,0.000044,0.015923,0.092116,-0.450933,
1624838490.000000,228560925.000000,0.140702,-0.056954,-0.001632,0.001358,0.024485,-0.235595,0.971542,0.124846,-0.021207,0.027046,0.096712,-0.232841,-0.408277,
1624838490.000000,233563900.000000,0.141218,-0.057339,-0.001523,0.001495,0.024084,-0.236600,0.971308,0.126851,-0.021127,0.028561,0.051851,-0.048948,-0.422931,
1624838490.000000,238566875.000000,0.141752,-0.057761,-0.001728,0.001271,0.024181,-0.237588,0.971064,0.134680,-0.020935,0.014130,-0.012220,0.102687,-0.424225,
1624838490.000000,243570089.000000,0.142555,-0.058189,-0.001843,0.001272,0.024496,-0.238606,0.970807,0.159538,-0.010961,0.000304,-0.045563,0.119757,-0.420827,
1624838490.000000,248572826.000000,0.143257,-0.058612,-0.001897,0.001237,0.024728,-0.239640,0.970546,0.168176,-0.007906,-0.002620,0.038731,0.052733,-0.433674,
1624838490.000000,253575802.000000,0.144003,-0.059044,-0.001959,0.001406,0.024861,-0.240713,0.970277,0.176799,-0.004807,-0.004324,0.021135,0.134631,-0.446474,
1624838490.000000,258579016.000000,0.144691,-0.059457,-0.001952,0.001431,0.025248,-0.241806,0.969995,0.170289,-0.005397,0.003764,-0.011294,0.111843,-0.454992,
1624838490.000000,263581991.000000,0.145435,-0.059881,-0.001984,0.001426,0.025430,-0.242904,0.969716,0.172720,-0.003738,0.003639,-0.037899,0.080602,-0.446531,
1624838490.000000,268584728.000000,0.145303,-0.059865,-0.002620,0.001492,0.025488,-0.244029,0.969432,0.155876,-0.003301,-0.030267,-0.047112,0.026706,-0.451660,
1624838490.000000,273587465.000000,0.145890,-0.060243,-0.002725,0.001382,0.025565,-0.245131,0.969152,0.149524,-0.005996,-0.024731,-0.036178,0.073119,-0.451853,
1624838490.000000,318614721.000000,0.150085,-0.064705,-0.000733,0.002112,0.025597,-0.254795,0.966654,0.111562,-0.027521,0.040862,0.053241,-0.343022,-0.415408,
1624838490.000000,323617935.000000,0.150506,-0.065096,-0.000569,0.001963,0.024911,-0.255837,0.966397,0.107952,-0.026133,0.034483,-0.033722,-0.177661,-0.434863,
1624838490.000000,328620672.000000,0.150910,-0.065473,-0.000442,0.001741,0.024605,-0.256863,0.966133,0.104591,-0.024773,0.026984,-0.001858,-0.172922,-0.410329,
1624838490.000000,333623648.000000,0.151451,-0.065937,-0.000300,0.001693,0.024121,-0.257844,0.965884,0.126395,-0.025440,0.028762,0.047359,-0.149417,-0.410089,
1624838490.000000,338626862.000000,0.151797,-0.066252,-0.001153,0.001617,0.023875,-0.258858,0.965619,0.138233,-0.022672,0.030706,0.025498,0.021977,-0.413561,
1624838490.000000,343629837.000000,0.152359,-0.066705,-0.001026,0.001702,0.024053,-0.259850,0.965348,0.144612,-0.022031,0.032796,0.023447,0.114396,-0.411250,
1624838490.000000,348632813.000000,0.152950,-0.067173,-0.000890,0.001784,0.024341,-0.260870,0.965066,0.150781,-0.021352,0.035112,-0.009423,0.120576,-0.437877,
1624838490.000000,353635788.000000,0.153566,-0.067590,-0.000928,0.001781,0.024650,-0.261954,0.964764,0.154353,-0.015182,0.019292,-0.022521,0.129880,-0.456139,
1624838490.000000,358638763.000000,0.154211,-0.068050,-0.000877,0.001814,0.025005,-0.263057,0.964455,0.159857,-0.012870,0.016223,-0.005279,0.154365,-0.459246,
1624838490.000000,363641739.000000,0.154887,-0.068516,-0.000843,0.001872,0.025312,-0.264156,0.964146,0.165546,-0.010530,0.013234,0.007489,0.067930,-0.448655,
1624838490.000000,408668756.000000,0.159448,-0.072454,-0.001408,0.002592,0.026455,-0.273991,0.961365,0.119942,-0.034617,0.063809,0.075550,-0.039788,-0.441225,
1624838490.000000,413671732.000000,0.159862,-0.072745,-0.001565,0.002612,0.026107,-0.275031,0.961077,0.107579,-0.020796,0.021228,0.020532,-0.172657,-0.415691,
1624838490.000000,418674946.000000,0.160259,-0.073108,-0.001496,0.002404,0.025612,-0.276003,0.960812,0.101368,-0.018653,0.015016,-0.038472,-0.278544,-0.398497,
1624838490.000000,423677921.000000,0.160627,-0.073443,-0.001479,0.002124,0.024873,-0.276974,0.960553,0.094690,-0.016536,0.006949,0.035847,-0.301836,-0.413428,
1624838490.000000,428680897.000000,0.161100,-0.073871,-0.001425,0.002079,0.024252,-0.277992,0.960275,0.112098,-0.019070,0.011491,0.048534,-0.179492,-0.425286,
1624838490.000000,433555841.000000,0.161531,-0.074255,-0.001400,0.002054,0.023983,-0.279011,0.959986,0.115125,-0.018783,0.010156,0.034866,-0.024806,-0.420960,
1624838490.000000,438559055.000000,0.162831,-0.075210,-0.001895,0.001998,0.023975,-0.280045,0.959685,0.140639,-0.017645,0.014013,0.014246,0.070730,-0.419905,
1624838490.000000,443562031.000000,0.163453,-0.075655,-0.001937,0.002011,0.024206,-0.281063,0.959382,0.150366,-0.011863,0.005708,-0.022450,0.103556,-0.431598,
1624838490.000000,448564768.000000,0.164064,-0.076113,-0.001945,0.002019,0.024453,-0.282096,0.959072,0.155632,-0.009672,0.004029,0.001042,0.085509,-0.423227,
1624838490.000000,453567982.000000,0.164697,-0.076574,-0.001963,0.002078,0.024603,-0.283119,0.958767,0.160498,-0.007467,0.002314,0.023608,0.046231,-0.444216,
1624838490.000000,498594999.000000,0.170063,-0.080490,-0.002615,0.002345,0.025810,-0.293064,0.955741,0.147426,-0.014962,0.024297,0.090793,0.236833,-0.473230,
1624838490.000000,503597975.000000,0.170416,-0.082010,-0.001552,0.002790,0.026296,-0.294154,0.955392,0.155743,-0.035055,0.062764,0.089563,0.134080,-0.426407,
1624838490.000000,508600950.000000,0.170842,-0.082397,-0.001556,0.002966,0.026310,-0.295141,0.955087,0.133514,-0.027108,0.039696,0.053483,-0.046424,-0.405963,
1624838490.000000,513604164.000000,0.171313,-0.082881,-0.001389,0.002933,0.026061,-0.296122,0.954790,0.126909,-0.026784,0.039842,0.005376,-0.150767,-0.412510,
1624838490.000000,518607140.000000,0.171754,-0.083344,-0.001227,0.002754,0.025552,-0.297127,0.954492,0.120170,-0.026489,0.039218,0.013756,-0.282076,-0.431624,
1624838490.000000,523610115.000000,0.172249,-0.083846,-0.001122,0.002569,0.024806,-0.298177,0.954185,0.128306,-0.026364,0.031136,0.038516,-0.290119,-0.438170,
1624838490.000000,528613091.000000,0.172706,-0.084322,-0.001004,0.002462,0.024213,-0.299238,0.953868,0.127860,-0.026121,0.027797,0.039547,-0.180525,-0.457118,
1624838490.000000,533616066.000000,0.173163,-0.084798,-0.000903,0.002449,0.023962,-0.300323,0.953533,0.127855,-0.025869,0.024594,0.032056,0.010948,-0.429832,
1624838490.000000,538619041.000000,0.173716,-0.084824,-0.001759,0.002302,0.023946,-0.301342,0.953212,0.146413,-0.012989,0.007875,-0.013587,0.108289,-0.413391,
1624838490.000000,543622017.000000,0.174291,-0.085300,-0.001740,0.002321,0.024221,-0.302332,0.952892,0.152393,-0.010476,0.006964,0.010372,0.118151,-0.409474,
