1624924692.834008,0.000000,1.345842,-0.926376,0.191492,
1624924692.838176,0.000000,1.345669,-0.926832,0.191523,
1624924692.900674,0.000000,1.343346,-0.935034,0.190607,
1624924692.904844,0.000000,1.343230,-0.935590,0.190501,
1624924692.909027,0.000000,1.343085,-0.936177,0.190408,
1624924692.913193,0.000000,1.342898,-0.936748,0.190415,
1624924692.917362,0.000000,1.342633,-0.937361,0.190454,
1624924692.921529,0.000000,1.342460,-0.937904,0.190511,
1624924692.925689,0.000000,1.342234,-0.938411,0.190602,
1624924692.929852,0.000000,1.342062,-0.938918,0.190633,
1624924692.934027,0.000000,1.341698,-0.939405,0.191135,
1624924692.938184,0.000000,1.341546,-0.939886,0.190876,
1624924693.000673,0.000000,1.338734,-0.947788,0.190655,
1624924693.004839,0.000000,1.338542,-0.948384,0.190604,
1624924693.009135,0.000000,1.338367,-0.948987,0.190500,
1624924693.013216,0.000000,1.338128,-0.949544,0.190517,
1624924693.017395,0.000000,1.337855,-0.950090,0.190824,
1624924693.021546,0.000000,1.337714,-0.950608,0.190535,
1624924693.025733,0.000000,1.337479,-0.951120,0.190619,
1624924693.029877,0.000000,1.337250,-0.951586,0.190691,
1624924693.034047,0.000000,1.337053,-0.952006,0.190725,
1624924693.038202,0.000000,1.336857,-0.952470,0.190726,
1624924693.100733,0.000000,1.333605,-0.960314,0.190691,
1624924693.104901,0.000000,1.333378,-0.960902,0.190644,
1624924693.109069,0.000000,1.333321,-0.961375,0.190398,
1624924693.113221,0.000000,1.332985,-0.962106,0.190474,
1624924693.117399,0.000000,1.332777,-0.962644,0.190450,
1624924693.121546,0.000000,1.332638,-0.963043,0.190371,
1624924693.125714,0.000000,1.332308,-0.963691,0.190421,
1624924693.129896,0.000000,1.332053,-0.964171,0.190481,
1624924693.134048,0.000000,1.331816,-0.964528,0.190766,
1624924693.138316,0.000000,1.331566,-0.965092,0.190640,
1624924693.200704,0.000000,1.327808,-0.972575,0.190949,
1624924693.204880,0.000000,1.327543,-0.973175,0.190881,
1624924693.209061,0.000000,1.327351,-0.973782,0.190731,
1624924693.213221,0.000000,1.327154,-0.974382,0.190626,
1624924693.217391,0.000000,1.326906,-0.974953,0.190536,
1624924693.221568,0.000000,1.326619,-0.975478,0.190585,
1624924693.225713,0.000000,1.326359,-0.975994,0.190609,
1624924693.229882,0.000000,1.326109,-0.976481,0.190657,
1624924693.234036,0.000000,1.325849,-0.976939,0.190700,
1624924693.238219,0.000000,1.325572,-0.977366,0.190819,
1624924693.300723,0.000000,1.321791,-0.984731,0.190655,
1624924693.304892,0.000000,1.321530,-0.985301,0.190599,
1624924693.309080,0.000000,1.321253,-0.985859,0.190605,
1624924693.313227,0.000000,1.321017,-0.986388,0.190560,
1624924693.317423,0.000000,1.320796,-0.986890,0.190493,
1624924693.321559,0.000000,1.320474,-0.987464,0.190485,
1624924693.325729,0.000000,1.320144,-0.988059,0.190383,
1624924693.329905,0.000000,1.319830,-0.988555,0.190437,
1624924693.334057,0.000000,1.319515,-0.989001,0.190535,
1624924693.338224,0.000000,1.319176,-0.989452,0.190697,
1624924693.400719,0.000000,1.315339,-0.996407,0.190416,
1624924693.404888,0.000000,1.315059,-0.996955,0.190370,
1624924693.409056,0.000000,1.314743,-0.997497,0.190447,
1624924693.413212,0.000000,1.314504,-0.998030,0.190317,
1624924693.417385,0.000000,1.313736,-0.998681,0.190834,
1624924693.421546,0.000000,1.313487,-0.999143,0.190809,
1624924693.425710,0.000000,1.313610,-0.999523,0.190305,
1624924693.429879,0.000000,1.313301,-1.000050,0.190295,
1624924693.434085,0.000000,1.312945,-1.000541,0.190406,
1624924693.438230,0.000000,1.312625,-1.000997,0.190444,
1624924693.500718,0.000000,1.308209,-1.007851,0.190375,
1624924693.504877,0.000000,1.307907,-1.008392,0.190314,
1624924693.509048,0.000000,1.307580,-1.008912,0.190265,
1624924693.513216,0.000000,1.307281,-1.009464,0.190168,
1624924693.517383,0.000000,1.306991,-1.009945,0.190133,
1624924693.521621,0.000000,1.306701,-1.010436,0.190098,
1624924693.525723,0.000000,1.306360,-1.010942,0.190125,
1624924693.529913,0.000000,1.306048,-1.011419,0.190115,
1624924693.534057,0.000000,1.305708,-1.012072,0.189843,
1624924693.538227,0.000000,1.305338,-1.012465,0.190121,
1624924693.600715,0.000000,1.300563,-1.019094,0.190283,
1624924693.604878,0.000000,1.300205,-1.019605,0.190247,
1624924693.609083,0.000000,1.299888,-1.020135,0.190196,
1624924693.613230,0.000000,1.299461,-1.020652,0.190401,
1624924693.617403,0.000000,1.299114,-1.021169,0.190310,
1624924693.621573,0.000000,1.298784,-1.021689,0.190242,
1624924693.625706,0.000000,1.298454,-1.022248,0.190139,
1624924693.629902,0.000000,1.298072,-1.022754,0.190130,
1624924693.634058,0.000000,1.297712,-1.023216,0.190122,
1624924693.638219,0.000000,1.297317,-1.023646,0.190243,
1624924693.700683,0.000000,1.292248,-1.030185,0.190287,
1624924693.704849,0.000000,1.291845,-1.030704,0.190283,
1624924693.709033,0.000000,1.291524,-1.031205,0.190180,
1624924693.713194,0.000000,1.291186,-1.031696,0.190142,
1624924693.717346,0.000000,1.290816,-1.032206,0.190042,
1624924693.721509,0.000000,1.290457,-1.032707,0.189979,
1624924693.725685,0.000000,1.290060,-1.033181,0.189982,
1624924693.729851,0.000000,1.289661,-1.033669,0.189952,
1624924693.734019,0.000000,1.289278,-1.034132,0.189995,
1624924693.738188,0.000000,1.288944,-1.034544,0.190011,
1624924693.800675,0.000000,1.283485,-1.040855,0.190152,
1624924693.804898,0.000000,1.283116,-1.041326,0.190101,
1624924693.809065,0.000000,1.282745,-1.041842,0.190021,
1624924693.813222,0.000000,1.282324,-1.042329,0.190012,
1624924693.817399,0.000000,1.281953,-1.042785,0.189977,
1624924693.821556,0.000000,1.281577,-1.043297,0.189866,
1624924693.825708,0.000000,1.281169,-1.043777,0.189849,
1624924693.829886,0.000000,1.280830,-1.044222,0.189689,
1624924693.834089,0.000000,1.280493,-1.044807,0.189416,
1624924693.838223,0.000000,1.280068,-1.045249,0.189472,
1624924693.900723,0.000000,1.274255,-1.051206,0.189978,
1624924693.904881,0.000000,1.273824,-1.051694,0.189964,
1624924693.909146,0.000000,1.273432,-1.052276,0.189735,
1624924693.913222,0.000000,1.273071,-1.052733,0.189727,
1624924693.917384,0.000000,1.272640,-1.053202,0.189641,
1624924693.921541,0.000000,1.272256,-1.053666,0.189605,
1624924693.925717,0.000000,1.271922,-1.054162,0.189315,
1624924693.929883,0.000000,1.271417,-1.054535,0.189589,
1624924693.934056,0.000000,1.271045,-1.055040,0.189358,
1624924693.938213,0.000000,1.270638,-1.055440,0.189416,
1624924694.000720,0.000000,1.264570,-1.061369,0.189623,
1624924694.004874,0.000000,1.264136,-1.061820,0.189616,
1624924694.009047,0.000000,1.263711,-1.062269,0.189569,
1624924694.013213,0.000000,1.263298,-1.062740,0.189533,
1624924694.017376,0.000000,1.262859,-1.063207,0.189459,
1624924694.021544,0.000000,1.262403,-1.063629,0.189394,
1624924694.025712,0.000000,1.261979,-1.064060,0.189326,
1624924694.029899,0.000000,1.261558,-1.064434,0.189419,
1624924694.034045,0.000000,1.261214,-1.064849,0.189383,
1624924694.038297,0.000000,1.260694,-1.065227,0.189525,
1624924694.100710,0.000000,1.254318,-1.070879,0.189546,
1624924694.104871,0.000000,1.253879,-1.071303,0.189501,
1624924694.109042,0.000000,1.253458,-1.071766,0.189445,
1624924694.113205,0.000000,1.253007,-1.072211,0.189385,
1624924694.117378,0.000000,1.252566,-1.072644,0.189321,
1624924694.121553,0.000000,1.252110,-1.073054,0.189307,
1624924694.125705,0.000000,1.251584,-1.073488,0.189335,
1624924694.129885,0.000000,1.251099,-1.073873,0.189355,
1624924694.134036,0.000000,1.250608,-1.074233,0.189434,
1624924694.138208,0.000000,1.250194,-1.074572,0.189503,
1624924694.200717,0.000000,1.243976,-1.079761,0.189472,
1624924694.204877,0.000000,1.243534,-1.080161,0.189407,
1624924694.209077,0.000000,1.243021,-1.080542,0.189509,
1624924694.213176,0.000000,1.242659,-1.080973,0.189316,
1624924694.217338,0.000000,1.242160,-1.081422,0.189250,
1624924694.221497,0.000000,1.241692,-1.081838,0.189124,
1624924694.225667,0.000000,1.241252,-1.082238,0.189047,
1624924694.229870,0.000000,1.240769,-1.082600,0.189097,
1624924694.234015,0.000000,1.240277,-1.082987,0.189060,
1624924694.238188,0.000000,1.239824,-1.083362,0.188955,
1624924694.300684,0.000000,1.233568,-1.087957,0.189221,
1624924694.304843,0.000000,1.233118,-1.088358,0.189146,
1624924694.309019,0.000000,1.232631,-1.088735,0.189105,
1624924694.313224,0.000000,1.232134,-1.089154,0.189027,
1624924694.317382,0.000000,1.231670,-1.089588,0.188919,
1624924694.321530,0.000000,1.231196,-1.089974,0.188855,
1624924694.325694,0.000000,1.230710,-1.090360,0.188806,
1624924694.329875,0.000000,1.230254,-1.090720,0.188770,
1624924694.334048,0.000000,1.229783,-1.091055,0.188778,
1624924694.338201,0.000000,1.229307,-1.091374,0.188816,
1624924694.400696,0.000000,1.222653,-1.095856,0.189026,
1624924694.404907,0.000000,1.222168,-1.096221,0.188956,
1624924694.409052,0.000000,1.221694,-1.096593,0.188917,
1624924694.413207,0.000000,1.221187,-1.096966,0.188911,
1624924694.417389,0.000000,1.220666,-1.097331,0.188895,
1624924694.421638,0.000000,1.220200,-1.097711,0.188828,
1624924694.425700,0.000000,1.219482,-1.098019,0.188979,
1624924694.429869,0.000000,1.219231,-1.098460,0.188721,
1624924694.434060,0.000000,1.218376,-1.098783,0.189104,
1624924694.438216,0.000000,1.217852,-1.099090,0.189161,
1624924694.500703,0.000000,1.211414,-1.103272,0.188963,
1624924694.504882,0.000000,1.210853,-1.103618,0.188940,
1624924694.509057,0.000000,1.210324,-1.103936,0.188954,
1624924694.513197,0.000000,1.209818,-1.104291,0.188929,
1624924694.517361,0.000000,1.208974,-1.104598,0.189296,
1624924694.521550,0.000000,1.208446,-1.104964,0.189254,
1624924694.525699,0.000000,1.207977,-1.105323,0.189139,
1624924694.529878,0.000000,1.207490,-1.105644,0.189227,
1624924694.534042,0.000000,1.207287,-1.106032,0.188648,
1624924694.538207,0.000000,1.206772,-1.106338,0.188649,
1624924694.600717,0.000000,1.199856,-1.110067,0.188971,
1624924694.604883,0.000000,1.199338,-1.110379,0.188916,
1624924694.609045,0.000000,1.198782,-1.110680,0.188924,
1624924694.613229,0.000000,1.198223,-1.110994,0.188910,
1624924694.617389,0.000000,1.197681,-1.111338,0.188864,
1624924694.621533,0.000000,1.196839,-1.111653,0.189370,
1624924694.625700,0.000000,1.196664,-1.112079,0.188565,
1624924694.629900,0.000000,1.196137,-1.112410,0.188520,
1624924694.634031,0.000000,1.195602,-1.112717,0.188509,
1624924694.638201,0.000000,1.195101,-1.113008,0.188505,
1624924694.700700,0.000000,1.187945,-1.116421,0.188928,
1624924694.704880,0.000000,1.187436,-1.116697,0.188873,
1624924694.709055,0.000000,1.186566,-1.116886,0.189306,
1624924694.713205,0.000000,1.186352,-1.117311,0.188754,
1624924694.717367,0.000000,1.185840,-1.117630,0.188692,
1624924694.721520,0.000000,1.185330,-1.117944,0.188617,
1624924694.725818,0.000000,1.184828,-1.118295,0.188466,
1624924694.729851,0.000000,1.184231,-1.118610,0.188428,
1624924694.734035,0.000000,1.183696,-1.118924,0.188413,
1624924694.738195,0.000000,1.183183,-1.119175,0.188403,
1624924694.800691,0.000000,1.175762,-1.122307,0.188881,
1624924694.804950,0.000000,1.174885,-1.122451,0.189623,
1624924694.809031,0.000000,1.174678,-1.122879,0.188689,
1624924694.813201,0.000000,1.174079,-1.123194,0.188652,
1624924694.817379,0.000000,1.173572,-1.123510,0.188528,
1624924694.821548,0.000000,1.173023,-1.123773,0.188492,
1624924694.825706,0.000000,1.172456,-1.124120,0.188334,
1624924694.829879,0.000000,1.171903,-1.124393,0.188326,
1624924694.834044,0.000000,1.171319,-1.124647,0.188282,
1624924694.838197,0.000000,1.170755,-1.124871,0.188331,
1624924694.900707,0.000000,1.163284,-1.127751,0.188723,
1624924694.904870,0.000000,1.162725,-1.127994,0.188696,
1624924694.909040,0.000000,1.162179,-1.128258,0.188642,
1624924694.913207,0.000000,1.161620,-1.128516,0.188592,
1624924694.917369,0.000000,1.161041,-1.128758,0.188570,
1624924694.921542,0.000000,1.160479,-1.129003,0.188564,
1624924694.925688,0.000000,1.159890,-1.129277,0.188523,
1624924694.929866,0.000000,1.159361,-1.129556,0.188404,
1624924694.934105,0.000000,1.158778,-1.129798,0.188397,
1624924694.938198,0.000000,1.158242,-1.130025,0.188351,
1624924695.000682,0.000000,1.150802,-1.132456,0.188713,
1624924695.004884,0.000000,1.150217,-1.132654,0.188742,
1624924695.009033,0.000000,1.149662,-1.132885,0.188698,
1624924695.013201,0.000000,1.149100,-1.133135,0.188649,
1624924695.017367,0.000000,1.148531,-1.133355,0.188589,
1624924695.021521,0.000000,1.147941,-1.133611,0.188536,
1624924695.025695,0.000000,1.147354,-1.133862,0.188469,
1624924695.029841,0.000000,1.146492,-1.133990,0.188828,
1624924695.034006,0.000000,1.145933,-1.134206,0.188801,
1624924695.038157,0.000000,1.145383,-1.134416,0.188764,
1624924695.100666,0.000000,1.137624,-1.136633,0.189135,
1624924695.104842,0.000000,1.137060,-1.136817,0.189125,
1624924695.109025,0.000000,1.136445,-1.137081,0.189029,
1624924695.113173,0.000000,1.135903,-1.137272,0.189012,
1624924695.117327,0.000000,1.135543,-1.137520,0.188660,
1624924695.121507,0.000000,1.134737,-1.137682,0.188942,
1624924695.125667,0.000000,1.134176,-1.137912,0.188881,
1624924695.129867,0.000000,1.133596,-1.138114,0.188820,
1624924695.134037,0.000000,1.133037,-1.138306,0.188774,
1624924695.138196,0.000000,1.132463,-1.138473,0.188762,
1624924695.200705,0.000000,1.124496,-1.140206,0.189403,
1624924695.204870,0.000000,1.123910,-1.140318,0.189452,
1624924695.209035,0.000000,1.123338,-1.140506,0.189406,
1624924695.213200,0.000000,1.122786,-1.140765,0.189203,
1624924695.217363,0.000000,1.122189,-1.140926,0.189184,
1624924695.221527,0.000000,1.121583,-1.141129,0.189120,
1624924695.225723,0.000000,1.120986,-1.141307,0.189075,
1624924695.229862,0.000000,1.120417,-1.141502,0.189001,
1624924695.234035,0.000000,1.119830,-1.141649,0.188976,
1624924695.238194,0.000000,1.119224,-1.141846,0.188892,
1624924695.300733,0.000000,1.111062,-1.143435,0.189220,
1624924695.304904,0.000000,1.110454,-1.143575,0.189191,
1624924695.309076,0.000000,1.109844,-1.143707,0.189177,
1624924695.313224,0.000000,1.109238,-1.143792,0.189234,
1624924695.317397,0.000000,1.108653,-1.144020,0.189062,
1624924695.321639,0.000000,1.108003,-1.144213,0.188978,
1624924695.325726,0.000000,1.107370,-1.144374,0.188945,
1624924695.329899,0.000000,1.106772,-1.144521,0.188895,
1624924695.334084,0.000000,1.106170,-1.144671,0.188831,
1624924695.338238,0.000000,1.105574,-1.144810,0.188826,
1624924695.400742,0.000000,1.097356,-1.146084,0.189145,
1624924695.404902,0.000000,1.096699,-1.146135,0.189203,
1624924695.409061,0.000000,1.096096,-1.146236,0.189243,
1624924695.413238,0.000000,1.095458,-1.146314,0.189253,
1624924695.417412,0.000000,1.094798,-1.146467,0.189212,
1624924695.421563,0.000000,1.094146,-1.146587,0.189151,
1624924695.425749,0.000000,1.093503,-1.146712,0.189133,
1624924695.429908,0.000000,1.093349,-1.146998,0.188718,
1624924695.434377,0.000000,1.092751,-1.147129,0.188650,
1624924695.438239,0.000000,1.092122,-1.147259,0.188579,
1624924695.500723,0.000000,1.083443,-1.147945,0.189301,
1624924695.504898,0.000000,1.082834,-1.148026,0.189281,
1624924695.509057,0.000000,1.082253,-1.148121,0.189245,
1624924695.513215,0.000000,1.081626,-1.148193,0.189235,
1624924695.517404,0.000000,1.081196,-1.148357,0.189142,
1624924695.521565,0.000000,1.080593,-1.148468,0.189079,
1624924695.525734,0.000000,1.080026,-1.148639,0.188935,
1624924695.529892,0.000000,1.079436,-1.148784,0.188840,
1624924695.534064,0.000000,1.078842,-1.148922,0.188733,
1624924695.538227,0.000000,1.078193,-1.148998,0.188690,
1624924695.600737,0.000000,1.069909,-1.149489,0.189063,
1624924695.604905,0.000000,1.069305,-1.149540,0.189036,
1624924695.609058,0.000000,1.068755,-1.149621,0.189009,
1624924695.613234,0.000000,1.068107,-1.149670,0.189008,
1624924695.617394,0.000000,1.067468,-1.149739,0.188965,
1624924695.621551,0.000000,1.066832,-1.149823,0.188905,
1624924695.625711,0.000000,1.066219,-1.149886,0.188850,
1624924695.629884,0.000000,1.065574,-1.150001,0.188728,
1624924695.634068,0.000000,1.064959,-1.150036,0.188721,
1624924695.638215,0.000000,1.064497,-1.150253,0.188342,
1624924695.700733,0.000000,1.056094,-1.150277,0.188997,
1624924695.704999,0.000000,1.055519,-1.150335,0.188940,
1624924695.709045,0.000000,1.054899,-1.150326,0.188968,
1624924695.713213,0.000000,1.054273,-1.150430,0.188831,
1624924695.717385,0.000000,1.053649,-1.150464,0.188777,
1624924695.721552,0.000000,1.053009,-1.150526,0.188706,
1624924695.725737,0.000000,1.052377,-1.150564,0.188666,
1624924695.729888,0.000000,1.051775,-1.150613,0.188621,
1624924695.734070,0.000000,1.051176,-1.150667,0.188555,
1624924695.738233,0.000000,1.050508,-1.150676,0.188535,
1624924695.792345,0.000000,1.043559,-1.150549,0.188895,
1624924695.796512,0.000000,1.043031,-1.150555,0.188906,
1624924695.800683,0.000000,1.042506,-1.150535,0.188873,
1624924695.804841,0.000000,1.041900,-1.150530,0.188892,
1624924695.809009,0.000000,1.041306,-1.150532,0.188831,
1624924695.813184,0.000000,1.040702,-1.150538,0.188762,
1624924695.817354,0.000000,1.040060,-1.150534,0.188788,
1624924695.821520,0.000000,1.039419,-1.150533,0.188760,
1624924695.825690,0.000000,1.038820,-1.150548,0.188702,
1624924695.829850,0.000000,1.038220,-1.150582,0.188632,
1624924695.900712,0.000000,1.028993,-1.150131,0.188770,
1624924695.904874,0.000000,1.028452,-1.150093,0.188784,
1624924695.909051,0.000000,1.027860,-1.150059,0.188772,
1624924695.913222,0.000000,1.027261,-1.150074,0.188692,
1624924695.917387,0.000000,1.026629,-1.150071,0.188628,
1624924695.921547,0.000000,1.025935,-1.150048,0.188622,
1624924695.925716,0.000000,1.025340,-1.150049,0.188488,
1624924695.929891,0.000000,1.024748,-1.150031,0.188464,
1624924695.934055,0.000000,1.024156,-1.150036,0.188374,
1624924695.938221,0.000000,1.023554,-1.150013,0.188353,
1624924696.000729,0.000000,1.015434,-1.149074,0.188865,
1624924696.004885,0.000000,1.014867,-1.149021,0.188859,
1624924696.009050,0.000000,1.014275,-1.148943,0.188844,
1624924696.013226,0.000000,1.013746,-1.148931,0.188713,
1624924696.017380,0.000000,1.013100,-1.148885,0.188707,
1624924696.021543,0.000000,1.012507,-1.148871,0.188694,
1624924696.025717,0.000000,1.011886,-1.148824,0.188642,
1624924696.029886,0.000000,1.011299,-1.148818,0.188565,
1624924696.034056,0.000000,1.010690,-1.148791,0.188492,
1624924696.038209,0.000000,1.009975,-1.148707,0.188473,
1624924696.100708,0.000000,1.002105,-1.147542,0.188831,
1624924696.104874,0.000000,1.001556,-1.147458,0.188835,
1624924696.109043,0.000000,1.000977,-1.147378,0.188816,
1624924696.113205,0.000000,1.000369,-1.147307,0.188798,
1624924696.117371,0.000000,0.999765,-1.147235,0.188782,
1624924696.121532,0.000000,0.999165,-1.147176,0.188740,
1624924696.125711,0.000000,0.998559,-1.147096,0.188659,
1624924696.129880,0.000000,0.997943,-1.147038,0.188595,
1624924696.134044,0.000000,0.997336,-1.146971,0.188576,
1624924696.138209,0.000000,0.996680,-1.146917,0.188454,
