1624924531.000000,378301038.000000,-0.289950,-3.754340,0.000000,0.000000,0.000000,-0.138775,0.990324,0.061788,0.000000,0.000000,0.000000,0.000000,-0.382301,
1624924531.000000,411301038.000000,-0.287886,-3.754946,0.000000,0.000000,0.000000,-0.145996,0.989285,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442115,
1624924531.000000,444301038.000000,-0.285855,-3.755575,0.000000,0.000000,0.000000,-0.153112,0.988209,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436205,
1624924531.000000,477301038.000000,-0.283833,-3.756233,0.000000,0.000000,0.000000,-0.160142,0.987094,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431368,
1624924531.000000,510301038.000000,-0.281821,-3.756920,0.000000,0.000000,0.000000,-0.167302,0.985906,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439850,
1624924531.000000,544301038.000000,-0.279724,-3.757671,0.000000,0.000000,0.000000,-0.175168,0.984539,0.065510,0.000000,0.000000,0.000000,0.000000,-0.469650,
1624924531.000000,577301038.000000,-0.277781,-3.758400,0.000000,0.000000,0.000000,-0.181628,0.983367,0.062893,0.000000,0.000000,0.000000,0.000000,-0.397924,
1624924531.000000,611301038.000000,-0.275824,-3.759165,0.000000,0.000000,0.000000,-0.188806,0.982014,0.061788,0.000000,0.000000,0.000000,0.000000,-0.429658,
1624924531.000000,644301038.000000,-0.273902,-3.759948,0.000000,0.000000,0.000000,-0.195803,0.980643,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432123,
1624924531.000000,677301038.000000,-0.271922,-3.760788,0.000000,0.000000,0.000000,-0.202735,0.979234,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428716,
1624924531.000000,710301038.000000,-0.270000,-3.761636,0.000000,0.000000,0.000000,-0.209783,0.977748,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436573,
1624924531.000000,743301038.000000,-0.268136,-3.762491,0.000000,0.000000,0.000000,-0.216752,0.976227,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432314,
1624924531.000000,774379955.000000,-0.266193,-3.763415,0.000000,0.000000,0.000000,-0.223629,0.974674,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427268,
1624924531.000000,807379955.000000,-0.264219,-3.764391,0.000000,0.000000,0.000000,-0.231522,0.972830,0.066728,0.000000,0.000000,0.000000,0.000000,-0.491218,
1624924531.000000,840379955.000000,-0.262328,-3.765362,0.000000,0.000000,0.000000,-0.238224,0.971210,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417890,
1624924531.000000,874379955.000000,-0.260450,-3.766359,0.000000,0.000000,0.000000,-0.245102,0.969497,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416924,
1624924531.000000,907379955.000000,-0.258565,-3.767395,0.000000,0.000000,0.000000,-0.252232,0.967667,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446161,
1624924531.000000,940379955.000000,-0.256761,-3.768421,0.000000,0.000000,0.000000,-0.259292,0.965799,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442577,
1624924531.000000,973379955.000000,-0.254906,-3.769512,0.000000,0.000000,0.000000,-0.266116,0.963941,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428648,
1624924532.000000,6379955.000000,-0.253047,-3.770644,0.000000,0.000000,0.000000,-0.273853,0.961772,0.065961,0.000000,0.000000,0.000000,0.000000,-0.487010,
1624924532.000000,39379955.000000,-0.251226,-3.771790,0.000000,0.000000,0.000000,-0.280408,0.959881,0.065194,0.000000,0.000000,0.000000,0.000000,-0.413476,
1624924532.000000,73379955.000000,-0.249442,-3.772947,0.000000,0.000000,0.000000,-0.287209,0.957868,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417190,
1624924532.000000,106379955.000000,-0.247634,-3.774158,0.000000,0.000000,0.000000,-0.294306,0.955711,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449549,
1624924532.000000,139379955.000000,-0.245906,-3.775353,0.000000,0.000000,0.000000,-0.301315,0.953525,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445019,
1624924532.000000,172379955.000000,-0.244154,-3.776601,0.000000,0.000000,0.000000,-0.308031,0.951376,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427311,
1624924532.000000,205379955.000000,-0.242420,-3.777875,0.000000,0.000000,0.000000,-0.315095,0.949060,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450546,
1624924532.000000,238379955.000000,-0.240685,-3.779190,0.000000,0.000000,0.000000,-0.322111,0.946702,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448610,
1624924532.000000,271379955.000000,-0.239009,-3.780498,0.000000,0.000000,0.000000,-0.328768,0.944411,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426654,
1624924532.000000,304379955.000000,-0.237333,-3.781847,0.000000,0.000000,0.000000,-0.335705,0.941967,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445756,
1624924532.000000,337379955.000000,-0.235676,-3.783219,0.000000,0.000000,0.000000,-0.342572,0.939492,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442425,
1624924532.000000,370379955.000000,-0.234097,-3.784566,0.000000,0.000000,0.000000,-0.349114,0.937080,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422528,
1624924532.000000,403379955.000000,-0.232462,-3.786003,0.000000,0.000000,0.000000,-0.356031,0.934474,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447996,
1624924532.000000,436379955.000000,-0.230885,-3.787429,0.000000,0.000000,0.000000,-0.362837,0.931853,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442014,
1624924532.000000,469379955.000000,-0.229366,-3.788843,0.000000,0.000000,0.000000,-0.369190,0.929354,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413765,
1624924532.000000,503379955.000000,-0.227812,-3.790330,0.000000,0.000000,0.000000,-0.375865,0.926674,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423088,
1624924532.000000,536379955.000000,-0.226315,-3.791805,0.000000,0.000000,0.000000,-0.382548,0.923936,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437708,
1624924532.000000,570379955.000000,-0.224822,-3.793318,0.000000,0.000000,0.000000,-0.389145,0.921176,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420669,
1624924532.000000,603379955.000000,-0.223298,-3.794908,0.000000,0.000000,0.000000,-0.395799,0.918337,0.066728,0.000000,0.000000,0.000000,0.000000,-0.438452,
1624924532.000000,636379955.000000,-0.221884,-3.796427,0.000000,0.000000,0.000000,-0.402487,0.915426,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442064,
1624924532.000000,669379955.000000,-0.220475,-3.797985,0.000000,0.000000,0.000000,-0.408822,0.912614,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420065,
1624924532.000000,702379955.000000,-0.219054,-3.799601,0.000000,0.000000,0.000000,-0.415383,0.909647,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436393,
1624924532.000000,735379955.000000,-0.217690,-3.801198,0.000000,0.000000,0.000000,-0.421958,0.906615,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438799,
1624924532.000000,769379955.000000,-0.216364,-3.802795,0.000000,0.000000,0.000000,-0.428169,0.903699,0.061043,0.000000,0.000000,0.000000,0.000000,-0.403650,
1624924532.000000,802379955.000000,-0.215014,-3.804470,0.000000,0.000000,0.000000,-0.434611,0.900618,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432737,
1624924532.000000,835379955.000000,-0.213734,-3.806104,0.000000,0.000000,0.000000,-0.441174,0.897422,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442469,
1624924532.000000,868379955.000000,-0.212493,-3.807736,0.000000,0.000000,0.000000,-0.447284,0.894392,0.062126,0.000000,0.000000,0.000000,0.000000,-0.413346,
1624924532.000000,901379955.000000,-0.211230,-3.809446,0.000000,0.000000,0.000000,-0.453658,0.891176,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432650,
1624924532.000000,934379955.000000,-0.209977,-3.811195,0.000000,0.000000,0.000000,-0.460141,0.887846,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441710,
1624924532.000000,967379955.000000,-0.208792,-3.812899,0.000000,0.000000,0.000000,-0.466246,0.884655,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417500,
1624924533.000000,379955.000000,-0.207603,-3.814661,0.000000,0.000000,0.000000,-0.472549,0.881304,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432665,
1624924533.000000,34379955.000000,-0.206411,-3.816483,0.000000,0.000000,0.000000,-0.479055,0.877785,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435100,
1624924533.000000,67379955.000000,-0.205287,-3.818258,0.000000,0.000000,0.000000,-0.485129,0.874443,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420144,
1624924533.000000,100379955.000000,-0.204175,-3.820070,0.000000,0.000000,0.000000,-0.491398,0.870935,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435396,
1624924533.000000,132379955.000000,-0.203116,-3.821855,0.000000,0.000000,0.000000,-0.498208,0.867057,0.064859,0.000000,0.000000,0.000000,0.000000,-0.489786,
1624924533.000000,166379955.000000,-0.202057,-3.823698,0.000000,0.000000,0.000000,-0.503806,0.863817,0.062532,0.000000,0.000000,0.000000,0.000000,-0.380474,
1624924533.000000,199379955.000000,-0.201023,-3.825556,0.000000,0.000000,0.000000,-0.509919,0.860222,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429796,
1624924533.000000,232379955.000000,-0.200017,-3.827429,0.000000,0.000000,0.000000,-0.516274,0.856423,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448718,
1624924533.000000,265379955.000000,-0.199072,-3.829249,0.000000,0.000000,0.000000,-0.522177,0.852837,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418605,
1624924533.000000,298379955.000000,-0.198130,-3.831126,0.000000,0.000000,0.000000,-0.528193,0.849124,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428431,
1624924533.000000,331379955.000000,-0.197215,-3.833018,0.000000,0.000000,0.000000,-0.534344,0.845267,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440041,
1624924533.000000,364379955.000000,-0.196328,-3.834922,0.000000,0.000000,0.000000,-0.540748,0.841185,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460256,
1624924533.000000,397379955.000000,-0.195469,-3.836839,0.000000,0.000000,0.000000,-0.546337,0.837566,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403542,
1624924533.000000,431379955.000000,-0.194626,-3.838791,0.000000,0.000000,0.000000,-0.552505,0.833510,0.062532,0.000000,0.000000,0.000000,0.000000,-0.434237,
1624924533.000000,464379955.000000,-0.193822,-3.840732,0.000000,0.000000,0.000000,-0.558417,0.829561,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430887,
1624924533.000000,497379955.000000,-0.193036,-3.842707,0.000000,0.000000,0.000000,-0.564272,0.825589,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428814,
1624924533.000000,530379955.000000,-0.192269,-3.844717,0.000000,0.000000,0.000000,-0.570371,0.821387,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448834,
1624924533.000000,563379955.000000,-0.191549,-3.846691,0.000000,0.000000,0.000000,-0.576215,0.817298,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432311,
1624924533.000000,596379955.000000,-0.190858,-3.848675,0.000000,0.000000,0.000000,-0.582016,0.813177,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431256,
1624924533.000000,629379955.000000,-0.190171,-3.850740,0.000000,0.000000,0.000000,-0.588123,0.808772,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456369,
1624924533.000000,662379955.000000,-0.189515,-3.852816,0.000000,0.000000,0.000000,-0.593977,0.804482,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439868,
1624924533.000000,695379955.000000,-0.188911,-3.854828,0.000000,0.000000,0.000000,-0.599648,0.800264,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428337,
1624924533.000000,728379955.000000,-0.188315,-3.856921,0.000000,0.000000,0.000000,-0.605583,0.795783,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450691,
1624924533.000000,761379955.000000,-0.187764,-3.858975,0.000000,0.000000,0.000000,-0.611286,0.791410,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435584,
1624924533.000000,794379955.000000,-0.187241,-3.861036,0.000000,0.000000,0.000000,-0.616900,0.787041,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431111,
1624924533.000000,829379955.000000,-0.186714,-3.863252,0.000000,0.000000,0.000000,-0.623027,0.782201,0.065085,0.000000,0.000000,0.000000,0.000000,-0.446177,
1624924533.000000,862379955.000000,-0.186254,-3.865327,0.000000,0.000000,0.000000,-0.628735,0.777619,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443625,
1624924533.000000,895379955.000000,-0.185819,-3.867434,0.000000,0.000000,0.000000,-0.634342,0.773052,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438249,
1624924533.000000,928379955.000000,-0.185405,-3.869597,0.000000,0.000000,0.000000,-0.640136,0.768261,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455676,
1624924533.000000,961379955.000000,-0.185032,-3.871716,0.000000,0.000000,0.000000,-0.645684,0.763605,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438943,
1624924533.000000,994379955.000000,-0.184702,-3.873765,0.000000,0.000000,0.000000,-0.651065,0.759022,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428380,
1624924534.000000,27379955.000000,-0.184386,-3.875919,0.000000,0.000000,0.000000,-0.656657,0.754189,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447974,
1624924534.000000,60379955.000000,-0.184115,-3.877976,0.000000,0.000000,0.000000,-0.662030,0.749477,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433091,
1624924534.000000,96379955.000000,-0.183851,-3.880239,0.000000,0.000000,0.000000,-0.667580,0.744538,0.063277,0.000000,0.000000,0.000000,0.000000,-0.412716,
1624924534.000000,129379955.000000,-0.183638,-3.882329,0.000000,0.000000,0.000000,-0.672983,0.739658,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441277,
1624924534.000000,162379955.000000,-0.183455,-3.884422,0.000000,0.000000,0.000000,-0.678226,0.734854,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430996,
1624924534.000000,195379955.000000,-0.183305,-3.886467,0.000000,0.000000,0.000000,-0.683296,0.730141,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419516,
1624924534.000000,228379955.000000,-0.183176,-3.888639,0.000000,0.000000,0.000000,-0.688564,0.725176,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438734,
1624924534.000000,261379955.000000,-0.183083,-3.890738,0.000000,0.000000,0.000000,-0.693779,0.720188,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437382,
1624924534.000000,297129896.000000,-0.183019,-3.892838,0.000000,0.000000,0.000000,-0.698737,0.715378,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418620,
1624924534.000000,331129896.000000,-0.182984,-3.894989,0.000000,0.000000,0.000000,-0.703933,0.710266,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428775,
1624924534.000000,364129896.000000,-0.182980,-3.897064,0.000000,0.000000,0.000000,-0.709031,0.705178,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436516,
1624924534.000000,397129896.000000,-0.183006,-3.899165,0.000000,0.000000,0.000000,-0.713858,0.700290,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416380,
1624924534.000000,430129896.000000,-0.183062,-3.901290,0.000000,0.000000,0.000000,-0.718887,0.695127,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436797,
1624924534.000000,463129896.000000,-0.182977,-3.899191,0.000000,0.000000,0.000000,0.723905,-0.689899,0.063660,0.000000,0.000000,0.000000,0.000000,189.960358,
1624924534.000000,496129896.000000,-0.183091,-3.901264,0.000000,0.000000,0.000000,0.728650,-0.684886,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418352,
1624924534.000000,529129896.000000,-0.183239,-3.903410,0.000000,0.000000,0.000000,0.733555,-0.679630,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435706,
1624924534.000000,562129896.000000,-0.183414,-3.905504,0.000000,0.000000,0.000000,0.738419,-0.674342,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435388,
1624924534.000000,595129896.000000,-0.183619,-3.907594,0.000000,0.000000,0.000000,0.743047,-0.669239,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417572,
1624924534.000000,629129896.000000,-0.183860,-3.909732,0.000000,0.000000,0.000000,0.748313,-0.663346,0.063277,0.000000,0.000000,0.000000,0.000000,-0.464888,
1624924534.000000,662129896.000000,-0.184129,-3.911841,0.000000,0.000000,0.000000,0.752784,-0.658268,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410058,
1624924534.000000,695129896.000000,-0.184428,-3.913946,0.000000,0.000000,0.000000,0.757330,-0.653033,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420159,
1624924534.000000,728129896.000000,-0.184755,-3.916047,0.000000,0.000000,0.000000,0.762015,-0.647560,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436646,
1624924534.000000,761129896.000000,-0.185114,-3.918143,0.000000,0.000000,0.000000,0.766736,-0.641963,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443791,
1624924534.000000,797129896.000000,-0.185517,-3.920307,0.000000,0.000000,0.000000,0.771492,-0.636239,0.061167,0.000000,0.000000,0.000000,0.000000,-0.413424,
1624924534.000000,830129896.000000,-0.185947,-3.922441,0.000000,0.000000,0.000000,0.776079,-0.630635,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438900,
1624924534.000000,863129896.000000,-0.186381,-3.924445,0.000000,0.000000,0.000000,0.780650,-0.624969,0.062126,0.000000,0.000000,0.000000,0.000000,-0.441219,
1624924534.000000,896129896.000000,-0.186855,-3.926491,0.000000,0.000000,0.000000,0.784894,-0.619630,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413324,
1624924534.000000,929129896.000000,-0.187363,-3.928556,0.000000,0.000000,0.000000,0.789302,-0.614005,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433149,
1624924534.000000,962129896.000000,-0.187882,-3.930539,0.000000,0.000000,0.000000,0.793738,-0.608260,0.062126,0.000000,0.000000,0.000000,0.000000,-0.439904,
1624924534.000000,995129896.000000,-0.188442,-3.932564,0.000000,0.000000,0.000000,0.797892,-0.602800,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415809,
1624924535.000000,28129896.000000,-0.189038,-3.934605,0.000000,0.000000,0.000000,0.802218,-0.597031,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437014,
1624924535.000000,61129896.000000,-0.189655,-3.936613,0.000000,0.000000,0.000000,0.806561,-0.591151,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443061,
1624924535.000000,94129896.000000,-0.190302,-3.938612,0.000000,0.000000,0.000000,0.810675,-0.585496,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423771,
1624924535.000000,128129896.000000,-0.190993,-3.940649,0.000000,0.000000,0.000000,0.814903,-0.579597,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426924,
1624924535.000000,161129896.000000,-0.191705,-3.942652,0.000000,0.000000,0.000000,0.819148,-0.573582,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446247,
1624924535.000000,195129896.000000,-0.192466,-3.944692,0.000000,0.000000,0.000000,0.823657,-0.567088,0.064021,0.000000,0.000000,0.000000,0.000000,-0.465028,
1624924535.000000,228129896.000000,-0.193256,-3.946720,0.000000,0.000000,0.000000,0.827481,-0.561494,0.065961,0.000000,0.000000,0.000000,0.000000,-0.410672,
1624924535.000000,261129896.000000,-0.194076,-3.948736,0.000000,0.000000,0.000000,0.831658,-0.555289,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453335,
1624924535.000000,294129896.000000,-0.194885,-3.950648,0.000000,0.000000,0.000000,0.835576,-0.549376,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429890,
1624924535.000000,327129896.000000,-0.195762,-3.952640,0.000000,0.000000,0.000000,0.839547,-0.543288,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440511,
1624924535.000000,362129896.000000,-0.196713,-3.954710,0.000000,0.000000,0.000000,0.844086,-0.536209,0.065085,0.000000,0.000000,0.000000,0.000000,-0.480543,
1624924535.000000,395129896.000000,-0.197618,-3.956605,0.000000,0.000000,0.000000,0.847587,-0.530657,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397812,
1624924535.000000,428129896.000000,-0.198594,-3.958579,0.000000,0.000000,0.000000,0.851443,-0.524448,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442946,
1624924535.000000,461129896.000000,-0.199588,-3.960516,0.000000,0.000000,0.000000,0.855382,-0.517997,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458096,
1624924535.000000,495129896.000000,-0.200563,-3.962348,0.000000,0.000000,0.000000,0.859057,-0.511879,0.061043,0.000000,0.000000,0.000000,0.000000,-0.419827,
1624924535.000000,528129896.000000,-0.201601,-3.964233,0.000000,0.000000,0.000000,0.862761,-0.505612,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441176,
1624924535.000000,563129896.000000,-0.202755,-3.966255,0.000000,0.000000,0.000000,0.866711,-0.498811,0.066531,0.000000,0.000000,0.000000,0.000000,-0.449453,
1624924535.000000,596129896.000000,-0.203823,-3.968064,0.000000,0.000000,0.000000,0.870236,-0.492635,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430974,
1624924535.000000,629129896.000000,-0.204957,-3.969922,0.000000,0.000000,0.000000,0.873788,-0.486308,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439752,
1624924535.000000,662129896.000000,-0.206104,-3.971742,0.000000,0.000000,0.000000,0.877381,-0.479794,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450850,
