1629323784.000000,143214226.000000,-0.000373,0.000138,0.000378,-0.006142,0.029811,-0.001501,0.999536,-0.004323,0.001365,0.011333,0.056457,-0.264179,-0.225080,
1629323784.000000,148217201.000000,0.001164,0.000005,0.000179,-0.005990,0.029472,-0.002126,0.999545,0.107965,-0.008120,-0.000347,0.049783,0.044307,-0.294974,
1629323784.000000,153219938.000000,0.001738,-0.000043,0.000157,-0.005961,0.030082,-0.002968,0.999525,0.130681,-0.009928,-0.001255,0.005485,0.432867,-0.354162,
1629323784.000000,158221960.000000,0.002460,-0.000103,0.000079,-0.005923,0.031343,-0.003841,0.999484,0.155278,-0.011632,-0.003892,0.060790,0.501587,-0.327381,
1629323784.000000,163225174.000000,0.003065,-0.000122,0.000038,-0.005699,0.032393,-0.004662,0.999448,0.145173,-0.006402,-0.001169,0.122997,0.336359,-0.335511,
1629323784.000000,168228149.000000,0.003158,-0.000286,0.003087,-0.005478,0.034073,-0.005473,0.999389,0.145474,-0.011531,0.053614,0.061328,0.212756,-0.388001,
1629323784.000000,173230648.000000,0.003926,-0.000347,0.003311,-0.005447,0.034437,-0.006502,0.999371,0.154917,-0.010318,0.056579,0.008599,0.065958,-0.427474,
1629323784.000000,178233862.000000,0.004555,-0.000408,0.003447,-0.005450,0.034534,-0.007596,0.999360,0.143785,-0.009717,0.045936,0.023683,0.067054,-0.442385,
1629323784.000000,223258734.000000,0.010538,-0.002957,0.000851,-0.005406,0.034529,-0.016946,0.999245,0.117772,-0.032863,0.004195,-0.027275,-0.062546,-0.402854,
1629323784.000000,228261709.000000,0.011157,-0.003095,0.000858,-0.005512,0.034403,-0.017963,0.999231,0.121575,-0.026661,0.006415,-0.023026,-0.030559,-0.404316,
1629323784.000000,233264923.000000,0.012312,-0.003250,-0.000539,-0.005500,0.034380,-0.019045,0.999212,0.138235,-0.022596,-0.007879,-0.025955,-0.051242,-0.425613,
1629323784.000000,238266945.000000,0.013001,-0.003387,-0.000628,-0.005597,0.034257,-0.020137,0.999195,0.140400,-0.020691,-0.008686,-0.007075,-0.008647,-0.443936,
1629323784.000000,243269920.000000,0.013760,-0.003628,-0.000430,-0.005557,0.034367,-0.021270,0.999168,0.147305,-0.031126,0.022402,0.078170,0.091554,-0.466120,
1629323784.000000,248272657.000000,0.014503,-0.003820,-0.000351,-0.005304,0.034848,-0.022477,0.999126,0.150585,-0.033047,0.031202,0.132835,0.357545,-0.483338,
1629323784.000000,253275871.000000,0.015272,-0.004023,-0.000211,-0.005036,0.035970,-0.023677,0.999060,0.154378,-0.034939,0.041713,0.074329,0.463354,-0.456733,
1629323784.000000,258278847.000000,0.015876,-0.004202,-0.000132,-0.004922,0.036895,-0.024765,0.999000,0.132873,-0.032764,0.034477,0.057666,0.256968,-0.405494,
1629323784.000000,263280869.000000,0.016526,-0.004399,0.000000,-0.004776,0.037146,-0.025759,0.998966,0.126801,-0.033121,0.036603,0.069965,-0.064068,-0.396793,
1629323784.000000,268284082.000000,0.017337,-0.004584,-0.000026,-0.004644,0.036917,-0.026924,0.998945,0.102194,-0.034809,0.024497,0.054893,-0.292428,-0.411075,
1629323784.000000,313308954.000000,0.024277,-0.005489,0.000473,-0.004768,0.035605,-0.036795,0.998677,0.157672,-0.007604,-0.000187,-0.014188,-0.080057,-0.458099,
1629323784.000000,318311930.000000,0.025071,-0.005575,0.000404,-0.004839,0.035467,-0.037959,0.998638,0.160680,-0.003329,-0.004130,-0.008834,-0.020069,-0.480403,
1629323784.000000,323314905.000000,0.025842,-0.005743,0.000422,-0.004901,0.035556,-0.039165,0.998588,0.158961,-0.011058,0.004076,-0.007825,0.111149,-0.472133,
1629323784.000000,328317881.000000,0.026640,-0.005862,0.000383,-0.004943,0.035916,-0.040308,0.998529,0.160460,-0.010793,0.004337,-0.005676,0.141594,-0.446324,
1629323784.000000,333320856.000000,0.027301,-0.005802,-0.001092,-0.004994,0.035531,-0.041510,0.998494,0.161576,-0.012599,-0.011581,-0.022548,0.152547,-0.454978,
1629323784.000000,338322878.000000,0.028009,-0.005987,-0.001006,-0.005060,0.035856,-0.042658,0.998433,0.153256,-0.018914,0.008095,0.006966,0.069750,-0.457308,
1629323784.000000,343326092.000000,0.028767,-0.006152,-0.001006,-0.004994,0.035905,-0.043820,0.998382,0.152574,-0.020661,0.013783,0.076443,0.019861,-0.481547,
1629323784.000000,348328829.000000,0.029524,-0.006327,-0.000974,-0.004774,0.035963,-0.045064,0.998325,0.152030,-0.022376,0.019700,0.128669,0.025946,-0.495722,
1629323784.000000,353331804.000000,0.030239,-0.006515,-0.000912,-0.004483,0.036154,-0.046301,0.998263,0.145954,-0.025048,0.026141,0.116052,0.203877,-0.487002,
1629323784.000000,358335018.000000,0.030955,-0.006712,-0.000818,-0.004315,0.036809,-0.047495,0.998184,0.142662,-0.027184,0.032051,0.014849,0.248292,-0.452016,
1629323784.000000,403359890.000000,0.037148,-0.008038,0.000276,-0.004039,0.035944,-0.057394,0.997696,0.163198,-0.011062,0.010222,-0.007468,0.316797,-0.427644,
1629323784.000000,408363104.000000,0.037971,-0.008185,0.000242,-0.004131,0.036540,-0.058500,0.997610,0.167783,-0.008767,0.006950,-0.045127,0.162230,-0.453478,
1629323784.000000,413366079.000000,0.038728,-0.008337,0.000246,-0.004240,0.036698,-0.059644,0.997536,0.160579,-0.009881,0.007655,-0.007705,-0.055665,-0.466154,
1629323784.000000,418367863.000000,0.039518,-0.008480,0.000234,-0.004284,0.036414,-0.060820,0.997475,0.160236,-0.008932,0.006038,0.008548,-0.107659,-0.475786,
1629323784.000000,423370838.000000,0.040307,-0.008620,0.000201,-0.004348,0.036335,-0.062001,0.997405,0.160001,-0.007983,0.004602,-0.026686,0.064566,-0.467291,
1629323784.000000,428374052.000000,0.041096,-0.008757,0.000160,-0.004467,0.036651,-0.063141,0.997321,0.159705,-0.007051,0.003442,-0.041819,0.152185,-0.448067,
1629323784.000000,433377028.000000,0.041794,-0.009213,-0.001711,-0.004518,0.036110,-0.064301,0.997267,0.149912,-0.015645,-0.003320,-0.023508,0.029368,-0.433268,
1629323784.000000,438379049.000000,0.042522,-0.009388,-0.001774,-0.004573,0.036081,-0.065377,0.997198,0.149029,-0.015892,-0.001716,0.016922,-0.009664,-0.435333,
1629323784.000000,443381786.000000,0.043245,-0.009565,-0.001832,-0.004489,0.036113,-0.066500,0.997123,0.147947,-0.016138,-0.000318,0.085089,0.041811,-0.465163,
1629323784.000000,448385000.000000,0.043934,-0.009852,-0.001601,-0.004247,0.036245,-0.067695,0.997039,0.143448,-0.028013,0.029697,0.122599,0.083046,-0.475998,
1629323784.000000,493409872.000000,0.049176,-0.011674,-0.000761,-0.003710,0.034912,-0.077475,0.996376,0.132544,-0.022415,0.012203,0.033071,0.122970,-0.432416,
1629323784.000000,498295069.000000,0.050224,-0.011768,-0.000343,-0.003704,0.035660,-0.078657,0.996257,0.152017,-0.019646,0.017403,0.023558,0.221160,-0.419666,
1629323784.000000,503298044.000000,0.050977,-0.011986,-0.000310,-0.003652,0.036186,-0.079711,0.996154,0.157440,-0.018789,0.017121,0.015007,0.203717,-0.429181,
1629323784.000000,508301020.000000,0.051653,-0.012136,-0.000343,-0.003647,0.036613,-0.080813,0.996050,0.150288,-0.011938,0.009107,-0.012579,0.129714,-0.453763,
1629323784.000000,513303995.000000,0.052388,-0.012310,-0.000354,-0.003727,0.036824,-0.081954,0.995949,0.151215,-0.009080,0.006707,-0.021330,0.047856,-0.455985,
1629323784.000000,518306017.000000,0.053130,-0.012472,-0.000380,-0.003818,0.036804,-0.083075,0.995856,0.152303,-0.006224,0.004102,-0.022175,-0.084138,-0.447347,
1629323784.000000,523309231.000000,0.053869,-0.012663,-0.000373,-0.003943,0.036559,-0.084187,0.995771,0.152212,-0.009286,0.008067,-0.025492,-0.049312,-0.450539,
1629323784.000000,528311968.000000,0.054614,-0.012837,-0.000388,-0.004042,0.036611,-0.085313,0.995673,0.152806,-0.008790,0.007923,-0.025426,0.066329,-0.453786,
1629323784.000000,533314943.000000,0.055949,-0.013574,-0.002093,-0.004032,0.036368,-0.086447,0.995584,0.159818,-0.014257,-0.011857,-0.015806,0.150681,-0.447524,
1629323784.000000,538318157.000000,0.056720,-0.013782,-0.002213,-0.004039,0.036738,-0.087559,0.995473,0.160698,-0.013760,-0.012414,0.022500,0.108021,-0.448492,
1629323784.000000,633370876.000000,0.070479,-0.018393,-0.002429,-0.003620,0.037262,-0.108260,0.993418,0.154201,-0.012138,0.007872,-0.026340,0.041976,-0.441280,
1629323784.000000,638373852.000000,0.071217,-0.018621,-0.002441,-0.003689,0.037491,-0.109366,0.993288,0.154220,-0.013129,0.011413,-0.013533,0.068336,-0.442556,
1629323784.000000,643375874.000000,0.071955,-0.018856,-0.002447,-0.003680,0.037585,-0.110458,0.993163,0.154333,-0.014117,0.014014,0.061878,0.066533,-0.440247,
1629323784.000000,648378849.000000,0.072654,-0.019135,-0.002364,-0.003457,0.037787,-0.111580,0.993031,0.149087,-0.021736,0.027007,0.110328,0.090987,-0.457331,
1629323784.000000,653381824.000000,0.073362,-0.019416,-0.002265,-0.003214,0.038075,-0.112732,0.992890,0.147021,-0.025361,0.034361,0.086677,0.221124,-0.454268,
1629323784.000000,658384800.000000,0.074056,-0.019713,-0.002131,-0.003019,0.038663,-0.113840,0.992742,0.145022,-0.029009,0.041875,0.047211,0.183956,-0.430733,
1629323784.000000,663388014.000000,0.074101,-0.019753,-0.001738,-0.002850,0.039028,-0.114942,0.992601,0.140006,-0.035186,0.057393,0.081036,-0.020601,-0.418021,
1629323784.000000,668390989.000000,0.074589,-0.019914,-0.001894,-0.002715,0.038812,-0.115979,0.992489,0.121422,-0.024641,0.024166,0.047673,-0.098488,-0.410606,
1629323784.000000,673392773.000000,0.075142,-0.020170,-0.001819,-0.002747,0.038446,-0.116994,0.992384,0.115102,-0.024227,0.021497,0.019165,-0.237122,-0.408448,
1629323784.000000,678395748.000000,0.075664,-0.020418,-0.001755,-0.002820,0.037665,-0.118005,0.992294,0.108820,-0.023840,0.018521,0.015442,-0.342189,-0.404237,
1629323784.000000,723420858.000000,0.081622,-0.022644,-0.001375,-0.002910,0.038001,-0.127648,0.991087,0.155038,-0.005466,0.005799,-0.024205,0.050339,-0.441625,
1629323784.000000,728423834.000000,0.082341,-0.022890,-0.001369,-0.002982,0.038122,-0.128735,0.990942,0.153312,-0.007889,0.008846,-0.018647,0.042843,-0.438341,
1629323784.000000,733426809.000000,0.083252,-0.023526,-0.002973,-0.003032,0.037843,-0.129827,0.990810,0.148871,-0.012571,-0.004547,-0.011291,0.039493,-0.435249,
1629323784.000000,738430023.000000,0.083952,-0.023778,-0.003051,-0.003108,0.037975,-0.130908,0.990662,0.148844,-0.012035,-0.004225,-0.046135,0.060907,-0.441569,
1629323784.000000,743432045.000000,0.084617,-0.024116,-0.002862,-0.003207,0.038206,-0.132007,0.990507,0.145230,-0.022663,0.026420,0.016971,0.137925,-0.443808,
1629323784.000000,748434782.000000,0.085293,-0.024424,-0.002771,-0.003021,0.038514,-0.133110,0.990348,0.144085,-0.025811,0.035769,0.109440,0.082782,-0.441597,
1629323784.000000,753437996.000000,0.085962,-0.024746,-0.002622,-0.002723,0.038646,-0.134226,0.990193,0.142780,-0.028947,0.045918,0.148513,0.130851,-0.451179,
1629323784.000000,758440971.000000,0.086546,-0.025014,-0.002588,-0.002379,0.039066,-0.135349,0.990025,0.130564,-0.024951,0.033516,0.082934,0.197108,-0.436412,
1629323784.000000,763443947.000000,0.086884,-0.025086,-0.002335,-0.002245,0.039536,-0.136449,0.989855,0.120766,-0.023845,0.028271,0.009997,0.077133,-0.422452,
1629323784.000000,768447161.000000,0.087425,-0.025363,-0.002232,-0.002274,0.039391,-0.137473,0.989719,0.114864,-0.024252,0.028858,0.030176,-0.216199,-0.396050,
1629323784.000000,813472033.000000,0.092792,-0.027404,-0.001007,-0.002182,0.038556,-0.147067,0.988372,0.152374,-0.007557,0.019528,-0.027071,0.075767,-0.449217,
1629323784.000000,818475008.000000,0.093524,-0.027661,-0.000979,-0.002276,0.038662,-0.148172,0.988203,0.154697,-0.005437,0.016597,-0.010203,0.018201,-0.439731,
1629323784.000000,823476791.000000,0.094220,-0.027909,-0.000956,-0.002315,0.038636,-0.149236,0.988044,0.150374,-0.004969,0.014766,0.001921,-0.050244,-0.425732,
1629323784.000000,828480005.000000,0.094933,-0.028152,-0.000942,-0.002386,0.038595,-0.150287,0.987886,0.149912,-0.003526,0.012700,-0.021694,0.084158,-0.426835,
1629323784.000000,833482981.000000,0.094759,-0.028557,-0.002551,-0.002477,0.038368,-0.151323,0.987736,0.132057,-0.006939,-0.001194,-0.041877,0.109700,-0.420540,
1629323784.000000,838485956.000000,0.095409,-0.028861,-0.002537,-0.002596,0.038488,-0.152351,0.987573,0.136391,-0.012778,0.006654,-0.026006,-0.003902,-0.419361,
1629323784.000000,843489170.000000,0.096042,-0.029132,-0.002550,-0.002673,0.038422,-0.153402,0.987413,0.136945,-0.013736,0.008924,0.000797,-0.042946,-0.433253,
1629323784.000000,848490953.000000,0.096673,-0.029408,-0.002560,-0.002644,0.038338,-0.154504,0.987244,0.137333,-0.014677,0.010426,0.085672,0.006667,-0.459859,
1629323784.000000,853493929.000000,0.097264,-0.029719,-0.002444,-0.002367,0.038469,-0.155665,0.987058,0.132352,-0.021543,0.028995,0.122568,0.150816,-0.461095,
1629323784.000000,858497143.000000,0.097865,-0.030033,-0.002324,-0.002060,0.038965,-0.156794,0.986860,0.130809,-0.024848,0.038237,0.096539,0.270904,-0.447079,
1629323784.000000,903522015.000000,0.103418,-0.033085,-0.001968,-0.001731,0.037700,-0.166156,0.985377,0.149359,-0.022591,0.015782,0.035078,0.303997,-0.409808,
1629323784.000000,908524990.000000,0.104107,-0.033441,-0.001951,-0.001619,0.038413,-0.167181,0.985176,0.155726,-0.021501,0.015323,-0.006658,0.253069,-0.423657,
1629323784.000000,913528204.000000,0.104825,-0.033803,-0.001934,-0.001604,0.038865,-0.168259,0.984975,0.161957,-0.020378,0.014373,0.001772,0.106581,-0.452452,
1629323784.000000,918530941.000000,0.105478,-0.034103,-0.001945,-0.001594,0.039017,-0.169383,0.984776,0.152276,-0.014307,0.009344,0.013743,0.052049,-0.450474,
1629323784.000000,923533916.000000,0.106176,-0.034419,-0.001961,-0.001605,0.039126,-0.170473,0.984584,0.152358,-0.011207,0.006763,-0.007600,0.023052,-0.437503,
1629323784.000000,928535938.000000,0.106879,-0.034722,-0.001992,-0.001690,0.039168,-0.171526,0.984399,0.152560,-0.008117,0.004143,-0.030064,0.026758,-0.413148,
1629323784.000000,933539152.000000,0.108270,-0.035331,-0.003356,-0.001838,0.038847,-0.172537,0.984235,0.150746,-0.007388,-0.004523,-0.033182,0.034717,-0.424653,
1629323784.000000,938542128.000000,0.108959,-0.035618,-0.003438,-0.001944,0.038939,-0.173596,0.984045,0.149795,-0.005816,-0.005744,-0.032036,0.035563,-0.425058,
1629323784.000000,943544865.000000,0.109644,-0.035896,-0.003522,-0.002098,0.038905,-0.174625,0.983864,0.148832,-0.004257,-0.006629,-0.059653,-0.128866,-0.424710,
1629323784.000000,948547840.000000,0.110351,-0.036272,-0.003421,-0.002322,0.038554,-0.175701,0.983686,0.154026,-0.015993,0.018703,-0.007949,-0.070671,-0.454677,
1629323784.000000,993572712.000000,0.115058,-0.039442,-0.002322,-0.001589,0.037110,-0.185407,0.981960,0.139720,-0.028494,0.006828,0.049181,-0.218954,-0.427086,
1629323784.000000,998575687.000000,0.115673,-0.039839,-0.002343,-0.001557,0.036931,-0.186424,0.981774,0.146749,-0.029114,0.004628,0.027644,0.022824,-0.398291,
1629323785.000000,3577948.000000,0.116278,-0.040117,-0.003599,-0.001575,0.037080,-0.187456,0.981572,0.150839,-0.027389,0.007641,0.011547,0.292528,-0.401366,
1629323785.000000,8580923.000000,0.116948,-0.040531,-0.003624,-0.001392,0.037973,-0.188466,0.981344,0.157213,-0.027966,0.008677,0.032856,0.367271,-0.414346,
1629323785.000000,13583899.000000,0.117625,-0.040855,-0.003756,-0.001186,0.038744,-0.189503,0.981115,0.158915,-0.019131,-0.002192,0.033083,0.300141,-0.431264,
1629323785.000000,18586874.000000,0.118336,-0.041239,-0.003839,-0.001084,0.039287,-0.190588,0.980883,0.163675,-0.016915,-0.004751,-0.005355,0.096808,-0.448418,
1629323785.000000,23589849.000000,0.119076,-0.041625,-0.003944,-0.001164,0.039289,-0.191681,0.980670,0.168791,-0.014663,-0.007915,-0.011956,-0.037241,-0.438857,
1629323785.000000,28592825.000000,0.119753,-0.041957,-0.004055,-0.001259,0.039197,-0.192745,0.980465,0.159435,-0.010064,-0.010932,-0.025484,-0.053129,-0.435502,
1629323785.000000,33594847.000000,0.120778,-0.042049,-0.003982,-0.001367,0.039198,-0.193782,0.980260,0.148557,-0.001137,-0.001583,-0.045814,0.001594,-0.418686,
1629323785.000000,38598061.000000,0.121455,-0.042327,-0.004049,-0.001513,0.039340,-0.194793,0.980054,0.146409,0.001949,-0.002828,-0.058560,0.091905,-0.421597,
1629323785.000000,133651972.000000,0.133258,-0.049498,-0.003816,-0.000693,0.039869,-0.214791,0.975846,0.146695,0.004920,-0.000066,-0.019085,-0.022876,-0.430319,
1629323785.000000,138653755.000000,0.133915,-0.049846,-0.003837,-0.000787,0.039849,-0.215845,0.975614,0.146861,0.001358,0.002254,-0.022116,-0.031608,-0.429377,
1629323785.000000,143656969.000000,0.134585,-0.050147,-0.003886,-0.000939,0.039747,-0.216894,0.975385,0.146552,0.003108,0.001361,-0.048777,-0.042980,-0.441965,
1629323785.000000,148659945.000000,0.135256,-0.050441,-0.003947,-0.001085,0.039746,-0.217983,0.975142,0.146348,0.004871,-0.000306,-0.009706,0.032450,-0.445400,
1629323785.000000,153662920.000000,0.135931,-0.050835,-0.003844,-0.001031,0.039865,-0.219071,0.974894,0.150894,-0.007615,0.022515,0.055683,0.059303,-0.451564,
1629323785.000000,158664942.000000,0.136603,-0.051206,-0.003766,-0.000810,0.040076,-0.220196,0.974632,0.152220,-0.011520,0.031386,0.122546,0.199231,-0.459196,
1629323785.000000,163667917.000000,0.137096,-0.052236,-0.003078,-0.000274,0.040729,-0.221310,0.974353,0.157376,-0.031578,0.071979,0.140984,0.382367,-0.465555,
1629323785.000000,168670893.000000,0.137595,-0.052582,-0.002984,0.000185,0.041557,-0.222439,0.974060,0.136650,-0.027977,0.056965,0.103530,0.297020,-0.442251,
1629323785.000000,173673868.000000,0.138158,-0.053009,-0.002746,0.000408,0.041883,-0.223482,0.973808,0.130978,-0.029602,0.059838,0.042834,-0.018037,-0.411179,
1629323785.000000,178677082.000000,0.138688,-0.053430,-0.002498,0.000323,0.041403,-0.224475,0.973600,0.125079,-0.031277,0.061915,0.025517,-0.354265,-0.405854,
1629323785.000000,218698978.000000,0.143068,-0.056454,-0.004551,-0.000187,0.039355,-0.232784,0.971732,0.161135,-0.010725,-0.017344,-0.012722,0.384180,-0.456014,
1629323785.000000,223701954.000000,0.143764,-0.056863,-0.004702,-0.000061,0.040179,-0.233883,0.971434,0.166135,-0.007435,-0.021654,0.011668,0.213642,-0.439107,
1629323785.000000,228704929.000000,0.144380,-0.057210,-0.004844,-0.000019,0.040322,-0.234928,0.971176,0.152954,-0.003751,-0.022158,0.004836,-0.058931,-0.428167,
1629323785.000000,233708143.000000,0.145012,-0.057392,-0.004712,-0.000018,0.040305,-0.235971,0.970924,0.144282,0.003700,-0.014839,-0.035928,-0.051407,-0.431506,
1629323785.000000,238709927.000000,0.145651,-0.057694,-0.004850,-0.000172,0.040284,-0.237015,0.970670,0.141179,0.007067,-0.016499,-0.036049,-0.054402,-0.430479,
1629323785.000000,243712902.000000,0.146282,-0.057976,-0.004993,-0.000323,0.040096,-0.238052,0.970424,0.138073,0.010417,-0.018339,-0.013523,-0.058274,-0.426185,
1629323785.000000,248716116.000000,0.146946,-0.058435,-0.004993,-0.000432,0.040009,-0.239089,0.970173,0.146658,-0.002287,-0.004375,-0.031492,-0.059088,-0.432547,
1629323785.000000,253719091.000000,0.147589,-0.058790,-0.005046,-0.000538,0.039916,-0.240158,0.969913,0.147080,-0.003634,0.000079,0.032871,0.031714,-0.450671,
1629323785.000000,258722067.000000,0.148231,-0.059154,-0.005085,-0.000298,0.040129,-0.241278,0.969626,0.147591,-0.004962,0.004082,0.134686,0.156888,-0.462451,
1629323785.000000,263723850.000000,0.148817,-0.059579,-0.004997,0.000127,0.040554,-0.242418,0.969324,0.143496,-0.016803,0.024845,0.127348,0.290556,-0.466667,
1629323785.000000,313752651.000000,0.153688,-0.064272,-0.004615,-0.000074,0.038610,-0.252690,0.966777,0.165434,-0.015111,-0.000457,0.028024,0.261586,-0.440991,
1629323785.000000,318754911.000000,0.154394,-0.064750,-0.004678,0.000083,0.038996,-0.253780,0.966476,0.174256,-0.012721,-0.001376,0.042049,0.136417,-0.450831,
1629323785.000000,323758125.000000,0.155049,-0.065165,-0.004762,0.000184,0.039305,-0.254882,0.966173,0.166381,-0.007317,-0.004467,-0.003679,0.117350,-0.466614,
1629323785.000000,328761101.000000,0.155049,-0.065561,-0.004189,0.000463,0.039867,-0.256045,0.965842,0.156351,-0.005171,-0.005084,-0.010445,0.085307,-0.461513,
1629323785.000000,333763838.000000,0.155718,-0.065965,-0.004285,0.000447,0.040007,-0.257133,0.965548,0.157951,-0.001610,-0.008712,-0.006852,0.020769,-0.444268,
1629323785.000000,338766813.000000,0.156337,-0.066382,-0.004303,0.000381,0.040129,-0.258211,0.965255,0.153676,-0.004357,-0.001796,-0.035735,0.119479,-0.454910,
1629323785.000000,343768835.000000,0.156983,-0.066777,-0.004364,0.000337,0.040533,-0.259298,0.964946,0.152605,-0.002905,-0.001240,-0.038010,0.125406,-0.437039,
1629323785.000000,348771811.000000,0.157625,-0.067164,-0.004440,0.000312,0.040683,-0.260331,0.964662,0.151395,-0.001477,-0.001929,0.036447,0.009845,-0.432427,
1629323785.000000,353774786.000000,0.158270,-0.067546,-0.004526,0.000430,0.040660,-0.261409,0.964371,0.150605,-0.000036,-0.003044,0.071072,0.034036,-0.452886,
1629323785.000000,358778000.000000,0.158808,-0.068042,-0.004272,0.000614,0.040831,-0.262535,0.964058,0.143333,-0.017754,0.034516,0.082311,0.151920,-0.478364,
1629323785.000000,398799896.000000,0.162414,-0.071140,-0.003921,0.000275,0.037690,-0.270714,0.961922,0.108641,-0.019826,0.012575,0.000539,-0.150482,-0.428385,
1629323785.000000,403802872.000000,0.163108,-0.071642,-0.003863,0.000225,0.037537,-0.271751,0.961635,0.139958,-0.015864,0.016853,0.041840,0.058448,-0.432660,
1629323785.000000,408805847.000000,0.163686,-0.072085,-0.003838,0.000427,0.037922,-0.272798,0.961324,0.148115,-0.014014,0.015824,0.037080,0.273035,-0.432669,
1629323785.000000,413808823.000000,0.164302,-0.072542,-0.003818,0.000653,0.038699,-0.273834,0.960998,0.156318,-0.012138,0.015197,0.012054,0.359944,-0.427340,
1629323785.000000,418811798.000000,0.164874,-0.072921,-0.003838,0.000864,0.039445,-0.274845,0.960679,0.147856,-0.005113,0.009064,0.017574,0.223656,-0.411378,
1629323785.000000,423813820.000000,0.165498,-0.073329,-0.003857,0.000940,0.039704,-0.275834,0.960384,0.149652,-0.001183,0.006285,0.012272,0.016242,-0.418693,
1629323785.000000,428817034.000000,0.166484,-0.073730,-0.004179,0.001060,0.040002,-0.276920,0.960059,0.148760,0.006874,0.003102,-0.011202,-0.007582,-0.429501,
1629323785.000000,433819771.000000,0.167078,-0.074126,-0.004179,0.000965,0.039986,-0.277956,0.959761,0.146004,0.003825,0.005849,-0.022918,-0.059363,-0.437901,
1629323785.000000,438822746.000000,0.167704,-0.074495,-0.004203,0.000819,0.039821,-0.279007,0.959463,0.145600,0.005457,0.005548,-0.014432,-0.041588,-0.433774,
1629323785.000000,443825960.000000,0.168331,-0.074858,-0.004226,0.000741,0.039831,-0.280041,0.959161,0.145126,0.007084,0.005504,-0.022776,0.011430,-0.435728,
1629323785.000000,533924103.000000,0.178206,-0.083166,-0.004414,0.001524,0.039549,-0.298586,0.953562,0.147324,0.002214,0.005273,0.003742,-0.045755,-0.448741,
1629323785.000000,538927078.000000,0.178817,-0.083572,-0.004444,0.001489,0.039596,-0.299650,0.953226,0.146108,0.004136,0.004977,-0.020507,0.099631,-0.439187,
1629323785.000000,543930054.000000,0.179433,-0.084051,-0.004403,0.001438,0.039859,-0.300684,0.952890,0.150206,-0.001393,0.013229,-0.035778,0.020475,-0.436908,
1629323785.000000,548933268.000000,0.180046,-0.084491,-0.004384,0.001315,0.039771,-0.301728,0.952563,0.150571,-0.001910,0.016031,0.002653,-0.046110,-0.437039,
1629323785.000000,553935051.000000,0.180655,-0.084933,-0.004355,0.001352,0.039779,-0.302790,0.952226,0.150591,-0.002419,0.018591,0.058113,0.078588,-0.462413,
1629323785.000000,558938026.000000,0.181196,-0.085395,-0.004186,0.001588,0.040032,-0.303913,0.951857,0.143310,-0.010776,0.038838,0.089114,0.163668,-0.458516,
1629323785.000000,563941240.000000,0.181507,-0.086315,-0.004313,0.002007,0.040523,-0.304954,0.951502,0.142804,-0.023642,0.047970,0.109245,0.201277,-0.448603,
1629323785.000000,568944216.000000,0.182026,-0.086837,-0.004111,0.002366,0.040930,-0.306034,0.951137,0.140606,-0.027286,0.056964,0.091288,0.181745,-0.447702,
1629323785.000000,573947191.000000,0.182468,-0.087201,-0.004146,0.002578,0.041170,-0.307069,0.950793,0.123748,-0.018412,0.031707,0.046397,0.047020,-0.408354,
