1629324822.000000,788723922.000000,0.057019,-0.609825,0.000000,0.000000,0.000000,-0.255250,0.966875,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423186,
1629324822.000000,823723922.000000,0.058969,-0.610953,0.000000,0.000000,0.000000,-0.263189,0.964744,0.064361,0.000000,0.000000,0.000000,0.000000,-0.469710,
1629324822.000000,856723922.000000,0.060793,-0.612045,0.000000,0.000000,0.000000,-0.269462,0.963011,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394447,
1629324822.000000,889723922.000000,0.062581,-0.613148,0.000000,0.000000,0.000000,-0.276369,0.961052,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435114,
1629324822.000000,922723922.000000,0.064396,-0.614304,0.000000,0.000000,0.000000,-0.283327,0.959023,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439239,
1629324822.000000,955723922.000000,0.066109,-0.615430,0.000000,0.000000,0.000000,-0.289930,0.957048,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417731,
1629324822.000000,988723922.000000,0.067869,-0.616623,0.000000,0.000000,0.000000,-0.296712,0.954967,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429972,
1629324823.000000,21723922.000000,0.069571,-0.617811,0.000000,0.000000,0.000000,-0.303592,0.952802,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437072,
1629324823.000000,55723922.000000,0.071255,-0.619024,0.000000,0.000000,0.000000,-0.310224,0.950664,0.061043,0.000000,0.000000,0.000000,0.000000,-0.409922,
1629324823.000000,88723922.000000,0.072963,-0.620290,0.000000,0.000000,0.000000,-0.316940,0.948446,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428646,
1629324823.000000,121723922.000000,0.074673,-0.621595,0.000000,0.000000,0.000000,-0.323749,0.946143,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435643,
1629324823.000000,154723922.000000,0.076304,-0.622878,0.000000,0.000000,0.000000,-0.330353,0.943857,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423551,
1629324823.000000,187723922.000000,0.077957,-0.624216,0.000000,0.000000,0.000000,-0.337006,0.941503,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427683,
1629324823.000000,220723922.000000,0.079610,-0.625593,0.000000,0.000000,0.000000,-0.343796,0.939045,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437652,
1629324823.000000,253723922.000000,0.081281,-0.627027,0.000000,0.000000,0.000000,-0.350457,0.936579,0.066728,0.000000,0.000000,0.000000,0.000000,-0.430483,
1629324823.000000,287723922.000000,0.082931,-0.628485,0.000000,0.000000,0.000000,-0.357572,0.933886,0.064766,0.000000,0.000000,0.000000,0.000000,-0.447503,
1629324823.000000,320723922.000000,0.084522,-0.629934,0.000000,0.000000,0.000000,-0.364387,0.931247,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442942,
1629324823.000000,353723922.000000,0.086055,-0.631370,0.000000,0.000000,0.000000,-0.370851,0.928692,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421213,
1629324823.000000,387723922.000000,0.087586,-0.632845,0.000000,0.000000,0.000000,-0.377446,0.926031,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418356,
1629324823.000000,420723922.000000,0.089059,-0.634307,0.000000,0.000000,0.000000,-0.384117,0.923285,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437204,
1629324823.000000,453723922.000000,0.090512,-0.635789,0.000000,0.000000,0.000000,-0.390438,0.920629,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415540,
1629324823.000000,486723922.000000,0.092014,-0.637365,0.000000,0.000000,0.000000,-0.396910,0.917858,0.065961,0.000000,0.000000,0.000000,0.000000,-0.426688,
1629324823.000000,519723922.000000,0.093425,-0.638887,0.000000,0.000000,0.000000,-0.403548,0.914959,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439003,
1629324823.000000,552723922.000000,0.094797,-0.640410,0.000000,0.000000,0.000000,-0.409883,0.912138,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420296,
1629324823.000000,585723922.000000,0.096214,-0.642029,0.000000,0.000000,0.000000,-0.416329,0.909214,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428955,
1629324823.000000,619723922.000000,0.097591,-0.643649,0.000000,0.000000,0.000000,-0.422993,0.906133,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431864,
1629324823.000000,652723922.000000,0.098897,-0.645230,0.000000,0.000000,0.000000,-0.429349,0.903139,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425823,
1629324823.000000,685723922.000000,0.100259,-0.646928,0.000000,0.000000,0.000000,-0.435792,0.900047,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433116,
1629324823.000000,718723922.000000,0.101580,-0.648625,0.000000,0.000000,0.000000,-0.442462,0.896787,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449968,
1629324823.000000,751723922.000000,0.102862,-0.650322,0.000000,0.000000,0.000000,-0.448750,0.893657,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425675,
1629324823.000000,784723922.000000,0.104105,-0.652016,0.000000,0.000000,0.000000,-0.455199,0.890390,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438127,
1629324823.000000,818723922.000000,0.105395,-0.653831,0.000000,0.000000,0.000000,-0.461856,0.886955,0.065510,0.000000,0.000000,0.000000,0.000000,-0.440661,
1629324823.000000,851723922.000000,0.106588,-0.655560,0.000000,0.000000,0.000000,-0.468136,0.883657,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429912,
1629324823.000000,884723922.000000,0.107783,-0.657349,0.000000,0.000000,0.000000,-0.474502,0.880255,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437440,
1629324823.000000,918723922.000000,0.108993,-0.659219,0.000000,0.000000,0.000000,-0.481283,0.876565,0.065510,0.000000,0.000000,0.000000,0.000000,-0.454145,
1629324823.000000,951723922.000000,0.110121,-0.661021,0.000000,0.000000,0.000000,-0.487528,0.873107,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432636,
1629324823.000000,984723922.000000,0.111250,-0.662882,0.000000,0.000000,0.000000,-0.493881,0.869529,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441891,
1629324824.000000,18723922.000000,0.112363,-0.664782,0.000000,0.000000,0.000000,-0.500407,0.865790,0.064766,0.000000,0.000000,0.000000,0.000000,-0.442393,
1629324824.000000,51723922.000000,0.113387,-0.666588,0.000000,0.000000,0.000000,-0.506623,0.862168,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436046,
1629324824.000000,84723922.000000,0.114420,-0.668475,0.000000,0.000000,0.000000,-0.512873,0.858465,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440280,
1629324824.000000,117723922.000000,0.115461,-0.670444,0.000000,0.000000,0.000000,-0.519280,0.854604,0.067495,0.000000,0.000000,0.000000,0.000000,-0.453382,
1629324824.000000,150723922.000000,0.116415,-0.672316,0.000000,0.000000,0.000000,-0.525399,0.850856,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434832,
1629324824.000000,183723922.000000,0.117354,-0.674223,0.000000,0.000000,0.000000,-0.531485,0.847068,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434518,
1629324824.000000,217723922.000000,0.118275,-0.676167,0.000000,0.000000,0.000000,-0.537711,0.843129,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433350,
1629324824.000000,251723922.000000,0.119189,-0.678171,0.000000,0.000000,0.000000,-0.544254,0.838920,0.064766,0.000000,0.000000,0.000000,0.000000,-0.457648,
1629324824.000000,284723922.000000,0.120042,-0.680118,0.000000,0.000000,0.000000,-0.549772,0.835315,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399441,
1629324824.000000,317723922.000000,0.120849,-0.682030,0.000000,0.000000,0.000000,-0.555849,0.831283,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442003,
1629324824.000000,350723922.000000,0.121638,-0.683977,0.000000,0.000000,0.000000,-0.561646,0.827378,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423619,
1629324824.000000,383723922.000000,0.122409,-0.685959,0.000000,0.000000,0.000000,-0.567497,0.823376,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429623,
1629324824.000000,416723922.000000,0.123134,-0.687904,0.000000,0.000000,0.000000,-0.573471,0.819226,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440847,
1629324824.000000,450723922.000000,0.123856,-0.689930,0.000000,0.000000,0.000000,-0.579225,0.815167,0.063277,0.000000,0.000000,0.000000,0.000000,-0.414228,
1629324824.000000,483723922.000000,0.124533,-0.691919,0.000000,0.000000,0.000000,-0.584940,0.811077,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425910,
1629324824.000000,516723922.000000,0.125189,-0.693941,0.000000,0.000000,0.000000,-0.590789,0.806826,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438210,
1629324824.000000,560828029.000000,0.125809,-0.695948,0.000000,0.000000,0.000000,-0.596643,0.802507,0.061788,0.000000,0.000000,0.000000,0.000000,-0.427923,
1629324824.000000,593828029.000000,0.126414,-0.698013,0.000000,0.000000,0.000000,-0.602250,0.798308,0.065194,0.000000,0.000000,0.000000,0.000000,-0.424587,
1629324824.000000,626828029.000000,0.126997,-0.700110,0.000000,0.000000,0.000000,-0.608011,0.793928,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438603,
1629324824.000000,659828029.000000,0.127511,-0.702069,0.000000,0.000000,0.000000,-0.613571,0.789639,0.061359,0.000000,0.000000,0.000000,0.000000,-0.425581,
1629324824.000000,693828029.000000,0.128022,-0.704133,0.000000,0.000000,0.000000,-0.619091,0.785320,0.062532,0.000000,0.000000,0.000000,0.000000,-0.412271,
1629324824.000000,726828029.000000,0.128503,-0.706204,0.000000,0.000000,0.000000,-0.624702,0.780863,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434276,
1629324824.000000,759828029.000000,0.128950,-0.708256,0.000000,0.000000,0.000000,-0.630156,0.776469,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424483,
1629324824.000000,792828029.000000,0.129368,-0.710315,0.000000,0.000000,0.000000,-0.635579,0.772036,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424486,
1629324824.000000,825828029.000000,0.129771,-0.712454,0.000000,0.000000,0.000000,-0.641130,0.767432,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437122,
1629324824.000000,858828029.000000,0.130130,-0.714524,0.000000,0.000000,0.000000,-0.646561,0.762863,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430122,
1629324824.000000,892828029.000000,0.130463,-0.716624,0.000000,0.000000,0.000000,-0.651924,0.758284,0.062532,0.000000,0.000000,0.000000,0.000000,-0.414796,
1629324824.000000,925828029.000000,0.130771,-0.718753,0.000000,0.000000,0.000000,-0.657373,0.753565,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436880,
1629324824.000000,958828029.000000,0.131041,-0.720837,0.000000,0.000000,0.000000,-0.662739,0.748851,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432878,
1629324824.000000,991828029.000000,0.131279,-0.722898,0.000000,0.000000,0.000000,-0.667958,0.744199,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423724,
1629324825.000000,24828029.000000,0.131498,-0.725064,0.000000,0.000000,0.000000,-0.673261,0.739405,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433239,
1629324825.000000,58828029.000000,0.131677,-0.727132,0.000000,0.000000,0.000000,-0.678512,0.734589,0.061043,0.000000,0.000000,0.000000,0.000000,-0.419164,
1629324825.000000,92828029.000000,0.131834,-0.729303,0.000000,0.000000,0.000000,-0.683753,0.729713,0.064021,0.000000,0.000000,0.000000,0.000000,-0.421082,
1629324825.000000,125828029.000000,0.131956,-0.731400,0.000000,0.000000,0.000000,-0.688896,0.724861,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428518,
1629324825.000000,158828029.000000,0.132047,-0.733499,0.000000,0.000000,0.000000,-0.694050,0.719927,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432426,
1629324825.000000,191828029.000000,0.132109,-0.735573,0.000000,0.000000,0.000000,-0.699026,0.715096,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420321,
1629324825.000000,225828029.000000,0.132142,-0.737724,0.000000,0.000000,0.000000,-0.704171,0.710031,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424690,
1629324825.000000,258828029.000000,0.132145,-0.739825,0.000000,0.000000,0.000000,-0.709304,0.704902,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439774,
1629324825.000000,291828029.000000,0.132117,-0.741926,0.000000,0.000000,0.000000,-0.714186,0.699956,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421221,
1629324825.000000,324828029.000000,0.132058,-0.744076,0.000000,0.000000,0.000000,-0.719215,0.694788,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437003,
1629324825.000000,357828029.000000,0.131969,-0.746201,0.000000,0.000000,0.000000,-0.724286,0.689500,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444033,
1629324825.000000,390828029.000000,0.131851,-0.748298,0.000000,0.000000,0.000000,-0.729133,0.684372,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427651,
1629324825.000000,424828029.000000,0.131697,-0.750469,0.000000,0.000000,0.000000,-0.734085,0.679057,0.064021,0.000000,0.000000,0.000000,0.000000,-0.427306,
1629324825.000000,457828029.000000,0.131512,-0.752638,0.000000,0.000000,0.000000,-0.739077,0.673621,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447353,
1629324825.000000,490828029.000000,0.131303,-0.754729,0.000000,0.000000,0.000000,-0.743859,0.668337,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431859,
1629324825.000000,523828029.000000,0.131052,-0.756916,0.000000,0.000000,0.000000,-0.748690,0.662920,0.066728,0.000000,0.000000,0.000000,0.000000,-0.439926,
1629324825.000000,556828029.000000,0.130779,-0.759025,0.000000,0.000000,0.000000,-0.753556,0.657384,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446706,
1629324825.000000,589828029.000000,0.130472,-0.761154,0.000000,0.000000,0.000000,-0.758242,0.651973,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433832,
1629324825.000000,623828029.000000,0.130130,-0.763304,0.000000,0.000000,0.000000,-0.763014,0.646382,0.064021,0.000000,0.000000,0.000000,0.000000,-0.432330,
1629324825.000000,656828029.000000,0.129761,-0.765423,0.000000,0.000000,0.000000,-0.767832,0.640651,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453804,
1629324825.000000,689828029.000000,0.129369,-0.767487,0.000000,0.000000,0.000000,-0.772402,0.635134,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434153,
1629324825.000000,722828029.000000,0.128928,-0.769645,0.000000,0.000000,0.000000,-0.777017,0.629480,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442357,
1629324825.000000,755828029.000000,0.128461,-0.771771,0.000000,0.000000,0.000000,-0.781656,0.623709,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448729,
1629324825.000000,788828029.000000,0.127980,-0.773816,0.000000,0.000000,0.000000,-0.786101,0.618099,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433806,
1629324825.000000,822828029.000000,0.127451,-0.775927,0.000000,0.000000,0.000000,-0.790590,0.612346,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429224,
1629324825.000000,855828029.000000,0.126911,-0.777957,0.000000,0.000000,0.000000,-0.795074,0.606512,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445955,
1629324825.000000,889828029.000000,0.126305,-0.780101,0.000000,0.000000,0.000000,-0.799868,0.600176,0.065510,0.000000,0.000000,0.000000,0.000000,-0.467349,
1629324825.000000,923828029.000000,0.125704,-0.782114,0.000000,0.000000,0.000000,-0.803822,0.594870,0.061788,0.000000,0.000000,0.000000,0.000000,-0.389309,
1629324825.000000,956828029.000000,0.125068,-0.784142,0.000000,0.000000,0.000000,-0.808116,0.589023,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439658,
1629324825.000000,989828029.000000,0.124411,-0.786138,0.000000,0.000000,0.000000,-0.812185,0.583401,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420585,
1629324826.000000,22828029.000000,0.123718,-0.788148,0.000000,0.000000,0.000000,-0.816339,0.577574,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433705,
1629324826.000000,55828029.000000,0.122987,-0.790171,0.000000,0.000000,0.000000,-0.820506,0.571638,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439572,
1629324826.000000,88828029.000000,0.122255,-0.792113,0.000000,0.000000,0.000000,-0.824434,0.565958,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418547,
1629324826.000000,121828029.000000,0.121476,-0.794091,0.000000,0.000000,0.000000,-0.828721,0.559662,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461614,
1629324826.000000,155828029.000000,0.120678,-0.796035,0.000000,0.000000,0.000000,-0.832454,0.554094,0.061788,0.000000,0.000000,0.000000,0.000000,-0.394295,
1629324826.000000,188828029.000000,0.119883,-0.797897,0.000000,0.000000,0.000000,-0.836251,0.548346,0.061359,0.000000,0.000000,0.000000,0.000000,-0.417529,
1629324826.000000,220828029.000000,0.119011,-0.799864,0.000000,0.000000,0.000000,-0.840359,0.542030,0.067232,0.000000,0.000000,0.000000,0.000000,-0.470906,
1629324826.000000,254828029.000000,0.118132,-0.801772,0.000000,0.000000,0.000000,-0.843996,0.536350,0.061788,0.000000,0.000000,0.000000,0.000000,-0.396714,
1629324826.000000,287828029.000000,0.117237,-0.803645,0.000000,0.000000,0.000000,-0.847654,0.530549,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415686,
1629324826.000000,320828029.000000,0.116283,-0.805573,0.000000,0.000000,0.000000,-0.851411,0.524499,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431574,
1629324826.000000,353828029.000000,0.115325,-0.807443,0.000000,0.000000,0.000000,-0.855187,0.518319,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438965,
1629324826.000000,386828029.000000,0.114328,-0.809321,0.000000,0.000000,0.000000,-0.858766,0.512368,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420838,
1629324826.000000,420828029.000000,0.113305,-0.811184,0.000000,0.000000,0.000000,-0.862380,0.506262,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417394,
1629324826.000000,453828029.000000,0.112255,-0.813033,0.000000,0.000000,0.000000,-0.866036,0.499981,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440460,
