1629324963.678602,0.000000,0.106921,-0.546726,0.199388,
1629324963.684266,0.000000,0.107500,-0.547109,0.199483,
1629324963.689705,0.000000,0.108035,-0.547418,0.199494,
1629324963.695266,0.000000,0.108570,-0.547721,0.199470,
1629324963.700820,0.000000,0.109212,-0.548134,0.199482,
1629324963.706366,0.000000,0.109750,-0.548414,0.199497,
1629324963.711939,0.000000,0.110413,-0.548671,0.199433,
1629324963.717490,0.000000,0.110976,-0.548932,0.199560,
1629324963.723040,0.000000,0.111627,-0.549261,0.199557,
1629324963.728592,0.000000,0.112541,-0.549742,0.199140,
1629324963.778603,0.000000,0.118772,-0.553214,0.199257,
1629324963.784146,0.000000,0.119249,-0.553501,0.199297,
1629324963.789707,0.000000,0.119823,-0.553883,0.199337,
1629324963.795227,0.000000,0.120330,-0.554209,0.199356,
1629324963.800790,0.000000,0.120998,-0.554574,0.199057,
1629324963.806343,0.000000,0.121609,-0.554944,0.199039,
1629324963.811891,0.000000,0.122284,-0.555378,0.199096,
1629324963.817447,0.000000,0.122894,-0.555710,0.199068,
1629324963.823016,0.000000,0.123554,-0.556080,0.199047,
1629324963.828661,0.000000,0.124258,-0.556453,0.198977,
1629324963.878577,0.000000,0.130228,-0.559894,0.198983,
1629324963.884116,0.000000,0.130720,-0.560246,0.199013,
1629324963.889677,0.000000,0.131187,-0.560619,0.199179,
1629324963.895233,0.000000,0.132076,-0.561150,0.198517,
1629324963.900820,0.000000,0.132668,-0.561559,0.198517,
1629324963.906374,0.000000,0.133213,-0.561949,0.198521,
1629324963.911949,0.000000,0.133731,-0.562295,0.198489,
1629324963.917492,0.000000,0.134325,-0.562710,0.198447,
1629324963.923036,0.000000,0.134692,-0.562872,0.198979,
1629324963.928585,0.000000,0.135693,-0.563543,0.198301,
1629324963.978593,0.000000,0.141521,-0.567231,0.198443,
1629324963.984148,0.000000,0.142105,-0.567541,0.198232,
1629324963.989708,0.000000,0.142561,-0.567927,0.198287,
1629324963.995257,0.000000,0.143109,-0.568435,0.198377,
1629324964.000811,0.000000,0.143386,-0.568706,0.198957,
1629324964.006333,0.000000,0.144050,-0.569239,0.198870,
1629324964.011893,0.000000,0.144647,-0.569684,0.198807,
1629324964.017446,0.000000,0.145249,-0.570068,0.198809,
1629324964.023002,0.000000,0.145791,-0.570530,0.198892,
1629324964.028552,0.000000,0.146564,-0.570970,0.198716,
1629324964.078557,0.000000,0.152387,-0.575086,0.198687,
1629324964.084118,0.000000,0.152953,-0.575465,0.198621,
1629324964.089670,0.000000,0.153381,-0.575835,0.198643,
1629324964.095221,0.000000,0.153905,-0.576259,0.198592,
1629324964.100773,0.000000,0.154465,-0.576730,0.198511,
1629324964.106368,0.000000,0.155012,-0.577313,0.198602,
1629324964.112012,0.000000,0.155658,-0.577970,0.198477,
1629324964.117483,0.000000,0.156285,-0.578418,0.198362,
1629324964.123035,0.000000,0.156988,-0.578916,0.198299,
1629324964.128592,0.000000,0.157418,-0.579119,0.198477,
1629324964.178592,0.000000,0.162872,-0.583312,0.198412,
1629324964.184144,0.000000,0.163322,-0.583824,0.198508,
1629324964.189704,0.000000,0.163709,-0.584246,0.198628,
1629324964.195256,0.000000,0.164411,-0.584775,0.198496,
1629324964.200809,0.000000,0.164922,-0.585239,0.198518,
1629324964.206365,0.000000,0.165345,-0.585675,0.198544,
1629324964.211928,0.000000,0.165943,-0.586206,0.198502,
1629324964.217471,0.000000,0.166420,-0.586615,0.198527,
1629324964.223034,0.000000,0.166937,-0.587076,0.198596,
1629324964.228573,0.000000,0.167582,-0.587606,0.198514,
1629324964.278578,0.000000,0.172930,-0.592011,0.198271,
1629324964.284136,0.000000,0.173259,-0.592497,0.198613,
1629324964.289704,0.000000,0.173644,-0.592955,0.198690,
1629324964.295249,0.000000,0.174323,-0.593543,0.198626,
1629324964.300804,0.000000,0.174906,-0.593957,0.198441,
1629324964.306358,0.000000,0.175022,-0.594238,0.198522,
1629324964.311910,0.000000,0.176071,-0.595813,0.198096,
1629324964.317444,0.000000,0.176408,-0.595853,0.198320,
1629324964.322998,0.000000,0.176903,-0.596299,0.198256,
1629324964.328552,0.000000,0.177579,-0.596913,0.198242,
1629324964.378551,0.000000,0.182467,-0.601186,0.198233,
1629324964.384109,0.000000,0.182984,-0.601658,0.198256,
1629324964.389667,0.000000,0.183168,-0.602075,0.198486,
1629324964.395316,0.000000,0.183616,-0.602586,0.198470,
1629324964.400775,0.000000,0.184119,-0.603212,0.198369,
1629324964.406334,0.000000,0.184503,-0.603667,0.198433,
1629324964.411885,0.000000,0.185042,-0.604253,0.198484,
1629324964.417434,0.000000,0.185569,-0.604807,0.198428,
1629324964.423023,0.000000,0.185989,-0.605261,0.198465,
1629324964.428573,0.000000,0.186584,-0.605839,0.198498,
1629324964.478585,0.000000,0.191513,-0.610775,0.198176,
1629324964.484144,0.000000,0.192050,-0.611307,0.198219,
1629324964.489698,0.000000,0.192451,-0.612015,0.198484,
1629324964.495238,0.000000,0.192884,-0.612484,0.198485,
1629324964.500799,0.000000,0.193256,-0.612924,0.198559,
1629324964.506351,0.000000,0.193639,-0.613347,0.198553,
1629324964.511916,0.000000,0.194298,-0.614223,0.197989,
1629324964.517467,0.000000,0.194737,-0.614725,0.198012,
1629324964.523025,0.000000,0.195308,-0.615368,0.198021,
1629324964.528579,0.000000,0.195756,-0.615853,0.197960,
1629324964.578579,0.000000,0.200543,-0.621077,0.197718,
1629324964.584128,0.000000,0.200949,-0.621651,0.197758,
1629324964.589703,0.000000,0.201333,-0.622229,0.197894,
1629324964.595248,0.000000,0.201791,-0.622928,0.198015,
1629324964.600796,0.000000,0.202177,-0.623430,0.198009,
1629324964.606347,0.000000,0.202582,-0.623966,0.198085,
1629324964.611911,0.000000,0.202968,-0.624438,0.198113,
1629324964.617482,0.000000,0.203496,-0.625078,0.197733,
1629324964.623044,0.000000,0.203952,-0.625665,0.197731,
1629324964.628575,0.000000,0.204162,-0.626134,0.198349,
1629324964.634126,0.000000,0.204518,-0.626602,0.198644,
1629324964.639688,0.000000,0.205097,-0.627146,0.198658,
1629324964.645231,0.000000,0.205772,-0.627886,0.198473,
1629324964.650789,0.000000,0.206301,-0.628370,0.198410,
1629324964.656350,0.000000,0.206849,-0.629085,0.198329,
1629324964.661929,0.000000,0.207426,-0.629694,0.198220,
1629324964.667467,0.000000,0.207913,-0.630241,0.198165,
1629324964.673020,0.000000,0.208336,-0.630785,0.198254,
1629324964.778533,0.000000,0.216608,-0.642222,0.198534,
1629324964.784118,0.000000,0.216938,-0.642796,0.198628,
1629324964.789687,0.000000,0.217735,-0.643957,0.197747,
1629324964.795235,0.000000,0.217788,-0.644226,0.198461,
1629324964.800800,0.000000,0.218085,-0.644746,0.198438,
1629324964.806364,0.000000,0.218431,-0.645323,0.198472,
1629324964.811910,0.000000,0.218939,-0.646105,0.198381,
1629324964.817463,0.000000,0.219458,-0.646617,0.198434,
1629324964.823108,0.000000,0.220018,-0.647208,0.197960,
1629324964.828587,0.000000,0.220411,-0.647769,0.197936,
1629324964.878580,0.000000,0.224576,-0.654057,0.198028,
1629324964.884134,0.000000,0.224992,-0.654822,0.197851,
1629324964.889695,0.000000,0.225279,-0.655374,0.197962,
1629324964.895289,0.000000,0.225599,-0.655937,0.197977,
1629324964.900810,0.000000,0.225902,-0.656481,0.198006,
1629324964.906354,0.000000,0.226209,-0.657129,0.198183,
1629324964.911908,0.000000,0.226634,-0.657742,0.198180,
1629324964.917487,0.000000,0.226952,-0.658404,0.198165,
1629324964.923027,0.000000,0.227338,-0.659092,0.198105,
1629324964.928582,0.000000,0.227717,-0.659603,0.197987,
1629324964.978538,0.000000,0.231598,-0.665746,0.197602,
1629324964.984092,0.000000,0.231841,-0.666354,0.197788,
1629324964.989684,0.000000,0.232134,-0.666851,0.197878,
1629324964.995204,0.000000,0.232521,-0.667407,0.197853,
1629324965.000754,0.000000,0.232784,-0.667940,0.197917,
1629324965.006311,0.000000,0.233344,-0.669188,0.197500,
1629324965.011899,0.000000,0.233656,-0.669758,0.197481,
1629324965.017412,0.000000,0.233918,-0.670335,0.197531,
1629324965.022981,0.000000,0.234021,-0.670541,0.198079,
1629324965.028530,0.000000,0.234367,-0.671119,0.198085,
1629324965.078560,0.000000,0.238127,-0.677679,0.197572,
1629324965.084116,0.000000,0.238454,-0.678370,0.197590,
1629324965.089669,0.000000,0.238690,-0.678956,0.197683,
1629324965.095222,0.000000,0.238974,-0.679502,0.197646,
1629324965.100789,0.000000,0.239237,-0.680029,0.197712,
1629324965.106435,0.000000,0.239516,-0.680624,0.197712,
1629324965.111897,0.000000,0.239722,-0.680982,0.197919,
1629324965.117473,0.000000,0.239983,-0.681600,0.197981,
1629324965.123009,0.000000,0.240317,-0.682339,0.197993,
1629324965.128568,0.000000,0.240647,-0.683020,0.197948,
1629324965.178552,0.000000,0.243959,-0.689267,0.197518,
1629324965.184127,0.000000,0.244337,-0.690096,0.197554,
1629324965.189672,0.000000,0.244573,-0.690729,0.197608,
1629324965.195226,0.000000,0.244805,-0.691337,0.197665,
1629324965.200784,0.000000,0.245049,-0.691926,0.197672,
1629324965.206338,0.000000,0.245293,-0.692500,0.197653,
1629324965.211898,0.000000,0.245491,-0.693191,0.197713,
1629324965.217452,0.000000,0.245784,-0.693817,0.197732,
1629324965.223027,0.000000,0.246041,-0.694574,0.197672,
1629324965.228560,0.000000,0.246307,-0.695235,0.197728,
1629324965.278574,0.000000,0.249532,-0.701562,0.197132,
1629324965.284130,0.000000,0.249747,-0.702231,0.197243,
1629324965.289680,0.000000,0.249932,-0.702832,0.197442,
1629324965.295238,0.000000,0.250141,-0.703496,0.197529,
1629324965.300790,0.000000,0.250388,-0.704151,0.197490,
1629324965.306344,0.000000,0.250632,-0.704809,0.197405,
1629324965.311901,0.000000,0.250928,-0.705468,0.197426,
1629324965.317457,0.000000,0.251153,-0.706114,0.197416,
1629324965.323017,0.000000,0.251360,-0.706723,0.197468,
1629324965.328576,0.000000,0.251620,-0.707374,0.197414,
1629324965.378519,0.000000,0.254404,-0.713784,0.197036,
1629324965.384075,0.000000,0.254621,-0.714467,0.197057,
1629324965.389626,0.000000,0.254834,-0.715193,0.197104,
1629324965.395294,0.000000,0.255003,-0.715770,0.197189,
1629324965.400753,0.000000,0.255182,-0.716411,0.197216,
1629324965.406304,0.000000,0.255412,-0.717000,0.197203,
1629324965.411858,0.000000,0.255595,-0.717678,0.197279,
1629324965.417422,0.000000,0.255814,-0.718366,0.197238,
1629324965.422988,0.000000,0.256044,-0.719077,0.197242,
1629324965.428528,0.000000,0.256242,-0.719610,0.197466,
1629324965.478569,0.000000,0.258705,-0.726115,0.197087,
1629324965.484128,0.000000,0.258847,-0.726811,0.197210,
1629324965.489678,0.000000,0.258975,-0.727568,0.197367,
1629324965.495233,0.000000,0.259091,-0.728332,0.197400,
1629324965.500784,0.000000,0.259305,-0.728964,0.197416,
1629324965.506366,0.000000,0.259483,-0.729690,0.197269,
1629324965.511907,0.000000,0.259630,-0.730307,0.197296,
1629324965.517462,0.000000,0.259783,-0.730993,0.197337,
1629324965.523007,0.000000,0.259966,-0.731741,0.197227,
1629324965.528568,0.000000,0.260168,-0.732423,0.197225,
1629324965.578563,0.000000,0.262548,-0.738954,0.196750,
1629324965.584121,0.000000,0.262735,-0.739727,0.196805,
1629324965.589684,0.000000,0.262922,-0.740520,0.196783,
1629324965.595241,0.000000,0.263091,-0.741232,0.196829,
1629324965.600796,0.000000,0.263142,-0.741957,0.196845,
1629324965.606343,0.000000,0.263252,-0.742554,0.196892,
1629324965.611898,0.000000,0.263342,-0.743222,0.196973,
1629324965.617456,0.000000,0.263476,-0.743868,0.196973,
1629324965.623027,0.000000,0.263660,-0.744677,0.196943,
1629324965.628574,0.000000,0.263740,-0.745291,0.196871,
1629324965.678656,0.000000,0.265721,-0.752071,0.196313,
1629324965.684103,0.000000,0.265827,-0.752726,0.196334,
1629324965.689682,0.000000,0.265928,-0.753497,0.196496,
1629324965.695260,0.000000,0.266007,-0.754143,0.196609,
1629324965.700782,0.000000,0.266138,-0.754784,0.196673,
1629324965.706336,0.000000,0.266261,-0.755436,0.196674,
1629324965.711899,0.000000,0.266522,-0.756300,0.196678,
1629324965.717438,0.000000,0.266574,-0.757077,0.196861,
1629324965.723000,0.000000,0.266659,-0.757671,0.196863,
1629324965.728569,0.000000,0.266741,-0.758285,0.196859,
1629324965.778520,0.000000,0.268618,-0.765176,0.196084,
1629324965.784083,0.000000,0.268745,-0.765870,0.196055,
1629324965.789637,0.000000,0.268845,-0.766516,0.196067,
1629324965.795203,0.000000,0.268769,-0.767155,0.196169,
1629324965.800754,0.000000,0.268810,-0.767876,0.196322,
1629324965.806301,0.000000,0.268891,-0.768495,0.196254,
1629324965.811854,0.000000,0.268938,-0.769162,0.196277,
1629324965.817523,0.000000,0.268983,-0.769982,0.196470,
1629324965.823165,0.000000,0.269046,-0.770715,0.196478,
1629324965.828636,0.000000,0.269125,-0.771360,0.196479,
1629324965.878677,0.000000,0.270434,-0.777959,0.196000,
1629324965.884234,0.000000,0.270501,-0.778910,0.196112,
1629324965.889772,0.000000,0.270551,-0.779596,0.196176,
1629324965.895330,0.000000,0.270615,-0.780431,0.196247,
1629324965.900886,0.000000,0.270603,-0.781101,0.196433,
1629324965.906451,0.000000,0.270704,-0.781706,0.196355,
1629324965.912003,0.000000,0.270743,-0.782266,0.196402,
1629324965.917563,0.000000,0.270818,-0.782909,0.196441,
1629324965.923137,0.000000,0.270905,-0.783579,0.196477,
1629324965.928665,0.000000,0.270956,-0.784373,0.196472,
1629324965.978644,0.000000,0.271949,-0.791049,0.195847,
1629324965.984222,0.000000,0.272092,-0.791740,0.195801,
1629324965.989778,0.000000,0.272123,-0.792676,0.195763,
1629324965.995326,0.000000,0.272163,-0.793351,0.195909,
1629324966.000878,0.000000,0.272164,-0.794097,0.196144,
1629324966.006435,0.000000,0.272162,-0.794700,0.196220,
1629324966.011997,0.000000,0.272155,-0.795316,0.196256,
1629324966.017552,0.000000,0.272124,-0.795934,0.196259,
1629324966.023100,0.000000,0.272145,-0.796572,0.196151,
1629324966.028655,0.000000,0.272190,-0.797188,0.196077,
1629324966.078623,0.000000,0.272890,-0.804229,0.195780,
1629324966.084198,0.000000,0.272944,-0.804902,0.195759,
1629324966.089716,0.000000,0.272948,-0.805610,0.195769,
1629324966.095280,0.000000,0.273041,-0.806421,0.195863,
1629324966.100847,0.000000,0.272937,-0.807178,0.196014,
1629324966.106398,0.000000,0.272899,-0.807981,0.196135,
1629324966.112038,0.000000,0.272933,-0.808662,0.196092,
1629324966.117504,0.000000,0.272885,-0.809336,0.196294,
1629324966.123059,0.000000,0.272881,-0.810004,0.196287,
1629324966.128612,0.000000,0.272859,-0.810682,0.196300,
1629324966.178645,0.000000,0.273069,-0.817717,0.195824,
1629324966.184219,0.000000,0.273081,-0.818437,0.195825,
1629324966.189769,0.000000,0.273018,-0.819176,0.195826,
1629324966.195323,0.000000,0.272956,-0.819942,0.195751,
1629324966.200870,0.000000,0.272925,-0.820669,0.195799,
1629324966.206431,0.000000,0.272393,-0.821437,0.196426,
1629324966.211997,0.000000,0.272568,-0.822060,0.196376,
1629324966.217546,0.000000,0.272583,-0.822515,0.196492,
1629324966.223100,0.000000,0.272556,-0.823420,0.196339,
1629324966.228651,0.000000,0.272804,-0.824150,0.196111,
1629324966.278647,0.000000,0.272737,-0.830943,0.195849,
1629324966.284212,0.000000,0.272807,-0.831855,0.195774,
1629324966.289768,0.000000,0.272665,-0.832582,0.195768,
1629324966.295316,0.000000,0.272680,-0.833253,0.195742,
1629324966.300875,0.000000,0.272594,-0.833918,0.195829,
1629324966.306434,0.000000,0.272392,-0.834906,0.196238,
1629324966.312000,0.000000,0.272320,-0.835540,0.196231,
1629324966.317541,0.000000,0.272275,-0.836338,0.196276,
1629324966.323099,0.000000,0.272220,-0.836920,0.196227,
1629324966.328659,0.000000,0.272301,-0.837489,0.196269,
1629324966.378660,0.000000,0.271850,-0.844618,0.195790,
1629324966.384221,0.000000,0.272097,-0.845148,0.195963,
1629324966.389769,0.000000,0.272061,-0.845847,0.195924,
1629324966.395325,0.000000,0.271903,-0.846587,0.196121,
1629324966.400973,0.000000,0.271928,-0.847312,0.196039,
1629324966.406443,0.000000,0.271806,-0.848064,0.196123,
1629324966.411994,0.000000,0.271698,-0.848766,0.196134,
1629324966.417552,0.000000,0.271734,-0.849377,0.195952,
1629324966.423099,0.000000,0.271220,-0.850402,0.196349,
1629324966.428656,0.000000,0.271157,-0.851069,0.196279,
1629324966.478666,0.000000,0.270796,-0.858029,0.195560,
1629324966.484205,0.000000,0.271019,-0.859023,0.194864,
1629324966.489761,0.000000,0.270827,-0.859851,0.195205,
1629324966.495318,0.000000,0.270908,-0.860703,0.195160,
1629324966.500878,0.000000,0.270068,-0.861292,0.196306,
1629324966.506430,0.000000,0.270052,-0.861849,0.196316,
1629324966.511994,0.000000,0.269922,-0.862418,0.196461,
1629324966.517547,0.000000,0.269689,-0.863097,0.196282,
1629324966.523096,0.000000,0.269585,-0.863670,0.196362,
1629324966.528663,0.000000,0.269466,-0.864367,0.196315,
1629324966.578648,0.000000,0.268596,-0.871809,0.195801,
1629324966.584202,0.000000,0.268960,-0.872558,0.195153,
1629324966.589761,0.000000,0.269084,-0.873484,0.194754,
1629324966.595309,0.000000,0.268217,-0.873682,0.196381,
1629324966.600900,0.000000,0.268065,-0.874334,0.196492,
1629324966.606433,0.000000,0.268151,-0.875451,0.195878,
1629324966.611985,0.000000,0.268030,-0.876048,0.195874,
1629324966.617540,0.000000,0.267903,-0.876643,0.195854,
1629324966.623092,0.000000,0.267790,-0.877349,0.195856,
1629324966.628642,0.000000,0.267659,-0.878002,0.195822,
1629324966.678652,0.000000,0.266147,-0.885175,0.195233,
1629324966.684207,0.000000,0.265758,-0.886041,0.195751,
1629324966.689857,0.000000,0.265722,-0.886581,0.195524,
1629324966.695370,0.000000,0.265757,-0.887628,0.194923,
1629324966.700860,0.000000,0.265516,-0.888259,0.195186,
1629324966.706429,0.000000,0.265161,-0.889093,0.195691,
1629324966.711987,0.000000,0.264999,-0.889615,0.195714,
1629324966.717540,0.000000,0.264950,-0.890289,0.195437,
1629324966.723098,0.000000,0.264714,-0.890693,0.195569,
1629324966.728657,0.000000,0.264349,-0.891193,0.195991,
1629324966.778646,0.000000,0.263161,-0.898129,0.195426,
1629324966.784197,0.000000,0.263027,-0.898897,0.195501,
1629324966.789748,0.000000,0.262682,-0.899731,0.195541,
1629324966.795297,0.000000,0.262489,-0.900239,0.195608,
1629324966.800859,0.000000,0.262302,-0.900849,0.195652,
1629324966.806435,0.000000,0.262034,-0.901349,0.195862,
1629324966.811995,0.000000,0.262000,-0.902373,0.195253,
1629324966.817528,0.000000,0.261686,-0.902872,0.195466,
1629324966.823091,0.000000,0.261543,-0.903905,0.195411,
1629324966.828655,0.000000,0.261391,-0.904565,0.195408,
1629324966.878662,0.000000,0.259487,-0.910723,0.195423,
1629324966.884190,0.000000,0.259341,-0.911354,0.195354,
1629324966.889750,0.000000,0.259147,-0.911978,0.195332,
1629324966.895307,0.000000,0.258855,-0.913221,0.195107,
1629324966.900876,0.000000,0.258774,-0.913985,0.195014,
1629324966.906435,0.000000,0.258298,-0.914493,0.195616,
1629324966.912011,0.000000,0.258112,-0.915036,0.195649,
1629324966.917543,0.000000,0.258196,-0.915766,0.195201,
1629324966.923096,0.000000,0.257844,-0.916367,0.195168,
1629324966.928654,0.000000,0.257729,-0.916919,0.195073,
1629324966.978734,0.000000,0.255397,-0.923464,0.195054,
1629324966.984206,0.000000,0.255309,-0.924040,0.195046,
1629324966.989763,0.000000,0.254964,-0.924937,0.195002,
1629324966.995312,0.000000,0.254792,-0.925822,0.194505,
1629324967.000826,0.000000,0.253958,-0.926324,0.195332,
1629324967.006388,0.000000,0.254190,-0.927323,0.194764,
1629324967.011962,0.000000,0.253927,-0.927901,0.194884,
1629324967.017498,0.000000,0.253675,-0.928371,0.195187,
1629324967.023172,0.000000,0.253485,-0.929147,0.194855,
1629324967.028605,0.000000,0.253323,-0.929726,0.194725,
1629324967.078604,0.000000,0.250950,-0.935587,0.194755,
1629324967.084168,0.000000,0.250773,-0.936181,0.194800,
1629324967.089724,0.000000,0.250422,-0.936994,0.194704,
1629324967.095275,0.000000,0.250134,-0.938297,0.194227,
1629324967.100827,0.000000,0.249519,-0.938964,0.194868,
1629324967.106390,0.000000,0.249306,-0.939525,0.194865,
1629324967.111935,0.000000,0.249096,-0.940023,0.194909,
1629324967.117496,0.000000,0.248901,-0.940466,0.195045,
1629324967.123177,0.000000,0.248667,-0.941028,0.195032,
1629324967.128621,0.000000,0.248396,-0.942017,0.194677,
1629324967.178604,0.000000,0.245873,-0.947966,0.194515,
1629324967.184152,0.000000,0.245548,-0.948762,0.194572,
1629324967.189724,0.000000,0.245237,-0.949456,0.194632,
1629324967.195270,0.000000,0.244841,-0.950364,0.194436,
1629324967.200859,0.000000,0.244649,-0.950881,0.194419,
1629324967.206402,0.000000,0.244295,-0.951477,0.194426,
1629324967.211961,0.000000,0.243992,-0.952065,0.194565,
1629324967.217517,0.000000,0.243522,-0.952712,0.194830,
1629324967.223076,0.000000,0.243246,-0.953093,0.194968,
1629324967.228627,0.000000,0.242955,-0.953649,0.194996,
1629324967.278649,0.000000,0.240149,-0.959741,0.194334,
