1629325034.000000,969321966.000000,0.027072,-0.005967,0.000181,-0.007149,0.035113,-0.050155,0.998098,0.149577,0.000169,-0.002814,0.004323,0.035835,-0.427060,
1629325034.000000,974324942.000000,0.027818,-0.006167,0.000368,-0.007121,0.035335,-0.051241,0.998036,0.149206,-0.013127,0.025005,0.045708,0.176537,-0.443032,
1629325035.000000,29358864.000000,0.038227,-0.009148,-0.000335,-0.006322,0.034064,-0.063119,0.997405,0.163614,-0.025650,0.008154,0.044869,0.281782,-0.436897,
1629325035.000000,34363031.000000,0.040628,-0.009444,0.000269,-0.006217,0.035438,-0.064323,0.997280,0.189972,-0.021633,0.017868,0.030976,0.315191,-0.413607,
1629325035.000000,39366007.000000,0.041503,-0.009542,0.000255,-0.006153,0.036120,-0.065351,0.997189,0.187737,-0.008919,0.013459,0.018048,0.249697,-0.413440,
1629325035.000000,44368744.000000,0.042441,-0.009700,0.000252,-0.006143,0.036611,-0.066404,0.997102,0.191601,-0.004643,0.011627,-0.015832,0.122056,-0.423208,
1629325035.000000,49371958.000000,0.043399,-0.009841,0.000234,-0.006237,0.036721,-0.067465,0.997026,0.195463,-0.000349,0.009278,-0.019386,-0.016234,-0.431638,
1629325035.000000,54374933.000000,0.044288,-0.009986,0.000215,-0.006329,0.036537,-0.068551,0.996958,0.186800,-0.000632,0.008016,-0.025371,-0.134530,-0.439156,
1629325035.000000,59377909.000000,0.045211,-0.010111,0.000189,-0.006464,0.036225,-0.069646,0.996893,0.185730,0.001830,0.006761,-0.021470,-0.053951,-0.443386,
1629325035.000000,64381123.000000,0.046130,-0.010225,0.000156,-0.006524,0.036240,-0.070751,0.996814,0.184709,0.004291,0.005539,0.000071,0.020703,-0.441291,
1629325035.000000,69384098.000000,0.046513,-0.010976,-0.001753,-0.006572,0.035487,-0.071845,0.996763,0.176154,-0.012181,-0.003433,-0.010476,0.055814,-0.423326,
1629325035.000000,74386835.000000,0.047380,-0.011170,-0.001819,-0.006618,0.035696,-0.072906,0.996678,0.178291,-0.013660,-0.000341,0.007284,0.105989,-0.441181,
1629325035.000000,114412069.000000,0.053017,-0.013533,-0.001527,-0.005858,0.035256,-0.081559,0.996027,0.140810,-0.030522,0.009806,0.030813,-0.415794,-0.415975,
1629325035.000000,119415760.000000,0.053689,-0.013799,-0.001532,-0.005880,0.034419,-0.082608,0.995970,0.141481,-0.030573,0.008939,0.021532,-0.233227,-0.426582,
1629325035.000000,124418974.000000,0.054365,-0.014068,-0.001537,-0.005932,0.034042,-0.083677,0.995894,0.142220,-0.030616,0.008448,-0.002190,-0.081332,-0.431920,
1629325035.000000,129421711.000000,0.055180,-0.014321,-0.001579,-0.005954,0.034105,-0.084755,0.995800,0.161730,-0.024827,0.003688,0.015907,0.185714,-0.431920,
1629325035.000000,134424686.000000,0.055286,-0.014417,-0.000541,-0.005843,0.035101,-0.085938,0.995665,0.177274,-0.021653,0.016620,0.036348,0.358686,-0.428814,
1629325035.000000,139427900.000000,0.056166,-0.014674,-0.000522,-0.005705,0.035969,-0.087011,0.995542,0.185437,-0.019243,0.015742,0.045797,0.341046,-0.424584,
1629325035.000000,144430876.000000,0.056863,-0.014858,-0.000530,-0.005588,0.036647,-0.088066,0.995425,0.167128,-0.013290,0.009985,0.015131,0.179331,-0.417110,
1629325035.000000,149433851.000000,0.057680,-0.015062,-0.000539,-0.005632,0.036911,-0.089116,0.995321,0.166897,-0.009712,0.007500,-0.034112,0.074464,-0.431936,
1629325035.000000,154437065.000000,0.058503,-0.015251,-0.000576,-0.005767,0.037013,-0.090194,0.995220,0.166974,-0.006119,0.004191,-0.039498,-0.027246,-0.424725,
1629325035.000000,159439802.000000,0.059326,-0.015424,-0.000615,-0.005876,0.036795,-0.091229,0.995133,0.166933,-0.002544,0.001582,0.006314,-0.122308,-0.418056,
1629325035.000000,209472179.000000,0.065653,-0.017928,-0.001256,-0.005175,0.036866,-0.102101,0.994077,0.122211,-0.027466,0.019217,0.002216,-0.331192,-0.400276,
1629325035.000000,214475155.000000,0.066223,-0.018183,-0.001201,-0.005303,0.035944,-0.103092,0.994008,0.118774,-0.026218,0.017213,0.015842,-0.359733,-0.405516,
1629325035.000000,219477892.000000,0.066774,-0.018429,-0.001152,-0.005363,0.035146,-0.104124,0.993929,0.115109,-0.024976,0.015405,0.016271,-0.275375,-0.426885,
1629325035.000000,224481106.000000,0.067477,-0.018699,-0.001098,-0.005425,0.034695,-0.105198,0.993831,0.135997,-0.023371,0.017193,0.011654,-0.034582,-0.433364,
1629325035.000000,229484081.000000,0.068138,-0.018956,-0.001059,-0.005407,0.034845,-0.106266,0.993712,0.142113,-0.021932,0.016431,0.014005,0.096244,-0.423704,
1629325035.000000,234487057.000000,0.069060,-0.019508,-0.001025,-0.005437,0.035198,-0.107398,0.993578,0.163864,-0.022083,0.012813,0.035164,0.134157,-0.424833,
1629325035.000000,239490271.000000,0.069799,-0.019762,-0.001042,-0.005334,0.035636,-0.108474,0.993446,0.163404,-0.018633,0.007990,0.026908,0.240129,-0.436577,
1629325035.000000,244493008.000000,0.070584,-0.020026,-0.001059,-0.005289,0.036215,-0.109572,0.993305,0.167366,-0.016441,0.005498,-0.008446,0.171163,-0.440892,
1629325035.000000,249495745.000000,0.071390,-0.020286,-0.001105,-0.005320,0.036519,-0.110667,0.993172,0.171426,-0.014232,0.002207,-0.001116,0.123055,-0.440838,
1629325035.000000,254499912.000000,0.072133,-0.020539,-0.001140,-0.005322,0.036782,-0.111767,0.993039,0.163492,-0.014454,0.002181,-0.004000,0.048130,-0.444039,
1629325035.000000,339551926.000000,0.081888,-0.024225,-0.000930,-0.004898,0.035904,-0.130260,0.990818,0.150739,-0.015492,0.016048,0.036651,0.179573,-0.432488,
1629325035.000000,344556093.000000,0.082623,-0.024499,-0.000918,-0.004868,0.036266,-0.131383,0.990656,0.157193,-0.014210,0.013792,-0.010669,0.177969,-0.463662,
1629325035.000000,349559069.000000,0.083300,-0.024733,-0.000899,-0.004891,0.036686,-0.132536,0.990487,0.150822,-0.010383,0.012163,-0.011714,0.100214,-0.463596,
1629325035.000000,354562044.000000,0.084021,-0.024978,-0.000898,-0.004924,0.036771,-0.133670,0.990331,0.151960,-0.008081,0.010279,0.009668,0.022371,-0.449734,
1629325035.000000,359565020.000000,0.084749,-0.025215,-0.000908,-0.004942,0.036874,-0.134760,0.990180,0.153110,-0.005788,0.008756,-0.017796,0.063340,-0.429476,
1629325035.000000,364567757.000000,0.085447,-0.025470,-0.000869,-0.005039,0.037095,-0.135818,0.990026,0.149734,-0.008740,0.014805,-0.038426,0.115129,-0.433624,
1629325035.000000,369570732.000000,0.085782,-0.025288,-0.001918,-0.005118,0.036795,-0.136951,0.989881,0.139863,-0.007338,0.003102,-0.002083,0.027845,-0.432959,
1629325035.000000,374574900.000000,0.086442,-0.025515,-0.001951,-0.005152,0.036689,-0.138025,0.989736,0.139414,-0.007197,0.002846,0.001452,-0.096605,-0.445479,
1629325035.000000,379577875.000000,0.087080,-0.025830,-0.001694,-0.005216,0.036481,-0.139164,0.989583,0.137703,-0.018441,0.035314,0.016991,-0.017741,-0.472305,
1629325035.000000,384581089.000000,0.087723,-0.026117,-0.001533,-0.005118,0.036608,-0.140356,0.989411,0.136704,-0.022052,0.046376,0.084252,0.115692,-0.485054,
1629325035.000000,434612036.000000,0.093515,-0.028512,-0.000782,-0.004577,0.034913,-0.151137,0.987885,0.151693,-0.011697,0.018669,0.024658,0.265566,-0.426605,
1629325035.000000,439615011.000000,0.094249,-0.028800,-0.000745,-0.004438,0.035620,-0.152205,0.987697,0.159195,-0.010390,0.018068,0.025800,0.238398,-0.426828,
1629325035.000000,444618225.000000,0.094945,-0.029042,-0.000753,-0.004357,0.036033,-0.153270,0.987518,0.157542,-0.005950,0.012515,0.017253,0.157088,-0.441508,
1629325035.000000,449620962.000000,0.095700,-0.029308,-0.000755,-0.004323,0.036427,-0.154407,0.987326,0.161944,-0.003597,0.010013,-0.012499,0.153730,-0.475752,
1629325035.000000,454623938.000000,0.096484,-0.029572,-0.000775,-0.004362,0.036777,-0.155589,0.987127,0.166816,-0.001199,0.007159,-0.014877,0.133325,-0.472668,
1629325035.000000,459627151.000000,0.097189,-0.029822,-0.000773,-0.004366,0.037047,-0.156723,0.986938,0.157141,-0.001721,0.008331,0.008748,0.074312,-0.444830,
1629325035.000000,464631081.000000,0.098022,-0.030082,-0.001659,-0.004381,0.036997,-0.157855,0.986759,0.137897,-0.002233,0.002766,-0.015486,0.036035,-0.431086,
1629325035.000000,469634056.000000,0.098667,-0.030303,-0.001690,-0.004489,0.037086,-0.158910,0.986586,0.135369,-0.001140,0.003155,-0.041384,0.034962,-0.425798,
1629325035.000000,474637270.000000,0.099333,-0.030620,-0.001593,-0.004618,0.037084,-0.159970,0.986414,0.139363,-0.010320,0.017536,-0.024267,-0.084087,-0.442758,
1629325035.000000,479639769.000000,0.099976,-0.030894,-0.001530,-0.004720,0.036752,-0.161097,0.986243,0.138935,-0.012592,0.022739,0.024707,-0.137215,-0.470562,
1629325035.000000,529670954.000000,0.105798,-0.034896,-0.001830,-0.004037,0.034548,-0.172113,0.984463,0.129769,-0.020880,0.007916,-0.017873,0.146504,-0.421585,
1629325035.000000,534673929.000000,0.106978,-0.035690,-0.002111,-0.004099,0.035170,-0.173220,0.984246,0.159051,-0.023082,0.005136,0.025744,0.273629,-0.414074,
1629325035.000000,539676905.000000,0.107685,-0.036022,-0.002219,-0.003900,0.035943,-0.174259,0.984036,0.162581,-0.017746,-0.003226,0.033648,0.387424,-0.420680,
1629325035.000000,544679880.000000,0.108429,-0.036386,-0.002292,-0.003721,0.036824,-0.175320,0.983815,0.168433,-0.015761,-0.005422,0.024718,0.255348,-0.446067,
1629325035.000000,549684048.000000,0.109205,-0.036752,-0.002381,-0.003654,0.037118,-0.176462,0.983601,0.174280,-0.013720,-0.007759,0.011133,0.028100,-0.472902,
1629325035.000000,554687023.000000,0.109912,-0.037089,-0.002458,-0.003711,0.037131,-0.177640,0.983388,0.165363,-0.012224,-0.007089,-0.022017,0.022769,-0.486646,
1629325035.000000,559689999.000000,0.110661,-0.037432,-0.002555,-0.003802,0.037268,-0.178834,0.983166,0.164986,-0.010394,-0.008230,-0.027433,0.069029,-0.478247,
1629325035.000000,564692974.000000,0.111471,-0.038222,-0.003115,-0.003737,0.037161,-0.179973,0.982962,0.157998,-0.013486,-0.014549,-0.030317,0.012948,-0.429363,
1629325035.000000,569695950.000000,0.112152,-0.038619,-0.003139,-0.003867,0.037185,-0.180996,0.982773,0.156353,-0.019307,-0.004818,-0.041141,0.013684,-0.421549,
1629325035.000000,574698925.000000,0.112838,-0.038987,-0.003201,-0.003962,0.037224,-0.182058,0.982575,0.155011,-0.020008,-0.002144,0.006644,-0.009050,-0.436803,
1629325035.000000,614723921.000000,0.118714,-0.042490,-0.002496,-0.003161,0.036736,-0.191103,0.980877,0.150492,-0.028410,0.020661,0.011203,-0.370208,-0.450611,
1629325035.000000,619726658.000000,0.119366,-0.042904,-0.002453,-0.003338,0.035936,-0.192227,0.980687,0.151566,-0.027405,0.018527,0.015230,-0.269933,-0.466584,
1629325035.000000,624729872.000000,0.120024,-0.043317,-0.002417,-0.003412,0.035478,-0.193376,0.980477,0.152747,-0.026384,0.016588,0.021885,-0.066826,-0.464531,
1629325035.000000,629732847.000000,0.120687,-0.043729,-0.002389,-0.003394,0.035543,-0.194488,0.980255,0.153756,-0.025374,0.014745,0.015358,0.102329,-0.438929,
1629325035.000000,634737015.000000,0.121214,-0.043927,-0.002451,-0.003321,0.035842,-0.195573,0.980028,0.172687,-0.019017,0.010239,0.019659,0.214220,-0.434553,
1629325035.000000,639739990.000000,0.121992,-0.044349,-0.002464,-0.003177,0.036452,-0.196672,0.979786,0.178065,-0.017243,0.008750,0.027192,0.290491,-0.461248,
1629325035.000000,644742966.000000,0.122798,-0.044775,-0.002483,-0.003023,0.037133,-0.197827,0.979529,0.183580,-0.015421,0.007533,0.015509,0.247389,-0.470976,
1629325035.000000,649745941.000000,0.123490,-0.045138,-0.002525,-0.002983,0.037506,-0.198984,0.979280,0.173125,-0.012796,0.004014,-0.011157,0.035516,-0.476145,
1629325035.000000,654748917.000000,0.124264,-0.045531,-0.002572,-0.003086,0.037476,-0.200153,0.979043,0.173477,-0.010738,0.001993,-0.025083,0.008705,-0.475208,
1629325035.000000,659751892.000000,0.125043,-0.045918,-0.002630,-0.003182,0.037567,-0.201296,0.978805,0.173983,-0.008686,-0.000056,-0.032452,0.011443,-0.460230,
1629325035.000000,709783077.000000,0.130607,-0.049147,-0.002421,-0.002593,0.037608,-0.212312,0.976475,0.120519,-0.018707,0.025576,-0.009182,-0.364635,-0.425239,
1629325035.000000,714786053.000000,0.131116,-0.049477,-0.002335,-0.002834,0.036691,-0.213358,0.976281,0.117388,-0.017396,0.023392,0.016458,-0.402995,-0.427444,
1629325035.000000,719789743.000000,0.131611,-0.049795,-0.002256,-0.003011,0.035723,-0.214403,0.976087,0.114192,-0.016097,0.021320,0.031620,-0.328717,-0.434737,
1629325035.000000,724792957.000000,0.132266,-0.050182,-0.002195,-0.003098,0.035262,-0.215487,0.975865,0.137622,-0.014884,0.020767,0.004932,-0.000250,-0.449776,
1629325035.000000,729795933.000000,0.132883,-0.050545,-0.002142,-0.003071,0.035597,-0.216580,0.975611,0.145015,-0.013554,0.019625,-0.001663,0.216150,-0.441273,
1629325035.000000,734798670.000000,0.133546,-0.050846,-0.002313,-0.003033,0.036350,-0.217732,0.975327,0.167825,-0.010613,0.008816,0.040913,0.237337,-0.428392,
1629325035.000000,739801884.000000,0.134180,-0.051175,-0.002317,-0.002803,0.036919,-0.218794,0.975069,0.159189,-0.006771,0.006446,0.059281,0.255343,-0.440107,
1629325035.000000,744804859.000000,0.134889,-0.051543,-0.002364,-0.002632,0.037443,-0.219894,0.974801,0.161657,-0.004520,0.002866,-0.000340,0.159404,-0.456170,
1629325035.000000,749807835.000000,0.135613,-0.051908,-0.002435,-0.002683,0.037711,-0.221020,0.974536,0.164197,-0.002247,-0.001053,-0.038033,0.076999,-0.469980,
1629325035.000000,754811049.000000,0.136351,-0.052270,-0.002510,-0.002807,0.037795,-0.222177,0.974269,0.166686,0.000049,-0.004261,-0.042024,-0.062939,-0.480665,
1629325035.000000,804842949.000000,0.143550,-0.057257,-0.003397,-0.001877,0.038697,-0.233207,0.971655,0.123415,-0.021245,0.018534,0.004942,-0.308847,-0.386946,
1629325035.000000,809846163.000000,0.144047,-0.057624,-0.003350,-0.002154,0.037710,-0.234167,0.971462,0.117503,-0.019714,0.014227,0.011030,-0.432968,-0.410404,
1629325035.000000,814849138.000000,0.144519,-0.057971,-0.003322,-0.002392,0.036672,-0.235193,0.971254,0.111634,-0.018189,0.009918,0.014673,-0.426448,-0.428680,
1629325035.000000,819852114.000000,0.145150,-0.058410,-0.003246,-0.002622,0.035746,-0.236246,0.971032,0.135381,-0.018909,0.017298,0.022830,-0.279136,-0.442412,
1629325035.000000,824855089.000000,0.145726,-0.058812,-0.003204,-0.002686,0.035378,-0.237324,0.970782,0.140928,-0.018227,0.016985,0.013604,-0.016682,-0.437218,
1629325035.000000,829858065.000000,0.146326,-0.059224,-0.003167,-0.002660,0.035569,-0.238380,0.970517,0.146345,-0.017529,0.016656,0.012164,0.161428,-0.438081,
1629325035.000000,834860802.000000,0.147656,-0.059913,-0.003032,-0.002481,0.036396,-0.239527,0.970204,0.170773,-0.010760,0.013662,0.016581,0.302598,-0.425516,
1629325035.000000,839863777.000000,0.148421,-0.060368,-0.003027,-0.002283,0.037123,-0.240566,0.969920,0.177204,-0.008344,0.012316,0.031404,0.245671,-0.439090,
1629325035.000000,844867945.000000,0.149214,-0.060827,-0.003024,-0.002140,0.037525,-0.241667,0.969631,0.183382,-0.005888,0.011269,0.024145,0.150825,-0.456430,
1629325035.000000,849870682.000000,0.149945,-0.061243,-0.003043,-0.002102,0.037838,-0.242782,0.969340,0.175863,-0.003516,0.008835,-0.027035,0.088232,-0.466894,
1629325035.000000,939926863.000000,0.162226,-0.069967,-0.004587,-0.001981,0.037042,-0.261915,0.964378,0.189098,-0.011905,0.006681,0.020751,0.312676,-0.449025,
1629325035.000000,944930077.000000,0.162898,-0.070386,-0.004644,-0.001804,0.037690,-0.262993,0.964060,0.177193,-0.006538,0.001988,0.006980,0.216230,-0.435256,
1629325035.000000,949932814.000000,0.163655,-0.070864,-0.004701,-0.001746,0.038063,-0.264042,0.963758,0.178983,-0.003985,-0.000071,-0.005915,0.102524,-0.445646,
1629325035.000000,954935789.000000,0.164426,-0.071338,-0.004772,-0.001769,0.038229,-0.265132,0.963452,0.180830,-0.001407,-0.002265,-0.016484,0.038986,-0.448106,
1629325035.000000,959939003.000000,0.165150,-0.071808,-0.004823,-0.001883,0.038207,-0.266189,0.963162,0.175767,-0.003375,-0.000592,-0.035669,-0.095047,-0.435100,
1629325035.000000,964872360.000000,0.164584,-0.070951,-0.004970,-0.002325,0.037524,-0.267336,0.962870,0.145634,0.001440,-0.005439,-0.044268,-0.090733,-0.446945,
1629325035.000000,969876051.000000,0.165201,-0.071316,-0.005050,-0.002463,0.037472,-0.268421,0.962570,0.143003,0.002070,-0.006125,-0.012363,0.023520,-0.450317,
1629325035.000000,974879265.000000,0.165838,-0.071796,-0.004909,-0.002452,0.037597,-0.269504,0.962262,0.149203,-0.008259,0.019077,0.018725,0.076472,-0.455472,
1629325035.000000,979882240.000000,0.166451,-0.072226,-0.004840,-0.002353,0.037791,-0.270600,0.961947,0.149129,-0.011272,0.027267,0.052633,0.105980,-0.443957,
1629325035.000000,984885216.000000,0.167053,-0.072668,-0.004735,-0.002124,0.038078,-0.271675,0.961633,0.148704,-0.014289,0.035383,0.088975,0.192619,-0.458544,
1629325036.000000,29913187.000000,0.170686,-0.075664,-0.003543,-0.002110,0.036079,-0.280881,0.959062,0.124454,-0.006261,0.019845,0.062338,0.124622,-0.429081,
1629325036.000000,34916401.000000,0.171210,-0.076033,-0.003483,-0.001875,0.036501,-0.281907,0.958745,0.129600,-0.005405,0.020357,0.034819,0.207357,-0.428892,
1629325036.000000,39919376.000000,0.173049,-0.075327,-0.003851,-0.001820,0.037261,-0.283071,0.958373,0.153966,0.021254,0.014412,0.004542,0.278005,-0.437683,
1629325036.000000,44922352.000000,0.173766,-0.075659,-0.003840,-0.001657,0.037929,-0.284123,0.958036,0.157784,0.023431,0.012994,-0.002709,0.210674,-0.439745,
1629325036.000000,49925566.000000,0.174505,-0.075993,-0.003841,-0.001625,0.038222,-0.285181,0.957710,0.161595,0.025628,0.011373,-0.003860,0.059966,-0.442961,
1629325036.000000,54929495.000000,0.175183,-0.076295,-0.003842,-0.001666,0.038254,-0.286245,0.957391,0.153094,0.025656,0.010192,-0.005897,-0.041216,-0.446140,
1629325036.000000,59932232.000000,0.175894,-0.076605,-0.003852,-0.001785,0.038117,-0.287320,0.957074,0.152012,0.026980,0.008705,-0.024012,-0.048130,-0.453598,
1629325036.000000,64935207.000000,0.176603,-0.076908,-0.003871,-0.001906,0.038089,-0.288397,0.956751,0.151075,0.028303,0.007062,-0.022021,0.002226,-0.443035,
1629325036.000000,69938183.000000,0.178069,-0.077757,-0.005667,-0.002144,0.037855,-0.289490,0.956430,0.160428,0.027470,-0.010419,-0.045108,-0.052381,-0.448267,
1629325036.000000,74941158.000000,0.178812,-0.078088,-0.005765,-0.002329,0.037819,-0.290573,0.956102,0.161808,0.027352,-0.008372,-0.031789,0.081545,-0.453802,
1629325036.000000,119969130.000000,0.182945,-0.081840,-0.004841,-0.001625,0.037117,-0.299912,0.953243,0.119893,0.005972,0.015559,0.034587,-0.311880,-0.418640,
1629325036.000000,124972343.000000,0.183460,-0.082160,-0.004818,-0.001798,0.036421,-0.300900,0.952958,0.120750,0.006751,0.011586,0.016549,-0.194507,-0.404865,
1629325036.000000,129975319.000000,0.183976,-0.082478,-0.004813,-0.001885,0.036267,-0.301871,0.952657,0.121271,0.007522,0.007766,-0.011400,0.064727,-0.421682,
1629325036.000000,134978294.000000,0.184416,-0.084344,-0.004496,-0.001851,0.036843,-0.302990,0.952280,0.165082,0.001339,0.018807,0.028926,0.188066,-0.431562,
1629325036.000000,139981508.000000,0.185117,-0.084826,-0.004466,-0.001630,0.037261,-0.304021,0.951935,0.172763,0.002967,0.018304,0.052784,0.196946,-0.432495,
1629325036.000000,144985199.000000,0.185851,-0.085324,-0.004436,-0.001430,0.037711,-0.305073,0.951581,0.180335,0.004634,0.018222,0.014312,0.204396,-0.450598,
1629325036.000000,149988413.000000,0.186486,-0.085694,-0.004454,-0.001321,0.038215,-0.306151,0.951215,0.167348,0.010920,0.011972,-0.014632,0.222327,-0.446495,
1629325036.000000,154991388.000000,0.187206,-0.086134,-0.004460,-0.001258,0.038644,-0.307184,0.950864,0.168493,0.014039,0.010056,-0.006081,0.083248,-0.423996,
1629325036.000000,159994364.000000,0.187937,-0.086565,-0.004474,-0.001299,0.038689,-0.308184,0.950539,0.169375,0.017148,0.008213,-0.014405,0.004499,-0.421807,
1629325036.000000,164997578.000000,0.188618,-0.086988,-0.004465,-0.001392,0.038753,-0.309190,0.950209,0.162987,0.015022,0.010603,-0.040110,0.019218,-0.424043,
