1629328288.000000,852164012.000000,0.069360,-0.016860,0.000000,0.000000,0.000000,-0.238568,0.971126,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453499,
1629328288.000000,886164012.000000,0.071349,-0.017919,0.000000,0.000000,0.000000,-0.245836,0.969311,0.066254,0.000000,0.000000,0.000000,0.000000,-0.440671,
1629328288.000000,919164012.000000,0.073321,-0.019008,0.000000,0.000000,0.000000,-0.253161,0.967424,0.068262,0.000000,0.000000,0.000000,0.000000,-0.458461,
1629328288.000000,952164012.000000,0.075210,-0.020088,0.000000,0.000000,0.000000,-0.260516,0.965469,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461223,
1629328288.000000,985164012.000000,0.077018,-0.021158,0.000000,0.000000,0.000000,-0.267416,0.963581,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433557,
1629328289.000000,19164012.000000,0.078897,-0.022307,0.000000,0.000000,0.000000,-0.274488,0.961591,0.064766,0.000000,0.000000,0.000000,0.000000,-0.432151,
1629328289.000000,52164012.000000,0.080737,-0.023470,0.000000,0.000000,0.000000,-0.281709,0.959500,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455629,
1629328289.000000,85164012.000000,0.082475,-0.024604,0.000000,0.000000,0.000000,-0.288464,0.957491,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427074,
1629328289.000000,118164012.000000,0.084239,-0.025791,0.000000,0.000000,0.000000,-0.295423,0.955366,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441015,
1629328289.000000,151164012.000000,0.086047,-0.027048,0.000000,0.000000,0.000000,-0.302527,0.953141,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451196,
1629328289.000000,184164012.000000,0.087714,-0.028242,0.000000,0.000000,0.000000,-0.309191,0.951000,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424161,
1629328289.000000,218164012.000000,0.089425,-0.029504,0.000000,0.000000,0.000000,-0.315985,0.948764,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420768,
1629328289.000000,251164012.000000,0.091137,-0.030807,0.000000,0.000000,0.000000,-0.322965,0.946411,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446419,
1629328289.000000,284164012.000000,0.092770,-0.032087,0.000000,0.000000,0.000000,-0.329575,0.944129,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423794,
1629328289.000000,317164012.000000,0.094425,-0.033422,0.000000,0.000000,0.000000,-0.336302,0.941754,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432352,
1629328289.000000,350164012.000000,0.096060,-0.034781,0.000000,0.000000,0.000000,-0.343254,0.939243,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447965,
1629328289.000000,383164012.000000,0.097656,-0.036147,0.000000,0.000000,0.000000,-0.349858,0.936803,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426690,
1629328289.000000,417164012.000000,0.099252,-0.037552,0.000000,0.000000,0.000000,-0.356472,0.934306,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415909,
1629328289.000000,450164012.000000,0.100809,-0.038962,0.000000,0.000000,0.000000,-0.363260,0.931688,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440941,
1629328289.000000,483164012.000000,0.102345,-0.040395,0.000000,0.000000,0.000000,-0.369793,0.929114,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425546,
1629328289.000000,516164012.000000,0.103879,-0.041867,0.000000,0.000000,0.000000,-0.376339,0.926482,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427564,
1629328289.000000,549164012.000000,0.105392,-0.043361,0.000000,0.000000,0.000000,-0.383090,0.923711,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442324,
1629328289.000000,582164012.000000,0.106866,-0.044858,0.000000,0.000000,0.000000,-0.389635,0.920970,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430001,
1629328289.000000,616164012.000000,0.108301,-0.046358,0.000000,0.000000,0.000000,-0.396077,0.918218,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412071,
1629328289.000000,650164012.000000,0.109799,-0.047972,0.000000,0.000000,0.000000,-0.403507,0.914976,0.064766,0.000000,0.000000,0.000000,0.000000,-0.476876,
1629328289.000000,683164012.000000,0.111222,-0.049551,0.000000,0.000000,0.000000,-0.409497,0.912312,0.064427,0.000000,0.000000,0.000000,0.000000,-0.397296,
1629328289.000000,717164012.000000,0.112624,-0.051149,0.000000,0.000000,0.000000,-0.415895,0.909412,0.062532,0.000000,0.000000,0.000000,0.000000,-0.413239,
1629328289.000000,750164012.000000,0.114003,-0.052768,0.000000,0.000000,0.000000,-0.422433,0.906394,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436404,
1629328289.000000,783164012.000000,0.115375,-0.054425,0.000000,0.000000,0.000000,-0.428927,0.903339,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434933,
1629328289.000000,816164012.000000,0.116691,-0.056062,0.000000,0.000000,0.000000,-0.435305,0.900283,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428680,
1629328289.000000,849164012.000000,0.118015,-0.057758,0.000000,0.000000,0.000000,-0.441768,0.897129,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435815,
1629328289.000000,883164012.000000,0.119284,-0.059432,0.000000,0.000000,0.000000,-0.448151,0.893958,0.061788,0.000000,0.000000,0.000000,0.000000,-0.419245,
1629328289.000000,916164012.000000,0.120529,-0.061124,0.000000,0.000000,0.000000,-0.454401,0.890797,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424486,
1629328289.000000,948847890.000000,0.121765,-0.062855,0.000000,0.000000,0.000000,-0.460803,0.887503,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436346,
1629328289.000000,981847890.000000,0.122961,-0.064581,0.000000,0.000000,0.000000,-0.467126,0.884191,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432589,
1629328290.000000,16847890.000000,0.124189,-0.066409,0.000000,0.000000,0.000000,-0.473537,0.880774,0.062915,0.000000,0.000000,0.000000,0.000000,-0.415172,
1629328290.000000,49847890.000000,0.125363,-0.068212,0.000000,0.000000,0.000000,-0.479810,0.877372,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432470,
1629328290.000000,82847890.000000,0.126457,-0.069946,0.000000,0.000000,0.000000,-0.486014,0.873951,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429381,
1629328290.000000,115847890.000000,0.127552,-0.071739,0.000000,0.000000,0.000000,-0.492129,0.870522,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424884,
1629328290.000000,148847890.000000,0.128648,-0.073590,0.000000,0.000000,0.000000,-0.498449,0.866919,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440887,
1629328290.000000,182847890.000000,0.129705,-0.075435,0.000000,0.000000,0.000000,-0.504639,0.863331,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420893,
1629328290.000000,215847890.000000,0.130710,-0.077251,0.000000,0.000000,0.000000,-0.510732,0.859740,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428633,
1629328290.000000,248847890.000000,0.131737,-0.079170,0.000000,0.000000,0.000000,-0.517023,0.855972,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444419,
1629328290.000000,281847890.000000,0.132702,-0.081036,0.000000,0.000000,0.000000,-0.523222,0.852196,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439926,
1629328290.000000,314847890.000000,0.133639,-0.082916,0.000000,0.000000,0.000000,-0.529243,0.848470,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429110,
1629328290.000000,347847890.000000,0.134593,-0.084901,0.000000,0.000000,0.000000,-0.535427,0.844582,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442722,
1629328290.000000,381847890.000000,0.135475,-0.086808,0.000000,0.000000,0.000000,-0.541589,0.840643,0.061788,0.000000,0.000000,0.000000,0.000000,-0.430212,
1629328290.000000,414847890.000000,0.136350,-0.088773,0.000000,0.000000,0.000000,-0.547596,0.836743,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434074,
1629328290.000000,447847890.000000,0.137217,-0.090797,0.000000,0.000000,0.000000,-0.553751,0.832682,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446912,
1629328290.000000,480847890.000000,0.138015,-0.092741,0.000000,0.000000,0.000000,-0.559906,0.828556,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449032,
1629328290.000000,513847890.000000,0.138812,-0.094766,0.000000,0.000000,0.000000,-0.565846,0.824511,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435573,
1629328290.000000,546847890.000000,0.139589,-0.096827,0.000000,0.000000,0.000000,-0.571932,0.820301,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448491,
1629328290.000000,580847890.000000,0.140309,-0.098827,0.000000,0.000000,0.000000,-0.578038,0.816010,0.062532,0.000000,0.000000,0.000000,0.000000,-0.439037,
1629328290.000000,613847890.000000,0.141000,-0.100838,0.000000,0.000000,0.000000,-0.583863,0.811852,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433720,
1629328290.000000,646847890.000000,0.141686,-0.102930,0.000000,0.000000,0.000000,-0.589844,0.807517,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447681,
1629328290.000000,679847890.000000,0.142317,-0.104960,0.000000,0.000000,0.000000,-0.595809,0.803126,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448888,
1629328290.000000,712847890.000000,0.142905,-0.106951,0.000000,0.000000,0.000000,-0.601472,0.798894,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428528,
1629328290.000000,746847890.000000,0.143505,-0.109096,0.000000,0.000000,0.000000,-0.607323,0.794455,0.065510,0.000000,0.000000,0.000000,0.000000,-0.432011,
1629328290.000000,779847890.000000,0.144041,-0.111127,0.000000,0.000000,0.000000,-0.613150,0.789967,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445720,
1629328290.000000,812847890.000000,0.144542,-0.113141,0.000000,0.000000,0.000000,-0.618660,0.785659,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423919,
1629328290.000000,845847890.000000,0.145032,-0.115236,0.000000,0.000000,0.000000,-0.624323,0.781166,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438098,
1629328290.000000,878847890.000000,0.145480,-0.117289,0.000000,0.000000,0.000000,-0.630005,0.776591,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442108,
1629328290.000000,911847890.000000,0.145899,-0.119347,0.000000,0.000000,0.000000,-0.635372,0.772206,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420043,
1629328290.000000,945847890.000000,0.146302,-0.121486,0.000000,0.000000,0.000000,-0.640949,0.767584,0.064021,0.000000,0.000000,0.000000,0.000000,-0.426082,
1629328290.000000,978847890.000000,0.146662,-0.123556,0.000000,0.000000,0.000000,-0.646574,0.762851,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445565,
1629328291.000000,11847890.000000,0.146988,-0.125606,0.000000,0.000000,0.000000,-0.651859,0.758340,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421091,
1629328291.000000,44847890.000000,0.147299,-0.127760,0.000000,0.000000,0.000000,-0.657261,0.753663,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433022,
1629328291.000000,77847890.000000,0.147570,-0.129843,0.000000,0.000000,0.000000,-0.662743,0.748847,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442270,
1629328291.000000,110847890.000000,0.147805,-0.131880,0.000000,0.000000,0.000000,-0.667926,0.744227,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420809,
1629328291.000000,144847890.000000,0.148024,-0.134046,0.000000,0.000000,0.000000,-0.673213,0.739448,0.064021,0.000000,0.000000,0.000000,0.000000,-0.419214,
1629328291.000000,177847890.000000,0.148203,-0.136113,0.000000,0.000000,0.000000,-0.678602,0.734506,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443170,
1629328291.000000,210847890.000000,0.148354,-0.138209,0.000000,0.000000,0.000000,-0.683688,0.729774,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420982,
1629328291.000000,243847890.000000,0.148476,-0.140306,0.000000,0.000000,0.000000,-0.688830,0.724923,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428489,
1629328291.000000,276847890.000000,0.148568,-0.142405,0.000000,0.000000,0.000000,-0.694079,0.719899,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440312,
1629328291.000000,310847890.000000,0.148631,-0.144530,0.000000,0.000000,0.000000,-0.699076,0.715048,0.062532,0.000000,0.000000,0.000000,0.000000,-0.409663,
1629328291.000000,343847890.000000,0.148664,-0.146656,0.000000,0.000000,0.000000,-0.704125,0.710076,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429507,
1629328291.000000,376847890.000000,0.148666,-0.148782,0.000000,0.000000,0.000000,-0.709341,0.704865,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446811,
1629328291.000000,409847890.000000,0.148638,-0.150933,0.000000,0.000000,0.000000,-0.714298,0.699841,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427770,
1629328291.000000,442847890.000000,0.148579,-0.153058,0.000000,0.000000,0.000000,-0.719242,0.694760,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429648,
1629328291.000000,475847890.000000,0.148491,-0.155157,0.000000,0.000000,0.000000,-0.724265,0.689521,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439886,
1629328291.000000,509847890.000000,0.148370,-0.157305,0.000000,0.000000,0.000000,-0.729067,0.684442,0.063277,0.000000,0.000000,0.000000,0.000000,-0.411153,
1629328291.000000,543847890.000000,0.148216,-0.159477,0.000000,0.000000,0.000000,-0.734456,0.678657,0.064021,0.000000,0.000000,0.000000,0.000000,-0.465070,
1629328291.000000,576847890.000000,0.148034,-0.161595,0.000000,0.000000,0.000000,-0.739036,0.673666,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410564,
1629328291.000000,610847890.000000,0.147825,-0.163685,0.000000,0.000000,0.000000,-0.743686,0.668530,0.061788,0.000000,0.000000,0.000000,0.000000,-0.407524,
1629328291.000000,643847890.000000,0.147591,-0.165747,0.000000,0.000000,0.000000,-0.748344,0.663311,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423980,
1629328291.000000,676847890.000000,0.147323,-0.167831,0.000000,0.000000,0.000000,-0.753138,0.657862,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439828,
1629328291.000000,709847890.000000,0.147027,-0.169911,0.000000,0.000000,0.000000,-0.757683,0.652623,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420354,
1629328291.000000,742847890.000000,0.146697,-0.172011,0.000000,0.000000,0.000000,-0.762286,0.647240,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429237,
1629328291.000000,776847890.000000,0.146336,-0.174107,0.000000,0.000000,0.000000,-0.767017,0.641627,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431867,
1629328291.000000,809847890.000000,0.145946,-0.176197,0.000000,0.000000,0.000000,-0.771533,0.636190,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428315,
1629328291.000000,842847890.000000,0.145526,-0.178281,0.000000,0.000000,0.000000,-0.776039,0.630685,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431194,
1629328291.000000,875847890.000000,0.145071,-0.180383,0.000000,0.000000,0.000000,-0.780665,0.624950,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446497,
1629328291.000000,908847890.000000,0.144596,-0.182430,0.000000,0.000000,0.000000,-0.785091,0.619381,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431137,
1629328291.000000,941847890.000000,0.144087,-0.184494,0.000000,0.000000,0.000000,-0.789500,0.613751,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433423,
1629328291.000000,977847890.000000,0.143501,-0.186722,0.000000,0.000000,0.000000,-0.794313,0.607509,0.063980,0.000000,0.000000,0.000000,0.000000,-0.437889,
1629328292.000000,10847890.000000,0.142923,-0.188794,0.000000,0.000000,0.000000,-0.798647,0.601799,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434442,
1629328292.000000,43847890.000000,0.142322,-0.190833,0.000000,0.000000,0.000000,-0.802945,0.596053,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434933,
1629328292.000000,76847890.000000,0.141677,-0.192912,0.000000,0.000000,0.000000,-0.807377,0.590036,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452894,
1629328292.000000,109847890.000000,0.141016,-0.194933,0.000000,0.000000,0.000000,-0.811601,0.584211,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436060,
1629328292.000000,143847890.000000,0.140319,-0.196968,0.000000,0.000000,0.000000,-0.815811,0.578319,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425998,
1629328292.000000,176847890.000000,0.139574,-0.199040,0.000000,0.000000,0.000000,-0.820159,0.572136,0.066728,0.000000,0.000000,0.000000,0.000000,-0.458103,
1629328292.000000,209847890.000000,0.138816,-0.201054,0.000000,0.000000,0.000000,-0.824308,0.566142,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441761,
1629328292.000000,242847890.000000,0.138011,-0.203104,0.000000,0.000000,0.000000,-0.828386,0.560158,0.066728,0.000000,0.000000,0.000000,0.000000,-0.438907,
1629328292.000000,275847890.000000,0.137213,-0.205047,0.000000,0.000000,0.000000,-0.832849,0.553500,0.063660,0.000000,0.000000,0.000000,0.000000,-0.485818,
1629328292.000000,308847890.000000,0.136367,-0.207025,0.000000,0.000000,0.000000,-0.836486,0.547989,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400168,
1629328292.000000,342847890.000000,0.135514,-0.208945,0.000000,0.000000,0.000000,-0.840377,0.542002,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420037,
1629328292.000000,375847890.000000,0.134591,-0.210944,0.000000,0.000000,0.000000,-0.844402,0.535711,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452620,
1629328292.000000,408847890.000000,0.133693,-0.212815,0.000000,0.000000,0.000000,-0.848207,0.529664,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432990,
1629328292.000000,437665002.000000,0.132758,-0.214696,0.000000,0.000000,0.000000,-0.851916,0.523678,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426755,
1629328292.000000,470665002.000000,0.131784,-0.216586,0.000000,0.000000,0.000000,-0.855696,0.517480,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440020,
1629328292.000000,503665002.000000,0.130806,-0.218417,0.000000,0.000000,0.000000,-0.859601,0.510966,0.062893,0.000000,0.000000,0.000000,0.000000,-0.460292,
1629328292.000000,536665002.000000,0.129778,-0.220278,0.000000,0.000000,0.000000,-0.862894,0.505386,0.064427,0.000000,0.000000,0.000000,0.000000,-0.392668,
1629328292.000000,570665002.000000,0.128712,-0.222147,0.000000,0.000000,0.000000,-0.866562,0.499070,0.063277,0.000000,0.000000,0.000000,0.000000,-0.429665,
1629328292.000000,603665002.000000,0.127632,-0.223978,0.000000,0.000000,0.000000,-0.870150,0.492787,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438452,
1629328292.000000,636665002.000000,0.126539,-0.225772,0.000000,0.000000,0.000000,-0.873576,0.486688,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423995,
1629328292.000000,669665002.000000,0.125393,-0.227593,0.000000,0.000000,0.000000,-0.877070,0.480363,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437903,
1629328292.000000,702665002.000000,0.124263,-0.229334,0.000000,0.000000,0.000000,-0.880488,0.474068,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434131,
