1629328288.690117,0.000000,0.665862,0.430214,0.208407,
1629328288.695666,0.000000,0.666592,0.429798,0.208390,
1629328288.701223,0.000000,0.667262,0.429805,0.207818,
1629328288.706802,0.000000,0.667956,0.429343,0.207777,
1629328288.712351,0.000000,0.668566,0.428887,0.207875,
1629328288.717898,0.000000,0.669111,0.428564,0.207908,
1629328288.767851,0.000000,0.674200,0.424258,0.208413,
1629328288.773404,0.000000,0.674825,0.423896,0.208290,
1629328288.778968,0.000000,0.675622,0.423514,0.208089,
1629328288.784517,0.000000,0.676292,0.423116,0.208036,
1629328288.790087,0.000000,0.677013,0.422561,0.208131,
1629328288.795633,0.000000,0.677655,0.422344,0.207768,
1629328288.801177,0.000000,0.678352,0.421897,0.207745,
1629328288.806733,0.000000,0.679075,0.421130,0.208133,
1629328288.812299,0.000000,0.679642,0.420945,0.207854,
1629328288.817859,0.000000,0.680164,0.420423,0.207979,
1629328288.867879,0.000000,0.685492,0.416314,0.207935,
1629328288.873434,0.000000,0.686209,0.415809,0.207797,
1629328288.878992,0.000000,0.686824,0.415364,0.207813,
1629328288.884559,0.000000,0.687518,0.414973,0.207637,
1629328288.890095,0.000000,0.688206,0.414432,0.207778,
1629328288.895643,0.000000,0.688817,0.413857,0.207831,
1629328288.901206,0.000000,0.689521,0.413412,0.207695,
1629328288.906761,0.000000,0.690129,0.412917,0.207692,
1629328288.912353,0.000000,0.690683,0.412428,0.207686,
1629328288.917881,0.000000,0.691243,0.411953,0.207574,
1629328288.967886,0.000000,0.696201,0.407750,0.207711,
1629328288.973450,0.000000,0.696954,0.407363,0.207398,
1629328288.979071,0.000000,0.697446,0.406819,0.207598,
1629328288.984563,0.000000,0.698188,0.406312,0.207430,
1629328288.990118,0.000000,0.698941,0.405804,0.207128,
1629328288.995667,0.000000,0.699532,0.405233,0.207312,
1629328289.001210,0.000000,0.700090,0.404760,0.207413,
1629328289.006760,0.000000,0.700708,0.404306,0.207153,
1629328289.012318,0.000000,0.701050,0.403845,0.207525,
1629328289.017888,0.000000,0.701551,0.403179,0.207617,
1629328289.067896,0.000000,0.706423,0.398581,0.207606,
1629328289.073408,0.000000,0.706970,0.398093,0.207529,
1629328289.078955,0.000000,0.707642,0.397563,0.207394,
1629328289.084520,0.000000,0.708381,0.397127,0.207000,
1629328289.090075,0.000000,0.708742,0.396398,0.207510,
1629328289.095640,0.000000,0.709322,0.395889,0.207452,
1629328289.101188,0.000000,0.709901,0.395331,0.207491,
1629328289.106725,0.000000,0.710408,0.394796,0.207619,
1629328289.112278,0.000000,0.711030,0.394255,0.207439,
1629328289.117862,0.000000,0.711423,0.393728,0.207703,
1629328289.167853,0.000000,0.715869,0.389049,0.207720,
1629328289.173406,0.000000,0.716640,0.388662,0.207237,
1629328289.179016,0.000000,0.717108,0.388032,0.207401,
1629328289.184547,0.000000,0.717672,0.387491,0.207438,
1629328289.190120,0.000000,0.718268,0.386997,0.207338,
1629328289.195664,0.000000,0.718968,0.386540,0.207068,
1629328289.201195,0.000000,0.719534,0.386045,0.206978,
1629328289.206755,0.000000,0.720069,0.385335,0.207037,
1629328289.212313,0.000000,0.720433,0.384706,0.207338,
1629328289.217884,0.000000,0.720935,0.384283,0.207251,
1629328289.267864,0.000000,0.725254,0.379396,0.207163,
1629328289.273441,0.000000,0.725817,0.378746,0.207140,
1629328289.278986,0.000000,0.726338,0.378266,0.207183,
1629328289.284624,0.000000,0.727009,0.377811,0.206816,
1629328289.290104,0.000000,0.727531,0.377133,0.206825,
1629328289.295659,0.000000,0.728058,0.376491,0.206879,
1629328289.301199,0.000000,0.728557,0.375860,0.207070,
1629328289.306758,0.000000,0.729043,0.375236,0.207123,
1629328289.312311,0.000000,0.729567,0.374725,0.206947,
1629328289.317871,0.000000,0.730004,0.374152,0.207043,
1629328289.367873,0.000000,0.733954,0.369082,0.207139,
1629328289.373432,0.000000,0.734503,0.368618,0.206978,
1629328289.378985,0.000000,0.734990,0.367947,0.207030,
1629328289.384549,0.000000,0.735568,0.367391,0.206847,
1629328289.390097,0.000000,0.736133,0.366762,0.206808,
1629328289.395652,0.000000,0.736697,0.366196,0.206702,
1629328289.401204,0.000000,0.737244,0.365584,0.206643,
1629328289.406768,0.000000,0.737741,0.365030,0.206668,
1629328289.412316,0.000000,0.738183,0.364433,0.206681,
1629328289.417878,0.000000,0.738560,0.363855,0.206777,
1629328289.467879,0.000000,0.742229,0.358685,0.206968,
1629328289.473433,0.000000,0.742685,0.358000,0.206991,
1629328289.478989,0.000000,0.743225,0.357383,0.206849,
1629328289.484531,0.000000,0.743764,0.356857,0.206720,
1629328289.490109,0.000000,0.744313,0.356306,0.206561,
1629328289.495650,0.000000,0.744832,0.355726,0.206437,
1629328289.501208,0.000000,0.745329,0.355105,0.206394,
1629328289.506775,0.000000,0.745793,0.354493,0.206380,
1629328289.512317,0.000000,0.746268,0.353835,0.206377,
1629328289.517875,0.000000,0.746687,0.353225,0.206443,
1629328289.567867,0.000000,0.750121,0.347874,0.206579,
1629328289.573423,0.000000,0.750750,0.347286,0.206168,
1629328289.579014,0.000000,0.751181,0.346663,0.206152,
1629328289.584635,0.000000,0.751673,0.346066,0.206028,
1629328289.590106,0.000000,0.752191,0.345486,0.205873,
1629328289.595657,0.000000,0.752631,0.344930,0.205820,
1629328289.601219,0.000000,0.752940,0.344158,0.206110,
1629328289.606751,0.000000,0.753489,0.343547,0.205993,
1629328289.612317,0.000000,0.754029,0.342976,0.205750,
1629328289.617865,0.000000,0.754314,0.342242,0.206101,
1629328289.667867,0.000000,0.757609,0.336995,0.205946,
1629328289.673441,0.000000,0.758023,0.336380,0.205921,
1629328289.678980,0.000000,0.758470,0.335691,0.205914,
1629328289.684498,0.000000,0.758901,0.334998,0.205900,
1629328289.690064,0.000000,0.759338,0.334433,0.205788,
1629328289.695612,0.000000,0.759836,0.333726,0.205640,
1629328289.701165,0.000000,0.760291,0.333084,0.205598,
1629328289.706714,0.000000,0.760743,0.332513,0.205538,
1629328289.712277,0.000000,0.761141,0.331798,0.205568,
1629328289.717844,0.000000,0.761490,0.331165,0.205647,
1629328289.767832,0.000000,0.764438,0.325395,0.205880,
1629328289.773386,0.000000,0.764819,0.324742,0.205844,
1629328289.778948,0.000000,0.765234,0.324100,0.205772,
1629328289.784500,0.000000,0.765670,0.323428,0.205660,
1629328289.790077,0.000000,0.766083,0.322786,0.205596,
1629328289.795636,0.000000,0.766459,0.322007,0.205663,
1629328289.801195,0.000000,0.766949,0.321393,0.205482,
1629328289.806760,0.000000,0.767374,0.320782,0.205409,
1629328289.812289,0.000000,0.767788,0.320098,0.205390,
1629328289.817846,0.000000,0.768192,0.319442,0.205387,
1629328289.867849,0.000000,0.770665,0.313595,0.205831,
1629328289.873403,0.000000,0.771075,0.312947,0.205746,
1629328289.878956,0.000000,0.771428,0.312315,0.205752,
1629328289.884600,0.000000,0.771886,0.311637,0.205617,
1629328289.890080,0.000000,0.772278,0.310959,0.205568,
1629328289.895643,0.000000,0.772583,0.310418,0.205542,
1629328289.901195,0.000000,0.772925,0.309581,0.205709,
1629328289.906739,0.000000,0.773345,0.308861,0.205566,
1629328289.912304,0.000000,0.773658,0.308218,0.205613,
1629328289.917933,0.000000,0.773964,0.307451,0.205642,
1629328289.967866,0.000000,0.776192,0.301765,0.206121,
1629328289.973413,0.000000,0.776504,0.300815,0.206100,
1629328289.978976,0.000000,0.776870,0.300236,0.206017,
1629328289.984526,0.000000,0.777261,0.299570,0.205909,
1629328289.990082,0.000000,0.777668,0.298918,0.205778,
1629328289.995642,0.000000,0.778062,0.298252,0.205705,
1629328290.001192,0.000000,0.778407,0.297633,0.205644,
1629328290.006738,0.000000,0.778706,0.296891,0.205693,
1629328290.012297,0.000000,0.779033,0.296204,0.205695,
1629328290.017859,0.000000,0.779310,0.295254,0.205654,
1629328290.067866,0.000000,0.781459,0.289577,0.205950,
1629328290.073419,0.000000,0.781727,0.288902,0.205913,
1629328290.078979,0.000000,0.781997,0.288305,0.205900,
1629328290.084529,0.000000,0.782278,0.287495,0.205944,
1629328290.090040,0.000000,0.782669,0.286852,0.205765,
1629328290.095598,0.000000,0.783044,0.286048,0.205650,
1629328290.101142,0.000000,0.783387,0.285415,0.205591,
1629328290.106701,0.000000,0.783771,0.284751,0.205420,
1629328290.112289,0.000000,0.784102,0.283977,0.205420,
1629328290.117817,0.000000,0.784334,0.283113,0.205514,
1629328290.167828,0.000000,0.786343,0.277135,0.205553,
1629328290.173378,0.000000,0.786509,0.276438,0.205730,
1629328290.178932,0.000000,0.786770,0.275760,0.205783,
1629328290.184568,0.000000,0.787088,0.275104,0.205686,
1629328290.190036,0.000000,0.787357,0.274187,0.205528,
1629328290.195636,0.000000,0.787674,0.273445,0.205411,
1629328290.201190,0.000000,0.787963,0.272714,0.205379,
1629328290.206736,0.000000,0.788303,0.272006,0.205234,
1629328290.212297,0.000000,0.788586,0.271203,0.205209,
1629328290.217851,0.000000,0.788989,0.270391,0.204874,
1629328290.267860,0.000000,0.790459,0.264288,0.205542,
1629328290.273420,0.000000,0.790684,0.263557,0.205507,
1629328290.278984,0.000000,0.790908,0.262785,0.205474,
1629328290.284525,0.000000,0.791243,0.262004,0.205345,
1629328290.290098,0.000000,0.791344,0.261222,0.205539,
1629328290.295655,0.000000,0.791718,0.260601,0.205317,
1629328290.301187,0.000000,0.791951,0.259852,0.205270,
1629328290.306738,0.000000,0.792213,0.259096,0.205204,
1629328290.312314,0.000000,0.792498,0.258411,0.205063,
1629328290.317858,0.000000,0.792674,0.257536,0.205104,
1629328290.367852,0.000000,0.794139,0.251232,0.205382,
1629328290.373414,0.000000,0.794356,0.250583,0.205287,
1629328290.378970,0.000000,0.794570,0.249794,0.205260,
1629328290.384530,0.000000,0.794726,0.248905,0.205338,
1629328290.390083,0.000000,0.795005,0.248158,0.205298,
1629328290.395638,0.000000,0.795241,0.247450,0.205193,
1629328290.401196,0.000000,0.795481,0.246714,0.205061,
1629328290.406741,0.000000,0.795693,0.245865,0.205051,
1629328290.412297,0.000000,0.795933,0.245099,0.204959,
1629328290.417857,0.000000,0.796067,0.244325,0.205023,
1629328290.467855,0.000000,0.797127,0.237948,0.205453,
1629328290.473408,0.000000,0.797291,0.237238,0.205422,
1629328290.478971,0.000000,0.797480,0.236421,0.205381,
1629328290.484542,0.000000,0.797688,0.235642,0.205262,
1629328290.490149,0.000000,0.797839,0.234711,0.205199,
1629328290.495620,0.000000,0.798065,0.234068,0.205155,
1629328290.501212,0.000000,0.798376,0.233337,0.204949,
1629328290.506700,0.000000,0.798508,0.232490,0.205014,
1629328290.512255,0.000000,0.798680,0.231613,0.204916,
1629328290.517807,0.000000,0.798848,0.230867,0.204910,
1629328290.567805,0.000000,0.799608,0.224557,0.205526,
1629328290.573360,0.000000,0.799773,0.223825,0.205358,
1629328290.578921,0.000000,0.799917,0.223050,0.205330,
1629328290.584476,0.000000,0.800096,0.222261,0.205216,
1629328290.590035,0.000000,0.800277,0.221482,0.205156,
1629328290.595579,0.000000,0.800521,0.220746,0.204984,
1629328290.601135,0.000000,0.800745,0.219925,0.204847,
1629328290.606698,0.000000,0.800886,0.219169,0.204779,
1629328290.612303,0.000000,0.800942,0.218175,0.204794,
1629328290.617858,0.000000,0.801095,0.217514,0.204795,
1629328290.667886,0.000000,0.801548,0.210967,0.205219,
1629328290.673422,0.000000,0.801601,0.210161,0.205195,
1629328290.678980,0.000000,0.801772,0.209536,0.205103,
1629328290.684526,0.000000,0.801932,0.208714,0.205035,
1629328290.690084,0.000000,0.802063,0.207891,0.204983,
1629328290.695628,0.000000,0.802261,0.207138,0.204775,
1629328290.701224,0.000000,0.802279,0.206062,0.204811,
1629328290.706754,0.000000,0.802393,0.205356,0.204700,
1629328290.712310,0.000000,0.802561,0.204598,0.204603,
1629328290.717848,0.000000,0.802676,0.203884,0.204605,
1629328290.767841,0.000000,0.802980,0.197638,0.204883,
1629328290.773412,0.000000,0.803022,0.196859,0.204892,
1629328290.778974,0.000000,0.803129,0.196141,0.204849,
1629328290.784521,0.000000,0.803247,0.195367,0.204798,
1629328290.790176,0.000000,0.803318,0.194520,0.204739,
1629328290.795631,0.000000,0.803443,0.193818,0.204642,
1629328290.801189,0.000000,0.803550,0.193086,0.204494,
1629328290.806730,0.000000,0.803705,0.192245,0.204340,
1629328290.812286,0.000000,0.803805,0.191485,0.204305,
1629328290.817849,0.000000,0.803844,0.190714,0.204305,
1629328290.867850,0.000000,0.803751,0.184352,0.204667,
1629328290.873427,0.000000,0.803741,0.183634,0.204686,
1629328290.878966,0.000000,0.803763,0.182822,0.204617,
1629328290.884523,0.000000,0.803930,0.182008,0.204386,
1629328290.890064,0.000000,0.803898,0.181106,0.204482,
1629328290.895620,0.000000,0.803949,0.180391,0.204439,
1629328290.901194,0.000000,0.804034,0.179666,0.204351,
1629328290.906732,0.000000,0.804064,0.178874,0.204293,
1629328290.912306,0.000000,0.804145,0.178060,0.204166,
1629328290.917849,0.000000,0.804227,0.177219,0.204049,
1629328290.967849,0.000000,0.803914,0.170850,0.204382,
1629328290.973409,0.000000,0.803893,0.170203,0.204445,
1629328290.978958,0.000000,0.803892,0.169452,0.204437,
1629328290.984500,0.000000,0.803890,0.168615,0.204373,
1629328290.990066,0.000000,0.803898,0.167788,0.204331,
1629328290.995630,0.000000,0.803935,0.167058,0.204242,
1629328291.001169,0.000000,0.803980,0.166316,0.204186,
1629328291.006729,0.000000,0.804064,0.165571,0.204069,
1629328291.012293,0.000000,0.804097,0.164710,0.203870,
1629328291.017856,0.000000,0.804136,0.163955,0.203765,
1629328291.067848,0.000000,0.803344,0.157277,0.204291,
1629328291.073409,0.000000,0.803379,0.156593,0.204279,
1629328291.078971,0.000000,0.803410,0.156001,0.204182,
1629328291.084518,0.000000,0.803395,0.155290,0.204132,
1629328291.090172,0.000000,0.803308,0.154552,0.204325,
1629328291.095629,0.000000,0.803338,0.153778,0.204130,
1629328291.101409,0.000000,0.803357,0.153060,0.204033,
1629328291.106724,0.000000,0.803360,0.152195,0.203882,
1629328291.112302,0.000000,0.803395,0.151430,0.203748,
1629328291.117847,0.000000,0.803387,0.150503,0.203677,
1629328291.167843,0.000000,0.802472,0.144178,0.203996,
1629328291.173399,0.000000,0.802405,0.143560,0.203989,
1629328291.178950,0.000000,0.802274,0.142763,0.203993,
1629328291.184583,0.000000,0.802290,0.142128,0.203897,
1629328291.190056,0.000000,0.802247,0.141407,0.203845,
1629328291.195625,0.000000,0.802203,0.140624,0.203839,
1629328291.201173,0.000000,0.802189,0.139906,0.203785,
1629328291.206734,0.000000,0.802044,0.138937,0.203872,
1629328291.212294,0.000000,0.802082,0.138278,0.203726,
1629328291.217841,0.000000,0.802028,0.137502,0.203671,
1629328291.267817,0.000000,0.800873,0.131080,0.203907,
1629328291.273367,0.000000,0.800804,0.130414,0.203857,
1629328291.278919,0.000000,0.800747,0.129797,0.203925,
1629328291.284485,0.000000,0.800633,0.129084,0.203938,
1629328291.290033,0.000000,0.800462,0.128222,0.203849,
1629328291.295584,0.000000,0.800378,0.127430,0.203790,
1629328291.301141,0.000000,0.800314,0.126718,0.203749,
1629328291.306721,0.000000,0.800258,0.125863,0.203678,
1629328291.312257,0.000000,0.800211,0.125110,0.203601,
1629328291.317805,0.000000,0.800102,0.124352,0.203601,
1629328291.367978,0.000000,0.798739,0.117937,0.203747,
1629328291.373539,0.000000,0.798545,0.117250,0.203823,
1629328291.379093,0.000000,0.798381,0.116609,0.203848,
1629328291.384650,0.000000,0.798205,0.115901,0.203824,
1629328291.390284,0.000000,0.798099,0.115174,0.203747,
1629328291.395762,0.000000,0.798052,0.114315,0.203494,
1629328291.401319,0.000000,0.797845,0.113588,0.203675,
1629328291.406883,0.000000,0.797784,0.112810,0.203587,
1629328291.412425,0.000000,0.797698,0.111953,0.203471,
1629328291.417966,0.000000,0.797647,0.111172,0.203310,
1629328291.467977,0.000000,0.795976,0.104985,0.203640,
1629328291.473531,0.000000,0.795841,0.104356,0.203574,
1629328291.479116,0.000000,0.795677,0.103714,0.203564,
1629328291.484639,0.000000,0.795475,0.102981,0.203580,
1629328291.490195,0.000000,0.795190,0.102101,0.203693,
1629328291.495759,0.000000,0.795131,0.101456,0.203591,
1629328291.501299,0.000000,0.795027,0.100658,0.203475,
1629328291.506869,0.000000,0.794903,0.099887,0.203367,
1629328291.512416,0.000000,0.794692,0.099042,0.203311,
1629328291.517974,0.000000,0.794522,0.098175,0.203276,
1629328291.567970,0.000000,0.792772,0.092243,0.203455,
1629328291.573523,0.000000,0.792522,0.091533,0.203481,
1629328291.579068,0.000000,0.792263,0.090841,0.203548,
1629328291.584644,0.000000,0.792040,0.090186,0.203570,
1629328291.590145,0.000000,0.791723,0.089297,0.203629,
1629328291.595690,0.000000,0.791647,0.088671,0.203479,
1629328291.601255,0.000000,0.791472,0.087940,0.203380,
1629328291.606812,0.000000,0.791184,0.087034,0.203405,
1629328291.612349,0.000000,0.790999,0.086209,0.203339,
1629328291.617918,0.000000,0.790845,0.085475,0.203229,
1629328291.667918,0.000000,0.788710,0.079401,0.203518,
1629328291.673473,0.000000,0.788569,0.078935,0.203512,
1629328291.679058,0.000000,0.788375,0.078355,0.203515,
1629328291.684593,0.000000,0.788101,0.077543,0.203572,
1629328291.690151,0.000000,0.787920,0.076811,0.203485,
1629328291.695778,0.000000,0.787681,0.076041,0.203400,
1629328291.701254,0.000000,0.787501,0.075293,0.203342,
1629328291.706846,0.000000,0.787333,0.074589,0.203194,
1629328291.712355,0.000000,0.787163,0.073879,0.203104,
1629328291.717906,0.000000,0.787006,0.073237,0.202952,
1629328291.767919,0.000000,0.784618,0.067121,0.203266,
1629328291.773477,0.000000,0.784249,0.066288,0.203452,
1629328291.779038,0.000000,0.784011,0.065668,0.203279,
1629328291.784602,0.000000,0.783638,0.064847,0.203349,
1629328291.790146,0.000000,0.783482,0.064188,0.203269,
1629328291.795693,0.000000,0.783257,0.063547,0.203204,
1629328291.801256,0.000000,0.782988,0.062842,0.203183,
1629328291.806812,0.000000,0.782660,0.062037,0.203219,
1629328291.812361,0.000000,0.782358,0.061292,0.203175,
1629328291.817919,0.000000,0.782111,0.060503,0.203050,
1629328291.867933,0.000000,0.779551,0.054497,0.203187,
1629328291.873482,0.000000,0.779307,0.053927,0.203132,
1629328291.879031,0.000000,0.778883,0.053181,0.203227,
1629328291.884593,0.000000,0.778532,0.052423,0.203326,
1629328291.890145,0.000000,0.778447,0.051919,0.203162,
1629328291.895705,0.000000,0.778189,0.051252,0.203104,
1629328291.901265,0.000000,0.777888,0.050361,0.202997,
1629328291.906819,0.000000,0.777511,0.049768,0.203026,
1629328291.912376,0.000000,0.777168,0.048930,0.203217,
1629328291.917926,0.000000,0.776978,0.048197,0.203044,
1629328291.967895,0.000000,0.774193,0.042218,0.202966,
1629328291.973462,0.000000,0.773880,0.041658,0.202992,
1629328291.979021,0.000000,0.773571,0.041028,0.202999,
1629328291.984576,0.000000,0.772956,0.040213,0.203201,
1629328291.990108,0.000000,0.772811,0.039636,0.202953,
1629328291.995737,0.000000,0.772400,0.038829,0.203017,
1629328292.001218,0.000000,0.772161,0.038198,0.202952,
1629328292.006786,0.000000,0.771900,0.037540,0.202923,
1629328292.012338,0.000000,0.771476,0.036732,0.202845,
1629328292.017902,0.000000,0.771123,0.035933,0.202651,
1629328292.067931,0.000000,0.767706,0.029908,0.203259,
1629328292.073489,0.000000,0.767562,0.029513,0.203168,
1629328292.079042,0.000000,0.766903,0.028682,0.203310,
1629328292.084598,0.000000,0.766766,0.028099,0.203190,
1629328292.090152,0.000000,0.766460,0.027474,0.203106,
1629328292.095713,0.000000,0.766127,0.026809,0.203055,
1629328292.101269,0.000000,0.765830,0.026148,0.203022,
1629328292.106816,0.000000,0.765388,0.025293,0.202851,
1629328292.112376,0.000000,0.765104,0.024556,0.202707,
1629328292.117927,0.000000,0.764791,0.023845,0.202621,
1629328292.167893,0.000000,0.761207,0.018014,0.202996,
1629328292.173440,0.000000,0.760862,0.017575,0.203032,
1629328292.179004,0.000000,0.760304,0.016831,0.203181,
1629328292.184563,0.000000,0.759982,0.016226,0.203028,
1629328292.190122,0.000000,0.759601,0.015651,0.203068,
1629328292.195681,0.000000,0.759279,0.014934,0.202905,
1629328292.201235,0.000000,0.758927,0.014224,0.202739,
