1629328509.000000,843305349.000000,-0.000236,0.000321,0.000341,-0.003427,0.041082,-0.000217,0.999150,-0.001442,0.001082,0.007468,-0.006694,-0.005860,0.002857,
1629328509.000000,848308325.000000,-0.000238,0.000326,0.000379,-0.003444,0.040927,-0.000211,0.999156,-0.001416,0.001158,0.007973,-0.009809,-0.145428,-0.003432,
1629328509.000000,853311539.000000,-0.000243,0.000333,0.000424,-0.003493,0.039958,-0.000240,0.999195,-0.001563,0.001236,0.008783,-0.031100,-0.740595,-0.024782,
1629328509.000000,858314276.000000,-0.000074,0.000279,0.000528,-0.003561,0.037776,-0.000375,0.999280,0.021469,-0.007544,0.018202,-0.001563,-0.762573,-0.107657,
1629328509.000000,863318205.000000,0.000392,0.000102,0.000394,-0.003604,0.036414,-0.000755,0.999330,0.047125,-0.016159,0.019973,-0.022266,-0.431845,-0.190065,
1629328509.000000,868321180.000000,0.000658,0.000013,0.000481,-0.003704,0.035672,-0.001292,0.999356,0.056805,-0.019563,0.023063,-0.014493,-0.110494,-0.244240,
1629328509.000000,873324156.000000,0.001299,-0.000116,0.000513,-0.003625,0.035848,-0.001987,0.999349,0.102874,-0.025232,0.021137,0.110315,0.220102,-0.311306,
1629328509.000000,878327131.000000,0.001863,-0.000255,0.000558,-0.003334,0.036783,-0.002824,0.999314,0.123406,-0.029200,0.020565,0.095225,0.559193,-0.330749,
1629328509.000000,973388195.000000,0.008459,-0.002316,-0.001456,-0.002981,0.038955,-0.021477,0.999006,0.098578,-0.022666,-0.007275,0.041158,0.049564,-0.437656,
1629328509.000000,978390932.000000,0.008954,-0.002453,-0.001516,-0.002824,0.039187,-0.022610,0.998972,0.102275,-0.023173,-0.003085,0.103332,0.122089,-0.459092,
1629328509.000000,983394146.000000,0.009426,-0.002617,-0.001476,-0.002591,0.039722,-0.023781,0.998924,0.099413,-0.027288,0.012802,0.100108,0.380330,-0.467586,
1629328509.000000,988397121.000000,0.009924,-0.002783,-0.001430,-0.002402,0.040835,-0.024944,0.998852,0.100188,-0.029220,0.021563,0.064844,0.395729,-0.446374,
1629328509.000000,993400097.000000,0.010826,-0.003306,0.000071,-0.002140,0.041841,-0.026137,0.998780,0.103968,-0.037923,0.050497,0.115695,0.178716,-0.413342,
1629328509.000000,998404264.000000,0.011106,-0.003460,0.000008,-0.001853,0.041987,-0.027167,0.998747,0.079037,-0.033584,0.023240,0.116440,-0.078080,-0.405798,
1629328510.000000,3407240.000000,0.011481,-0.003649,0.000081,-0.001724,0.041542,-0.028203,0.998737,0.071641,-0.033557,0.019411,0.028710,-0.218955,-0.418672,
1629328510.000000,8410215.000000,0.011816,-0.003836,0.000133,-0.001796,0.040896,-0.029266,0.998733,0.064211,-0.033565,0.015094,-0.025795,-0.323742,-0.433589,
1629328510.000000,13413191.000000,0.012255,-0.004056,0.000213,-0.001911,0.039979,-0.030360,0.998737,0.076641,-0.037348,0.017139,0.007147,-0.375507,-0.443212,
1629328510.000000,18416166.000000,0.012633,-0.004270,0.000266,-0.001898,0.039177,-0.031460,0.998735,0.077037,-0.038850,0.015207,0.047993,-0.236612,-0.432584,
1629328510.000000,58442354.000000,0.020138,-0.005338,0.001714,-0.001928,0.040014,-0.040362,0.998382,0.127423,-0.015107,0.026307,-0.030953,0.145982,-0.459188,
1629328510.000000,63445330.000000,0.023252,-0.006694,0.001235,-0.001870,0.040770,-0.041550,0.998303,0.139941,-0.020146,0.015941,-0.027563,0.092509,-0.439266,
1629328510.000000,68449259.000000,0.023933,-0.006845,0.001254,-0.001957,0.040834,-0.042628,0.998254,0.138829,-0.017508,0.014618,-0.004197,0.014220,-0.437885,
1629328510.000000,73451281.000000,0.024616,-0.006985,0.001266,-0.001978,0.040881,-0.043752,0.998204,0.137995,-0.014860,0.013325,0.018301,0.000566,-0.457289,
1629328510.000000,78455210.000000,0.025331,-0.007577,0.002049,-0.001928,0.040862,-0.044922,0.998153,0.138042,-0.043564,0.064604,0.073448,0.017817,-0.480617,
1629328510.000000,83458185.000000,0.026008,-0.007865,0.002308,-0.001743,0.040950,-0.046152,0.998093,0.136932,-0.047290,0.072527,0.090947,0.043899,-0.489295,
1629328510.000000,88461161.000000,0.026692,-0.008174,0.002619,-0.001555,0.041254,-0.047372,0.998024,0.136269,-0.051011,0.080992,0.100064,0.284052,-0.480665,
1629328510.000000,93464375.000000,0.029882,-0.008421,0.001157,-0.001233,0.042262,-0.048598,0.997923,0.147185,-0.042837,0.050181,0.070625,0.278159,-0.437247,
1629328510.000000,98467112.000000,0.030603,-0.008709,0.001361,-0.001066,0.042650,-0.049637,0.997856,0.142577,-0.044343,0.053387,0.109465,0.057223,-0.393409,
1629328510.000000,103471041.000000,0.031297,-0.009005,0.001586,-0.000818,0.042508,-0.050626,0.997812,0.137826,-0.045875,0.056580,0.089086,-0.173236,-0.398661,
1629328510.000000,153503418.000000,0.041556,-0.010781,-0.000482,-0.001095,0.041220,-0.061649,0.997246,0.181656,-0.017047,-0.002658,-0.002016,-0.101252,-0.449007,
1629328510.000000,158506393.000000,0.042441,-0.010977,-0.000569,-0.001157,0.041056,-0.062776,0.997182,0.180571,-0.016435,-0.002956,-0.012416,-0.040814,-0.455416,
1629328510.000000,163509369.000000,0.042928,-0.010759,-0.000959,-0.001283,0.041306,-0.063994,0.997094,0.175602,-0.013764,-0.006905,-0.035979,0.061622,-0.452353,
1629328510.000000,168512344.000000,0.043782,-0.010939,-0.001072,-0.001390,0.041491,-0.065103,0.997015,0.174597,-0.013184,-0.007591,-0.010542,0.038160,-0.438472,
1629328510.000000,173515320.000000,0.044672,-0.011209,-0.000986,-0.001392,0.041510,-0.066202,0.996941,0.177043,-0.021286,0.011848,0.042890,0.020007,-0.449008,
1629328510.000000,178518534.000000,0.045535,-0.011437,-0.000987,-0.001272,0.041631,-0.067350,0.996860,0.176758,-0.023208,0.017042,0.081263,0.080994,-0.460906,
1629328510.000000,183522224.000000,0.046400,-0.011677,-0.000959,-0.001075,0.041831,-0.068509,0.996773,0.176622,-0.025119,0.022533,0.100425,0.078985,-0.461884,
1629328510.000000,188524961.000000,0.047217,-0.011939,-0.000861,-0.000826,0.042053,-0.069665,0.996683,0.169845,-0.029479,0.033414,0.129072,0.144043,-0.452359,
1629328510.000000,193528175.000000,0.047035,-0.011439,-0.000197,-0.000448,0.042621,-0.070806,0.996579,0.152277,-0.030122,0.051192,0.092161,0.192504,-0.432236,
1629328510.000000,198531151.000000,0.047782,-0.011705,0.000004,-0.000319,0.042930,-0.071848,0.996491,0.149351,-0.033104,0.057571,0.037422,0.027429,-0.396036,
1629328510.000000,238557339.000000,0.054054,-0.014252,-0.000500,-0.000315,0.041540,-0.080400,0.995897,0.173009,-0.020142,0.012501,0.020527,0.142114,-0.431179,
1629328510.000000,243560314.000000,0.054904,-0.014488,-0.000507,-0.000310,0.041745,-0.081500,0.995799,0.176657,-0.017990,0.011253,-0.002741,0.004878,-0.449395,
1629328510.000000,248563290.000000,0.055696,-0.014721,-0.000496,-0.000407,0.041656,-0.082621,0.995710,0.169791,-0.018031,0.012467,-0.023230,-0.038346,-0.448361,
1629328510.000000,253566265.000000,0.056519,-0.014947,-0.000502,-0.000508,0.041512,-0.083728,0.995624,0.169307,-0.016763,0.011937,-0.006140,-0.122939,-0.444017,
1629328510.000000,258570194.000000,0.057340,-0.015169,-0.000509,-0.000584,0.041193,-0.084846,0.995542,0.168692,-0.015492,0.011504,-0.003836,-0.058954,-0.456780,
1629328510.000000,263573408.000000,0.057034,-0.015268,-0.001883,-0.000516,0.041302,-0.086104,0.995430,0.160876,-0.017347,-0.012590,-0.023105,0.143482,-0.465532,
1629328510.000000,268576384.000000,0.057807,-0.015492,-0.002010,-0.000596,0.041782,-0.087249,0.995310,0.162628,-0.016727,-0.012206,-0.030656,0.201139,-0.452765,
1629328510.000000,273579359.000000,0.058590,-0.015715,-0.002148,-0.000640,0.042194,-0.088344,0.995196,0.164597,-0.016109,-0.012652,0.015043,0.114993,-0.427154,
1629328510.000000,278582096.000000,0.059303,-0.015997,-0.002083,-0.000541,0.042311,-0.089409,0.995096,0.153868,-0.025991,0.013962,0.090838,-0.015419,-0.433393,
1629328510.000000,283585072.000000,0.060035,-0.016271,-0.002049,-0.000314,0.042221,-0.090521,0.994999,0.150550,-0.029580,0.024213,0.120818,0.012459,-0.444277,
1629328510.000000,333617449.000000,0.065388,-0.018102,-0.000748,0.000253,0.041095,-0.101341,0.994003,0.144135,-0.020786,0.018310,0.021686,0.184495,-0.427397,
1629328510.000000,338621378.000000,0.066089,-0.018351,-0.000717,0.000299,0.041650,-0.102405,0.993870,0.148058,-0.019729,0.018871,0.009817,0.212968,-0.424263,
1629328510.000000,343624115.000000,0.066757,-0.018540,-0.000775,0.000322,0.042008,-0.103465,0.993746,0.145784,-0.013337,0.008822,0.015198,0.067276,-0.433726,
1629328510.000000,348627329.000000,0.067459,-0.018750,-0.000801,0.000311,0.042070,-0.104555,0.993629,0.147354,-0.010560,0.005617,0.001459,0.020018,-0.434970,
1629328510.000000,353630304.000000,0.068170,-0.018949,-0.000842,0.000238,0.042121,-0.105634,0.993513,0.148860,-0.007780,0.002610,-0.027393,-0.001436,-0.441173,
1629328510.000000,358633280.000000,0.068853,-0.019160,-0.000840,0.000125,0.042114,-0.106733,0.993395,0.145306,-0.009288,0.006759,-0.012644,0.016973,-0.438175,
1629328510.000000,363637447.000000,0.069081,-0.018521,-0.000960,0.000144,0.042102,-0.107889,0.993271,0.138521,-0.002711,0.006838,-0.013333,-0.022452,-0.439182,
1629328510.000000,368640423.000000,0.069754,-0.018682,-0.000981,0.000020,0.042089,-0.108990,0.993151,0.138626,-0.001675,0.006942,-0.045506,0.062079,-0.447814,
1629328510.000000,373643398.000000,0.070422,-0.018922,-0.000854,-0.000118,0.042309,-0.110089,0.993021,0.138540,-0.010345,0.024049,-0.034985,0.024850,-0.436126,
1629328510.000000,378646374.000000,0.071100,-0.019132,-0.000767,-0.000165,0.042230,-0.111166,0.992904,0.139018,-0.012517,0.030560,0.055485,-0.034244,-0.438096,
1629328510.000000,468704224.000000,0.082667,-0.024209,-0.001172,0.000571,0.042716,-0.130688,0.990503,0.142383,-0.011461,0.005525,-0.019850,0.015145,-0.446143,
1629328510.000000,473707438.000000,0.083344,-0.024452,-0.001197,0.000492,0.042725,-0.131779,0.990358,0.142897,-0.011867,0.007346,0.001285,-0.017551,-0.443751,
1629328510.000000,478710175.000000,0.084022,-0.024699,-0.001222,0.000530,0.042760,-0.132889,0.990208,0.143346,-0.012263,0.008501,0.071565,0.100328,-0.445006,
1629328510.000000,483713150.000000,0.084671,-0.024992,-0.001129,0.000758,0.043098,-0.133993,0.990044,0.140024,-0.019781,0.025874,0.089034,0.137843,-0.441698,
1629328510.000000,488716125.000000,0.085325,-0.025283,-0.001039,0.000959,0.043423,-0.135101,0.989879,0.138843,-0.023026,0.034211,0.083255,0.196660,-0.445997,
1629328510.000000,493719101.000000,0.086299,-0.026175,-0.001016,0.001340,0.043925,-0.136217,0.989704,0.138904,-0.035421,0.052264,0.077103,0.230744,-0.450378,
1629328510.000000,498723030.000000,0.086812,-0.026429,-0.000997,0.001522,0.044301,-0.137311,0.989536,0.121712,-0.029559,0.036379,0.068405,0.066371,-0.420618,
1629328510.000000,503726244.000000,0.087365,-0.026740,-0.000870,0.001624,0.044132,-0.138330,0.989401,0.115770,-0.029869,0.036521,0.064254,-0.193385,-0.407583,
1629328510.000000,508729219.000000,0.087879,-0.027042,-0.000734,0.001634,0.043447,-0.139359,0.989287,0.109376,-0.030205,0.036636,0.056748,-0.296945,-0.416276,
1629328510.000000,513732195.000000,0.088467,-0.027347,-0.000699,0.001586,0.042733,-0.140399,0.989171,0.118657,-0.027386,0.024857,0.007945,-0.276069,-0.420520,
1629328510.000000,558761358.000000,0.095464,-0.030098,-0.001911,0.001391,0.042609,-0.149990,0.987768,0.160275,-0.008119,-0.006602,-0.001731,0.002885,-0.436474,
1629328510.000000,563764334.000000,0.095558,-0.030344,-0.002010,0.001423,0.042803,-0.151150,0.987583,0.148053,-0.009656,-0.007600,-0.013362,0.064287,-0.435587,
1629328510.000000,568768501.000000,0.096245,-0.030609,-0.002113,0.001365,0.043040,-0.152212,0.987409,0.147739,-0.008610,-0.008215,-0.018841,0.067854,-0.427010,
1629328510.000000,573771477.000000,0.096929,-0.030869,-0.002219,0.001295,0.043089,-0.153267,0.987244,0.147260,-0.007571,-0.009091,-0.004933,-0.017846,-0.431230,
1629328510.000000,578774452.000000,0.097606,-0.031190,-0.002190,0.001263,0.043022,-0.154350,0.987078,0.147051,-0.015788,0.009571,0.030166,-0.022041,-0.445121,
1629328510.000000,583776951.000000,0.098282,-0.031497,-0.002188,0.001331,0.043017,-0.155482,0.986901,0.146867,-0.018430,0.016305,0.056937,0.042587,-0.471706,
1629328510.000000,588780165.000000,0.098958,-0.031819,-0.002152,0.001471,0.043157,-0.156661,0.986708,0.147005,-0.021050,0.023079,0.080237,0.072649,-0.465534,
1629328510.000000,593783140.000000,0.099275,-0.031457,-0.001317,0.001701,0.043364,-0.157817,0.986514,0.141751,-0.023470,0.051368,0.095262,0.069306,-0.458946,
1629328510.000000,598786116.000000,0.099926,-0.031799,-0.001100,0.001936,0.043577,-0.158955,0.986322,0.141519,-0.026118,0.059066,0.103718,0.160979,-0.448507,
1629328510.000000,603790283.000000,0.100577,-0.032158,-0.000837,0.002185,0.043932,-0.160044,0.986129,0.141388,-0.028772,0.067069,0.074073,0.078743,-0.429193,
1629328510.000000,653822184.000000,0.106614,-0.034939,-0.001326,0.002165,0.043169,-0.170827,0.984353,0.150376,-0.003170,0.004112,-0.013319,0.033629,-0.461364,
1629328510.000000,658825397.000000,0.107277,-0.035197,-0.001351,0.002070,0.043243,-0.171943,0.984155,0.146741,-0.002037,0.004025,-0.024130,0.040347,-0.444283,
1629328510.000000,663828373.000000,0.107965,-0.035498,-0.001841,0.002072,0.043326,-0.173069,0.983954,0.141425,-0.001231,-0.000840,-0.007005,0.067264,-0.432513,
1629328510.000000,668831348.000000,0.108627,-0.035741,-0.001910,0.002052,0.043502,-0.174126,0.983760,0.141159,0.000571,-0.002855,-0.000525,0.068363,-0.424093,
1629328510.000000,673834324.000000,0.109262,-0.036061,-0.001828,0.002020,0.043636,-0.175163,0.983570,0.139880,-0.007175,0.011860,-0.008030,0.030259,-0.423998,
1629328510.000000,678838015.000000,0.109909,-0.036341,-0.001818,0.001959,0.043572,-0.176234,0.983382,0.139473,-0.008292,0.015271,0.016314,-0.107209,-0.450626,
1629328510.000000,683841228.000000,0.110552,-0.036626,-0.001797,0.001981,0.043359,-0.177389,0.983183,0.139004,-0.009384,0.018184,0.073933,0.050961,-0.482670,
1629328510.000000,688844204.000000,0.111158,-0.036949,-0.001651,0.002229,0.043740,-0.178580,0.982950,0.134913,-0.016411,0.036641,0.096500,0.215520,-0.465779,
1629328510.000000,693847179.000000,0.111073,-0.037538,-0.001301,0.002589,0.044230,-0.179720,0.982720,0.127456,-0.029749,0.058527,0.103758,0.254678,-0.423030,
1629328510.000000,698851347.000000,0.111635,-0.037916,-0.001039,0.002897,0.044686,-0.180734,0.982512,0.125433,-0.033275,0.068662,0.102856,0.095662,-0.395334,
1629328510.000000,743879318.000000,0.116743,-0.041285,-0.001846,0.002893,0.042744,-0.190056,0.980838,0.153783,-0.018881,0.009324,0.045557,0.152839,-0.446485,
1629328510.000000,748882294.000000,0.117356,-0.041590,-0.001889,0.002937,0.042942,-0.191164,0.980614,0.146352,-0.012019,0.004113,-0.002559,0.032183,-0.446679,
1629328510.000000,753886461.000000,0.118015,-0.041914,-0.001938,0.002840,0.042969,-0.192245,0.980402,0.147056,-0.008540,0.001671,-0.036689,-0.013208,-0.442215,
1629328510.000000,758889437.000000,0.118496,-0.042164,-0.002175,0.002880,0.043266,-0.193385,0.980164,0.140546,-0.003386,-0.010954,-0.008104,0.073554,-0.444447,
1629328510.000000,763892174.000000,0.119140,-0.042439,-0.002292,0.002911,0.043499,-0.194456,0.979942,0.141292,0.000081,-0.014344,0.023138,0.084828,-0.422176,
1629328510.000000,768895388.000000,0.119754,-0.042789,-0.002292,0.002939,0.043703,-0.195484,0.979728,0.140451,-0.006218,-0.004045,-0.005631,0.113598,-0.428281,
1629328510.000000,773898363.000000,0.120383,-0.043084,-0.002368,0.002891,0.044008,-0.196547,0.979502,0.140016,-0.005598,-0.003346,-0.034620,0.082804,-0.430757,
1629328510.000000,778902292.000000,0.121011,-0.043376,-0.002449,0.002798,0.044093,-0.197595,0.979288,0.139531,-0.004986,-0.003450,-0.002739,-0.015351,-0.436857,
1629328510.000000,783905268.000000,0.121596,-0.043714,-0.002412,0.002786,0.043957,-0.198680,0.979074,0.134850,-0.013173,0.012713,0.050730,-0.088268,-0.437115,
1629328510.000000,788908243.000000,0.122189,-0.044045,-0.002388,0.002882,0.043773,-0.199769,0.978861,0.133342,-0.016078,0.019307,0.091167,0.014793,-0.458117,
1629328510.000000,848946333.000000,0.129235,-0.048692,-0.002359,0.003561,0.043431,-0.212366,0.976218,0.146994,-0.011973,-0.002903,0.012356,0.176636,-0.445613,
1629328510.000000,853949308.000000,0.129885,-0.049049,-0.002442,0.003580,0.043724,-0.213451,0.975968,0.150903,-0.009380,-0.005510,-0.014125,0.027684,-0.436152,
1629328510.000000,858953238.000000,0.130291,-0.049764,-0.001849,0.003688,0.043897,-0.214573,0.975714,0.157090,-0.009571,0.002794,-0.011170,-0.029571,-0.441191,
1629328510.000000,863956213.000000,0.130987,-0.050132,-0.001914,0.003635,0.043897,-0.215666,0.975473,0.160847,-0.006943,0.000387,0.001876,0.027142,-0.445731,
1629328510.000000,868959427.000000,0.131708,-0.050500,-0.001989,0.003623,0.044048,-0.216742,0.975228,0.164756,-0.004305,-0.001817,0.002829,0.097015,-0.439171,
1629328510.000000,873962402.000000,0.132184,-0.050907,-0.001880,0.003614,0.044275,-0.217801,0.974982,0.151070,-0.013005,0.008838,-0.019405,0.045685,-0.425434,
1629328510.000000,878965378.000000,0.132847,-0.051291,-0.001891,0.003518,0.044358,-0.218833,0.974747,0.151731,-0.012904,0.010235,-0.020750,0.050886,-0.432693,
1629328510.000000,883969069.000000,0.133512,-0.051678,-0.001905,0.003492,0.044502,-0.219903,0.974500,0.152360,-0.012789,0.011005,0.015605,0.017198,-0.438261,
1629328510.000000,888972044.000000,0.134182,-0.052067,-0.001908,0.003547,0.044452,-0.220984,0.974257,0.153052,-0.012665,0.012146,0.082619,-0.003041,-0.452946,
1629328510.000000,893975019.000000,0.134321,-0.052464,-0.001478,0.003791,0.044426,-0.222124,0.973998,0.133547,-0.034200,0.058651,0.119088,0.023922,-0.459601,
1629328510.000000,934001207.000000,0.138067,-0.055196,-0.001710,0.003757,0.042325,-0.230490,0.972147,0.113499,-0.018855,0.004218,0.034777,-0.016041,-0.425540,
1629328510.000000,939004421.000000,0.138714,-0.055634,-0.001662,0.003886,0.042589,-0.231516,0.971891,0.135533,-0.018779,0.011785,0.045605,0.186891,-0.416962,
1629328510.000000,944007158.000000,0.139296,-0.056031,-0.001662,0.004077,0.043110,-0.232531,0.971625,0.142647,-0.017911,0.011639,0.043350,0.274736,-0.418030,
1629328510.000000,949010134.000000,0.139910,-0.056441,-0.001663,0.004271,0.043771,-0.233563,0.971347,0.149569,-0.017008,0.011930,0.011561,0.233279,-0.433985,
1629328510.000000,954013348.000000,0.140473,-0.056774,-0.001689,0.004312,0.044206,-0.234633,0.971069,0.140589,-0.009994,0.007399,-0.014268,0.140128,-0.444729,
1629328510.000000,959016323.000000,0.140798,-0.057299,-0.001306,0.004454,0.044467,-0.235739,0.970788,0.139340,-0.007665,0.006730,0.000688,-0.003333,-0.435168,
1629328510.000000,964020491.000000,0.141406,-0.057647,-0.001342,0.004390,0.044301,-0.236800,0.970538,0.140356,-0.004326,0.003480,0.015716,-0.099448,-0.444611,
1629328510.000000,969023466.000000,0.141983,-0.058016,-0.001326,0.004340,0.044182,-0.237888,0.970277,0.138267,-0.006431,0.007789,0.001900,0.047583,-0.441652,
1629328510.000000,974026203.000000,0.142587,-0.058364,-0.001350,0.004330,0.044483,-0.238945,0.970004,0.138537,-0.004894,0.007131,-0.029056,0.138971,-0.438228,
1629328510.000000,979029417.000000,0.143197,-0.058708,-0.001384,0.004263,0.044773,-0.239991,0.969733,0.139003,-0.003355,0.006067,-0.031318,0.072683,-0.419289,
1629328511.000000,69087267.000000,0.153287,-0.066661,-0.001539,0.005047,0.044424,-0.258790,0.964898,0.142555,-0.003181,0.010821,0.015955,-0.089645,-0.437360,
1629328511.000000,74090242.000000,0.153899,-0.067027,-0.001551,0.004970,0.044348,-0.259864,0.964613,0.141987,-0.001128,0.010403,-0.019490,0.072934,-0.453383,
1629328511.000000,79093456.000000,0.154516,-0.067434,-0.001522,0.004931,0.044684,-0.260945,0.964306,0.145159,-0.004995,0.016034,-0.036576,0.111784,-0.436489,
1629328511.000000,84096432.000000,0.155136,-0.067827,-0.001503,0.004880,0.044870,-0.261977,0.964018,0.146492,-0.005315,0.018472,0.012253,0.056296,-0.434051,
1629328511.000000,89099407.000000,0.155762,-0.068226,-0.001470,0.004990,0.044994,-0.263048,0.963720,0.147813,-0.005612,0.020884,0.079663,0.065243,-0.444942,
1629328511.000000,94103098.000000,0.155778,-0.068776,-0.001908,0.005221,0.044829,-0.264145,0.963426,0.132025,-0.024627,0.039136,0.107441,0.179290,-0.470381,
1629328511.000000,99106073.000000,0.156271,-0.069223,-0.001750,0.005571,0.045324,-0.265296,0.963085,0.128280,-0.028959,0.048824,0.096717,0.260476,-0.465350,
1629328511.000000,104109049.000000,0.156755,-0.069690,-0.001541,0.005875,0.045760,-0.266375,0.962765,0.125448,-0.033305,0.058533,0.090211,0.090312,-0.424671,
1629328511.000000,109112263.000000,0.157185,-0.070054,-0.001534,0.006049,0.045748,-0.267393,0.962482,0.112081,-0.025297,0.032277,0.083908,-0.003432,-0.423449,
1629328511.000000,114116192.000000,0.157603,-0.070451,-0.001424,0.006120,0.045598,-0.268413,0.962205,0.104716,-0.024773,0.027587,0.028678,-0.159476,-0.402508,
1629328511.000000,159144163.000000,0.162064,-0.074438,-0.002211,0.005802,0.044472,-0.277466,0.959688,0.150702,-0.009471,0.003339,0.006249,0.074863,-0.428799,
1629328511.000000,164148331.000000,0.161571,-0.075297,-0.001698,0.005996,0.044825,-0.278518,0.959366,0.134914,-0.012369,0.006414,-0.015278,0.034136,-0.434317,
1629328511.000000,169151306.000000,0.162110,-0.075704,-0.001732,0.005943,0.044923,-0.279551,0.959061,0.134353,-0.009283,0.004325,-0.006660,0.016869,-0.430981,
1629328511.000000,174154282.000000,0.162607,-0.076149,-0.001734,0.005866,0.044908,-0.280581,0.958761,0.132259,-0.013907,0.006505,-0.018246,-0.035349,-0.425732,
1629328511.000000,179157495.000000,0.163127,-0.076564,-0.001759,0.005722,0.044812,-0.281597,0.958469,0.131438,-0.013294,0.006086,-0.025896,-0.060777,-0.427768,
1629328511.000000,184160233.000000,0.163642,-0.076973,-0.001791,0.005617,0.044754,-0.282637,0.958166,0.130463,-0.012679,0.005177,0.002875,0.028901,-0.440607,
1629328511.000000,189163208.000000,0.164133,-0.077459,-0.001668,0.005660,0.044885,-0.283691,0.957848,0.131489,-0.023702,0.026784,0.036018,0.044761,-0.432173,
1629328511.000000,194167137.000000,0.164024,-0.078286,-0.001669,0.005778,0.044633,-0.284696,0.957561,0.129718,-0.039536,0.044579,0.095443,0.108238,-0.454243,
1629328511.000000,199170113.000000,0.164469,-0.078822,-0.001483,0.006126,0.044978,-0.285820,0.957208,0.129288,-0.043568,0.053430,0.116121,0.225646,-0.463164,
1629328511.000000,204173326.000000,0.164826,-0.079246,-0.001376,0.006504,0.045494,-0.286906,0.956856,0.114596,-0.039776,0.046753,0.101923,0.247810,-0.439503,
1629328511.000000,249202251.000000,0.168351,-0.083370,-0.001528,0.006165,0.043143,-0.295841,0.954242,0.139113,-0.025130,0.013838,0.032810,0.184631,-0.449005,
1629328511.000000,254205227.000000,0.168845,-0.083838,-0.001568,0.006362,0.043663,-0.296934,0.953878,0.140640,-0.021509,0.006810,0.031782,0.230254,-0.461917,
1629328511.000000,259208202.000000,0.169620,-0.084640,-0.000915,0.006673,0.044429,-0.298039,0.953496,0.154436,-0.019634,0.011741,0.015849,0.156931,-0.442745,
1629328511.000000,264211416.000000,0.170211,-0.085163,-0.000932,0.006706,0.044673,-0.299074,0.953160,0.159320,-0.017486,0.009253,-0.008751,0.051615,-0.435071,
1629328511.000000,269215345.000000,0.170665,-0.085577,-0.000912,0.006629,0.044760,-0.300118,0.952828,0.143045,-0.015156,0.010167,-0.033203,0.016595,-0.439486,
1629328511.000000,274218321.000000,0.171210,-0.086045,-0.000922,0.006545,0.044868,-0.301167,0.952493,0.141736,-0.012968,0.009527,0.000610,0.065312,-0.446868,
1629328511.000000,279221296.000000,0.171756,-0.086501,-0.000931,0.006566,0.044973,-0.302240,0.952148,0.140486,-0.010776,0.009220,0.009667,-0.022764,-0.449088,
1629328511.000000,284224272.000000,0.172294,-0.087010,-0.000869,0.006449,0.044849,-0.303301,0.951817,0.142671,-0.016862,0.019823,-0.025800,-0.032784,-0.442645,
1629328511.000000,289227486.000000,0.172832,-0.087498,-0.000823,0.006374,0.044911,-0.304361,0.951476,0.142874,-0.017983,0.023973,0.013361,0.049886,-0.455352,
1629328511.000000,294230461.000000,0.173580,-0.087961,-0.001683,0.006395,0.044662,-0.305435,0.951144,0.140512,-0.022335,0.013465,0.104187,0.105867,-0.452363,
1629328511.000000,349266291.000000,0.178235,-0.093096,-0.001556,0.006771,0.043160,-0.316513,0.947582,0.135485,-0.017188,0.009010,0.035915,0.168728,-0.446734,
