1629328287.000000,668820143.000000,0.000133,-0.000091,0.000406,-0.002909,0.040390,-0.000182,0.999180,-0.003364,0.000036,0.009411,0.001888,0.000164,0.002815,
1629328287.000000,673823118.000000,0.000259,-0.000114,0.000239,-0.002909,0.040357,-0.000159,0.999181,0.000039,-0.000230,0.006395,-0.003600,0.008813,-0.005653,
1629328287.000000,678826332.000000,0.000239,-0.000112,0.000268,-0.002913,0.040362,-0.000176,0.999181,-0.002025,0.000002,0.006269,-0.000341,-0.013332,0.000542,
1629328287.000000,683830023.000000,0.000232,-0.000111,0.000300,-0.002916,0.040317,-0.000167,0.999183,-0.002214,0.000031,0.006535,-0.003523,-0.010451,-0.001351,
1629328287.000000,688832998.000000,0.000225,-0.000111,0.000338,-0.002955,0.039976,-0.000179,0.999196,-0.002378,0.000060,0.007154,-0.033272,-0.382497,-0.003692,
1629328287.000000,693835974.000000,0.000326,-0.000156,0.000437,-0.003044,0.038320,-0.000223,0.999261,0.012028,-0.006617,0.017076,-0.019760,-0.895353,-0.056596,
1629328287.000000,698838949.000000,0.000407,-0.000196,0.000525,-0.003073,0.036077,-0.000477,0.999344,0.017407,-0.009268,0.020661,-0.008676,-0.743264,-0.150637,
1629328287.000000,753874063.000000,0.005240,-0.000937,0.000053,-0.002403,0.039124,-0.009688,0.999185,0.105092,-0.004821,0.006134,0.005984,-0.077272,-0.377810,
1629328287.000000,758877039.000000,0.005767,-0.000970,0.000037,-0.002413,0.038982,-0.010649,0.999180,0.106725,-0.004311,0.004268,0.021907,-0.034764,-0.401982,
1629328287.000000,763880253.000000,0.006303,-0.001003,0.000011,-0.002389,0.038974,-0.011701,0.999169,0.108437,-0.003773,0.002596,0.022097,0.041343,-0.429943,
1629328287.000000,768883228.000000,0.006849,-0.001034,-0.000023,-0.002404,0.039267,-0.012800,0.999144,0.110126,-0.003218,0.000824,-0.003566,0.215958,-0.452150,
1629328287.000000,773887157.000000,0.004868,-0.000401,-0.000972,-0.002516,0.039055,-0.013717,0.999140,0.085202,-0.005067,-0.016772,-0.004795,0.208516,-0.437678,
1629328287.000000,778890371.000000,0.005293,-0.000442,-0.001091,-0.002536,0.039420,-0.014778,0.999110,0.088082,-0.006461,-0.017524,0.017688,0.106736,-0.415096,
1629328287.000000,783893108.000000,0.005730,-0.000492,-0.001212,-0.002551,0.039615,-0.015821,0.999087,0.090707,-0.007846,-0.017884,-0.014041,0.049845,-0.423620,
1629328287.000000,788896084.000000,0.006021,-0.000517,-0.001354,-0.002686,0.039651,-0.016893,0.999067,0.077251,-0.006349,-0.021567,-0.048492,-0.023220,-0.433321,
1629328287.000000,793899298.000000,0.006391,-0.000564,-0.001495,-0.002852,0.039440,-0.017968,0.999056,0.075073,-0.006886,-0.023134,-0.045180,-0.159674,-0.430100,
1629328287.000000,798902035.000000,0.006746,-0.000614,-0.001651,-0.002964,0.038893,-0.019040,0.999058,0.072781,-0.007435,-0.025447,0.011115,-0.251334,-0.434298,
1629328287.000000,883957148.000000,0.005938,0.001064,-0.000443,-0.002174,0.040624,-0.037764,0.998458,0.028733,0.017616,-0.005200,0.006313,-0.024955,-0.426400,
1629328287.000000,888960361.000000,0.006077,0.001146,-0.000484,-0.002224,0.040492,-0.038830,0.998423,0.027270,0.019403,-0.006920,-0.009707,-0.052012,-0.432718,
1629328287.000000,893963099.000000,0.006211,0.001237,-0.000539,-0.002335,0.040449,-0.039923,0.998381,0.025908,0.021192,-0.008934,-0.046936,0.028675,-0.442425,
1629328287.000000,898966074.000000,0.006408,0.001308,-0.000559,-0.002522,0.040547,-0.041019,0.998332,0.032010,0.020270,-0.004952,-0.058874,0.009249,-0.437084,
1629328287.000000,903968811.000000,0.006258,0.002049,-0.000983,-0.002508,0.039712,-0.042077,0.998322,0.030130,0.027733,-0.009247,0.014685,-0.080009,-0.434973,
1629328287.000000,908972025.000000,0.006416,0.002176,-0.001042,-0.002398,0.039589,-0.043192,0.998279,0.031075,0.028577,-0.009447,0.106565,0.048492,-0.459437,
1629328287.000000,913975954.000000,0.006534,0.002154,-0.000770,-0.002141,0.039994,-0.044368,0.998212,0.026083,0.012858,0.025079,0.097250,0.271937,-0.462849,
1629328287.000000,918979168.000000,0.006678,0.002196,-0.000624,-0.001955,0.040721,-0.045498,0.998132,0.025248,0.008685,0.036211,0.077506,0.264008,-0.431851,
1629328287.000000,923982143.000000,0.006820,0.002218,-0.000424,-0.001776,0.041208,-0.046558,0.998064,0.024241,0.004508,0.047116,0.075696,0.143433,-0.415754,
1629328287.000000,928985119.000000,0.006842,0.002295,-0.000372,-0.001640,0.041422,-0.047600,0.998006,0.008100,0.009767,0.028130,0.061716,0.027126,-0.412649,
1629328287.000000,979017258.000000,0.008151,0.003230,-0.000548,-0.001496,0.041102,-0.058344,0.997449,0.033707,0.027334,-0.007455,-0.002960,-0.046299,-0.426681,
1629328287.000000,984020233.000000,0.008326,0.003355,-0.000605,-0.001560,0.041004,-0.059417,0.997389,0.034055,0.030605,-0.010297,-0.010413,-0.021559,-0.441445,
1629328287.000000,989023447.000000,0.008482,0.003460,-0.000619,-0.001637,0.041030,-0.060530,0.997321,0.031609,0.028405,-0.005407,-0.012614,0.047366,-0.441693,
1629328287.000000,994026184.000000,0.008652,0.003585,-0.000659,-0.001706,0.041156,-0.061608,0.997250,0.031249,0.029485,-0.005323,-0.015734,0.024556,-0.425535,
1629328287.000000,999029875.000000,0.008823,0.003714,-0.000699,-0.001791,0.041194,-0.062669,0.997182,0.030767,0.030563,-0.005297,-0.015807,0.039544,-0.430844,
1629328288.000000,4033089.000000,0.009047,0.003669,-0.001085,-0.001742,0.040796,-0.063728,0.997132,0.030969,0.028757,-0.010347,0.001444,0.067158,-0.429954,
1629328288.000000,9036064.000000,0.009228,0.003655,-0.000896,-0.001732,0.040876,-0.064811,0.997059,0.031461,0.016117,0.013937,0.047115,-0.022768,-0.446782,
1629328288.000000,14039040.000000,0.009402,0.003708,-0.000820,-0.001585,0.040865,-0.065958,0.996984,0.031254,0.013222,0.020585,0.105841,0.095523,-0.458754,
1629328288.000000,19042015.000000,0.009574,0.003745,-0.000712,-0.001320,0.041370,-0.067108,0.996887,0.031135,0.010326,0.027896,0.098591,0.286714,-0.456469,
1629328288.000000,24045944.000000,0.009666,0.003780,-0.000576,-0.001093,0.042093,-0.068214,0.996782,0.019342,0.007802,0.032898,0.092835,0.277075,-0.408773,
1629328288.000000,74077129.000000,0.011728,0.001546,-0.000439,-0.000428,0.041737,-0.078535,0.996037,0.052785,-0.004242,0.001394,0.017776,0.168251,-0.441425,
1629328288.000000,79081297.000000,0.012000,0.001489,-0.000480,-0.000453,0.041963,-0.079627,0.995941,0.056508,-0.001380,-0.002035,0.002413,0.012181,-0.426636,
1629328288.000000,84084034.000000,0.012225,0.001452,-0.000542,-0.000515,0.041829,-0.080679,0.995862,0.050650,0.001447,-0.006855,-0.023743,-0.108744,-0.428511,
1629328288.000000,89087248.000000,0.012473,0.001425,-0.000612,-0.000673,0.041607,-0.081762,0.995783,0.050064,0.004286,-0.009800,-0.033792,-0.022453,-0.438332,
1629328288.000000,94090223.000000,0.012717,0.001413,-0.000691,-0.000779,0.041657,-0.082838,0.995692,0.049558,0.007120,-0.012640,-0.025991,0.004474,-0.425495,
1629328288.000000,99093199.000000,0.012990,0.001333,-0.000690,-0.000849,0.041648,-0.083884,0.995605,0.054084,-0.000968,-0.001462,0.023710,0.030629,-0.419029,
1629328288.000000,104097128.000000,0.013084,0.001143,-0.000967,-0.000880,0.041343,-0.084840,0.995536,0.050589,-0.006439,0.003836,0.018068,0.063801,-0.424286,
1629328288.000000,109100103.000000,0.013331,0.001063,-0.000963,-0.000914,0.041511,-0.085909,0.995437,0.051874,-0.007987,0.007103,-0.008006,0.094867,-0.437029,
1629328288.000000,114102840.000000,0.013542,0.000900,-0.000751,-0.000932,0.041708,-0.087013,0.995333,0.047759,-0.018970,0.031918,0.021899,0.019570,-0.446688,
1629328288.000000,119106054.000000,0.013776,0.000751,-0.000580,-0.000820,0.041721,-0.088152,0.995233,0.047569,-0.023651,0.043064,0.119764,0.080351,-0.468940,
1629328288.000000,174141169.000000,0.017590,0.001085,0.000646,0.000141,0.042255,-0.099750,0.994115,0.080299,0.003174,0.016021,0.040523,0.199589,-0.430527,
1629328288.000000,179144144.000000,0.017875,0.001114,0.000674,0.000180,0.042690,-0.100839,0.993986,0.070572,0.011458,0.012298,-0.003426,0.150822,-0.442265,
1629328288.000000,184147120.000000,0.018240,0.001106,0.000702,0.000120,0.042919,-0.101939,0.993864,0.071771,0.014752,0.010817,-0.020474,0.006024,-0.441213,
1629328288.000000,189151287.000000,0.018616,0.001112,0.000719,0.000005,0.042806,-0.103014,0.993758,0.073186,0.018052,0.009109,-0.024671,-0.059525,-0.423112,
1629328288.000000,194154263.000000,0.018980,0.001096,0.000760,-0.000092,0.042747,-0.104072,0.993651,0.071838,0.015666,0.011503,-0.004528,0.018247,-0.442060,
1629328288.000000,199157238.000000,0.019352,0.001100,0.000786,-0.000105,0.042902,-0.105182,0.993527,0.071468,0.016694,0.011260,0.013751,0.102132,-0.431850,
1629328288.000000,204160213.000000,0.023014,0.003125,0.000051,-0.000288,0.042950,-0.106264,0.993410,0.092926,0.039809,0.002713,-0.013742,0.079486,-0.421876,
1629328288.000000,209162951.000000,0.023499,0.003167,0.000166,-0.000382,0.043086,-0.107321,0.993290,0.091521,0.034024,0.019285,-0.024660,0.039773,-0.423237,
1629328288.000000,214167118.000000,0.023997,0.003232,0.000239,-0.000432,0.043123,-0.108377,0.993174,0.091604,0.032847,0.025321,0.027538,-0.026515,-0.434734,
1629328288.000000,219170094.000000,0.024494,0.003290,0.000336,-0.000326,0.043028,-0.109496,0.993055,0.091513,0.031677,0.030933,0.102244,0.009700,-0.456206,
1629328288.000000,259195328.000000,0.032388,0.006618,0.001303,0.000269,0.042011,-0.118014,0.992123,0.088662,0.046512,0.019271,0.010727,-0.254274,-0.426597,
1629328288.000000,264198065.000000,0.032890,0.006737,0.001358,0.000226,0.041679,-0.119062,0.992012,0.092458,0.046746,0.018930,0.022495,0.040574,-0.420108,
1629328288.000000,269201040.000000,0.037668,0.009190,0.000333,0.000254,0.042294,-0.120292,0.991837,0.130962,0.073633,0.016576,0.022873,0.223520,-0.408817,
1629328288.000000,274205208.000000,0.038513,0.009432,0.000324,0.000348,0.042848,-0.121305,0.991690,0.143926,0.081148,0.013923,0.041813,0.231032,-0.410810,
1629328288.000000,279208183.000000,0.039329,0.009654,0.000321,0.000492,0.043351,-0.122365,0.991538,0.150086,0.083743,0.012596,0.048500,0.163566,-0.443862,
1629328288.000000,284211159.000000,0.040183,0.009877,0.000315,0.000544,0.043647,-0.123484,0.991386,0.156626,0.086382,0.011977,-0.005842,0.097349,-0.445158,
1629328288.000000,289214134.000000,0.040991,0.010144,0.000301,0.000446,0.043829,-0.124561,0.991243,0.150861,0.091800,0.009988,-0.039169,0.027878,-0.431064,
1629328288.000000,294218063.000000,0.041843,0.010410,0.000277,0.000334,0.043832,-0.125638,0.991107,0.152301,0.095553,0.008765,-0.001858,-0.013884,-0.442807,
1629328288.000000,299221277.000000,0.042709,0.010690,0.000248,0.000325,0.043875,-0.126733,0.990966,0.153959,0.099323,0.007780,0.015522,0.075014,-0.430208,
1629328288.000000,304224253.000000,0.047156,0.012069,-0.001142,0.000427,0.044241,-0.127924,0.990797,0.167816,0.103911,-0.001565,-0.017302,0.114132,-0.434562,
1629328288.000000,354255915.000000,0.057955,0.014949,-0.000650,0.001294,0.043247,-0.138872,0.989365,0.151925,0.089350,0.011132,0.018137,-0.316388,-0.416245,
1629328288.000000,359259129.000000,0.058814,0.015169,-0.000670,0.001184,0.042701,-0.139899,0.989244,0.152108,0.090293,0.007556,0.005036,-0.097399,-0.422308,
1629328288.000000,364262104.000000,0.059672,0.015394,-0.000710,0.001184,0.042668,-0.140961,0.989095,0.152219,0.091247,0.004377,0.037149,0.028633,-0.426801,
1629328288.000000,369265079.000000,0.060929,0.015991,-0.000738,0.001376,0.042825,-0.142258,0.988902,0.180706,0.098184,0.020739,0.052410,0.189658,-0.439985,
1629328288.000000,374268293.000000,0.061957,0.016205,-0.000722,0.001527,0.043483,-0.143359,0.988714,0.187944,0.100119,0.021343,0.020534,0.329107,-0.443273,
1629328288.000000,379272223.000000,0.063023,0.016415,-0.000708,0.001611,0.044213,-0.144441,0.988524,0.195351,0.102077,0.021870,0.014869,0.204572,-0.430450,
1629328288.000000,384275198.000000,0.063925,0.016724,-0.000802,0.001660,0.044485,-0.145493,0.988357,0.180444,0.108240,0.009131,0.023685,0.056065,-0.420812,
1629328288.000000,389278173.000000,0.064951,0.016988,-0.000854,0.001640,0.044570,-0.146542,0.988199,0.181253,0.111464,0.005261,-0.023113,0.018358,-0.431438,
1629328288.000000,394302845.000000,0.065983,0.017265,-0.000933,0.001526,0.044622,-0.147615,0.988037,0.182136,0.114704,0.000647,-0.009782,0.020443,-0.434764,
1629328288.000000,399306059.000000,0.068208,0.015875,-0.000896,0.001657,0.044736,-0.148926,0.987835,0.181048,0.087026,0.015006,0.007034,-0.045807,-0.426754,
1629328288.000000,449337721.000000,0.079312,0.012179,0.001086,0.002808,0.044470,-0.159784,0.986146,0.168269,0.041046,0.041884,0.012361,-0.361068,-0.405071,
1629328288.000000,454340935.000000,0.080174,0.012114,0.001206,0.002666,0.043607,-0.160792,0.986021,0.163969,0.042606,0.037651,0.029308,-0.339446,-0.420731,
1629328288.000000,459343910.000000,0.081183,0.011990,0.001358,0.002619,0.042958,-0.161858,0.985875,0.184512,0.042150,0.042568,0.049711,-0.116881,-0.426405,
1629328288.000000,464347839.000000,0.082154,0.011888,0.001489,0.002694,0.043006,-0.162898,0.985702,0.190573,0.042962,0.042288,0.031645,0.129204,-0.418686,
1629328288.000000,469351053.000000,0.086568,0.005408,0.004019,0.003024,0.043689,-0.164200,0.985454,0.243600,0.000188,0.066805,0.026225,0.242039,-0.417067,
1629328288.000000,474353790.000000,0.087760,0.005005,0.004244,0.003153,0.044255,-0.165249,0.985253,0.249959,0.001156,0.067910,0.035986,0.192628,-0.437273,
1629328288.000000,479356766.000000,0.088877,0.004681,0.004364,0.003243,0.044629,-0.166349,0.985051,0.244757,0.006918,0.057770,0.018981,0.151422,-0.445953,
1629328288.000000,484359980.000000,0.090076,0.004308,0.004533,0.003283,0.044938,-0.167444,0.984851,0.248064,0.009299,0.055832,0.019841,0.068671,-0.443704,
1629328288.000000,489363909.000000,0.091293,0.003939,0.004694,0.003274,0.044938,-0.168532,0.984666,0.251466,0.011693,0.054025,-0.001144,-0.048563,-0.435253,
1629328288.000000,494366884.000000,0.092477,0.003579,0.004883,0.003185,0.044886,-0.169601,0.984485,0.247567,0.012385,0.056159,-0.011099,0.046314,-0.439380,
1629328288.000000,579420805.000000,0.123044,-0.029450,0.016502,0.004815,0.044943,-0.188012,0.981126,0.336449,-0.092912,0.111632,0.027396,0.123564,-0.444276,
1629328288.000000,584424019.000000,0.124395,-0.030466,0.016865,0.004854,0.045203,-0.189121,0.980901,0.327864,-0.088779,0.105041,-0.001184,0.054953,-0.458185,
1629328288.000000,589426994.000000,0.125797,-0.031497,0.017227,0.004777,0.045290,-0.190249,0.980679,0.328226,-0.085873,0.101928,-0.023741,0.055843,-0.459281,
1629328288.000000,594429731.000000,0.127199,-0.032516,0.017580,0.004702,0.045425,-0.191354,0.980458,0.328635,-0.082981,0.098735,-0.009873,-0.011511,-0.441175,
1629328288.000000,599433899.000000,0.129924,-0.035460,0.015546,0.004670,0.045050,-0.192406,0.980270,0.341604,-0.087601,0.080210,0.023228,-0.019191,-0.436804,
1629328288.000000,604436874.000000,0.131330,-0.036604,0.015890,0.004682,0.045134,-0.193487,0.980053,0.341035,-0.094061,0.087515,-0.001069,0.098757,-0.442225,
1629328288.000000,609440088.000000,0.132750,-0.037695,0.016204,0.004616,0.045398,-0.194565,0.979828,0.341064,-0.093911,0.088032,-0.045036,0.041423,-0.440093,
1629328288.000000,614443064.000000,0.134175,-0.038784,0.016499,0.004476,0.045355,-0.195644,0.979616,0.341112,-0.093727,0.087242,0.001607,-0.066749,-0.445360,
1629328288.000000,619446039.000000,0.135600,-0.039943,0.016905,0.004528,0.045273,-0.196775,0.979393,0.341879,-0.101335,0.106406,0.088251,0.063265,-0.479405,
1629328288.000000,624448538.000000,0.137017,-0.041098,0.017296,0.004819,0.045618,-0.197968,0.979135,0.341665,-0.104195,0.113939,0.118167,0.235842,-0.470142,
1629328288.000000,669477940.000000,0.145464,-0.047422,0.020425,0.005004,0.043639,-0.207476,0.977253,0.322377,-0.091046,0.107087,0.062516,0.132945,-0.430472,
1629328288.000000,674480915.000000,0.146803,-0.048515,0.020816,0.005208,0.044118,-0.208552,0.977002,0.328860,-0.090101,0.107124,0.039365,0.284122,-0.440251,
1629328288.000000,679485083.000000,0.148144,-0.049535,0.021174,0.005359,0.044861,-0.209635,0.976735,0.329094,-0.081733,0.102481,0.004874,0.273244,-0.454960,
1629328288.000000,684487820.000000,0.149520,-0.050593,0.021536,0.005422,0.045314,-0.210751,0.976474,0.333003,-0.078294,0.101281,0.013486,0.083137,-0.449890,
1629328288.000000,689490795.000000,0.150920,-0.051646,0.021888,0.005428,0.045416,-0.211844,0.976233,0.336861,-0.074852,0.100010,0.007261,0.061994,-0.455961,
1629328288.000000,694494009.000000,0.152241,-0.052683,0.022256,0.005398,0.045591,-0.212955,0.975983,0.327329,-0.075762,0.101076,-0.019466,0.027497,-0.441414,
1629328288.000000,699496984.000000,0.153605,-0.053720,0.022608,0.005305,0.045597,-0.214011,0.975752,0.326670,-0.074104,0.100786,-0.001550,0.006114,-0.439940,
1629328288.000000,704499960.000000,0.153175,-0.052180,0.017406,0.005192,0.045608,-0.215108,0.975511,0.313591,-0.062824,0.049277,-0.002314,0.030137,-0.458340,
1629328288.000000,709504128.000000,0.154488,-0.053126,0.017496,0.005115,0.045713,-0.216222,0.975260,0.313158,-0.061119,0.047382,-0.033378,0.058312,-0.449861,
1629328288.000000,714506865.000000,0.155835,-0.054181,0.017768,0.005025,0.045823,-0.217313,0.975013,0.318461,-0.068821,0.065362,0.001517,-0.019304,-0.453933,
1629328288.000000,759535789.000000,0.163896,-0.058287,0.017308,0.005554,0.043897,-0.227037,0.972881,0.275707,-0.057844,0.059429,0.035976,-0.223776,-0.434053,
1629328288.000000,764539003.000000,0.165034,-0.059169,0.017482,0.005505,0.043649,-0.228079,0.972648,0.279984,-0.057393,0.058105,0.015483,0.003613,-0.429462,
1629328288.000000,769541979.000000,0.162263,-0.055980,0.014342,0.005241,0.043643,-0.229214,0.972383,0.275596,-0.044845,0.023165,0.031528,0.150448,-0.432888,
1629328288.000000,774544716.000000,0.163485,-0.056777,0.014314,0.005416,0.044168,-0.230282,0.972106,0.286577,-0.038159,0.020406,0.044376,0.300668,-0.449803,
1629328288.000000,779547930.000000,0.164694,-0.057591,0.014285,0.005642,0.044923,-0.231392,0.971807,0.292878,-0.035583,0.018734,0.025271,0.277157,-0.454264,
1629328288.000000,784551859.000000,0.165940,-0.058413,0.014236,0.005749,0.045394,-0.232481,0.971524,0.299424,-0.032994,0.016702,0.020773,0.114324,-0.444532,
1629328288.000000,789554834.000000,0.167109,-0.059179,0.014163,0.005757,0.045489,-0.233568,0.971259,0.288398,-0.029548,0.011861,-0.005525,-0.028714,-0.453024,
1629328288.000000,794558048.000000,0.168327,-0.059960,0.014085,0.005629,0.045399,-0.234676,0.970996,0.287844,-0.026617,0.009146,-0.022937,-0.022844,-0.456346,
1629328288.000000,799561024.000000,0.169546,-0.060730,0.013996,0.005524,0.045424,-0.235778,0.970729,0.287270,-0.023692,0.006518,-0.029054,0.002411,-0.455182,
1629328288.000000,804563761.000000,0.167684,-0.056593,0.011589,0.005421,0.045222,-0.236943,0.970455,0.259873,-0.013502,-0.003361,0.005779,0.016608,-0.444774,
1629328288.000000,849592924.000000,0.174489,-0.059325,0.010237,0.006287,0.045155,-0.246770,0.968001,0.203776,-0.019119,0.029773,0.030533,-0.492721,-0.429832,
1629328288.000000,854595900.000000,0.175444,-0.059956,0.010249,0.005964,0.044017,-0.247869,0.967775,0.215759,-0.018604,0.023639,-0.011096,-0.457879,-0.469363,
1629328288.000000,859598875.000000,0.176351,-0.060558,0.010267,0.005654,0.043083,-0.249022,0.967523,0.216129,-0.017933,0.020647,0.014305,-0.276427,-0.470525,
1629328288.000000,864601851.000000,0.177260,-0.061160,0.010274,0.005611,0.042766,-0.250148,0.967246,0.216524,-0.017269,0.017990,0.045559,0.027143,-0.458631,
1629328288.000000,869605780.000000,0.177050,-0.057954,0.008059,0.005543,0.042954,-0.251391,0.966916,0.252791,0.003292,-0.010404,0.051877,0.267770,-0.450302,
1629328288.000000,874608755.000000,0.178176,-0.058562,0.007896,0.005832,0.043732,-0.252482,0.966595,0.262118,0.004811,-0.010749,0.058140,0.384071,-0.452423,
1629328288.000000,879611969.000000,0.179343,-0.059187,0.007727,0.006146,0.044657,-0.253593,0.966260,0.271360,0.006383,-0.010801,0.023251,0.374700,-0.470517,
1629328288.000000,884614944.000000,0.180358,-0.059641,0.007534,0.006293,0.045407,-0.254737,0.965923,0.252066,0.015761,-0.015315,-0.008005,0.217914,-0.473841,
1629328288.000000,889619112.000000,0.181488,-0.060182,0.007338,0.006294,0.045666,-0.255865,0.965613,0.252236,0.019815,-0.017171,0.001710,-0.017473,-0.462035,
1629328288.000000,894557953.000000,0.182623,-0.060707,0.007134,0.006207,0.045516,-0.256984,0.965323,0.252136,0.023860,-0.019092,-0.001366,-0.049138,-0.468358,
1629328288.000000,984614849.000000,0.196168,-0.064452,0.006314,0.006783,0.045060,-0.276844,0.959834,0.234708,0.022698,0.001354,-0.025220,0.157502,-0.464890,
1629328288.000000,989617825.000000,0.197227,-0.064978,0.006210,0.006748,0.045283,-0.277944,0.959506,0.237841,0.025222,-0.000542,-0.016300,-0.023089,-0.460377,
1629328288.000000,994621038.000000,0.198218,-0.065482,0.006135,0.006614,0.045086,-0.279055,0.959193,0.228650,0.023916,0.001873,0.007978,-0.097437,-0.462612,
1629328288.000000,999624014.000000,0.199241,-0.065990,0.006037,0.006549,0.044955,-0.280161,0.958877,0.226970,0.024896,0.000896,-0.004429,-0.007741,-0.457270,
1629328289.000000,4627943.000000,0.198579,-0.066012,0.005039,0.006480,0.044684,-0.281274,0.958565,0.204414,0.016490,-0.010453,-0.047280,0.062248,-0.462659,
1629328289.000000,9630919.000000,0.199470,-0.066581,0.005079,0.006365,0.044807,-0.282373,0.958237,0.206416,0.008082,0.009531,-0.000773,-0.023239,-0.446910,
1629328289.000000,14633894.000000,0.200363,-0.067113,0.005051,0.006415,0.044715,-0.283453,0.957922,0.206839,0.005984,0.015615,0.095498,0.033582,-0.466748,
1629328289.000000,19636869.000000,0.201256,-0.067663,0.005064,0.006704,0.044915,-0.284606,0.957568,0.207486,0.003925,0.022975,0.101072,0.160995,-0.468334,
1629328289.000000,24640083.000000,0.202121,-0.068202,0.005131,0.006984,0.045340,-0.285713,0.957217,0.202915,0.002560,0.033256,0.062357,0.244093,-0.463627,
1629328289.000000,29643774.000000,0.202982,-0.068755,0.005226,0.007278,0.045864,-0.286832,0.956855,0.200670,0.000752,0.041895,0.105793,0.180337,-0.457557,
1629328289.000000,74671745.000000,0.208497,-0.071791,0.003875,0.007089,0.043505,-0.296262,0.954089,0.202570,0.014825,-0.009123,0.026285,0.238568,-0.454414,
1629328289.000000,79674959.000000,0.209382,-0.072306,0.003735,0.007250,0.044024,-0.297349,0.953726,0.208930,0.016733,-0.010805,0.017621,0.189752,-0.450316,
1629328289.000000,84678888.000000,0.210296,-0.072832,0.003583,0.007330,0.044354,-0.298412,0.953378,0.215255,0.018656,-0.012432,-0.001409,0.078523,-0.446927,
1629328289.000000,89681864.000000,0.211147,-0.073295,0.003429,0.007297,0.044526,-0.299487,0.953033,0.204593,0.021944,-0.014195,-0.019665,0.095770,-0.456603,
1629328289.000000,94684839.000000,0.212041,-0.073780,0.003260,0.007258,0.044736,-0.300567,0.952683,0.204077,0.024410,-0.016001,-0.017500,-0.003283,-0.447088,
1629328289.000000,99687815.000000,0.212937,-0.074255,0.003082,0.007136,0.044625,-0.301629,0.952354,0.203362,0.026863,-0.017994,-0.008950,-0.032766,-0.453282,
1629328289.000000,104691982.000000,0.213213,-0.074565,0.002126,0.006997,0.044311,-0.302818,0.951992,0.193489,0.025867,-0.030693,-0.031185,0.027638,-0.462205,
1629328289.000000,109694958.000000,0.214064,-0.075006,0.001875,0.006875,0.044380,-0.303900,0.951645,0.193225,0.028305,-0.033424,-0.022983,-0.013742,-0.448294,
1629328289.000000,114697933.000000,0.214922,-0.075439,0.001620,0.006847,0.044308,-0.304974,0.951305,0.193049,0.030731,-0.035742,0.072877,-0.021647,-0.459865,
1629328289.000000,119701147.000000,0.215526,-0.076182,0.002126,0.007083,0.044315,-0.306100,0.950941,0.186420,0.003714,0.015386,0.122405,0.120182,-0.470733,
1629328289.000000,164729834.000000,0.221134,-0.079740,0.002089,0.007422,0.042590,-0.315401,0.947973,0.169885,0.010193,0.007693,0.053992,0.007001,-0.419710,
1629328289.000000,169732809.000000,0.222098,-0.079569,0.001195,0.007282,0.042571,-0.316502,0.947608,0.183134,0.015061,-0.001700,0.045534,0.146519,-0.431511,
1629328289.000000,174735785.000000,0.222887,-0.080068,0.001106,0.007470,0.043043,-0.317545,0.947236,0.190094,0.015639,-0.001321,0.015597,0.263989,-0.449635,
