1629324963.000000,697454015.000000,0.005697,-1.189999,0.000000,0.000000,0.000000,-0.174350,0.984684,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473656,
1629324963.000000,730454015.000000,0.007666,-1.190734,0.000000,0.000000,0.000000,-0.180910,0.983500,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404000,
1629324963.000000,763454015.000000,0.009600,-1.191486,0.000000,0.000000,0.000000,-0.187689,0.982229,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418018,
1629324963.000000,796454015.000000,0.011570,-1.192285,0.000000,0.000000,0.000000,-0.195299,0.980744,0.064427,0.000000,0.000000,0.000000,0.000000,-0.469896,
1629324963.000000,830454015.000000,0.013528,-1.193113,0.000000,0.000000,0.000000,-0.202099,0.979365,0.062532,0.000000,0.000000,0.000000,0.000000,-0.408173,
1629324963.000000,863454015.000000,0.015429,-1.193948,0.000000,0.000000,0.000000,-0.208771,0.977965,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413167,
1629324963.000000,896454015.000000,0.017409,-1.194851,0.000000,0.000000,0.000000,-0.215743,0.976450,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432368,
1629324963.000000,929454015.000000,0.019262,-1.195728,0.000000,0.000000,0.000000,-0.222804,0.974863,0.062126,0.000000,0.000000,0.000000,0.000000,-0.438658,
1629324963.000000,962454015.000000,0.021125,-1.196643,0.000000,0.000000,0.000000,-0.229998,0.973191,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447607,
1629324963.000000,995454015.000000,0.023042,-1.197620,0.000000,0.000000,0.000000,-0.236939,0.971524,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432638,
1629324964.000000,28454015.000000,0.024923,-1.198612,0.000000,0.000000,0.000000,-0.243501,0.969901,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409656,
1629324964.000000,61454015.000000,0.026833,-1.199655,0.000000,0.000000,0.000000,-0.251014,0.967984,0.065961,0.000000,0.000000,0.000000,0.000000,-0.469927,
1629324964.000000,94454015.000000,0.028706,-1.200713,0.000000,0.000000,0.000000,-0.257579,0.966257,0.065194,0.000000,0.000000,0.000000,0.000000,-0.411436,
1629324964.000000,127454015.000000,0.030543,-1.201785,0.000000,0.000000,0.000000,-0.264658,0.964342,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444456,
1629324964.000000,160454015.000000,0.032319,-1.202857,0.000000,0.000000,0.000000,-0.271775,0.962361,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447750,
1629324964.000000,193454015.000000,0.034166,-1.204009,0.000000,0.000000,0.000000,-0.278657,0.960391,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433801,
1629324964.000000,226454015.000000,0.035912,-1.205132,0.000000,0.000000,0.000000,-0.285067,0.958508,0.062893,0.000000,0.000000,0.000000,0.000000,-0.404940,
1629324964.000000,259454015.000000,0.037663,-1.206293,0.000000,0.000000,0.000000,-0.292163,0.956369,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449172,
1629324964.000000,292454015.000000,0.039398,-1.207477,0.000000,0.000000,0.000000,-0.297888,0.954601,0.063660,0.000000,0.000000,0.000000,0.000000,-0.363157,
1629324964.000000,325454015.000000,0.041116,-1.208685,0.000000,0.000000,0.000000,-0.305337,0.952244,0.063660,0.000000,0.000000,0.000000,0.000000,-0.473505,
1629324964.000000,360454015.000000,0.042919,-1.209994,0.000000,0.000000,0.000000,-0.312291,0.949987,0.063638,0.000000,0.000000,0.000000,0.000000,-0.417762,
1629324964.000000,393454015.000000,0.044601,-1.211252,0.000000,0.000000,0.000000,-0.318939,0.947775,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424631,
1629324964.000000,426454015.000000,0.046265,-1.212534,0.000000,0.000000,0.000000,-0.325742,0.945459,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435511,
1629324964.000000,459454015.000000,0.047872,-1.213808,0.000000,0.000000,0.000000,-0.332283,0.943180,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419819,
1629324964.000000,492454015.000000,0.049499,-1.215137,0.000000,0.000000,0.000000,-0.339016,0.940781,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433210,
1629324964.000000,525454015.000000,0.051146,-1.216521,0.000000,0.000000,0.000000,-0.345941,0.938256,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446679,
1629324964.000000,558454015.000000,0.052753,-1.217913,0.000000,0.000000,0.000000,-0.352498,0.935813,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424098,
1629324964.000000,591454015.000000,0.054342,-1.219326,0.000000,0.000000,0.000000,-0.358636,0.933477,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398047,
1629324964.000000,624454015.000000,0.055910,-1.220762,0.000000,0.000000,0.000000,-0.365991,0.930619,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478221,
1629324964.000000,657454015.000000,0.057400,-1.222170,0.000000,0.000000,0.000000,-0.373013,0.927826,0.062126,0.000000,0.000000,0.000000,0.000000,-0.457998,
1629324964.000000,690454015.000000,0.058979,-1.223704,0.000000,0.000000,0.000000,-0.379181,0.925322,0.066728,0.000000,0.000000,0.000000,0.000000,-0.403460,
1629324964.000000,716635099.000000,0.060482,-1.225208,0.000000,0.000000,0.000000,-0.386486,0.922295,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479227,
1629324964.000000,749635099.000000,0.061945,-1.226715,0.000000,0.000000,0.000000,-0.392549,0.919731,0.063660,0.000000,0.000000,0.000000,0.000000,-0.398948,
1629324964.000000,782635099.000000,0.063439,-1.228299,0.000000,0.000000,0.000000,-0.399684,0.916653,0.065961,0.000000,0.000000,0.000000,0.000000,-0.470960,
1629324964.000000,815635099.000000,0.064874,-1.229867,0.000000,0.000000,0.000000,-0.406459,0.913669,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448704,
1629324964.000000,848635099.000000,0.066303,-1.231475,0.000000,0.000000,0.000000,-0.412928,0.910764,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429787,
1629324964.000000,881635099.000000,0.067694,-1.233084,0.000000,0.000000,0.000000,-0.419075,0.907952,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409646,
1629324964.000000,914635099.000000,0.069092,-1.234752,0.000000,0.000000,0.000000,-0.426342,0.904562,0.065961,0.000000,0.000000,0.000000,0.000000,-0.485955,
1629324964.000000,947635099.000000,0.070435,-1.236401,0.000000,0.000000,0.000000,-0.432308,0.901726,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400363,
1629324964.000000,980635099.000000,0.071770,-1.238088,0.000000,0.000000,0.000000,-0.438885,0.898543,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442841,
1629324965.000000,13635099.000000,0.073095,-1.239815,0.000000,0.000000,0.000000,-0.445608,0.895228,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454274,
1629324965.000000,47635099.000000,0.074365,-1.241520,0.000000,0.000000,0.000000,-0.451952,0.892042,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417608,
1629324965.000000,80635099.000000,0.075610,-1.243243,0.000000,0.000000,0.000000,-0.458383,0.888755,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437747,
1629324965.000000,113635099.000000,0.076844,-1.245005,0.000000,0.000000,0.000000,-0.464957,0.885333,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449155,
1629324965.000000,146635099.000000,0.078010,-1.246722,0.000000,0.000000,0.000000,-0.471149,0.882054,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424670,
1629324965.000000,179635099.000000,0.079194,-1.248519,0.000000,0.000000,0.000000,-0.477427,0.878671,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432199,
1629324965.000000,215635099.000000,0.080405,-1.250419,0.000000,0.000000,0.000000,-0.484311,0.874896,0.062574,0.000000,0.000000,0.000000,0.000000,-0.436183,
1629324965.000000,250635099.000000,0.081546,-1.252272,0.000000,0.000000,0.000000,-0.490775,0.871286,0.062192,0.000000,0.000000,0.000000,0.000000,-0.423043,
1629324965.000000,283635099.000000,0.082648,-1.254119,0.000000,0.000000,0.000000,-0.496962,0.867772,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431216,
1629324965.000000,316635099.000000,0.083711,-1.255961,0.000000,0.000000,0.000000,-0.503323,0.864098,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445214,
1629324965.000000,349635099.000000,0.084710,-1.257751,0.000000,0.000000,0.000000,-0.509288,0.860596,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419259,
1629324965.000000,383635099.000000,0.085767,-1.259712,0.000000,0.000000,0.000000,-0.515964,0.856610,0.065510,0.000000,0.000000,0.000000,0.000000,-0.457318,
1629324965.000000,416635099.000000,0.086748,-1.261598,0.000000,0.000000,0.000000,-0.521703,0.853127,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406883,
1629324965.000000,449635099.000000,0.087648,-1.263384,0.000000,0.000000,0.000000,-0.527140,0.849779,0.060592,0.000000,0.000000,0.000000,0.000000,-0.386979,
1629324965.000000,482635099.000000,0.088589,-1.265318,0.000000,0.000000,0.000000,-0.533474,0.845816,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452826,
1629324965.000000,515635099.000000,0.089479,-1.267221,0.000000,0.000000,0.000000,-0.540016,0.841655,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469934,
1629324965.000000,548635099.000000,0.090343,-1.269136,0.000000,0.000000,0.000000,-0.545351,0.838208,0.063660,0.000000,0.000000,0.000000,0.000000,-0.384927,
1629324965.000000,581635099.000000,0.091169,-1.271040,0.000000,0.000000,0.000000,-0.551612,0.834101,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453790,
1629324965.000000,615635099.000000,0.092027,-1.273096,0.000000,0.000000,0.000000,-0.557414,0.830235,0.065510,0.000000,0.000000,0.000000,0.000000,-0.410133,
1629324965.000000,649635099.000000,0.092799,-1.275022,0.000000,0.000000,0.000000,-0.563246,0.826289,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414217,
1629324965.000000,682635099.000000,0.093562,-1.277007,0.000000,0.000000,0.000000,-0.569006,0.822334,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423449,
1629324965.000000,715635099.000000,0.094306,-1.279025,0.000000,0.000000,0.000000,-0.574939,0.818196,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438390,
1629324965.000000,748635099.000000,0.095021,-1.281054,0.000000,0.000000,0.000000,-0.580737,0.814092,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430519,
1629324965.000000,781635099.000000,0.095691,-1.283046,0.000000,0.000000,0.000000,-0.586425,0.810004,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424511,
1629324965.000000,814635099.000000,0.096348,-1.285094,0.000000,0.000000,0.000000,-0.592226,0.805772,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435219,
1629324965.000000,847635099.000000,0.096953,-1.287079,0.000000,0.000000,0.000000,-0.597886,0.801581,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426791,
1629324965.000000,880635099.000000,0.097538,-1.289097,0.000000,0.000000,0.000000,-0.603444,0.797405,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421340,
1629324965.000000,914635099.000000,0.098095,-1.291123,0.000000,0.000000,0.000000,-0.609125,0.793075,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420199,
1629324965.000000,947635099.000000,0.098622,-1.293156,0.000000,0.000000,0.000000,-0.614714,0.788750,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428297,
1629324965.000000,980635099.000000,0.099121,-1.295197,0.000000,0.000000,0.000000,-0.620161,0.784474,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419718,
1629324966.000000,13635099.000000,0.099597,-1.297269,0.000000,0.000000,0.000000,-0.625703,0.780061,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429345,
1629324966.000000,46635099.000000,0.100038,-1.299323,0.000000,0.000000,0.000000,-0.631224,0.775600,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430169,
1629324966.000000,79635099.000000,0.100446,-1.301358,0.000000,0.000000,0.000000,-0.636586,0.771206,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420173,
1629324966.000000,112635099.000000,0.100833,-1.303449,0.000000,0.000000,0.000000,-0.642530,0.766261,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468579,
1629324966.000000,147635099.000000,0.101214,-1.305695,0.000000,0.000000,0.000000,-0.647938,0.761693,0.065085,0.000000,0.000000,0.000000,0.000000,-0.404504,
1629324966.000000,180635099.000000,0.101528,-1.307721,0.000000,0.000000,0.000000,-0.653311,0.757090,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428825,
1629324966.000000,214635099.000000,0.101831,-1.309876,0.000000,0.000000,0.000000,-0.658843,0.752280,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431219,
1629324966.000000,247635099.000000,0.102093,-1.311960,0.000000,0.000000,0.000000,-0.664278,0.747486,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439243,
1629324966.000000,280635099.000000,0.102328,-1.314074,0.000000,0.000000,0.000000,-0.669537,0.742779,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427719,
1629324966.000000,313635099.000000,0.102535,-1.316215,0.000000,0.000000,0.000000,-0.674946,0.737867,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442794,
1629324966.000000,346635099.000000,0.102710,-1.318359,0.000000,0.000000,0.000000,-0.680302,0.732932,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441450,
1629324966.000000,380635099.000000,0.102855,-1.320506,0.000000,0.000000,0.000000,-0.685527,0.728047,0.063277,0.000000,0.000000,0.000000,0.000000,-0.420711,
1629324966.000000,413635099.000000,0.102968,-1.322654,0.000000,0.000000,0.000000,-0.690896,0.722954,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448548,
1629324966.000000,446635099.000000,0.103049,-1.324804,0.000000,0.000000,0.000000,-0.696561,0.717498,0.065194,0.000000,0.000000,0.000000,0.000000,-0.476664,
1629324966.000000,479635099.000000,0.103099,-1.326980,0.000000,0.000000,0.000000,-0.701302,0.712864,0.065961,0.000000,0.000000,0.000000,0.000000,-0.401811,
1629324966.000000,512635099.000000,0.103118,-1.329157,0.000000,0.000000,0.000000,-0.706592,0.707621,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451344,
1629324966.000000,545635099.000000,0.103106,-1.331283,0.000000,0.000000,0.000000,-0.711814,0.702368,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448960,
1629324966.000000,579635099.000000,0.103061,-1.333434,0.000000,0.000000,0.000000,-0.716878,0.697199,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425640,
1629324966.000000,612635099.000000,0.102985,-1.335609,0.000000,0.000000,0.000000,-0.722051,0.691840,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451409,
1629324966.000000,645635099.000000,0.102877,-1.337758,0.000000,0.000000,0.000000,-0.727105,0.686526,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444441,
1629324966.000000,678635099.000000,0.102742,-1.339854,0.000000,0.000000,0.000000,-0.731950,0.681358,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429356,
1629324966.000000,711635099.000000,0.102570,-1.342024,0.000000,0.000000,0.000000,-0.736907,0.675994,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442671,
1629324966.000000,744635099.000000,0.102374,-1.344116,0.000000,0.000000,0.000000,-0.741799,0.670623,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440276,
1629324966.000000,778635099.000000,0.102142,-1.346255,0.000000,0.000000,0.000000,-0.746870,0.664971,0.063277,0.000000,0.000000,0.000000,0.000000,-0.446684,
1629324966.000000,811635099.000000,0.101884,-1.348340,0.000000,0.000000,0.000000,-0.751581,0.659641,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431140,
1629324966.000000,844635099.000000,0.101596,-1.350421,0.000000,0.000000,0.000000,-0.756296,0.654230,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434962,
1629324966.000000,877635099.000000,0.101285,-1.352473,0.000000,0.000000,0.000000,-0.760443,0.649405,0.062893,0.000000,0.000000,0.000000,0.000000,-0.385595,
1629324966.000000,910635099.000000,0.100933,-1.354595,0.000000,0.000000,0.000000,-0.765074,0.643943,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433987,
1629324966.000000,943635099.000000,0.100559,-1.356663,0.000000,0.000000,0.000000,-0.769780,0.638310,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444853,
1629324966.000000,976635099.000000,0.100160,-1.358699,0.000000,0.000000,0.000000,-0.774216,0.632922,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422973,
1629324967.000000,10635099.000000,0.099707,-1.360854,0.000000,0.000000,0.000000,-0.778674,0.627429,0.064766,0.000000,0.000000,0.000000,0.000000,-0.416142,
1629324967.000000,43635099.000000,0.099251,-1.362879,0.000000,0.000000,0.000000,-0.783197,0.621774,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438889,
1629324967.000000,76635099.000000,0.098772,-1.364873,0.000000,0.000000,0.000000,-0.787480,0.616340,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419335,
1629324967.000000,109635099.000000,0.098235,-1.366982,0.000000,0.000000,0.000000,-0.791824,0.610749,0.065961,0.000000,0.000000,0.000000,0.000000,-0.429117,
1629324967.000000,142635099.000000,0.097686,-1.369010,0.000000,0.000000,0.000000,-0.796248,0.604970,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441092,
1629324967.000000,175635099.000000,0.097116,-1.371006,0.000000,0.000000,0.000000,-0.800400,0.599467,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417778,
1629324967.000000,208635099.000000,0.096518,-1.372993,0.000000,0.000000,0.000000,-0.804610,0.593804,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427665,
1629324967.000000,249844110.000000,0.095869,-1.375044,0.000000,0.000000,0.000000,-0.808890,0.587960,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438986,
1629324967.000000,284844110.000000,0.095181,-1.377109,0.000000,0.000000,0.000000,-0.813442,0.581646,0.062192,0.000000,0.000000,0.000000,0.000000,-0.444828,
1629324967.000000,317844110.000000,0.094481,-1.379117,0.000000,0.000000,0.000000,-0.817241,0.576297,0.064427,0.000000,0.000000,0.000000,0.000000,-0.397595,
1629324967.000000,350844110.000000,0.093751,-1.381114,0.000000,0.000000,0.000000,-0.821689,0.569936,0.064427,0.000000,0.000000,0.000000,0.000000,-0.470422,
1629324967.000000,383844110.000000,0.092994,-1.383100,0.000000,0.000000,0.000000,-0.825347,0.564626,0.064427,0.000000,0.000000,0.000000,0.000000,-0.390775,
1629324967.000000,416844110.000000,0.092218,-1.385053,0.000000,0.000000,0.000000,-0.829340,0.558744,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430858,
1629324967.000000,449844110.000000,0.091396,-1.387041,0.000000,0.000000,0.000000,-0.833358,0.552733,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438199,
1629324967.000000,484844110.000000,0.090524,-1.389063,0.000000,0.000000,0.000000,-0.837446,0.546519,0.062915,0.000000,0.000000,0.000000,0.000000,-0.425053,
1629324967.000000,518844110.000000,0.089655,-1.391003,0.000000,0.000000,0.000000,-0.841278,0.540603,0.062532,0.000000,0.000000,0.000000,0.000000,-0.414603,
1629324967.000000,551844110.000000,0.088757,-1.392930,0.000000,0.000000,0.000000,-0.845163,0.534509,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437989,
1629324967.000000,584844110.000000,0.087844,-1.394822,0.000000,0.000000,0.000000,-0.848864,0.528612,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421986,
1629324967.000000,617844110.000000,0.086915,-1.396678,0.000000,0.000000,0.000000,-0.852527,0.522683,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422362,
1629324967.000000,650844110.000000,0.085936,-1.398566,0.000000,0.000000,0.000000,-0.856515,0.516122,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465350,
1629324967.000000,683844110.000000,0.084967,-1.400372,0.000000,0.000000,0.000000,-0.859813,0.510609,0.062126,0.000000,0.000000,0.000000,0.000000,-0.389359,
1629324967.000000,716844110.000000,0.083936,-1.402232,0.000000,0.000000,0.000000,-0.863391,0.504536,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427159,
1629324967.000000,750844110.000000,0.082879,-1.404076,0.000000,0.000000,0.000000,-0.867049,0.498223,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429224,
1629324967.000000,783844110.000000,0.081795,-1.405906,0.000000,0.000000,0.000000,-0.870568,0.492048,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430707,
1629324967.000000,816844110.000000,0.080686,-1.407719,0.000000,0.000000,0.000000,-0.874059,0.485820,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432759,
1629324967.000000,849844110.000000,0.079550,-1.409517,0.000000,0.000000,0.000000,-0.877598,0.479398,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444376,
1629324967.000000,883844110.000000,0.078373,-1.411318,0.000000,0.000000,0.000000,-0.881320,0.472519,0.063277,0.000000,0.000000,0.000000,0.000000,-0.460099,
