1624926894.000000,243548870.000000,0.178151,-0.089486,-0.000319,0.007465,0.033862,-0.313119,0.949081,0.124351,-0.019682,0.035570,-0.000797,-0.272912,-0.423759,
1624926894.000000,248551846.000000,0.178601,-0.089937,-0.000189,0.007297,0.033371,-0.314137,0.948763,0.123155,-0.018271,0.033377,0.038578,-0.141954,-0.433249,
1624926894.000000,253556013.000000,0.179049,-0.090379,-0.000066,0.007299,0.033102,-0.315163,0.948432,0.122195,-0.016855,0.031690,0.039054,-0.073987,-0.415333,
1624926894.000000,258558989.000000,0.179415,-0.090882,-0.001029,0.007250,0.033182,-0.316163,0.948097,0.148108,-0.012896,0.001666,0.020547,0.031321,-0.414978,
1624926894.000000,263561726.000000,0.179981,-0.091384,-0.001076,0.007324,0.033354,-0.317179,0.947751,0.153863,-0.011374,-0.000874,0.017550,0.083066,-0.439674,
1624926894.000000,268564939.000000,0.180571,-0.091898,-0.001138,0.007398,0.033558,-0.318228,0.947391,0.159523,-0.009818,-0.003393,0.020632,0.115072,-0.440787,
1624926894.000000,273567915.000000,0.181150,-0.092384,-0.001208,0.007511,0.033856,-0.319272,0.947029,0.159006,-0.007228,-0.005453,0.013330,0.117859,-0.445963,
1624926894.000000,278570890.000000,0.181765,-0.092893,-0.001297,0.007562,0.034135,-0.320336,0.946659,0.162436,-0.005300,-0.007936,-0.016557,0.132013,-0.450359,
1624926894.000000,283575058.000000,0.182397,-0.093406,-0.001407,0.007593,0.034501,-0.321400,0.946284,0.165869,-0.003352,-0.010888,-0.011415,0.136847,-0.455576,
1624926894.000000,373631001.000000,0.190901,-0.102957,-0.001066,0.008108,0.034006,-0.340025,0.939767,0.165818,-0.009152,0.002483,0.020683,0.215004,-0.435507,
1624926894.000000,378633738.000000,0.191517,-0.103525,-0.001108,0.008291,0.034468,-0.341033,0.939383,0.171006,-0.007382,0.000556,0.003003,0.166496,-0.435236,
1624926894.000000,383637905.000000,0.192063,-0.104029,-0.001117,0.008322,0.034790,-0.342067,0.938994,0.158746,-0.006164,0.004102,-0.026144,0.097244,-0.442926,
1624926894.000000,388640881.000000,0.192650,-0.104559,-0.001154,0.008292,0.034979,-0.343112,0.938606,0.157422,-0.004618,0.003906,-0.011164,0.034950,-0.454490,
1624926894.000000,393643856.000000,0.192776,-0.105266,-0.001516,0.008254,0.034768,-0.344169,0.938227,0.152273,-0.007884,-0.007330,-0.004536,-0.068805,-0.448297,
1624926894.000000,398647070.000000,0.193318,-0.105829,-0.001531,0.008114,0.034640,-0.345212,0.937850,0.153517,-0.011142,-0.000078,-0.038669,-0.010391,-0.448058,
1624926894.000000,403650045.000000,0.193863,-0.106366,-0.001572,0.008021,0.034804,-0.346263,0.937457,0.153170,-0.011199,0.001953,-0.027267,0.078739,-0.445079,
1624926894.000000,408652782.000000,0.194406,-0.106906,-0.001615,0.008060,0.034985,-0.347285,0.937072,0.153029,-0.011269,0.003162,0.040025,0.067750,-0.428978,
1624926894.000000,413655996.000000,0.194900,-0.107466,-0.001494,0.008225,0.035103,-0.348295,0.936691,0.147507,-0.017975,0.026824,0.067963,0.080261,-0.435316,
1624926894.000000,418659925.000000,0.195398,-0.108024,-0.001387,0.008438,0.035266,-0.349338,0.936295,0.145169,-0.020698,0.037394,0.085750,0.100600,-0.449267,
1624926894.000000,473693848.000000,0.200481,-0.114511,-0.001294,0.008596,0.033612,-0.360215,0.932224,0.167006,-0.012319,0.006022,0.010258,0.205876,-0.436395,
1624926894.000000,478697777.000000,0.201026,-0.115073,-0.001341,0.008768,0.034116,-0.361239,0.931808,0.163556,-0.009633,0.002465,0.000749,0.155398,-0.440815,
1624926894.000000,483700037.000000,0.201604,-0.115661,-0.001392,0.008808,0.034335,-0.362267,0.931400,0.166025,-0.007760,0.000530,0.001703,0.065906,-0.447075,
1624926894.000000,488703966.000000,0.202195,-0.116250,-0.001450,0.008796,0.034467,-0.363327,0.930983,0.168421,-0.005865,-0.001106,-0.029988,0.011731,-0.464182,
1624926894.000000,493706942.000000,0.202682,-0.116664,-0.001652,0.008670,0.034398,-0.364407,0.930564,0.172419,-0.002413,-0.006907,-0.007062,0.071172,-0.470640,
1624926894.000000,498709917.000000,0.203312,-0.117258,-0.001753,0.008730,0.034596,-0.365482,0.930134,0.175400,-0.000469,-0.009001,0.006357,0.036749,-0.448316,
1624926894.000000,503712893.000000,0.203956,-0.117856,-0.001867,0.008644,0.034629,-0.366497,0.929734,0.178370,0.001463,-0.011195,-0.054570,0.021319,-0.432162,
1624926894.000000,508715868.000000,0.204334,-0.118466,-0.001351,0.008541,0.034827,-0.367504,0.929330,0.163550,-0.011505,0.032064,-0.017821,0.082719,-0.441802,
1624926894.000000,513720036.000000,0.204892,-0.119072,-0.001240,0.008654,0.035008,-0.368540,0.928912,0.162344,-0.012850,0.039250,0.071155,0.086719,-0.444028,
1624926894.000000,518723011.000000,0.205444,-0.119684,-0.001073,0.008915,0.035133,-0.369575,0.928494,0.161223,-0.014186,0.047418,0.110532,0.088792,-0.443934,
1624926894.000000,558747768.000000,0.207694,-0.123431,-0.001142,0.008712,0.032904,-0.377340,0.925449,0.139134,-0.013308,0.014497,0.025202,-0.101347,-0.411909,
1624926894.000000,563750744.000000,0.208157,-0.123973,-0.001116,0.008712,0.032857,-0.378339,0.925043,0.143597,-0.012212,0.014216,0.018801,0.057223,-0.441980,
1624926894.000000,568753719.000000,0.208640,-0.124530,-0.001097,0.008802,0.033039,-0.379356,0.924619,0.148368,-0.011089,0.013890,0.026222,0.080769,-0.431323,
1624926894.000000,573756933.000000,0.209188,-0.125115,-0.001176,0.008906,0.033227,-0.380343,0.924205,0.158241,-0.007579,0.003947,0.013600,0.122347,-0.430063,
1624926894.000000,578760862.000000,0.209736,-0.125706,-0.001219,0.009018,0.033601,-0.381353,0.923775,0.164407,-0.005674,0.000918,-0.012105,0.175922,-0.445094,
1624926894.000000,583763838.000000,0.210312,-0.126314,-0.001286,0.009138,0.034040,-0.382380,0.923333,0.170779,-0.003729,-0.002689,0.010123,0.190490,-0.444071,
1624926894.000000,588766813.000000,0.210836,-0.126869,-0.001331,0.009289,0.034395,-0.383400,0.922895,0.161867,-0.002814,-0.000933,0.007330,0.089318,-0.445024,
1624926894.000000,593769789.000000,0.210670,-0.127290,-0.001098,0.009345,0.034493,-0.384434,0.922461,0.145625,-0.005436,0.009498,-0.026980,0.045931,-0.449343,
1624926894.000000,598773003.000000,0.211166,-0.127825,-0.001103,0.009284,0.034624,-0.385470,0.922024,0.145296,-0.003972,0.009681,-0.015395,0.007698,-0.451467,
1624926894.000000,603775978.000000,0.211617,-0.128361,-0.001117,0.009220,0.034631,-0.386507,0.921590,0.141837,-0.006826,0.008481,-0.012947,0.017400,-0.447227,
1624926894.000000,648804903.000000,0.215423,-0.133677,-0.000861,0.009662,0.033782,-0.395431,0.917823,0.123940,-0.014459,0.029459,0.029432,-0.163717,-0.399267,
1624926894.000000,653807640.000000,0.215805,-0.134182,-0.000760,0.009566,0.033454,-0.396361,0.917435,0.123944,-0.013154,0.027058,0.023233,-0.139394,-0.404648,
1624926894.000000,658810854.000000,0.215659,-0.134841,-0.001520,0.009412,0.033210,-0.397313,0.917034,0.126619,-0.014277,0.008411,0.038972,-0.172850,-0.399351,
1624926894.000000,663813829.000000,0.216041,-0.135350,-0.001515,0.009310,0.032808,-0.398248,0.916644,0.126654,-0.012975,0.007687,0.020267,-0.137936,-0.418397,
1624926894.000000,668816805.000000,0.216556,-0.136009,-0.001486,0.009233,0.032684,-0.399246,0.916215,0.146561,-0.012624,0.010721,0.008041,0.061885,-0.447316,
1624926894.000000,673820734.000000,0.217020,-0.136598,-0.001480,0.009383,0.032997,-0.400271,0.915755,0.152237,-0.011509,0.010685,0.029615,0.160669,-0.440983,
1624926894.000000,678823709.000000,0.217507,-0.137206,-0.001475,0.009562,0.033330,-0.401264,0.915306,0.157932,-0.010375,0.011070,0.016903,0.159648,-0.432284,
1624926894.000000,683826923.000000,0.218001,-0.137785,-0.001506,0.009705,0.033734,-0.402259,0.914853,0.157587,-0.006165,0.006203,-0.009858,0.181111,-0.441919,
1624926894.000000,688829899.000000,0.218521,-0.138389,-0.001535,0.009811,0.034157,-0.403277,0.914388,0.160920,-0.003771,0.004483,-0.013100,0.158924,-0.451546,
1624926894.000000,693832874.000000,0.218933,-0.139344,-0.001724,0.010050,0.034555,-0.404319,0.913910,0.169515,-0.002894,-0.010354,0.009345,0.073059,-0.446211,
1624926894.000000,738862038.000000,0.222269,-0.144818,-0.000971,0.010532,0.034622,-0.413364,0.909847,0.122515,-0.026730,0.055280,0.029699,-0.126073,-0.417383,
1624926894.000000,743865013.000000,0.222623,-0.145345,-0.000903,0.010388,0.034267,-0.414314,0.909429,0.120905,-0.020045,0.035164,0.023141,-0.166483,-0.408930,
1624926894.000000,748867989.000000,0.222949,-0.145864,-0.000779,0.010215,0.033813,-0.415236,0.909028,0.117130,-0.018256,0.030172,0.024447,-0.232834,-0.397120,
1624926894.000000,753870964.000000,0.223266,-0.146362,-0.000681,0.009996,0.033273,-0.416149,0.908632,0.113224,-0.016486,0.025075,0.028544,-0.183913,-0.403495,
1624926894.000000,758874178.000000,0.223232,-0.146317,-0.000784,0.009900,0.033097,-0.417123,0.908193,0.125172,-0.012281,0.020207,0.027738,-0.107889,-0.412060,
1624926894.000000,763877630.000000,0.223604,-0.146842,-0.000717,0.009835,0.032873,-0.418072,0.907765,0.129242,-0.011399,0.020582,0.033989,-0.077282,-0.418475,
1624926894.000000,768879652.000000,0.223993,-0.147381,-0.000638,0.009808,0.032731,-0.419031,0.907329,0.133360,-0.010499,0.021482,0.010813,-0.021350,-0.422718,
1624926894.000000,773883820.000000,0.224401,-0.147937,-0.000554,0.009796,0.032782,-0.420000,0.906879,0.137601,-0.009576,0.022592,0.009348,0.057194,-0.434410,
1624926894.000000,778886795.000000,0.224863,-0.148524,-0.000573,0.009916,0.033016,-0.420994,0.906408,0.146963,-0.006392,0.012427,0.020339,0.167184,-0.439812,
1624926894.000000,783890009.000000,0.225328,-0.149119,-0.000571,0.010116,0.033459,-0.421989,0.905927,0.152929,-0.004666,0.009159,0.004267,0.194250,-0.442933,
1624926894.000000,873946905.000000,0.229642,-0.158639,0.000473,0.010415,0.032590,-0.439556,0.897564,0.125716,-0.013463,0.020126,0.019346,0.026446,-0.427948,
1624926894.000000,878949642.000000,0.229988,-0.159189,0.000527,0.010475,0.032740,-0.440522,0.897084,0.130832,-0.011971,0.018494,-0.000898,0.113374,-0.434352,
1624926894.000000,883952856.000000,0.230342,-0.159724,0.000590,0.010594,0.033066,-0.441501,0.896589,0.131331,-0.009322,0.018720,0.011717,0.145539,-0.441819,
1624926894.000000,888955832.000000,0.230717,-0.160281,0.000637,0.010753,0.033379,-0.442491,0.896087,0.134556,-0.007339,0.017442,0.010965,0.147262,-0.440787,
1624926894.000000,893958807.000000,0.230831,-0.161543,-0.000428,0.011102,0.033855,-0.443482,0.895575,0.143913,-0.010748,0.007147,-0.004104,0.092470,-0.450174,
1624926894.000000,898962975.000000,0.231234,-0.162153,-0.000443,0.011120,0.034053,-0.444498,0.895063,0.147457,-0.008726,0.006621,-0.024248,0.088590,-0.455623,
1624926894.000000,903965950.000000,0.231547,-0.162680,-0.000442,0.011116,0.034250,-0.445509,0.894553,0.137039,-0.009661,0.006920,-0.001081,0.010185,-0.451290,
1624926894.000000,908968687.000000,0.231922,-0.163253,-0.000467,0.011049,0.034196,-0.446514,0.894055,0.136386,-0.008522,0.005369,-0.017586,-0.023910,-0.445986,
1624926894.000000,913971901.000000,0.232297,-0.163820,-0.000499,0.010920,0.034226,-0.447505,0.893559,0.135674,-0.007391,0.003892,-0.037309,-0.019752,-0.444883,
1624926894.000000,918974876.000000,0.232647,-0.164424,-0.000399,0.010877,0.034269,-0.448510,0.893054,0.136006,-0.013121,0.020547,0.037273,0.087276,-0.457655,
1624926894.000000,964004040.000000,0.235189,-0.171537,-0.002168,0.011087,0.032552,-0.457035,0.888784,0.128758,-0.021909,0.003470,0.009687,-0.117328,-0.405330,
1624926894.000000,969007015.000000,0.235483,-0.172134,-0.002197,0.011021,0.032420,-0.457962,0.888312,0.132700,-0.021098,0.004533,0.021572,-0.041774,-0.425658,
1624926894.000000,974009991.000000,0.235793,-0.172747,-0.002222,0.011030,0.032321,-0.458915,0.887824,0.136942,-0.020256,0.005345,0.055605,0.009040,-0.422547,
1624926894.000000,979012728.000000,0.236155,-0.173377,-0.002337,0.011168,0.032418,-0.459856,0.887331,0.145605,-0.014879,-0.006034,0.009191,0.108070,-0.431926,
1624926894.000000,984015703.000000,0.236524,-0.174020,-0.002426,0.011245,0.032727,-0.460819,0.886819,0.151116,-0.012184,-0.008862,-0.009686,0.127253,-0.430048,
1624926894.000000,989019871.000000,0.236918,-0.174677,-0.002529,0.011359,0.032999,-0.461765,0.886316,0.156497,-0.009474,-0.011768,0.008966,0.116369,-0.434047,
1624926894.000000,994022846.000000,0.237584,-0.176044,-0.002536,0.011700,0.033462,-0.462775,0.885767,0.157717,-0.010256,-0.010026,-0.009182,0.107983,-0.453302,
1624926894.000000,999025822.000000,0.237993,-0.176717,-0.002637,0.011725,0.033666,-0.463786,0.885230,0.158596,-0.008599,-0.010254,-0.009367,0.045382,-0.461782,
1624926895.000000,4028797.000000,0.238411,-0.177392,-0.002743,0.011727,0.033789,-0.464810,0.884688,0.159587,-0.006930,-0.010612,-0.008094,0.081913,-0.462865,
1624926895.000000,9031773.000000,0.238835,-0.178063,-0.002853,0.011787,0.034057,-0.465818,0.884146,0.160369,-0.005265,-0.011073,-0.014605,0.108188,-0.450095,
1624926895.000000,69069862.000000,0.243251,-0.185939,-0.003110,0.011606,0.032122,-0.477021,0.878228,0.102421,-0.008640,0.002570,0.031070,-0.085252,-0.413706,
1624926895.000000,74073076.000000,0.243901,-0.187009,-0.003130,0.011601,0.032010,-0.477953,0.877725,0.150370,-0.007225,0.003808,0.020874,0.025790,-0.436003,
1624926895.000000,79076052.000000,0.244284,-0.187665,-0.003153,0.011684,0.032180,-0.478925,0.877188,0.156030,-0.005954,0.002697,0.015146,0.107919,-0.443630,
1624926895.000000,84078789.000000,0.244690,-0.188347,-0.003187,0.011833,0.032430,-0.479888,0.876650,0.162020,-0.004655,0.001391,0.014385,0.128798,-0.438168,
1624926895.000000,89082003.000000,0.245093,-0.188993,-0.003241,0.011958,0.032718,-0.480847,0.876112,0.159340,-0.001499,-0.000972,-0.005982,0.117262,-0.441375,
1624926895.000000,94085693.000000,0.244356,-0.188823,-0.002888,0.012128,0.032989,-0.481836,0.875556,0.153117,-0.002425,-0.001507,-0.002892,0.115727,-0.445604,
1624926895.000000,99088907.000000,0.244761,-0.189478,-0.002957,0.012238,0.033241,-0.482814,0.875006,0.155861,-0.000370,-0.004228,0.009055,0.093856,-0.451952,
1624926895.000000,104091883.000000,0.245110,-0.190084,-0.002973,0.012282,0.033383,-0.483805,0.874453,0.148349,-0.001797,0.000072,-0.004825,0.025890,-0.452018,
1624926895.000000,109094858.000000,0.245497,-0.190715,-0.003025,0.012229,0.033455,-0.484789,0.873906,0.147787,-0.000907,-0.000345,-0.029356,0.030838,-0.451944,
1624926895.000000,114097834.000000,0.245883,-0.191342,-0.003084,0.012182,0.033634,-0.485774,0.873352,0.147209,-0.000018,-0.001018,-0.034775,0.074667,-0.451999,
1624926895.000000,154123783.000000,0.247773,-0.196917,-0.002323,0.012688,0.032819,-0.493365,0.869111,0.116391,-0.017575,0.037080,0.027089,-0.199730,-0.391234,
1624926895.000000,159126997.000000,0.247792,-0.197858,-0.003566,0.012377,0.032322,-0.494172,0.868675,0.114302,-0.014045,0.000488,0.035738,-0.217283,-0.391027,
1624926895.000000,164129972.000000,0.248022,-0.198375,-0.003614,0.012187,0.031886,-0.495056,0.868190,0.111018,-0.012048,-0.004561,0.033509,-0.163721,-0.413556,
1624926895.000000,169132948.000000,0.248348,-0.199077,-0.003546,0.012066,0.031586,-0.495974,0.867679,0.130964,-0.012405,0.006955,0.027169,-0.075058,-0.423171,
1624926895.000000,174135923.000000,0.248634,-0.199680,-0.003553,0.012042,0.031488,-0.496891,0.867158,0.134806,-0.011095,0.007318,0.027086,-0.019478,-0.417827,
1624926895.000000,179138899.000000,0.248933,-0.200295,-0.003559,0.012090,0.031491,-0.497804,0.866634,0.138455,-0.009772,0.007653,0.031416,0.069900,-0.427308,
1624926895.000000,184143066.000000,0.249266,-0.200931,-0.003629,0.012258,0.031751,-0.498745,0.866081,0.145037,-0.006316,-0.000568,0.002755,0.165828,-0.439158,
1624926895.000000,189146042.000000,0.249612,-0.201581,-0.003689,0.012422,0.032131,-0.499690,0.865519,0.149972,-0.004095,-0.003125,0.002439,0.148907,-0.438052,
1624926895.000000,194149017.000000,0.249629,-0.202925,-0.002909,0.012814,0.032606,-0.500691,0.864917,0.168435,-0.007498,0.001166,0.016646,0.075344,-0.441169,
1624926895.000000,199151993.000000,0.249934,-0.203576,-0.002891,0.012865,0.032752,-0.501656,0.864351,0.157898,-0.008279,0.005796,-0.016351,0.067733,-0.452914,
1624926895.000000,249183893.000000,0.252973,-0.210273,-0.003908,0.013441,0.032884,-0.511227,0.858711,0.126529,-0.016624,0.025216,0.030422,-0.122599,-0.409199,
1624926895.000000,254186869.000000,0.253207,-0.210872,-0.003815,0.013264,0.032566,-0.512105,0.858203,0.122101,-0.015532,0.023897,0.019574,-0.137899,-0.409112,
1624926895.000000,259190083.000000,0.253195,-0.211500,-0.004538,0.013139,0.032176,-0.512941,0.857720,0.109002,-0.012869,-0.004399,0.028309,-0.182787,-0.403921,
1624926895.000000,264192820.000000,0.253488,-0.212159,-0.004566,0.012915,0.031707,-0.513805,0.857223,0.121884,-0.011068,-0.002064,0.041021,-0.200429,-0.398440,
1624926895.000000,269195795.000000,0.253726,-0.212719,-0.004618,0.012764,0.031321,-0.514681,0.856715,0.121764,-0.009800,-0.003739,0.034773,-0.112312,-0.412322,
1624926895.000000,274199009.000000,0.253968,-0.213275,-0.004679,0.012702,0.031152,-0.515585,0.856178,0.121655,-0.008523,-0.005362,0.025019,-0.037845,-0.426222,
1624926895.000000,279202938.000000,0.254263,-0.213916,-0.004760,0.012712,0.031112,-0.516506,0.855624,0.135915,-0.006985,-0.007604,0.026154,0.025448,-0.429428,
1624926895.000000,284206152.000000,0.254556,-0.214542,-0.004849,0.012796,0.031217,-0.517427,0.855062,0.141588,-0.005557,-0.009463,0.013421,0.077542,-0.433627,
1624926895.000000,289209127.000000,0.254865,-0.215190,-0.004951,0.012931,0.031460,-0.518362,0.854484,0.147209,-0.004098,-0.011418,0.013278,0.165115,-0.444304,
1624926895.000000,294211864.000000,0.254930,-0.216517,-0.003899,0.013313,0.032061,-0.519309,0.853881,0.166375,-0.007416,0.003688,0.008179,0.145609,-0.441070,
1624926895.000000,339239836.000000,0.257118,-0.222779,-0.004553,0.013710,0.032570,-0.527820,0.848621,0.137707,-0.018750,0.033509,0.086283,0.040325,-0.454776,
1624926895.000000,344244003.000000,0.257335,-0.223437,-0.004404,0.013870,0.032591,-0.528799,0.848008,0.133109,-0.020147,0.040428,0.073737,0.058031,-0.455001,
1624926895.000000,349246979.000000,0.257538,-0.224085,-0.004220,0.014015,0.032531,-0.529742,0.847419,0.128938,-0.021563,0.047247,0.060578,-0.086145,-0.428258,
1624926895.000000,354249716.000000,0.257778,-0.224694,-0.004187,0.013834,0.032128,-0.530634,0.846879,0.126700,-0.014424,0.028209,0.027109,-0.213618,-0.406908,
1624926895.000000,359252930.000000,0.258295,-0.225972,-0.005487,0.013685,0.031820,-0.531546,0.846321,0.128692,-0.010775,-0.008107,0.017641,-0.188881,-0.423909,
1624926895.000000,364255905.000000,0.258523,-0.226559,-0.005581,0.013485,0.031444,-0.532462,0.845762,0.124712,-0.008809,-0.013693,0.045284,-0.160881,-0.420999,
1624926895.000000,369260073.000000,0.258748,-0.227123,-0.005701,0.013344,0.031057,-0.533340,0.845225,0.120807,-0.006878,-0.019031,0.037090,-0.152659,-0.405843,
1624926895.000000,374263048.000000,0.259062,-0.227915,-0.005658,0.013199,0.030784,-0.534212,0.844687,0.142101,-0.007782,-0.003547,0.018642,-0.073398,-0.416530,
1624926895.000000,379266024.000000,0.259335,-0.228579,-0.005722,0.013195,0.030756,-0.535112,0.844118,0.145643,-0.006633,-0.003027,0.016660,0.060257,-0.434682,
1624926895.000000,384268761.000000,0.259621,-0.229259,-0.005784,0.013320,0.030939,-0.536033,0.843525,0.149437,-0.005458,-0.002502,0.021910,0.088290,-0.433692,
1624926895.000000,474330902.000000,0.262954,-0.241907,-0.005777,0.013757,0.030483,-0.552698,0.832710,0.131738,-0.010622,0.006040,0.047455,-0.089285,-0.411347,
1624926895.000000,479333878.000000,0.263169,-0.242544,-0.005804,0.013740,0.030328,-0.553564,0.832141,0.133254,-0.009102,0.003750,0.024248,-0.005719,-0.428122,
1624926895.000000,484336615.000000,0.263439,-0.243274,-0.005835,0.013796,0.030444,-0.554483,0.831524,0.146332,-0.006436,0.003220,0.001544,0.114130,-0.445501,
1624926895.000000,489339828.000000,0.262891,-0.243421,-0.004857,0.013987,0.030929,-0.555400,0.830891,0.157697,-0.007643,0.003779,0.015500,0.123905,-0.433673,
1624926895.000000,494342804.000000,0.263166,-0.244175,-0.004895,0.014146,0.031146,-0.556293,0.830282,0.163826,-0.005623,0.001192,0.014609,0.106469,-0.434631,
1624926895.000000,499346972.000000,0.263394,-0.244831,-0.004908,0.014289,0.031416,-0.557206,0.829656,0.155652,-0.005091,0.001901,-0.011040,0.152018,-0.448555,
1624926895.000000,504349947.000000,0.263669,-0.245563,-0.004958,0.014443,0.031860,-0.558139,0.829010,0.157580,-0.003491,-0.000039,-0.058909,0.212579,-0.458157,
1624926895.000000,509352922.000000,0.263954,-0.246304,-0.005040,0.014521,0.032175,-0.559070,0.828369,0.159865,-0.001874,-0.003922,0.048959,-0.052038,-0.439071,
1624926895.000000,514355659.000000,0.264213,-0.247009,-0.005139,0.014434,0.031793,-0.559989,0.827764,0.154375,-0.002602,-0.006841,0.017718,-0.104928,-0.453661,
1624926895.000000,519358873.000000,0.264486,-0.247723,-0.005229,0.014294,0.031879,-0.560955,0.827109,0.152987,-0.001925,-0.007622,-0.077657,0.072122,-0.473200,
1624926895.000000,564387798.000000,0.264909,-0.253545,-0.004996,0.014464,0.030606,-0.569176,0.821519,0.107418,-0.020683,0.016152,0.027111,-0.249651,-0.428337,
1624926895.000000,569390774.000000,0.265000,-0.254082,-0.004950,0.014183,0.030119,-0.570068,0.820923,0.105071,-0.019354,0.011387,0.034774,-0.128414,-0.427364,
1624926895.000000,574393749.000000,0.265150,-0.254747,-0.004873,0.014148,0.029994,-0.570942,0.820320,0.123652,-0.017459,0.016746,0.025155,-0.030196,-0.421979,
1624926895.000000,579396725.000000,0.265292,-0.255372,-0.004832,0.014135,0.029925,-0.571820,0.819711,0.129608,-0.015842,0.016069,0.031431,0.011968,-0.435766,
1624926895.000000,584399700.000000,0.265452,-0.256023,-0.004798,0.014259,0.030034,-0.572731,0.819069,0.135607,-0.014182,0.015631,0.018879,0.117300,-0.449737,
1624926895.000000,589403868.000000,0.265407,-0.257243,-0.004339,0.014519,0.030663,-0.573690,0.818369,0.148588,-0.014099,0.016532,-0.004799,0.179898,-0.448631,
1624926895.000000,594406843.000000,0.265602,-0.257973,-0.004302,0.014729,0.031028,-0.574594,0.817718,0.151781,-0.011940,0.015302,0.011184,0.147993,-0.438012,
1624926895.000000,599409819.000000,0.265810,-0.258711,-0.004263,0.014880,0.031263,-0.575483,0.817081,0.154767,-0.009775,0.014526,-0.003447,0.079012,-0.440028,
1624926895.000000,604412794.000000,0.266034,-0.259468,-0.004232,0.014912,0.031428,-0.576401,0.816427,0.158169,-0.007577,0.013705,-0.007023,0.067083,-0.463514,
1624926895.000000,609415770.000000,0.266203,-0.260159,-0.004209,0.014953,0.031568,-0.577357,0.815744,0.150014,-0.009983,0.012095,-0.007765,0.029500,-0.470021,
1624926895.000000,654444695.000000,0.267688,-0.266332,-0.004468,0.015231,0.031207,-0.585621,0.809841,0.117550,-0.017060,0.043975,0.033519,-0.227230,-0.431398,
1624926895.000000,659447908.000000,0.267970,-0.267108,-0.005986,0.015070,0.030610,-0.586526,0.809211,0.109557,-0.013405,0.003222,0.029485,-0.260693,-0.440333,
1624926895.000000,664450645.000000,0.268075,-0.267634,-0.006019,0.014705,0.030064,-0.587413,0.808595,0.104016,-0.012035,-0.001352,0.028155,-0.226418,-0.425273,
1624926895.000000,669453621.000000,0.268239,-0.268370,-0.006004,0.014497,0.029675,-0.588276,0.807986,0.125697,-0.012296,0.003534,0.047454,-0.125282,-0.422050,
1624926895.000000,674456835.000000,0.268377,-0.268994,-0.006036,0.014440,0.029481,-0.589134,0.807368,0.128928,-0.011430,0.001542,0.022058,-0.016340,-0.419978,
1624926895.000000,679459810.000000,0.268522,-0.269628,-0.006082,0.014464,0.029528,-0.589991,0.806740,0.131933,-0.010552,-0.000572,0.012105,0.045429,-0.434783,
1624926895.000000,684463739.000000,0.268694,-0.270287,-0.006148,0.014557,0.029640,-0.590880,0.806083,0.137519,-0.007310,-0.004008,0.017708,0.083208,-0.440298,
1624926895.000000,689466953.000000,0.268389,-0.271712,-0.005252,0.014897,0.030282,-0.591778,0.805395,0.155302,-0.011699,0.012093,0.030325,0.076931,-0.440153,
1624926895.000000,694469690.000000,0.268574,-0.272483,-0.005250,0.015049,0.030445,-0.592673,0.804727,0.160066,-0.009762,0.010855,0.002974,0.133562,-0.450864,
1624926895.000000,699472666.000000,0.268754,-0.273189,-0.005248,0.015212,0.030790,-0.593580,0.804042,0.154730,-0.007047,0.009984,-0.017709,0.136584,-0.455149,
1624926895.000000,744501829.000000,0.270251,-0.279802,-0.005987,0.016004,0.031580,-0.601884,0.797798,0.141302,-0.023660,0.050333,0.077480,0.058514,-0.445606,
1624926895.000000,749504566.000000,0.270367,-0.280403,-0.005945,0.016040,0.031463,-0.602763,0.797139,0.125872,-0.016586,0.033142,0.049283,-0.084583,-0.430664,
1624926895.000000,754507542.000000,0.270459,-0.281023,-0.005824,0.015894,0.031134,-0.603612,0.796512,0.118758,-0.015806,0.032234,0.036881,-0.206823,-0.409418,
1624926895.000000,759510756.000000,0.270381,-0.281293,-0.006482,0.015725,0.030726,-0.604432,0.795909,0.097835,-0.012279,0.003757,0.005875,-0.257101,-0.411404,
1624926895.000000,764513731.000000,0.270512,-0.281940,-0.006465,0.015347,0.030221,-0.605277,0.795293,0.110649,-0.010255,0.005507,0.051298,-0.244043,-0.423301,
1624926895.000000,769516706.000000,0.270611,-0.282483,-0.006485,0.015053,0.029649,-0.606140,0.794663,0.109667,-0.009124,0.002444,0.032971,-0.267207,-0.431737,
1624926895.000000,774519920.000000,0.270714,-0.283019,-0.006525,0.014720,0.029238,-0.607023,0.794010,0.108546,-0.007982,-0.000628,0.009731,-0.080832,-0.450919,
1624926895.000000,779523611.000000,0.270881,-0.283686,-0.006600,0.014744,0.029282,-0.607933,0.793311,0.128825,-0.003405,-0.005094,-0.001390,0.065058,-0.460592,
1624926895.000000,784526587.000000,0.271041,-0.284325,-0.006672,0.014868,0.029463,-0.608829,0.792614,0.136141,-0.000837,-0.007029,0.052261,0.145316,-0.441421,
1624926895.000000,789529800.000000,0.270939,-0.286273,-0.006013,0.015232,0.029896,-0.609711,0.791913,0.173624,-0.003047,0.007422,0.022396,0.126162,-0.442279,
1624926895.000000,834558010.000000,0.272254,-0.292765,-0.007400,0.015599,0.030922,-0.617741,0.785619,0.143154,-0.011728,0.018407,0.082263,0.097594,-0.465886,
1624926895.000000,839560747.000000,0.272362,-0.293466,-0.007356,0.015925,0.030935,-0.618663,0.784886,0.141132,-0.012538,0.023752,0.134903,0.072787,-0.459630,
