1624926999.000000,691190720.000000,0.004127,-0.000554,0.000977,-0.000101,0.029923,-0.005768,0.999536,0.157033,-0.017808,0.045751,0.012041,0.142897,-0.420286,
1624926999.000000,696193933.000000,0.004715,-0.000599,0.000992,-0.000072,0.030338,-0.006817,0.999516,0.146199,-0.013076,0.030789,0.047119,0.180089,-0.421200,
1624926999.000000,701196909.000000,0.005467,-0.000673,0.001087,0.000036,0.030775,-0.007880,0.999495,0.152120,-0.012177,0.028606,0.040175,0.158960,-0.423422,
1624926999.000000,706199646.000000,0.006247,-0.000745,0.001170,0.000071,0.031062,-0.008947,0.999477,0.157971,-0.011257,0.026494,0.026865,0.056274,-0.431854,
1624926999.000000,711202860.000000,0.006924,-0.000835,0.001274,0.000128,0.031007,-0.010025,0.999469,0.145453,-0.013583,0.027416,0.043098,-0.101687,-0.420302,
1624926999.000000,756231785.000000,0.011179,-0.002696,0.000237,0.000044,0.031067,-0.019439,0.999328,0.126793,-0.021090,0.000075,-0.030160,0.055422,-0.421948,
1624926999.000000,761234760.000000,0.011810,-0.002824,0.000207,-0.000052,0.031198,-0.020495,0.999303,0.126928,-0.020059,0.001314,-0.010163,0.073701,-0.427217,
1624926999.000000,766237497.000000,0.012441,-0.002948,0.000181,-0.000066,0.031366,-0.021574,0.999275,0.127032,-0.019022,0.002433,0.015678,0.022696,-0.433668,
1624926999.000000,771240711.000000,0.013073,-0.003121,0.000355,0.000007,0.031431,-0.022668,0.999249,0.125712,-0.025576,0.030210,0.087733,0.097484,-0.441080,
1624926999.000000,776243687.000000,0.013704,-0.003284,0.000498,0.000264,0.031792,-0.023793,0.999211,0.125166,-0.027548,0.040946,0.112873,0.136331,-0.450696,
1624926999.000000,781246662.000000,0.015228,-0.003326,0.001134,0.000498,0.031952,-0.025022,0.999176,0.136236,-0.029745,0.066098,0.084759,0.067762,-0.436159,
1624926999.000000,786250830.000000,0.015921,-0.003515,0.001450,0.000627,0.032000,-0.026087,0.999147,0.135608,-0.031699,0.077715,0.035972,-0.037947,-0.416786,
1624926999.000000,791253805.000000,0.016425,-0.003628,0.001385,0.000627,0.031768,-0.027130,0.999127,0.118664,-0.026004,0.044277,0.010075,-0.136782,-0.418958,
1624926999.000000,796256781.000000,0.017012,-0.003790,0.001565,0.000623,0.031358,-0.028200,0.999110,0.113553,-0.025795,0.042563,0.023054,-0.185427,-0.439182,
1624926999.000000,801259756.000000,0.017573,-0.003951,0.001735,0.000665,0.030867,-0.029325,0.999093,0.108510,-0.025590,0.040580,0.054934,-0.200247,-0.454201,
1624926999.000000,846287966.000000,0.024419,-0.005485,0.001197,0.000645,0.031227,-0.039343,0.998737,0.155475,-0.016500,0.007390,-0.028176,0.145108,-0.462984,
1624926999.000000,851291656.000000,0.024571,-0.005059,0.000868,0.000673,0.031682,-0.040623,0.998672,0.140544,-0.009829,0.004151,0.008090,0.064144,-0.457928,
1624926999.000000,856294632.000000,0.025270,-0.005163,0.000831,0.000655,0.031753,-0.041747,0.998623,0.141181,-0.008733,0.001867,-0.018120,0.036483,-0.444983,
1624926999.000000,861297607.000000,0.025971,-0.005263,0.000782,0.000522,0.031872,-0.042846,0.998573,0.141742,-0.007642,-0.000325,-0.047430,0.024819,-0.436535,
1624926999.000000,866300583.000000,0.026661,-0.005424,0.000901,0.000422,0.031887,-0.043930,0.998526,0.139566,-0.015851,0.021288,0.003783,0.005057,-0.436462,
1624926999.000000,871303797.000000,0.027354,-0.005572,0.000982,0.000495,0.031920,-0.045047,0.998475,0.139082,-0.018475,0.028834,0.082726,0.019186,-0.458831,
1624926999.000000,876306772.000000,0.028046,-0.005735,0.001102,0.000721,0.032065,-0.046237,0.998415,0.138590,-0.021066,0.036871,0.106392,0.140419,-0.486596,
1624926999.000000,881309509.000000,0.028678,-0.005876,0.001219,0.000952,0.032573,-0.047470,0.998341,0.129763,-0.019368,0.038173,0.092293,0.240933,-0.488796,
1624926999.000000,886313677.000000,0.030008,-0.006063,0.001223,0.001126,0.032978,-0.048731,0.998267,0.127167,-0.023143,0.048262,0.068946,0.089820,-0.451776,
1624926999.000000,891316652.000000,0.030637,-0.006244,0.001430,0.001225,0.032924,-0.049821,0.998215,0.123312,-0.024088,0.051714,0.040171,-0.095668,-0.427037,
1624926999.000000,936344862.000000,0.037281,-0.007953,0.000025,0.001281,0.031350,-0.059822,0.997716,0.164672,-0.014554,-0.003327,0.003827,0.156869,-0.437103,
1624926999.000000,941347837.000000,0.038094,-0.008119,-0.000043,0.001273,0.031605,-0.060895,0.997643,0.167872,-0.011969,-0.004937,-0.007504,0.069870,-0.426320,
1624926999.000000,946351767.000000,0.038877,-0.008275,-0.000111,0.001189,0.031760,-0.061973,0.997572,0.163913,-0.010126,-0.005448,-0.035419,0.053204,-0.444398,
1624926999.000000,951354742.000000,0.039257,-0.008159,-0.000163,0.001188,0.032192,-0.063268,0.997477,0.154562,-0.004639,-0.007350,-0.024858,0.096686,-0.470272,
1624926999.000000,956357718.000000,0.040019,-0.008275,-0.000255,0.001135,0.032412,-0.064444,0.997394,0.155216,-0.002345,-0.009576,-0.003330,0.049477,-0.468179,
1624926999.000000,961360693.000000,0.040753,-0.008465,-0.000223,0.001083,0.032467,-0.065597,0.997317,0.152555,-0.009774,0.003055,-0.018217,0.019051,-0.458483,
1624926999.000000,966363668.000000,0.041502,-0.008616,-0.000247,0.000990,0.032523,-0.066733,0.997240,0.152109,-0.010625,0.005984,-0.020565,0.006916,-0.453191,
1624926999.000000,971366644.000000,0.042244,-0.008773,-0.000268,0.000969,0.032562,-0.067873,0.997162,0.151425,-0.011479,0.007983,0.044344,0.051867,-0.465893,
1624926999.000000,976369619.000000,0.042946,-0.008968,-0.000123,0.001147,0.032807,-0.069054,0.997073,0.144845,-0.017778,0.031583,0.102208,0.148721,-0.470319,
1624926999.000000,981372595.000000,0.043497,-0.009566,0.000212,0.001483,0.033222,-0.070320,0.996970,0.138188,-0.030248,0.058981,0.126535,0.162702,-0.467187,
1624927000.000000,71429729.000000,0.055693,-0.012563,-0.000767,0.001391,0.033391,-0.090406,0.995344,0.150001,-0.009446,0.015122,0.032588,0.163411,-0.451496,
1624927000.000000,76432705.000000,0.056424,-0.012752,-0.000717,0.001586,0.033762,-0.091537,0.995228,0.149000,-0.011967,0.025006,0.116101,0.117321,-0.450524,
1624927000.000000,81435680.000000,0.057362,-0.013537,0.000312,0.002045,0.034020,-0.092714,0.995109,0.145772,-0.025924,0.062166,0.167134,0.141644,-0.456978,
1624927000.000000,86439848.000000,0.057899,-0.013716,0.000385,0.002420,0.034312,-0.093859,0.994991,0.125066,-0.021723,0.047518,0.114209,0.058345,-0.446454,
1624927000.000000,91442585.000000,0.058490,-0.013940,0.000592,0.002540,0.034181,-0.094946,0.994892,0.117465,-0.022166,0.050231,0.033784,-0.138659,-0.423972,
1624927000.000000,96445560.000000,0.059042,-0.014161,0.000819,0.002424,0.033690,-0.095990,0.994809,0.109678,-0.022673,0.053239,-0.077611,-0.245656,-0.418613,
1624927000.000000,101448774.000000,0.059644,-0.014408,0.001001,0.002133,0.032962,-0.097036,0.994733,0.115444,-0.025075,0.045693,-0.002147,-0.376514,-0.426118,
1624927000.000000,106451750.000000,0.060193,-0.014648,0.001188,0.002160,0.031990,-0.098119,0.994658,0.113200,-0.026319,0.042107,0.078333,-0.331086,-0.439949,
1624927000.000000,111454725.000000,0.060729,-0.014892,0.001355,0.002235,0.031413,-0.099229,0.994566,0.111015,-0.027570,0.038957,0.066806,-0.124653,-0.443226,
1624927000.000000,116458893.000000,0.061406,-0.015133,0.000410,0.002082,0.031202,-0.100378,0.994458,0.140503,-0.023744,0.022079,0.039516,0.060635,-0.422054,
1624927000.000000,161486864.000000,0.068194,-0.016960,-0.000746,0.001957,0.033360,-0.110356,0.993330,0.169866,-0.000493,0.000874,-0.036269,0.010734,-0.456325,
1624927000.000000,166489840.000000,0.068771,-0.017408,-0.000367,0.001860,0.033392,-0.111458,0.993206,0.158408,-0.019539,0.028858,-0.009675,0.092289,-0.443226,
1624927000.000000,171493053.000000,0.069524,-0.017686,-0.000250,0.001909,0.033790,-0.112566,0.993068,0.158392,-0.021648,0.035036,0.048879,0.160168,-0.444506,
1624927000.000000,176495790.000000,0.070274,-0.017975,-0.000121,0.002141,0.034139,-0.113681,0.992928,0.158330,-0.023740,0.040485,0.138360,0.177701,-0.451833,
1624927000.000000,181499481.000000,0.070916,-0.018273,0.000066,0.002521,0.034555,-0.114827,0.992781,0.143234,-0.028738,0.053228,0.122924,0.143917,-0.458344,
1624927000.000000,186502695.000000,0.071157,-0.018801,-0.000387,0.002837,0.034844,-0.115966,0.992638,0.121867,-0.037445,0.057669,0.070048,-0.013229,-0.438247,
1624927000.000000,191505671.000000,0.071712,-0.019134,-0.000117,0.002926,0.034634,-0.117040,0.992519,0.116461,-0.040811,0.067065,0.047905,-0.111427,-0.430589,
1624927000.000000,196508646.000000,0.072178,-0.019337,-0.000222,0.002933,0.034215,-0.118109,0.992407,0.104179,-0.030332,0.028788,0.029731,-0.259767,-0.420148,
1624927000.000000,201511860.000000,0.072640,-0.019602,-0.000126,0.002873,0.033409,-0.119128,0.992313,0.096707,-0.029316,0.022914,0.029735,-0.335161,-0.399780,
1624927000.000000,206514597.000000,0.073060,-0.019853,-0.000056,0.002822,0.032594,-0.120123,0.992220,0.088885,-0.028341,0.017007,0.032987,-0.331062,-0.402937,
1624927000.000000,256546974.000000,0.080682,-0.022238,-0.001132,0.002592,0.033810,-0.130907,0.990815,0.160531,-0.007933,-0.010669,-0.079858,-0.004628,-0.449974,
1624927000.000000,261549950.000000,0.081392,-0.022527,-0.001162,0.002362,0.033863,-0.132013,0.990667,0.156955,-0.012194,-0.004989,-0.049395,-0.008967,-0.442664,
1624927000.000000,266552687.000000,0.082132,-0.022793,-0.001241,0.002312,0.033900,-0.133106,0.990519,0.156857,-0.012380,-0.005043,0.028847,0.087266,-0.447809,
1624927000.000000,271555901.000000,0.082873,-0.023061,-0.001312,0.002430,0.034187,-0.134225,0.990358,0.156876,-0.012563,-0.004321,0.055498,0.085808,-0.443773,
1624927000.000000,276558876.000000,0.083589,-0.023391,-0.001149,0.002598,0.034378,-0.135327,0.990201,0.153468,-0.021778,0.028652,0.097821,0.156894,-0.450974,
1624927000.000000,281562805.000000,0.083712,-0.023832,-0.000890,0.002940,0.034630,-0.136434,0.990039,0.138066,-0.034911,0.052865,0.114125,0.145985,-0.448060,
1624927000.000000,286566019.000000,0.084339,-0.024199,-0.000645,0.003195,0.034827,-0.137536,0.989879,0.135726,-0.038740,0.064234,0.099005,0.061184,-0.438325,
1624927000.000000,291568756.000000,0.084796,-0.024396,-0.000720,0.003355,0.034794,-0.138606,0.989731,0.114759,-0.027669,0.033968,0.050173,-0.113730,-0.412902,
1624927000.000000,296571493.000000,0.085307,-0.024684,-0.000585,0.003343,0.034330,-0.139622,0.989604,0.107394,-0.026961,0.033184,0.038065,-0.197753,-0.417939,
1624927000.000000,301574707.000000,0.085784,-0.024960,-0.000453,0.003342,0.033792,-0.140674,0.989474,0.100134,-0.026272,0.032194,0.040581,-0.267344,-0.414056,
1624927000.000000,341600895.000000,0.091030,-0.026901,-0.001929,0.003226,0.033093,-0.148943,0.988287,0.156843,-0.009736,-0.015026,-0.007321,0.196237,-0.443649,
1624927000.000000,346603870.000000,0.091771,-0.027176,-0.002066,0.003212,0.033532,-0.150056,0.988104,0.161777,-0.007793,-0.017827,-0.020257,0.086809,-0.448212,
1624927000.000000,351606846.000000,0.092853,-0.027762,-0.001126,0.003222,0.033861,-0.151227,0.987914,0.155481,-0.009474,0.005861,-0.036153,0.030985,-0.460742,
1624927000.000000,356609821.000000,0.093569,-0.028034,-0.001150,0.003092,0.033949,-0.152368,0.987736,0.153734,-0.008240,0.004340,-0.038448,-0.010104,-0.452541,
1624927000.000000,361612797.000000,0.094278,-0.028300,-0.001181,0.002946,0.033869,-0.153465,0.987569,0.151991,-0.007022,0.002771,-0.043581,-0.035439,-0.450060,
1624927000.000000,366615772.000000,0.094982,-0.028559,-0.001213,0.002802,0.033892,-0.154585,0.987394,0.150424,-0.005800,0.001431,-0.033151,0.043321,-0.452461,
1624927000.000000,371618986.000000,0.095728,-0.028928,-0.001038,0.002805,0.034134,-0.155705,0.987210,0.156520,-0.015837,0.026916,0.049859,0.157698,-0.462896,
1624927000.000000,376621962.000000,0.096445,-0.029250,-0.000965,0.003039,0.034574,-0.156862,0.987011,0.157096,-0.018331,0.032904,0.089776,0.195235,-0.459951,
1624927000.000000,381625891.000000,0.096763,-0.029775,-0.001261,0.003318,0.034754,-0.157942,0.986831,0.155598,-0.028909,0.045464,0.112648,0.163194,-0.461893,
1624927000.000000,386520386.000000,0.097231,-0.030072,-0.001084,0.003626,0.035050,-0.159091,0.986635,0.130722,-0.029883,0.050582,0.110897,0.111155,-0.454625,
1624927000.000000,436551094.000000,0.102815,-0.032857,-0.002213,0.003459,0.032228,-0.169385,0.985017,0.146406,-0.011400,-0.017662,-0.001011,0.237822,-0.444785,
1624927000.000000,441554308.000000,0.103516,-0.033163,-0.002384,0.003523,0.032932,-0.170502,0.984801,0.155987,-0.010073,-0.022150,0.007043,0.284447,-0.449447,
1624927000.000000,446558237.000000,0.104133,-0.033423,-0.002579,0.003610,0.033502,-0.171594,0.984591,0.146551,-0.007184,-0.027129,-0.010425,0.163315,-0.448031,
1624927000.000000,451561213.000000,0.105234,-0.034154,-0.001291,0.003677,0.034067,-0.172771,0.984366,0.152044,-0.008702,0.004920,-0.052492,0.110480,-0.438701,
1624927000.000000,456564188.000000,0.105937,-0.034451,-0.001325,0.003557,0.034302,-0.173844,0.984169,0.152280,-0.006785,0.003235,-0.038566,0.019487,-0.446971,
1624927000.000000,461567163.000000,0.106570,-0.034786,-0.001264,0.003436,0.034260,-0.174954,0.983974,0.145501,-0.012816,0.012857,-0.025613,-0.017780,-0.446206,
1624927000.000000,466570377.000000,0.107233,-0.035100,-0.001245,0.003329,0.034235,-0.176037,0.983782,0.143694,-0.013556,0.014854,-0.023577,-0.048405,-0.442756,
1624927000.000000,471573353.000000,0.107880,-0.035414,-0.001222,0.003249,0.034165,-0.177152,0.983585,0.141480,-0.014302,0.016354,0.010401,0.047674,-0.465203,
1624927000.000000,476576328.000000,0.108513,-0.035778,-0.001024,0.003366,0.034456,-0.178308,0.983365,0.140191,-0.021858,0.040840,0.073337,0.159317,-0.465341,
1624927000.000000,481580257.000000,0.109051,-0.036294,-0.002144,0.003605,0.034372,-0.179410,0.983167,0.138977,-0.031125,0.047712,0.105417,0.180085,-0.460941,
1624927000.000000,571636200.000000,0.119700,-0.041947,-0.001609,0.003686,0.034246,-0.198447,0.979506,0.148692,-0.013466,0.024235,-0.004303,-0.001828,-0.448067,
1624927000.000000,576640129.000000,0.120364,-0.042309,-0.001518,0.003711,0.034357,-0.199563,0.979275,0.148457,-0.016130,0.033648,0.056025,0.070163,-0.451608,
1624927000.000000,581643343.000000,0.120702,-0.042993,-0.001994,0.003951,0.034062,-0.200632,0.979066,0.139920,-0.027243,0.044163,0.104429,0.199657,-0.471544,
1624927000.000000,586646318.000000,0.121166,-0.043320,-0.001873,0.004289,0.034569,-0.201805,0.978806,0.121592,-0.027042,0.043938,0.111682,0.185377,-0.465558,
1624927000.000000,591649294.000000,0.121670,-0.043689,-0.001683,0.004567,0.034777,-0.202909,0.978569,0.115267,-0.028832,0.049644,0.096850,0.044275,-0.435419,
1624927000.000000,596652508.000000,0.122141,-0.044054,-0.001460,0.004718,0.034690,-0.203959,0.978353,0.108818,-0.030662,0.055522,0.065881,-0.100347,-0.415279,
1624927000.000000,601656199.000000,0.122583,-0.044419,-0.001204,0.004715,0.034222,-0.204966,0.978159,0.102557,-0.032532,0.061346,0.037115,-0.255325,-0.406675,
1624927000.000000,606659174.000000,0.123001,-0.044674,-0.001191,0.004593,0.033457,-0.205957,0.977978,0.094390,-0.022668,0.035293,0.025344,-0.354894,-0.394018,
1624927000.000000,611662388.000000,0.123389,-0.044963,-0.001059,0.004428,0.032540,-0.206919,0.977807,0.087819,-0.020686,0.030390,0.021169,-0.370890,-0.394917,
1624927000.000000,616665125.000000,0.123933,-0.045035,-0.002299,0.004130,0.032057,-0.207929,0.977610,0.084194,-0.011493,-0.002585,-0.020229,-0.159571,-0.413197,
1624927000.000000,666696072.000000,0.131132,-0.049474,-0.001938,0.004357,0.034247,-0.218619,0.975199,0.156055,-0.009117,0.002545,-0.082093,-0.017442,-0.439675,
1624927000.000000,671700239.000000,0.131816,-0.049847,-0.001976,0.004168,0.034275,-0.219694,0.974958,0.155260,-0.008714,0.003319,-0.005939,-0.007144,-0.439909,
1624927000.000000,676703215.000000,0.132497,-0.050218,-0.002007,0.004237,0.034244,-0.220771,0.974715,0.154365,-0.008318,0.004354,0.069457,0.013594,-0.446122,
1624927000.000000,681706429.000000,0.133139,-0.050663,-0.001792,0.004435,0.034326,-0.221890,0.974457,0.151448,-0.020035,0.039604,0.111562,0.094229,-0.465402,
1624927000.000000,686709166.000000,0.133249,-0.051295,-0.002112,0.004705,0.034366,-0.222994,0.974203,0.143732,-0.034942,0.055312,0.112982,0.201287,-0.465491,
1624927000.000000,691712141.000000,0.133831,-0.051782,-0.001850,0.005026,0.034816,-0.224117,0.973927,0.142747,-0.039365,0.067647,0.096661,0.165892,-0.451547,
1624927000.000000,696715355.000000,0.134276,-0.052058,-0.001949,0.005241,0.034955,-0.225192,0.973673,0.120237,-0.025855,0.029850,0.068140,-0.032561,-0.420737,
1624927000.000000,701719284.000000,0.134758,-0.052434,-0.001849,0.005249,0.034622,-0.226202,0.973451,0.112761,-0.024427,0.025464,0.031742,-0.203564,-0.415181,
1624927000.000000,706722260.000000,0.135208,-0.052787,-0.001777,0.005127,0.033948,-0.227217,0.973239,0.105315,-0.023034,0.020435,0.031705,-0.348300,-0.403765,
1624927000.000000,711725473.000000,0.135773,-0.053188,-0.001719,0.004947,0.032985,-0.228194,0.973044,0.120710,-0.021314,0.018334,0.022335,-0.407078,-0.403477,
1624927000.000000,756753206.000000,0.140739,-0.056024,-0.001803,0.005094,0.033826,-0.237581,0.970765,0.148634,-0.002477,0.010085,0.025629,0.024552,-0.464255,
1624927000.000000,761756182.000000,0.141315,-0.056370,-0.001779,0.005087,0.033949,-0.238728,0.970479,0.141478,-0.004086,0.011354,-0.023638,0.030221,-0.466740,
1624927000.000000,766760349.000000,0.141934,-0.056716,-0.001769,0.004943,0.033994,-0.239827,0.970208,0.140284,-0.003233,0.011347,-0.060988,0.001793,-0.445184,
1624927000.000000,771763325.000000,0.142547,-0.057055,-0.001762,0.004740,0.034042,-0.240887,0.969944,0.138955,-0.002398,0.010984,-0.071642,-0.013612,-0.433520,
1624927000.000000,776766062.000000,0.143159,-0.057459,-0.001601,0.004611,0.034052,-0.241940,0.969682,0.140945,-0.010282,0.031532,0.026020,0.025044,-0.443022,
1624927000.000000,781769276.000000,0.143864,-0.058175,-0.002176,0.004741,0.033833,-0.242988,0.969428,0.145277,-0.020155,0.040106,0.100265,0.093239,-0.452721,
1624927000.000000,786772251.000000,0.144467,-0.058619,-0.002003,0.005038,0.034062,-0.244099,0.969139,0.145558,-0.022784,0.049037,0.123213,0.143001,-0.459058,
1624927000.000000,791775227.000000,0.144950,-0.058989,-0.001860,0.005395,0.034394,-0.245225,0.968841,0.130008,-0.022765,0.048413,0.103307,0.186393,-0.461230,
1624927000.000000,796778440.000000,0.145467,-0.059402,-0.001641,0.005656,0.034691,-0.246328,0.968549,0.124817,-0.024579,0.054882,0.085836,0.046267,-0.438914,
1624927000.000000,801782370.000000,0.145960,-0.059814,-0.001383,0.005754,0.034490,-0.247364,0.968292,0.119750,-0.026431,0.061563,0.041551,-0.159194,-0.413222,
1624927000.000000,846810102.000000,0.150700,-0.063933,-0.002146,0.005530,0.033052,-0.256566,0.965946,0.158727,-0.012404,0.006196,0.006078,0.220832,-0.442206,
1624927000.000000,851813078.000000,0.151370,-0.064384,-0.002171,0.005639,0.033483,-0.257643,0.965644,0.164023,-0.010522,0.003693,0.013712,0.127210,-0.452749,
1624927000.000000,856817245.000000,0.151905,-0.064770,-0.002103,0.005659,0.033670,-0.258749,0.965341,0.150567,-0.010641,0.011362,-0.010789,0.031628,-0.461342,
1624927000.000000,861819029.000000,0.152534,-0.065191,-0.002095,0.005582,0.033751,-0.259866,0.965039,0.150346,-0.009359,0.011973,-0.027985,0.044089,-0.466624,
1624927000.000000,866823196.000000,0.153166,-0.065609,-0.002087,0.005511,0.033891,-0.260980,0.964733,0.150354,-0.008077,0.012332,-0.022604,0.023663,-0.452873,
1624927000.000000,871826172.000000,0.153773,-0.066030,-0.002074,0.005410,0.033882,-0.262037,0.964448,0.147608,-0.009593,0.012972,-0.027837,-0.039362,-0.425082,
1624927000.000000,876829147.000000,0.154386,-0.066445,-0.002057,0.005276,0.033828,-0.263059,0.964172,0.146683,-0.009459,0.013602,-0.031153,-0.006683,-0.434535,
1624927000.000000,881832123.000000,0.154641,-0.066546,-0.002731,0.005179,0.033507,-0.264084,0.963904,0.133181,-0.010175,0.007331,0.062289,0.056346,-0.454951,
1624927000.000000,886835337.000000,0.155151,-0.067053,-0.002445,0.005464,0.033648,-0.265208,0.963589,0.132707,-0.024025,0.040750,0.134337,0.125977,-0.472958,
1624927000.000000,891843557.000000,0.155660,-0.067507,-0.002258,0.005839,0.033907,-0.266355,0.963261,0.130678,-0.028341,0.052007,0.128711,0.131763,-0.460365,
1624927000.000000,941875696.000000,0.160812,-0.071563,-0.002384,0.005912,0.032384,-0.276621,0.960415,0.152130,-0.005730,0.000877,0.032696,0.194302,-0.441150,
1624927000.000000,946878433.000000,0.161500,-0.072496,-0.002134,0.006098,0.032974,-0.277668,0.960092,0.172402,-0.005714,0.005086,0.001120,0.154912,-0.435760,
1624927000.000000,951881409.000000,0.162029,-0.072884,-0.002052,0.006123,0.033305,-0.278712,0.959778,0.157132,-0.005642,0.011717,-0.003672,0.126859,-0.440998,
1624927000.000000,956884623.000000,0.162684,-0.073328,-0.002045,0.006167,0.033586,-0.279784,0.959456,0.158180,-0.003952,0.011260,-0.010609,0.086036,-0.451742,
1624927000.000000,961888552.000000,0.163346,-0.073770,-0.002043,0.006111,0.033693,-0.280874,0.959134,0.159247,-0.002254,0.010615,-0.011036,-0.018979,-0.459165,
1624927000.000000,966891766.000000,0.163962,-0.074208,-0.002050,0.006020,0.033602,-0.281981,0.958812,0.153762,-0.004588,0.008734,-0.018114,-0.041695,-0.462386,
1624927000.000000,971894503.000000,0.164593,-0.074642,-0.002056,0.005915,0.033597,-0.283083,0.958489,0.152181,-0.004513,0.008220,-0.019515,0.021142,-0.456000,
1624927000.000000,976897478.000000,0.165218,-0.075074,-0.002068,0.005874,0.033679,-0.284153,0.958169,0.150726,-0.004452,0.007624,-0.003332,0.014095,-0.435774,
1624927000.000000,981900454.000000,0.164884,-0.075440,-0.002586,0.005838,0.033254,-0.285152,0.957887,0.133647,-0.020443,0.032029,0.033807,0.020016,-0.428173,
1624927000.000000,986903667.000000,0.165392,-0.075900,-0.002448,0.005991,0.033364,-0.286206,0.957568,0.132526,-0.022712,0.040555,0.091317,0.117460,-0.453729,
1624927001.000000,36935568.000000,0.169338,-0.079980,-0.001801,0.006297,0.031872,-0.296329,0.954533,0.129245,-0.012451,0.013926,0.043147,-0.053954,-0.402523,
1624927001.000000,41938782.000000,0.169844,-0.080393,-0.001812,0.006395,0.031793,-0.297348,0.954218,0.132884,-0.010195,0.008871,0.044953,0.088141,-0.450538,
1624927001.000000,46941757.000000,0.170694,-0.081435,-0.001624,0.006562,0.032432,-0.298411,0.953864,0.149715,-0.011210,0.012631,-0.002536,0.197966,-0.465652,
1624927001.000000,51944733.000000,0.171293,-0.081913,-0.001614,0.006625,0.032842,-0.299484,0.953513,0.155263,-0.009384,0.011390,-0.017278,0.135529,-0.433540,
1624927001.000000,56947708.000000,0.171811,-0.082326,-0.001596,0.006620,0.033119,-0.300497,0.953185,0.145464,-0.007676,0.011087,-0.021575,0.077322,-0.429091,
1624927001.000000,61951399.000000,0.172391,-0.082774,-0.001591,0.006598,0.033308,-0.301548,0.952846,0.146024,-0.005897,0.010280,-0.007733,0.083398,-0.455852,
1624927001.000000,66954374.000000,0.172982,-0.083220,-0.001591,0.006588,0.033418,-0.302645,0.952495,0.146954,-0.004097,0.009519,0.000884,-0.051130,-0.457049,
1624927001.000000,71957588.000000,0.173577,-0.083661,-0.001605,0.006462,0.033227,-0.303717,0.952161,0.147653,-0.002301,0.008154,-0.027815,-0.037209,-0.445181,
1624927001.000000,76960564.000000,0.174123,-0.084141,-0.001540,0.006357,0.033351,-0.304769,0.951821,0.145692,-0.008489,0.016238,-0.042973,0.074645,-0.442011,
1624927001.000000,81963539.000000,0.174534,-0.084652,-0.002100,0.006278,0.033046,-0.305758,0.951515,0.140336,-0.013557,0.011227,0.038907,0.069210,-0.434560,
1624927001.000000,167017460.000000,0.183043,-0.093240,-0.001306,0.007136,0.033087,-0.323194,0.945727,0.147614,-0.007795,0.013326,-0.035457,0.065423,-0.471837,
