1624839739.000000,880170345.000000,0.003014,-0.000607,-0.000187,0.000193,0.021666,-0.003606,0.999759,0.183854,-0.034816,0.000642,-0.064902,0.547626,-0.330524,
1624839739.000000,885173559.000000,0.003519,-0.000599,-0.000152,-0.000055,0.022952,-0.004412,0.999727,0.156938,-0.017135,0.007129,-0.054691,0.389300,-0.339650,
1624839739.000000,890176296.000000,0.004323,-0.000686,-0.000162,-0.000048,0.023556,-0.005313,0.999708,0.166361,-0.014484,0.008094,0.049921,0.133271,-0.369930,
1624839739.000000,895179272.000000,0.005180,-0.000762,-0.000150,0.000071,0.023754,-0.006248,0.999698,0.176114,-0.011784,0.010399,0.051858,0.042506,-0.377221,
1624839739.000000,900182486.000000,0.005895,-0.000833,-0.000069,0.000121,0.023799,-0.007172,0.999691,0.159120,-0.010394,0.020876,-0.001434,-0.004908,-0.348626,
1624839739.000000,905185461.000000,0.006692,-0.000891,0.000008,0.000077,0.023768,-0.008014,0.999685,0.158701,-0.008255,0.026792,0.005579,-0.006167,-0.338704,
1624839739.000000,955216408.000000,0.007881,-0.002036,-0.000071,0.000774,0.023040,-0.018498,0.999563,0.081829,-0.020957,0.000468,-0.009944,-0.018869,-0.411826,
1624839739.000000,960219622.000000,0.008293,-0.002151,-0.000097,0.000695,0.023059,-0.019523,0.999543,0.083840,-0.018844,-0.001048,-0.018824,-0.009280,-0.402477,
1624839739.000000,965222359.000000,0.008783,-0.002248,-0.000163,0.000657,0.022994,-0.020514,0.999525,0.095749,-0.015031,-0.006999,0.003811,-0.014516,-0.396966,
1624839739.000000,970225334.000000,0.009271,-0.002337,-0.000228,0.000656,0.023047,-0.021539,0.999502,0.101659,-0.012195,-0.009982,0.011253,0.057891,-0.427861,
1624839739.000000,975228548.000000,0.009788,-0.002414,-0.000310,0.000662,0.023290,-0.022662,0.999472,0.107522,-0.009315,-0.012854,0.009110,0.137323,-0.468445,
1624839739.000000,980231524.000000,0.012221,-0.003408,0.001009,0.000715,0.024081,-0.023927,0.999423,0.139017,-0.026099,0.007756,-0.033306,0.222929,-0.468886,
1624839739.000000,985234499.000000,0.012921,-0.003573,0.001007,0.000572,0.024614,-0.025086,0.999382,0.143614,-0.026111,0.004740,-0.054955,0.154779,-0.469686,
1624839739.000000,990237474.000000,0.013644,-0.003741,0.000986,0.000474,0.024898,-0.026260,0.999345,0.148234,-0.026095,0.001459,0.007884,0.111193,-0.462460,
1624839739.000000,995241404.000000,0.014214,-0.003934,0.001085,0.000483,0.025180,-0.027407,0.999307,0.132850,-0.029667,0.012708,-0.020168,0.090928,-0.463284,
1624839740.000000,244617.000000,0.014863,-0.004123,0.001140,0.000372,0.025346,-0.028565,0.999270,0.130557,-0.030844,0.016087,-0.010570,0.052273,-0.456079,
1624839740.000000,45271397.000000,0.022662,-0.005329,0.001029,0.000895,0.024387,-0.038588,0.998957,0.118522,-0.025896,0.011303,0.019638,-0.172667,-0.413976,
1624839740.000000,50275326.000000,0.023240,-0.005502,0.001047,0.000927,0.024089,-0.039628,0.998924,0.116683,-0.025224,0.007002,0.017990,-0.085846,-0.416045,
1624839740.000000,55278301.000000,0.023808,-0.005673,0.001044,0.000915,0.023923,-0.040669,0.998886,0.114846,-0.024562,0.002786,0.009065,-0.042799,-0.417103,
1624839740.000000,60280323.000000,0.024615,-0.005857,0.001097,0.000925,0.023877,-0.041718,0.998844,0.137592,-0.023468,0.007584,0.016731,0.002844,-0.423479,
1624839740.000000,65284491.000000,0.025307,-0.006031,0.001094,0.000929,0.023988,-0.042797,0.998795,0.143043,-0.022616,0.005978,-0.001364,0.104234,-0.441569,
1624839740.000000,70287466.000000,0.026030,-0.006206,0.001076,0.000913,0.024358,-0.043904,0.998738,0.148801,-0.021728,0.004078,0.009059,0.166271,-0.436399,
1624839740.000000,75290442.000000,0.026747,-0.006363,0.001023,0.000934,0.024712,-0.044980,0.998682,0.149791,-0.018968,-0.001365,0.001961,0.099447,-0.431920,
1624839740.000000,80293417.000000,0.028340,-0.006160,0.001120,0.000907,0.025123,-0.046238,0.998614,0.161039,-0.012167,0.005515,-0.025989,0.055269,-0.443998,
1624839740.000000,85296392.000000,0.029144,-0.006293,0.001102,0.000802,0.025275,-0.047352,0.998558,0.163674,-0.010485,0.003693,-0.039816,0.057797,-0.447244,
1624839740.000000,90299368.000000,0.029887,-0.006441,0.001119,0.000706,0.025388,-0.048464,0.998502,0.158479,-0.011861,0.006204,-0.005883,0.021820,-0.445062,
1624839740.000000,135327578.000000,0.036113,-0.008007,0.001321,0.001174,0.025607,-0.058556,0.997955,0.123600,-0.024716,0.034864,0.017222,-0.152168,-0.425111,
1624839740.000000,140330553.000000,0.036708,-0.008199,0.001451,0.001096,0.025225,-0.059607,0.997903,0.118558,-0.023632,0.031168,0.004336,-0.180189,-0.410269,
1624839740.000000,145333529.000000,0.037176,-0.008319,-0.000176,0.001057,0.024829,-0.060680,0.997848,0.120190,-0.020431,-0.009212,0.029817,-0.174726,-0.422969,
1624839740.000000,150336266.000000,0.037902,-0.008513,-0.000157,0.001044,0.024487,-0.061756,0.997790,0.134089,-0.019874,-0.001272,-0.002416,-0.113602,-0.424427,
1624839740.000000,155339479.000000,0.038564,-0.008694,-0.000192,0.000998,0.024348,-0.062782,0.997730,0.136715,-0.018926,-0.001544,0.003797,0.037149,-0.401809,
1624839740.000000,160342216.000000,0.039232,-0.008872,-0.000236,0.001035,0.024484,-0.063790,0.997662,0.138847,-0.017976,-0.002202,0.038054,-0.008810,-0.411356,
1624839740.000000,165345192.000000,0.039910,-0.009047,-0.000295,0.001096,0.024378,-0.064838,0.997597,0.141041,-0.017008,-0.003564,0.023323,0.010016,-0.422164,
1624839740.000000,170348406.000000,0.040671,-0.009213,-0.000361,0.001081,0.024548,-0.065925,0.997522,0.151557,-0.014018,-0.005168,-0.021620,0.077543,-0.460289,
1624839740.000000,175351381.000000,0.041404,-0.009378,-0.000411,0.001004,0.024759,-0.067097,0.997439,0.155414,-0.012316,-0.005253,-0.014338,0.116690,-0.460721,
1624839740.000000,180355549.000000,0.041921,-0.009555,-0.000511,0.001042,0.025172,-0.068351,0.997343,0.165937,-0.010069,-0.020416,-0.009666,0.049798,-0.445555,
1624839740.000000,270410776.000000,0.054600,-0.013699,-0.000408,0.001403,0.024929,-0.087963,0.995811,0.144356,-0.018350,0.014080,0.009734,0.030281,-0.434281,
1624839740.000000,275413275.000000,0.055608,-0.013839,-0.000342,0.001420,0.025398,-0.089153,0.995693,0.156353,-0.013689,-0.001047,-0.053464,0.125629,-0.451516,
1624839740.000000,280416250.000000,0.056371,-0.014042,-0.000374,0.001307,0.025688,-0.090274,0.995585,0.159145,-0.011972,-0.001505,-0.010108,0.068676,-0.447280,
1624839740.000000,285419226.000000,0.057151,-0.014242,-0.000413,0.001346,0.025770,-0.091371,0.995483,0.162112,-0.010243,-0.002270,0.037401,0.033893,-0.433366,
1624839740.000000,290422440.000000,0.057949,-0.014438,-0.000490,0.001350,0.025897,-0.092452,0.995379,0.165358,-0.008492,-0.004923,-0.041374,0.062998,-0.439686,
1624839740.000000,295425415.000000,0.058694,-0.014642,-0.000517,0.001203,0.026142,-0.093558,0.995270,0.160715,-0.009593,0.000816,-0.026317,0.141051,-0.448334,
1624839740.000000,300428152.000000,0.059478,-0.014838,-0.000599,0.001184,0.026512,-0.094686,0.995153,0.161428,-0.008775,-0.000677,-0.029424,0.110164,-0.462076,
1624839740.000000,305432320.000000,0.060276,-0.015034,-0.000678,0.001050,0.026652,-0.095825,0.995041,0.162669,-0.007944,-0.001788,-0.034626,0.005548,-0.443136,
1624839740.000000,310435295.000000,0.060728,-0.015295,-0.001598,0.001032,0.026127,-0.096941,0.994947,0.148007,-0.018708,0.001273,0.013648,-0.019944,-0.446089,
1624839740.000000,315438509.000000,0.061429,-0.015533,-0.001617,0.001111,0.026149,-0.098082,0.994834,0.145802,-0.020241,0.006787,0.071207,0.056498,-0.463369,
1624839740.000000,360465288.000000,0.066990,-0.017753,-0.001163,0.001516,0.025045,-0.107599,0.993878,0.135960,-0.017490,0.007707,0.045494,-0.009099,-0.411025,
1624839740.000000,365468502.000000,0.067656,-0.017985,-0.001142,0.001629,0.025082,-0.108638,0.993764,0.140504,-0.016057,0.008501,0.033304,0.043017,-0.410319,
1624839740.000000,370472431.000000,0.068361,-0.018211,-0.001146,0.001625,0.025264,-0.109659,0.993647,0.147220,-0.013233,0.006383,-0.021557,0.111642,-0.423809,
1624839740.000000,375475645.000000,0.069318,-0.018542,-0.000818,0.001637,0.025857,-0.110851,0.993499,0.154586,-0.010943,-0.003931,-0.004593,0.083726,-0.441233,
1624839740.000000,380478621.000000,0.070068,-0.018764,-0.000887,0.001631,0.025965,-0.111955,0.993373,0.158712,-0.008876,-0.008308,-0.002005,0.029673,-0.451693,
1624839740.000000,385481596.000000,0.070756,-0.019001,-0.000894,0.001578,0.026063,-0.113081,0.993243,0.153475,-0.011186,-0.003035,-0.018311,0.040729,-0.446548,
1624839740.000000,390484571.000000,0.071496,-0.019228,-0.000954,0.001511,0.026211,-0.114178,0.993113,0.154823,-0.010569,-0.004231,-0.028810,0.083934,-0.445267,
1624839740.000000,395487547.000000,0.072241,-0.019456,-0.001026,0.001454,0.026463,-0.115290,0.992978,0.156106,-0.009942,-0.005902,-0.002426,0.092845,-0.446502,
1624839740.000000,400490522.000000,0.072990,-0.019683,-0.001117,0.001442,0.026659,-0.116394,0.992844,0.157323,-0.009313,-0.008121,-0.025323,0.068148,-0.445327,
1624839740.000000,405493736.000000,0.073717,-0.019920,-0.001130,0.001323,0.026851,-0.117501,0.992709,0.155129,-0.010621,-0.000379,-0.042989,0.082936,-0.447518,
1624839740.000000,450521469.000000,0.079139,-0.022116,-0.001872,0.001823,0.025814,-0.127243,0.991534,0.118839,-0.022863,0.000049,0.051651,-0.296050,-0.421914,
1624839740.000000,455524445.000000,0.079675,-0.022376,-0.001910,0.001793,0.025281,-0.128320,0.991409,0.117433,-0.023470,-0.004703,0.012539,-0.131882,-0.428770,
1624839740.000000,460527420.000000,0.080207,-0.022640,-0.001976,0.001776,0.025154,-0.129346,0.991279,0.116488,-0.024091,-0.009828,0.009485,0.033251,-0.399754,
1624839740.000000,465530634.000000,0.080869,-0.022903,-0.001994,0.001809,0.025304,-0.130346,0.991144,0.133101,-0.019166,-0.003759,0.026488,0.041378,-0.417728,
1624839740.000000,470533371.000000,0.081501,-0.023168,-0.002048,0.001874,0.025372,-0.131397,0.991003,0.138664,-0.017521,-0.004565,0.033025,0.059226,-0.413841,
1624839740.000000,475536346.000000,0.082259,-0.023934,-0.000685,0.001993,0.025798,-0.132523,0.990842,0.156594,-0.018791,0.027536,-0.009440,0.134997,-0.444257,
1624839740.000000,480540514.000000,0.082901,-0.024172,-0.000662,0.001956,0.026123,-0.133658,0.990681,0.149219,-0.013749,0.018907,-0.007877,0.094990,-0.448163,
1624839740.000000,485543489.000000,0.083617,-0.024434,-0.000625,0.001933,0.026260,-0.134731,0.990532,0.151480,-0.010936,0.015331,-0.027417,0.023502,-0.432686,
1624839740.000000,490546465.000000,0.084341,-0.024685,-0.000608,0.001812,0.026345,-0.135824,0.990381,0.153248,-0.008111,0.011585,-0.032350,0.053020,-0.451008,
1624839740.000000,495549679.000000,0.085033,-0.024971,-0.000554,0.001777,0.026559,-0.136939,0.990222,0.150867,-0.013121,0.015001,-0.002099,0.105341,-0.443629,
1624839740.000000,540577412.000000,0.090369,-0.027618,-0.000916,0.002338,0.027506,-0.146922,0.988763,0.126162,-0.038175,0.068505,0.024203,-0.125230,-0.402031,
1624839740.000000,545580387.000000,0.091143,-0.027904,-0.000924,0.002257,0.027173,-0.147894,0.988627,0.129227,-0.043406,0.081517,-0.047723,-0.206841,-0.388349,
1624839740.000000,550583363.000000,0.091708,-0.028311,-0.000567,0.002033,0.026565,-0.148849,0.988501,0.127655,-0.047016,0.090157,0.012007,-0.357718,-0.392459,
1624839740.000000,555586576.000000,0.092270,-0.028737,-0.000154,0.002019,0.025589,-0.149874,0.988372,0.126551,-0.050562,0.099228,0.077152,-0.308147,-0.438280,
1624839740.000000,560589314.000000,0.093283,-0.029085,-0.000257,0.002061,0.025138,-0.151005,0.988211,0.155464,-0.038155,0.070113,0.029824,-0.062757,-0.463023,
1624839740.000000,565592289.000000,0.093984,-0.029504,0.000062,0.002051,0.025208,-0.152121,0.988038,0.159652,-0.038338,0.072295,-0.022439,0.115952,-0.432086,
1624839740.000000,570595503.000000,0.094708,-0.029934,0.000355,0.002033,0.025580,-0.153139,0.987871,0.163987,-0.038536,0.072928,0.006027,0.133502,-0.397821,
1624839740.000000,575598478.000000,0.093979,-0.030351,-0.001249,0.002158,0.025965,-0.154151,0.987704,0.149728,-0.026855,0.007748,0.011901,0.079768,-0.401965,
1624839740.000000,580601454.000000,0.094664,-0.030707,-0.001254,0.002197,0.026206,-0.155175,0.987537,0.154299,-0.025044,0.006262,0.026325,0.147180,-0.425556,
1624839740.000000,585604429.000000,0.095372,-0.031064,-0.001268,0.002283,0.026568,-0.156264,0.987355,0.158865,-0.023194,0.004837,-0.006105,0.092295,-0.459562,
1624839740.000000,635635614.000000,0.100919,-0.035067,-0.000498,0.002494,0.028094,-0.167425,0.985481,0.133635,-0.052518,0.068591,0.069508,0.233413,-0.445970,
1624839740.000000,640638351.000000,0.100824,-0.035595,-0.001033,0.002718,0.028281,-0.168367,0.985315,0.099292,-0.038808,0.022787,0.017793,-0.030778,-0.386972,
1624839740.000000,645641565.000000,0.101217,-0.035935,-0.000955,0.002657,0.027821,-0.169298,0.985169,0.091386,-0.037244,0.019235,0.018068,-0.323718,-0.378374,
1624839740.000000,650644541.000000,0.101570,-0.036255,-0.000886,0.002502,0.026901,-0.170273,0.985027,0.083076,-0.035716,0.015791,0.001098,-0.362521,-0.414667,
1624839740.000000,655648232.000000,0.102068,-0.036674,-0.000811,0.002350,0.026135,-0.171341,0.984862,0.096358,-0.039514,0.015750,0.021064,-0.271497,-0.444645,
1624839740.000000,660651445.000000,0.102451,-0.037022,-0.000768,0.002304,0.025535,-0.172446,0.984685,0.094364,-0.039543,0.012663,0.037405,-0.205955,-0.445683,
1624839740.000000,665654421.000000,0.102826,-0.037368,-0.000732,0.002280,0.025261,-0.173535,0.984501,0.092484,-0.039581,0.010363,-0.004187,0.041148,-0.437104,
1624839740.000000,670657158.000000,0.103342,-0.037751,-0.000666,0.002299,0.025585,-0.174575,0.984309,0.112660,-0.037605,0.014303,0.019853,0.137323,-0.399952,
1624839740.000000,675660372.000000,0.104930,-0.038357,-0.000550,0.002345,0.026105,-0.175554,0.984121,0.149998,-0.033950,0.010250,0.036501,0.148454,-0.394233,
1624839740.000000,680663347.000000,0.105593,-0.038781,-0.000542,0.002427,0.026494,-0.176567,0.983929,0.156762,-0.033019,0.008634,-0.007407,0.152233,-0.431661,
1624839740.000000,765715599.000000,0.115478,-0.043924,-0.001457,0.002438,0.025567,-0.194709,0.980525,0.119832,-0.025720,0.008130,0.062033,-0.054763,-0.423172,
1624839740.000000,770718575.000000,0.115997,-0.044279,-0.001469,0.002553,0.025634,-0.195756,0.980314,0.125924,-0.025900,0.005833,0.024792,0.126681,-0.428478,
1624839740.000000,775721550.000000,0.116966,-0.044206,-0.000975,0.002518,0.026099,-0.196852,0.980083,0.143100,-0.019845,0.023346,0.007336,0.227550,-0.429524,
1624839740.000000,780724764.000000,0.117623,-0.044481,-0.001071,0.002604,0.026570,-0.197887,0.979861,0.147403,-0.009607,0.006699,-0.001870,0.119756,-0.410403,
1624839740.000000,785728216.000000,0.118303,-0.044813,-0.001086,0.002580,0.026702,-0.198898,0.979653,0.153372,-0.006571,0.002991,-0.007458,0.013872,-0.430364,
1624839740.000000,790731192.000000,0.119013,-0.045143,-0.001120,0.002550,0.026787,-0.200004,0.979425,0.159132,-0.003482,-0.000737,-0.011510,0.073302,-0.466883,
1624839740.000000,795734406.000000,0.119668,-0.045468,-0.001117,0.002545,0.027101,-0.201155,0.979181,0.153326,-0.004984,0.002923,-0.011674,0.168005,-0.468986,
1624839740.000000,800737381.000000,0.120366,-0.045792,-0.001148,0.002544,0.027471,-0.202274,0.978940,0.154241,-0.003725,0.001713,-0.033813,0.078533,-0.441298,
1624839740.000000,805740356.000000,0.121067,-0.046113,-0.001188,0.002438,0.027589,-0.203339,0.978717,0.154848,-0.002483,0.000102,-0.028859,0.053799,-0.444242,
1624839740.000000,810743332.000000,0.122408,-0.046107,-0.002514,0.002352,0.027481,-0.204379,0.978503,0.144903,-0.002864,-0.013478,-0.052841,0.089892,-0.443486,
1624839740.000000,855771542.000000,0.128885,-0.049484,-0.001563,0.003093,0.027031,-0.214030,0.976448,0.126031,-0.012151,0.029398,-0.035698,-0.210673,-0.431666,
1624839740.000000,860774517.000000,0.129443,-0.049805,-0.001483,0.002858,0.026541,-0.215085,0.976230,0.125706,-0.011383,0.026769,0.016397,-0.205960,-0.421205,
1624839740.000000,865777493.000000,0.129998,-0.050122,-0.001402,0.002866,0.026103,-0.216090,0.976020,0.125265,-0.010619,0.025060,0.031848,-0.107740,-0.406006,
1624839740.000000,870780468.000000,0.130550,-0.050435,-0.001318,0.002849,0.025966,-0.217074,0.975806,0.124784,-0.009869,0.023595,0.037970,-0.020251,-0.393411,
1624839740.000000,875783443.000000,0.132156,-0.051159,-0.002467,0.002948,0.026037,-0.218108,0.975573,0.170448,-0.010362,-0.002738,0.031494,0.092353,-0.403954,
1624839740.000000,880786419.000000,0.132920,-0.051575,-0.002533,0.003011,0.026350,-0.219143,0.975332,0.177293,-0.009794,-0.004077,-0.004152,0.127127,-0.445626,
1624839740.000000,885789633.000000,0.133716,-0.052005,-0.002606,0.003037,0.026684,-0.220248,0.975074,0.184376,-0.009170,-0.005591,-0.009342,0.173783,-0.450063,
1624839740.000000,890792608.000000,0.134480,-0.052337,-0.002748,0.003088,0.027126,-0.221337,0.974815,0.181036,-0.001022,-0.013608,-0.001919,0.134682,-0.451921,
1624839740.000000,895795345.000000,0.135293,-0.052725,-0.002880,0.003103,0.027376,-0.222423,0.974561,0.184137,0.001846,-0.017470,-0.014542,0.105891,-0.425602,
1624839740.000000,900798559.000000,0.136120,-0.053107,-0.003034,0.003081,0.027625,-0.223439,0.974322,0.186868,0.004697,-0.021477,-0.014792,0.049797,-0.428330,
1624839740.000000,950829506.000000,0.141137,-0.056860,-0.002776,0.003658,0.027747,-0.234126,0.971803,0.117617,-0.012937,0.021429,0.021520,-0.275197,-0.400939,
1624839740.000000,955833435.000000,0.141628,-0.057178,-0.002724,0.003488,0.027077,-0.235114,0.971584,0.112565,-0.010846,0.014333,-0.018662,-0.261233,-0.413679,
1624839740.000000,960836411.000000,0.142099,-0.057476,-0.002722,0.003296,0.026512,-0.236129,0.971354,0.107641,-0.008768,0.006011,0.034956,-0.212301,-0.413840,
1624839740.000000,965839386.000000,0.142718,-0.057877,-0.002683,0.003309,0.026070,-0.237146,0.971119,0.130854,-0.011575,0.010756,0.037146,-0.118237,-0.428533,
1624839740.000000,970842361.000000,0.143288,-0.058239,-0.002671,0.003297,0.025958,-0.238190,0.970866,0.136490,-0.011406,0.009734,0.026542,0.039655,-0.415013,
1624839740.000000,975845575.000000,0.142720,-0.058975,-0.002216,0.003316,0.026108,-0.239204,0.970613,0.146044,-0.016866,0.025331,0.000762,0.093305,-0.409288,
1624839740.000000,980848312.000000,0.143334,-0.059344,-0.002191,0.003318,0.026280,-0.240213,0.970359,0.148265,-0.011643,0.018158,0.020140,0.050192,-0.418063,
1624839740.000000,985851288.000000,0.143983,-0.059747,-0.002166,0.003404,0.026435,-0.241253,0.970096,0.153519,-0.009717,0.014490,0.000899,0.116649,-0.448732,
1624839740.000000,990854502.000000,0.144662,-0.060157,-0.002163,0.003429,0.026817,-0.242363,0.969809,0.159094,-0.007745,0.010749,0.002032,0.162926,-0.453357,
1624839740.000000,995857477.000000,0.145362,-0.060570,-0.002179,0.003509,0.027156,-0.243437,0.969530,0.164308,-0.005763,0.007039,-0.013036,0.108677,-0.438141,
1624839741.000000,35882711.000000,0.151758,-0.064578,-0.003874,0.003688,0.027857,-0.252200,0.967267,0.151252,-0.023244,0.032285,0.085591,0.155657,-0.452002,
1624839741.000000,40885448.000000,0.151813,-0.065413,-0.003148,0.004048,0.028382,-0.253276,0.966969,0.146326,-0.037986,0.069107,0.076084,0.130299,-0.445906,
1624839741.000000,45888186.000000,0.152266,-0.065741,-0.003212,0.004215,0.028419,-0.254322,0.966693,0.126332,-0.026485,0.036397,0.072821,-0.091348,-0.414899,
1624839741.000000,50891399.000000,0.152745,-0.066161,-0.003072,0.004199,0.027914,-0.255312,0.966447,0.119404,-0.025397,0.033621,0.026222,-0.271091,-0.405217,
1624839741.000000,55894375.000000,0.153193,-0.066558,-0.002948,0.003981,0.027241,-0.256317,0.966201,0.112064,-0.024341,0.030794,-0.023130,-0.257372,-0.428675,
1624839741.000000,60897350.000000,0.153721,-0.067002,-0.002834,0.003778,0.026698,-0.257367,0.965937,0.123471,-0.023932,0.028299,0.019361,-0.224852,-0.428895,
1624839741.000000,65900326.000000,0.154205,-0.067414,-0.002733,0.003721,0.026174,-0.258392,0.965679,0.123926,-0.023120,0.025235,0.049686,-0.167189,-0.421200,
1624839741.000000,70903301.000000,0.154691,-0.067826,-0.002645,0.003727,0.025904,-0.259415,0.965411,0.124344,-0.022310,0.022512,0.032405,-0.032437,-0.420257,
1624839741.000000,75906277.000000,0.155986,-0.068180,-0.003301,0.003670,0.026009,-0.260474,0.965123,0.153165,-0.014416,0.014042,0.006974,0.129552,-0.427695,
1624839741.000000,80910444.000000,0.156629,-0.068631,-0.003273,0.003763,0.026434,-0.261505,0.964833,0.159380,-0.012737,0.012702,0.007850,0.188399,-0.420401,
1624839741.000000,130940437.000000,0.164413,-0.073025,-0.004294,0.003763,0.027759,-0.272350,0.961790,0.164651,-0.014749,0.034111,0.086918,0.061528,-0.492747,
1624839741.000000,135944605.000000,0.165107,-0.073544,-0.004137,0.004067,0.027982,-0.273524,0.961450,0.163933,-0.016868,0.041592,0.114699,0.156455,-0.455861,
1624839741.000000,140947580.000000,0.165302,-0.074023,-0.004752,0.004426,0.028171,-0.274603,0.961135,0.140125,-0.019175,0.032771,0.100828,0.165984,-0.425655,
1624839741.000000,145950556.000000,0.165839,-0.074474,-0.004612,0.004696,0.028411,-0.275609,0.960838,0.134361,-0.020677,0.038386,0.079429,0.064222,-0.400358,
1624839741.000000,150953770.000000,0.166349,-0.074918,-0.004437,0.004715,0.028249,-0.276539,0.960576,0.128653,-0.022224,0.044337,-0.034119,-0.221400,-0.375678,
1624839741.000000,155956507.000000,0.166889,-0.075282,-0.004490,0.004330,0.027442,-0.277466,0.960334,0.125492,-0.013541,0.021717,0.002943,-0.430296,-0.407545,
1624839741.000000,160959482.000000,0.167375,-0.075665,-0.004441,0.004131,0.026389,-0.278509,0.960062,0.120292,-0.011871,0.016071,0.060877,-0.387657,-0.448282,
1624839741.000000,165962696.000000,0.167847,-0.076030,-0.004404,0.003992,0.025678,-0.279607,0.959763,0.115478,-0.010201,0.011849,0.017644,-0.156712,-0.457835,
1624839741.000000,170965433.000000,0.168495,-0.076509,-0.004329,0.003964,0.025596,-0.280678,0.959452,0.143828,-0.009810,0.017231,0.010119,0.060141,-0.423839,
1624839741.000000,175968409.000000,0.169715,-0.077428,-0.004594,0.003910,0.025819,-0.281687,0.959151,0.172842,-0.008608,0.007928,0.020007,0.152049,-0.419300,
1624839741.000000,261021614.000000,0.179230,-0.085054,-0.005239,0.004579,0.026584,-0.299895,0.953591,0.115135,-0.008482,0.021624,0.070561,-0.373235,-0.447275,
1624839741.000000,266024351.000000,0.179786,-0.085523,-0.005127,0.004467,0.025877,-0.300997,0.953263,0.131247,-0.010856,0.026303,0.040187,-0.156801,-0.458207,
1624839741.000000,271027565.000000,0.180303,-0.085951,-0.005029,0.004456,0.025777,-0.302076,0.952925,0.133813,-0.010723,0.026744,-0.007620,0.050670,-0.450496,
1624839741.000000,276030540.000000,0.178279,-0.086106,-0.005279,0.004273,0.025929,-0.303141,0.952583,0.135442,-0.015539,-0.007642,0.016538,0.090823,-0.425158,
1624839741.000000,281033516.000000,0.178861,-0.086549,-0.005398,0.004388,0.026141,-0.304130,0.952262,0.144574,-0.009455,-0.013460,0.021347,0.113653,-0.416331,
1624839741.000000,286036730.000000,0.179432,-0.087009,-0.005507,0.004489,0.026466,-0.305145,0.951928,0.150104,-0.007361,-0.016121,0.009209,0.159391,-0.435686,
1624839741.000000,291039705.000000,0.180031,-0.087478,-0.005634,0.004587,0.026783,-0.306195,0.951581,0.155758,-0.005230,-0.018906,0.007289,0.074075,-0.445290,
1624839741.000000,296042442.000000,0.180594,-0.087917,-0.005767,0.004558,0.026858,-0.307280,0.951229,0.150563,-0.003899,-0.020563,-0.029960,0.013769,-0.473916,
1624839741.000000,301045656.000000,0.181192,-0.088369,-0.005916,0.004454,0.026938,-0.308423,0.950857,0.151415,-0.002058,-0.022546,-0.026031,0.017542,-0.476338,
1624839741.000000,306048393.000000,0.179941,-0.088548,-0.005178,0.004568,0.026848,-0.309556,0.950491,0.129821,-0.006105,-0.015206,-0.009595,0.078565,-0.460136,
1624839741.000000,351076365.000000,0.183520,-0.092694,-0.004736,0.005286,0.027603,-0.319264,0.947249,0.095879,-0.024975,0.038286,0.033494,-0.170433,-0.401788,
