1624839578.064652,0.000000,-0.393015,-0.495034,0.199631,
1624839578.068806,0.000000,-0.392620,-0.495308,0.199681,
1624839578.072973,0.000000,-0.392216,-0.495620,0.199738,
1624839578.077142,0.000000,-0.391813,-0.495914,0.199758,
1624839578.081310,0.000000,-0.391423,-0.496222,0.199784,
1624839578.085482,0.000000,-0.391026,-0.496505,0.199796,
1624839578.089657,0.000000,-0.390585,-0.496831,0.199828,
1624839578.093813,0.000000,-0.390153,-0.497182,0.199851,
1624839578.097986,0.000000,-0.389732,-0.497491,0.199860,
1624839578.160485,0.000000,-0.382158,-0.502384,0.199200,
1624839578.164654,0.000000,-0.381739,-0.502733,0.199272,
1624839578.168825,0.000000,-0.381371,-0.503050,0.199357,
1624839578.172985,0.000000,-0.380989,-0.503392,0.199421,
1624839578.177142,0.000000,-0.380625,-0.503710,0.199462,
1624839578.181315,0.000000,-0.380240,-0.504010,0.199498,
1624839578.185477,0.000000,-0.379876,-0.504210,0.199523,
1624839578.189650,0.000000,-0.379497,-0.504515,0.199528,
1624839578.193817,0.000000,-0.379098,-0.504824,0.199523,
1624839578.197993,0.000000,-0.378695,-0.505142,0.199565,
1624839578.260547,0.000000,-0.371182,-0.510570,0.199023,
1624839578.264629,0.000000,-0.370776,-0.510947,0.199063,
1624839578.268791,0.000000,-0.370394,-0.511308,0.199108,
1624839578.272976,0.000000,-0.370024,-0.511642,0.199174,
1624839578.277135,0.000000,-0.369681,-0.511928,0.199205,
1624839578.281307,0.000000,-0.369312,-0.512263,0.199248,
1624839578.285481,0.000000,-0.368950,-0.512591,0.199282,
1624839578.289644,0.000000,-0.368581,-0.512932,0.199318,
1624839578.293804,0.000000,-0.368207,-0.513288,0.199338,
1624839578.297971,0.000000,-0.367820,-0.513612,0.199324,
1624839578.360494,0.000000,-0.360678,-0.519146,0.198810,
1624839578.364650,0.000000,-0.360280,-0.519586,0.198917,
1624839578.368831,0.000000,-0.359904,-0.519972,0.199000,
1624839578.372979,0.000000,-0.359547,-0.520345,0.199081,
1624839578.377151,0.000000,-0.359198,-0.520611,0.199388,
1624839578.381331,0.000000,-0.358851,-0.521035,0.199142,
1624839578.385486,0.000000,-0.358504,-0.521401,0.199161,
1624839578.389754,0.000000,-0.358178,-0.521661,0.199145,
1624839578.393821,0.000000,-0.357805,-0.522046,0.199176,
1624839578.397982,0.000000,-0.357453,-0.522427,0.199212,
1624839578.460483,0.000000,-0.350569,-0.528163,0.198584,
1624839578.464647,0.000000,-0.350135,-0.528554,0.198755,
1624839578.468809,0.000000,-0.349787,-0.528963,0.198770,
1624839578.472973,0.000000,-0.349443,-0.529332,0.198845,
1624839578.477141,0.000000,-0.349126,-0.529723,0.198972,
1624839578.481318,0.000000,-0.348780,-0.530081,0.199029,
1624839578.485471,0.000000,-0.348447,-0.530473,0.199163,
1624839578.489635,0.000000,-0.348146,-0.530833,0.199224,
1624839578.493813,0.000000,-0.347846,-0.531128,0.199268,
1624839578.497968,0.000000,-0.347533,-0.531497,0.199299,
1624839578.560478,0.000000,-0.341013,-0.537739,0.198718,
1624839578.564641,0.000000,-0.340597,-0.538180,0.198696,
1624839578.568795,0.000000,-0.340261,-0.538634,0.198736,
1624839578.572958,0.000000,-0.339958,-0.539015,0.198831,
1624839578.577143,0.000000,-0.339643,-0.539380,0.198892,
1624839578.581309,0.000000,-0.339338,-0.539735,0.198931,
1624839578.585461,0.000000,-0.339042,-0.540057,0.198966,
1624839578.589630,0.000000,-0.338743,-0.540453,0.199017,
1624839578.593812,0.000000,-0.338423,-0.540846,0.199057,
1624839578.597975,0.000000,-0.338068,-0.541245,0.199112,
1624839578.660481,0.000000,-0.331844,-0.547501,0.198693,
1624839578.664639,0.000000,-0.331479,-0.547981,0.198686,
1624839578.668801,0.000000,-0.331110,-0.548429,0.198709,
1624839578.672970,0.000000,-0.330776,-0.548852,0.198764,
1624839578.677147,0.000000,-0.330440,-0.549285,0.198838,
1624839578.681314,0.000000,-0.330134,-0.549702,0.198917,
1624839578.685502,0.000000,-0.329838,-0.550124,0.198934,
1624839578.689657,0.000000,-0.329553,-0.550556,0.198989,
1624839578.693826,0.000000,-0.329242,-0.550960,0.198976,
1624839578.697974,0.000000,-0.328930,-0.551327,0.198928,
1624839578.760441,0.000000,-0.323035,-0.557872,0.198517,
1624839578.764625,0.000000,-0.322651,-0.558334,0.198517,
1624839578.768793,0.000000,-0.322312,-0.558787,0.198577,
1624839578.773070,0.000000,-0.321991,-0.559263,0.198650,
1624839578.777127,0.000000,-0.321683,-0.559714,0.198722,
1624839578.781277,0.000000,-0.321388,-0.560149,0.198812,
1624839578.785463,0.000000,-0.321115,-0.560553,0.198873,
1624839578.789628,0.000000,-0.320827,-0.560957,0.198929,
1624839578.793795,0.000000,-0.320514,-0.561371,0.198909,
1624839578.797945,0.000000,-0.320188,-0.561805,0.198898,
1624839578.860494,0.000000,-0.314580,-0.568598,0.198431,
1624839578.864687,0.000000,-0.314236,-0.569113,0.198458,
1624839578.868831,0.000000,-0.313907,-0.569598,0.198493,
1624839578.872990,0.000000,-0.313609,-0.570069,0.198556,
1624839578.877167,0.000000,-0.313352,-0.570565,0.198673,
1624839578.881331,0.000000,-0.313081,-0.571034,0.198745,
1624839578.885498,0.000000,-0.312773,-0.571450,0.198735,
1624839578.889658,0.000000,-0.312497,-0.571881,0.198777,
1624839578.893832,0.000000,-0.312201,-0.572353,0.198786,
1624839578.898010,0.000000,-0.311916,-0.572790,0.198808,
1624839578.960480,0.000000,-0.306612,-0.579969,0.198317,
1624839578.964662,0.000000,-0.306282,-0.580466,0.198291,
1624839578.968827,0.000000,-0.305949,-0.580891,0.198298,
1624839578.972984,0.000000,-0.305649,-0.581375,0.198345,
1624839578.977156,0.000000,-0.305364,-0.581824,0.198403,
1624839578.981353,0.000000,-0.305088,-0.582280,0.198448,
1624839578.985513,0.000000,-0.304815,-0.582736,0.198501,
1624839578.989657,0.000000,-0.304550,-0.583230,0.198592,
1624839578.993818,0.000000,-0.304296,-0.583713,0.198646,
1624839578.998001,0.000000,-0.304015,-0.584167,0.198656,
1624839579.060490,0.000000,-0.298933,-0.591594,0.198078,
1624839579.064657,0.000000,-0.298640,-0.592124,0.198094,
1624839579.068825,0.000000,-0.298352,-0.592637,0.198150,
1624839579.073018,0.000000,-0.298106,-0.593129,0.198288,
1624839579.077167,0.000000,-0.297865,-0.593590,0.198287,
1624839579.081322,0.000000,-0.297605,-0.594052,0.198304,
1624839579.085502,0.000000,-0.297366,-0.594531,0.198342,
1624839579.089662,0.000000,-0.297135,-0.595022,0.198393,
1624839579.093823,0.000000,-0.296877,-0.595493,0.198392,
1624839579.097991,0.000000,-0.296621,-0.595975,0.198435,
1624839579.160486,0.000000,-0.291917,-0.603826,0.198001,
1624839579.164654,0.000000,-0.291633,-0.604308,0.197986,
1624839579.168831,0.000000,-0.291378,-0.604820,0.198025,
1624839579.172990,0.000000,-0.291132,-0.605279,0.198182,
1624839579.177155,0.000000,-0.290896,-0.605771,0.198204,
1624839579.181316,0.000000,-0.290681,-0.606235,0.198262,
1624839579.185485,0.000000,-0.290477,-0.606709,0.198319,
1624839579.189657,0.000000,-0.290280,-0.607196,0.198386,
1624839579.193818,0.000000,-0.290052,-0.607735,0.198304,
1624839579.197987,0.000000,-0.289838,-0.608190,0.198322,
1624839579.243843,0.000000,-0.286684,-0.613750,0.198118,
1624839579.247983,0.000000,-0.286332,-0.614281,0.198011,
1624839579.252153,0.000000,-0.285981,-0.614774,0.197936,
1624839579.256316,0.000000,-0.285679,-0.615328,0.197842,
1624839579.260484,0.000000,-0.285393,-0.615884,0.197870,
1624839579.264648,0.000000,-0.285136,-0.616457,0.197837,
1624839579.268816,0.000000,-0.284890,-0.617026,0.197813,
1624839579.272982,0.000000,-0.284668,-0.617550,0.197924,
1624839579.277149,0.000000,-0.284458,-0.618030,0.197951,
1624839579.281320,0.000000,-0.284267,-0.618545,0.197997,
1624839579.360478,0.000000,-0.279569,-0.628315,0.197638,
1624839579.364642,0.000000,-0.279306,-0.628834,0.197561,
1624839579.368806,0.000000,-0.279101,-0.629382,0.197609,
1624839579.373003,0.000000,-0.278885,-0.629854,0.197610,
1624839579.377144,0.000000,-0.278690,-0.630376,0.197629,
1624839579.381312,0.000000,-0.278505,-0.630906,0.197717,
1624839579.385479,0.000000,-0.278331,-0.631412,0.197756,
1624839579.389656,0.000000,-0.278103,-0.631943,0.197681,
1624839579.393823,0.000000,-0.277929,-0.632441,0.197705,
1624839579.397991,0.000000,-0.277746,-0.632923,0.197730,
1624839579.460478,0.000000,-0.274175,-0.640879,0.197397,
1624839579.464636,0.000000,-0.273952,-0.641459,0.197381,
1624839579.468801,0.000000,-0.273761,-0.642015,0.197458,
1624839579.472970,0.000000,-0.273587,-0.642590,0.197493,
1624839579.477144,0.000000,-0.273410,-0.643102,0.197555,
1624839579.481331,0.000000,-0.273253,-0.643570,0.197638,
1624839579.485467,0.000000,-0.273065,-0.644044,0.197741,
1624839579.489630,0.000000,-0.272904,-0.644566,0.197755,
1624839579.493801,0.000000,-0.272777,-0.645076,0.197781,
1624839579.497970,0.000000,-0.272640,-0.645516,0.197830,
1624839579.560462,0.000000,-0.269375,-0.653839,0.196845,
1624839579.564629,0.000000,-0.269160,-0.654501,0.196867,
1624839579.568785,0.000000,-0.268950,-0.655018,0.196803,
1624839579.572953,0.000000,-0.268776,-0.655508,0.196815,
1624839579.577130,0.000000,-0.268608,-0.655914,0.196783,
1624839579.581300,0.000000,-0.268465,-0.656463,0.196917,
1624839579.585465,0.000000,-0.268336,-0.656939,0.197003,
1624839579.589629,0.000000,-0.268194,-0.657466,0.196973,
1624839579.593793,0.000000,-0.268047,-0.657967,0.197001,
1624839579.597971,0.000000,-0.267914,-0.658506,0.197020,
1624839579.660462,0.000000,-0.265235,-0.666678,0.196798,
1624839579.664634,0.000000,-0.265080,-0.667212,0.197021,
1624839579.668798,0.000000,-0.264851,-0.667849,0.196741,
1624839579.673053,0.000000,-0.264646,-0.668409,0.196694,
1624839579.677103,0.000000,-0.264490,-0.668959,0.196654,
1624839579.681276,0.000000,-0.264362,-0.669514,0.196762,
1624839579.685443,0.000000,-0.264271,-0.670024,0.196875,
1624839579.689601,0.000000,-0.264149,-0.670504,0.196903,
1624839579.693774,0.000000,-0.264066,-0.671052,0.196942,
1624839579.697940,0.000000,-0.263974,-0.671502,0.196981,
1624839579.760440,0.000000,-0.261614,-0.679734,0.196417,
1624839579.764616,0.000000,-0.261400,-0.680200,0.196515,
1624839579.768781,0.000000,-0.261241,-0.680990,0.196298,
1624839579.772943,0.000000,-0.261091,-0.681548,0.196285,
1624839579.777112,0.000000,-0.260955,-0.682007,0.196331,
1624839579.781271,0.000000,-0.260886,-0.682552,0.196450,
1624839579.785448,0.000000,-0.260799,-0.683038,0.196537,
1624839579.789611,0.000000,-0.260726,-0.683588,0.196575,
1624839579.793752,0.000000,-0.260640,-0.684140,0.196585,
1624839579.798005,0.000000,-0.260563,-0.684665,0.196631,
1624839579.860442,0.000000,-0.258601,-0.692905,0.196349,
1624839579.864609,0.000000,-0.258462,-0.693523,0.196340,
1624839579.868772,0.000000,-0.258319,-0.694130,0.196286,
1624839579.872936,0.000000,-0.258192,-0.694743,0.196280,
1624839579.877087,0.000000,-0.258075,-0.695339,0.196271,
1624839579.881306,0.000000,-0.257963,-0.695850,0.196333,
1624839579.885471,0.000000,-0.257934,-0.696434,0.196400,
1624839579.889640,0.000000,-0.257845,-0.696939,0.196414,
1624839579.894000,0.000000,-0.257787,-0.697468,0.196471,
1624839579.897977,0.000000,-0.257734,-0.697969,0.196543,
1624839579.960472,0.000000,-0.256107,-0.706239,0.196068,
1624839579.964640,0.000000,-0.256005,-0.706904,0.196040,
1624839579.968820,0.000000,-0.255830,-0.707519,0.195816,
1624839579.972976,0.000000,-0.255723,-0.708123,0.195783,
1624839579.977151,0.000000,-0.255654,-0.708712,0.195809,
1624839579.981307,0.000000,-0.255584,-0.709239,0.195892,
1624839579.985459,0.000000,-0.255542,-0.709799,0.196003,
1624839579.989625,0.000000,-0.255552,-0.710336,0.196157,
1624839579.993797,0.000000,-0.255535,-0.710796,0.196284,
1624839579.997968,0.000000,-0.255487,-0.711297,0.196313,
1624839580.060477,0.000000,-0.254354,-0.719599,0.196128,
1624839580.064633,0.000000,-0.254285,-0.720235,0.196134,
1624839580.068799,0.000000,-0.254205,-0.720859,0.196070,
1624839580.072959,0.000000,-0.254082,-0.721407,0.196023,
1624839580.077132,0.000000,-0.253995,-0.721994,0.195966,
1624839580.081297,0.000000,-0.253940,-0.722573,0.195996,
1624839580.085463,0.000000,-0.253906,-0.723150,0.196039,
1624839580.089639,0.000000,-0.253883,-0.723754,0.195912,
1624839580.093804,0.000000,-0.253880,-0.724284,0.195958,
1624839580.097969,0.000000,-0.253860,-0.724766,0.196069,
1624839580.160460,0.000000,-0.253085,-0.732936,0.195850,
1624839580.164623,0.000000,-0.253013,-0.733523,0.195806,
1624839580.168809,0.000000,-0.252920,-0.734088,0.195728,
1624839580.172952,0.000000,-0.252870,-0.734701,0.195697,
1624839580.177127,0.000000,-0.252804,-0.735254,0.195659,
1624839580.181300,0.000000,-0.252793,-0.735845,0.195691,
1624839580.185565,0.000000,-0.252796,-0.736452,0.195710,
1624839580.189583,0.000000,-0.252798,-0.736962,0.195808,
1624839580.193758,0.000000,-0.252797,-0.737471,0.195865,
1624839580.197951,0.000000,-0.252758,-0.737911,0.195935,
1624839580.260417,0.000000,-0.252400,-0.746489,0.195557,
1624839580.264595,0.000000,-0.252338,-0.747115,0.195446,
1624839580.268758,0.000000,-0.252312,-0.747750,0.195303,
1624839580.272931,0.000000,-0.252323,-0.748340,0.195332,
1624839580.277095,0.000000,-0.252266,-0.748880,0.195391,
1624839580.281260,0.000000,-0.252255,-0.749516,0.195376,
1624839580.285455,0.000000,-0.252283,-0.750093,0.195427,
1624839580.289629,0.000000,-0.252335,-0.750648,0.195523,
1624839580.293801,0.000000,-0.252401,-0.751177,0.195690,
1624839580.297970,0.000000,-0.252434,-0.751689,0.195735,
1624839580.360456,0.000000,-0.252472,-0.760118,0.195788,
1624839580.364619,0.000000,-0.252453,-0.760739,0.195697,
1624839580.368801,0.000000,-0.252439,-0.761349,0.195638,
1624839580.372968,0.000000,-0.252420,-0.762001,0.195527,
1624839580.377139,0.000000,-0.252452,-0.762655,0.195593,
1624839580.381296,0.000000,-0.252487,-0.763293,0.195532,
1624839580.385447,0.000000,-0.252481,-0.763858,0.195377,
1624839580.389613,0.000000,-0.252563,-0.764421,0.195581,
1624839580.393798,0.000000,-0.252585,-0.764942,0.195574,
1624839580.397946,0.000000,-0.252610,-0.765463,0.195624,
1624839580.460460,0.000000,-0.253063,-0.773793,0.195806,
1624839580.464649,0.000000,-0.253087,-0.774418,0.195813,
1624839580.468794,0.000000,-0.253120,-0.775047,0.195839,
1624839580.472961,0.000000,-0.253180,-0.775701,0.195807,
1624839580.477129,0.000000,-0.253219,-0.776317,0.195792,
1624839580.481311,0.000000,-0.253250,-0.776916,0.195759,
1624839580.485452,0.000000,-0.253257,-0.777503,0.195706,
1624839580.489619,0.000000,-0.253294,-0.778045,0.195713,
1624839580.493801,0.000000,-0.253332,-0.778595,0.195736,
1624839580.497962,0.000000,-0.253425,-0.779117,0.195694,
1624839580.560448,0.000000,-0.254196,-0.787591,0.195471,
1624839580.564625,0.000000,-0.254215,-0.788222,0.195476,
1624839580.568891,0.000000,-0.254243,-0.788849,0.195434,
1624839580.572963,0.000000,-0.254302,-0.789475,0.195365,
1624839580.577128,0.000000,-0.254377,-0.790088,0.195302,
1624839580.581284,0.000000,-0.254439,-0.790684,0.195182,
1624839580.585456,0.000000,-0.254532,-0.791269,0.195212,
1624839580.589625,0.000000,-0.254642,-0.791822,0.195299,
1624839580.593786,0.000000,-0.254734,-0.792353,0.195339,
1624839580.597970,0.000000,-0.254824,-0.792868,0.195372,
1624839580.660443,0.000000,-0.255879,-0.801399,0.194943,
1624839580.664608,0.000000,-0.255964,-0.802044,0.194914,
1624839580.668790,0.000000,-0.256009,-0.802638,0.194799,
1624839580.672945,0.000000,-0.256095,-0.803263,0.194798,
1624839580.677117,0.000000,-0.256225,-0.803885,0.194863,
1624839580.681292,0.000000,-0.256290,-0.804428,0.194902,
1624839580.685453,0.000000,-0.256402,-0.805068,0.194858,
1624839580.689622,0.000000,-0.256528,-0.805609,0.194945,
1624839580.693790,0.000000,-0.256672,-0.806160,0.195018,
1624839580.698037,0.000000,-0.256804,-0.806700,0.195024,
1624839580.760473,0.000000,-0.258329,-0.815259,0.194807,
1624839580.764635,0.000000,-0.258404,-0.815815,0.194751,
1624839580.768822,0.000000,-0.258480,-0.816384,0.194722,
1624839580.772962,0.000000,-0.258568,-0.816979,0.194657,
1624839580.777124,0.000000,-0.258676,-0.817587,0.194605,
1624839580.781279,0.000000,-0.258819,-0.818233,0.194585,
1624839580.785467,0.000000,-0.258962,-0.818828,0.194624,
1624839580.789681,0.000000,-0.259131,-0.819384,0.194747,
1624839580.793837,0.000000,-0.259282,-0.819928,0.194812,
1624839580.797957,0.000000,-0.259403,-0.820406,0.194791,
1624839580.860449,0.000000,-0.261259,-0.828641,0.194677,
1624839580.864617,0.000000,-0.261389,-0.829200,0.194705,
1624839580.868799,0.000000,-0.261496,-0.829811,0.194641,
1624839580.872962,0.000000,-0.261653,-0.830471,0.194563,
1624839580.877120,0.000000,-0.261780,-0.831090,0.194465,
1624839580.881284,0.000000,-0.261896,-0.831688,0.194386,
1624839580.885447,0.000000,-0.262075,-0.832035,0.194919,
1624839580.889615,0.000000,-0.262155,-0.832750,0.194469,
1624839580.893790,0.000000,-0.262321,-0.833222,0.194619,
1624839580.897956,0.000000,-0.262485,-0.833585,0.195073,
1624839580.960459,0.000000,-0.264759,-0.841684,0.194988,
1624839580.964628,0.000000,-0.264870,-0.842249,0.194936,
1624839580.968781,0.000000,-0.264958,-0.842809,0.194845,
1624839580.972943,0.000000,-0.265094,-0.843428,0.194773,
1624839580.977115,0.000000,-0.265394,-0.844075,0.194929,
1624839580.981331,0.000000,-0.265561,-0.844618,0.194940,
1624839580.985497,0.000000,-0.265703,-0.845088,0.195018,
1624839580.989666,0.000000,-0.265822,-0.845671,0.194704,
1624839580.993837,0.000000,-0.265993,-0.846177,0.194741,
1624839580.997994,0.000000,-0.266169,-0.846673,0.194784,
1624839581.060490,0.000000,-0.268750,-0.855007,0.194495,
1624839581.064661,0.000000,-0.268935,-0.855609,0.194453,
1624839581.068822,0.000000,-0.269126,-0.856217,0.194411,
1624839581.072991,0.000000,-0.269472,-0.856781,0.194643,
1624839581.077157,0.000000,-0.269651,-0.857341,0.194646,
1624839581.081410,0.000000,-0.269817,-0.857893,0.194620,
1624839581.085493,0.000000,-0.270013,-0.858427,0.194680,
1624839581.089654,0.000000,-0.270181,-0.858903,0.194766,
1624839581.093823,0.000000,-0.270388,-0.859410,0.194802,
1624839581.098023,0.000000,-0.270742,-0.860152,0.194667,
1624839581.160511,0.000000,-0.273650,-0.867843,0.194639,
1624839581.164666,0.000000,-0.273811,-0.868413,0.194523,
1624839581.168833,0.000000,-0.273980,-0.868982,0.194461,
1624839581.172996,0.000000,-0.274172,-0.869560,0.194422,
1624839581.177168,0.000000,-0.274363,-0.870128,0.194366,
1624839581.181338,0.000000,-0.274544,-0.870670,0.194333,
1624839581.185498,0.000000,-0.274764,-0.871188,0.194359,
1624839581.189664,0.000000,-0.275019,-0.871698,0.194443,
1624839581.193831,0.000000,-0.275329,-0.872198,0.194587,
1624839581.198009,0.000000,-0.275558,-0.872694,0.194635,
1624839581.260495,0.000000,-0.278747,-0.880256,0.194473,
1624839581.264661,0.000000,-0.278924,-0.880832,0.194355,
1624839581.268819,0.000000,-0.279122,-0.881426,0.194251,
1624839581.272990,0.000000,-0.279369,-0.882039,0.194179,
1624839581.277163,0.000000,-0.279572,-0.882585,0.194141,
1624839581.281330,0.000000,-0.279827,-0.883124,0.194176,
1624839581.285494,0.000000,-0.280065,-0.883645,0.194180,
1624839581.289666,0.000000,-0.280283,-0.884152,0.194216,
1624839581.293839,0.000000,-0.280560,-0.884627,0.194302,
1624839581.297993,0.000000,-0.280835,-0.885154,0.194330,
1624839581.360492,0.000000,-0.284534,-0.892582,0.194250,
1624839581.364667,0.000000,-0.284690,-0.893000,0.194270,
1624839581.368830,0.000000,-0.285033,-0.893748,0.194090,
1624839581.373001,0.000000,-0.285254,-0.894323,0.194016,
