1624839376.000000,433187485.000000,0.009194,-0.002283,-0.000341,0.000100,0.024280,-0.018837,0.999528,0.121165,-0.021154,-0.019588,-0.034753,0.110104,-0.428269,
1624839376.000000,438190222.000000,0.009866,-0.003062,0.000916,0.000141,0.024989,-0.020069,0.999486,0.130449,-0.029068,0.004932,-0.021776,0.122479,-0.436063,
1624839376.000000,443193436.000000,0.010387,-0.003214,0.000987,0.000075,0.025173,-0.021148,0.999459,0.119299,-0.027037,0.012308,-0.017375,0.018217,-0.425409,
1624839376.000000,448196411.000000,0.010983,-0.003373,0.001023,-0.000005,0.025127,-0.022209,0.999438,0.119132,-0.026031,0.014100,-0.022802,-0.037174,-0.431663,
1624839376.000000,453199387.000000,0.011572,-0.003528,0.001061,-0.000053,0.025071,-0.023328,0.999413,0.118545,-0.025016,0.015221,0.019642,0.006287,-0.466870,
1624839376.000000,458202600.000000,0.012134,-0.003751,0.001242,0.000087,0.025216,-0.024519,0.999381,0.114466,-0.034473,0.034805,0.120900,0.124982,-0.471330,
1624839376.000000,463205576.000000,0.012702,-0.003960,0.001413,0.000378,0.025534,-0.025668,0.999344,0.112615,-0.037634,0.042442,0.085413,0.082463,-0.439247,
1624839376.000000,508233309.000000,0.021474,-0.005006,0.001812,0.000572,0.024281,-0.035264,0.999083,0.158309,-0.023182,0.024211,0.005903,0.104870,-0.423682,
1624839376.000000,513236284.000000,0.022276,-0.005176,0.001890,0.000602,0.024468,-0.036333,0.999040,0.164385,-0.021474,0.022506,0.033741,0.062577,-0.427969,
1624839376.000000,518239498.000000,0.023108,-0.005341,0.001961,0.000632,0.024629,-0.037409,0.998996,0.170445,-0.019737,0.021338,-0.014937,0.069142,-0.435348,
1624839376.000000,523242235.000000,0.023855,-0.005445,0.002044,0.000517,0.024829,-0.038507,0.998950,0.164091,-0.013115,0.021445,-0.037943,0.089249,-0.442872,
1624839376.000000,528245211.000000,0.024678,-0.005567,0.002107,0.000450,0.025049,-0.039611,0.998901,0.166365,-0.009891,0.020270,-0.000327,0.072518,-0.440733,
1624839376.000000,533248425.000000,0.025513,-0.005676,0.002171,0.000434,0.025172,-0.040711,0.998854,0.168590,-0.006657,0.019645,-0.006552,0.027835,-0.441753,
1624839376.000000,538251400.000000,0.026326,-0.005815,0.002243,0.000354,0.025276,-0.041828,0.998805,0.166149,-0.010096,0.021060,-0.035516,0.079381,-0.455594,
1624839376.000000,543254375.000000,0.027552,-0.005574,-0.000398,0.000280,0.025388,-0.043084,0.998749,0.162842,-0.009352,-0.021704,-0.058858,0.096193,-0.462279,
1624839376.000000,548257351.000000,0.028354,-0.005690,-0.000554,0.000144,0.025567,-0.044222,0.998694,0.163432,-0.008782,-0.023701,-0.013322,0.048014,-0.448413,
1624839376.000000,553260326.000000,0.029095,-0.005924,-0.000451,0.000170,0.025633,-0.045334,0.998643,0.156764,-0.021943,0.003577,0.042492,0.003641,-0.446167,
1624839376.000000,598254442.000000,0.035760,-0.007635,-0.000157,0.000908,0.024168,-0.054996,0.998194,0.138703,-0.020152,0.013440,0.000558,-0.017805,-0.419024,
1624839376.000000,603258371.000000,0.036453,-0.007809,-0.000124,0.000908,0.024260,-0.056018,0.998135,0.143686,-0.018328,0.013578,0.010467,0.049744,-0.412199,
1624839376.000000,608261347.000000,0.036984,-0.007708,-0.000080,0.000874,0.024489,-0.057192,0.998062,0.155478,-0.012633,0.002151,0.028546,0.041659,-0.417978,
1624839376.000000,613264561.000000,0.037759,-0.007857,-0.000107,0.000922,0.024659,-0.058239,0.997998,0.160256,-0.010731,0.000719,0.009614,0.114560,-0.424231,
1624839376.000000,618267536.000000,0.038514,-0.008015,-0.000129,0.000913,0.024968,-0.059320,0.997926,0.160694,-0.010636,0.000350,0.003907,0.088942,-0.442398,
1624839376.000000,623270512.000000,0.039311,-0.008161,-0.000176,0.000902,0.025161,-0.060440,0.997854,0.164175,-0.009211,-0.001686,-0.012746,0.109944,-0.452025,
1624839376.000000,628273487.000000,0.040129,-0.008305,-0.000237,0.000837,0.025443,-0.061561,0.997779,0.167879,-0.007764,-0.003854,-0.015272,0.055246,-0.444573,
1624839376.000000,633276224.000000,0.040899,-0.008449,-0.000306,0.000786,0.025557,-0.062656,0.997708,0.162272,-0.008002,-0.006014,-0.020229,0.106374,-0.435979,
1624839376.000000,638279200.000000,0.040933,-0.008308,-0.000554,0.000744,0.025771,-0.063782,0.997631,0.147110,-0.006791,-0.008804,-0.022538,0.020592,-0.420222,
1624839376.000000,643282413.000000,0.041649,-0.008434,-0.000637,0.000680,0.025671,-0.064835,0.997566,0.146026,-0.006108,-0.009843,0.000931,-0.042799,-0.434942,
1624839376.000000,693312407.000000,0.048355,-0.010997,-0.000505,0.001349,0.024586,-0.075708,0.996826,0.128674,-0.026230,0.017933,0.009538,-0.213491,-0.416101,
1624839376.000000,698315382.000000,0.048980,-0.011226,-0.000450,0.001331,0.024146,-0.076758,0.996756,0.130844,-0.026048,0.017142,0.038050,-0.120511,-0.428820,
1624839376.000000,703318357.000000,0.049616,-0.011456,-0.000395,0.001401,0.024058,-0.077838,0.996675,0.133137,-0.025847,0.016954,0.020494,0.069136,-0.428976,
1624839376.000000,708321333.000000,0.050789,-0.011514,-0.000260,0.001283,0.024633,-0.078969,0.996572,0.151472,-0.018541,0.012446,0.008175,0.126211,-0.416253,
1624839376.000000,713325262.000000,0.051539,-0.011724,-0.000248,0.001312,0.024838,-0.079998,0.996485,0.156707,-0.017039,0.010587,0.011813,0.038603,-0.410912,
1624839376.000000,718327284.000000,0.052305,-0.011931,-0.000248,0.001323,0.024909,-0.081056,0.996397,0.161256,-0.015520,0.008592,0.024285,0.048786,-0.449125,
1624839376.000000,723331451.000000,0.053023,-0.012116,-0.000289,0.001363,0.025123,-0.082207,0.996298,0.156433,-0.012619,0.002456,-0.001914,0.121264,-0.455919,
1624839376.000000,728334427.000000,0.053785,-0.012302,-0.000326,0.001298,0.025403,-0.083316,0.996199,0.157915,-0.010529,-0.000307,-0.032197,0.063446,-0.443849,
1624839376.000000,733337641.000000,0.054558,-0.012482,-0.000374,0.001202,0.025483,-0.084429,0.996103,0.159333,-0.008429,-0.003265,-0.026682,0.026489,-0.450357,
1624839376.000000,738340378.000000,0.055338,-0.012653,-0.000438,0.001130,0.025610,-0.085553,0.996004,0.160718,-0.006317,-0.006166,-0.014991,0.069335,-0.452492,
1624839376.000000,823391199.000000,0.066925,-0.016326,-0.001347,0.001623,0.025308,-0.104258,0.994227,0.162341,-0.010314,-0.004423,-0.005247,0.035585,-0.451807,
1624839376.000000,828394413.000000,0.067720,-0.016544,-0.001419,0.001588,0.025375,-0.105398,0.994105,0.165969,-0.008437,-0.007101,-0.002111,0.025934,-0.458354,
1624839376.000000,833398342.000000,0.068492,-0.016764,-0.001474,0.001559,0.025454,-0.106522,0.993983,0.164195,-0.008724,-0.005441,-0.009460,0.032490,-0.445478,
1624839376.000000,838400364.000000,0.069374,-0.017037,-0.001651,0.001555,0.025675,-0.107683,0.993852,0.160065,-0.009052,-0.006775,-0.028641,0.067258,-0.451876,
1624839376.000000,843404531.000000,0.070147,-0.017252,-0.001729,0.001470,0.025941,-0.108819,0.993722,0.160561,-0.008060,-0.007391,-0.034041,0.140466,-0.459500,
1624839376.000000,848407269.000000,0.070920,-0.017464,-0.001807,0.001387,0.026259,-0.109952,0.993589,0.161115,-0.007070,-0.007940,-0.040315,0.057483,-0.454105,
1624839376.000000,853410244.000000,0.071649,-0.017746,-0.001756,0.001296,0.026260,-0.111082,0.993463,0.157939,-0.014222,0.004570,0.010485,-0.031559,-0.459387,
1624839376.000000,858413458.000000,0.072402,-0.017993,-0.001781,0.001359,0.026228,-0.112241,0.993334,0.157407,-0.015576,0.006673,0.048285,0.032206,-0.471156,
1624839376.000000,863416433.000000,0.073152,-0.018249,-0.001784,0.001467,0.026431,-0.113422,0.993194,0.156978,-0.016926,0.009448,0.046927,0.138406,-0.475435,
1624839376.000000,868419409.000000,0.073847,-0.018520,-0.001650,0.001622,0.026727,-0.114572,0.993054,0.149695,-0.020923,0.028342,0.080935,0.060730,-0.436151,
1624839376.000000,913446426.000000,0.078579,-0.020700,-0.000910,0.001974,0.024838,-0.124183,0.991946,0.148339,-0.012813,0.008526,0.013041,0.108909,-0.443741,
1624839376.000000,918449640.000000,0.079297,-0.020946,-0.000907,0.002010,0.025147,-0.125278,0.991801,0.153827,-0.011354,0.006931,0.013958,0.135317,-0.437261,
1624839376.000000,923452377.000000,0.080040,-0.021193,-0.000909,0.002038,0.025432,-0.126366,0.991656,0.159130,-0.009875,0.005676,-0.011315,0.074091,-0.444636,
1624839376.000000,928455114.000000,0.080738,-0.021417,-0.000896,0.001980,0.025555,-0.127479,0.991510,0.153545,-0.007729,0.006622,-0.005375,0.042743,-0.450083,
1624839376.000000,933458090.000000,0.081476,-0.021646,-0.000904,0.001974,0.025694,-0.128603,0.991361,0.154762,-0.005967,0.005317,-0.007007,0.065368,-0.460620,
1624839376.000000,938462257.000000,0.082272,-0.021921,-0.001598,0.001969,0.025903,-0.129777,0.991203,0.160825,-0.004286,-0.010075,-0.038152,0.095986,-0.449210,
1624839376.000000,943464279.000000,0.083012,-0.022187,-0.001634,0.001878,0.026118,-0.130880,0.991052,0.159567,-0.008226,-0.004943,-0.024368,0.039290,-0.456289,
1624839376.000000,948468447.000000,0.083768,-0.022434,-0.001705,0.001812,0.026179,-0.132040,0.990897,0.159851,-0.008330,-0.005036,-0.019842,0.044658,-0.471533,
1624839376.000000,953470469.000000,0.084528,-0.022684,-0.001776,0.001736,0.026305,-0.133197,0.990739,0.160479,-0.008431,-0.004944,-0.024306,0.007705,-0.463950,
1624839376.000000,958473206.000000,0.085269,-0.022985,-0.001666,0.001704,0.026250,-0.134359,0.990584,0.158343,-0.015898,0.019167,0.046872,-0.015660,-0.480896,
1624839377.000000,3501415.000000,0.091026,-0.026317,0.000235,0.002385,0.024401,-0.144231,0.989240,0.125138,-0.025894,0.031091,0.024086,-0.004530,-0.431071,
1624839377.000000,8504391.000000,0.091647,-0.026609,-0.000917,0.002282,0.024799,-0.145340,0.989068,0.152371,-0.020488,0.017699,-0.010497,0.153583,-0.423579,
1624839377.000000,13507366.000000,0.092369,-0.026930,-0.000867,0.002322,0.025192,-0.146387,0.988904,0.159301,-0.019095,0.017600,0.030992,0.122184,-0.422580,
1624839377.000000,18510342.000000,0.093122,-0.027254,-0.000814,0.002426,0.025411,-0.147460,0.988739,0.165844,-0.017671,0.018093,0.021952,0.098862,-0.453319,
1624839377.000000,23513317.000000,0.093821,-0.027542,-0.000774,0.002440,0.025654,-0.148601,0.988561,0.159182,-0.014182,0.015919,-0.002036,0.069023,-0.454741,
1624839377.000000,28516531.000000,0.094570,-0.027842,-0.000739,0.002408,0.025724,-0.149719,0.988391,0.161179,-0.011913,0.014462,-0.016620,-0.008793,-0.463913,
1624839377.000000,33519506.000000,0.095332,-0.028135,-0.000713,0.002311,0.025742,-0.150889,0.988213,0.163268,-0.009618,0.012919,-0.030677,0.043819,-0.472783,
1624839377.000000,38522243.000000,0.097320,-0.028873,-0.001895,0.002421,0.026007,-0.152023,0.988032,0.170737,-0.013480,-0.010053,-0.024187,0.132494,-0.459894,
1624839377.000000,43525457.000000,0.098110,-0.029192,-0.001990,0.002394,0.026371,-0.153149,0.987848,0.170799,-0.012919,-0.010542,-0.020896,0.144030,-0.456621,
1624839377.000000,48528433.000000,0.098899,-0.029511,-0.002088,0.002345,0.026633,-0.154267,0.987667,0.170817,-0.012362,-0.011111,-0.026271,0.028870,-0.445036,
1624839377.000000,93556404.000000,0.105908,-0.033199,-0.000742,0.002837,0.025706,-0.164117,0.986102,0.137375,-0.021761,0.029026,0.005489,-0.276292,-0.457632,
1624839377.000000,98559141.000000,0.106526,-0.033521,-0.000639,0.002770,0.025081,-0.165260,0.985927,0.131971,-0.020529,0.026613,0.044080,-0.168288,-0.453620,
1624839377.000000,103562355.000000,0.107301,-0.033910,-0.000545,0.002803,0.024869,-0.166356,0.985748,0.155016,-0.021516,0.026771,0.016579,-0.028288,-0.438461,
1624839377.000000,108565331.000000,0.108144,-0.034334,-0.001666,0.002729,0.024923,-0.167468,0.985559,0.174652,-0.021120,0.009897,0.032095,0.109805,-0.416238,
1624839377.000000,113568306.000000,0.108942,-0.034724,-0.001656,0.002855,0.025226,-0.168499,0.985375,0.178669,-0.020713,0.010177,0.024251,0.095916,-0.434064,
1624839377.000000,118571520.000000,0.109775,-0.035072,-0.001699,0.002866,0.025409,-0.169610,0.985179,0.182742,-0.014826,0.004820,-0.006075,0.095619,-0.457844,
1624839377.000000,123574257.000000,0.110627,-0.035448,-0.001729,0.002862,0.025692,-0.170758,0.984974,0.187351,-0.012660,0.002867,-0.013332,0.096688,-0.482107,
1624839377.000000,128577232.000000,0.111506,-0.035825,-0.001773,0.002834,0.025878,-0.171953,0.984761,0.192367,-0.010448,0.000649,-0.001750,0.062137,-0.473898,
1624839377.000000,133580446.000000,0.112338,-0.036198,-0.001827,0.002813,0.026010,-0.173077,0.984561,0.187700,-0.011369,-0.001359,-0.024862,0.031759,-0.444848,
1624839377.000000,138583422.000000,0.112639,-0.035951,-0.002354,0.002785,0.026208,-0.174129,0.984370,0.172727,-0.007613,-0.007124,-0.022059,0.112715,-0.444842,
1624839377.000000,228638411.000000,0.124684,-0.042349,-0.002780,0.003205,0.026115,-0.193991,0.980651,0.170070,-0.005167,-0.008586,-0.041013,0.033767,-0.466137,
1624839377.000000,233641148.000000,0.125461,-0.042691,-0.002876,0.003130,0.026150,-0.195144,0.980421,0.170696,-0.002632,-0.011855,0.009012,-0.024438,-0.463190,
1624839377.000000,238644123.000000,0.127417,-0.042733,-0.003793,0.003223,0.026174,-0.196279,0.980193,0.174356,0.006338,-0.017266,-0.005521,0.049736,-0.456555,
1624839377.000000,243647337.000000,0.128211,-0.043094,-0.003825,0.003175,0.026477,-0.197414,0.979957,0.175132,0.001906,-0.008609,-0.049528,0.148459,-0.472637,
1624839377.000000,248650312.000000,0.129020,-0.043423,-0.003907,0.003113,0.026868,-0.198565,0.979714,0.175755,0.002272,-0.007097,-0.018807,0.149050,-0.461044,
1624839377.000000,253653288.000000,0.129831,-0.043754,-0.003982,0.003132,0.027122,-0.199675,0.979482,0.176328,0.002623,-0.005506,0.002955,0.019258,-0.453366,
1624839377.000000,258656502.000000,0.130574,-0.044113,-0.003900,0.003108,0.027082,-0.200798,0.979253,0.167859,-0.004632,0.016598,0.018578,0.009404,-0.462001,
1624839377.000000,263659239.000000,0.131332,-0.044470,-0.003840,0.003204,0.027128,-0.201949,0.979015,0.165076,-0.007327,0.026092,0.081455,-0.002821,-0.477934,
1624839377.000000,268662214.000000,0.132075,-0.044838,-0.003728,0.003407,0.027056,-0.203130,0.978772,0.162513,-0.010011,0.036014,0.096719,0.030762,-0.472758,
1624839377.000000,273665428.000000,0.132022,-0.045292,-0.003890,0.003506,0.027160,-0.204291,0.978527,0.148227,-0.013668,0.027559,0.044322,0.115333,-0.451408,
1624839377.000000,318693399.000000,0.137947,-0.048460,-0.004585,0.003546,0.025885,-0.213803,0.976527,0.172614,-0.003756,-0.006411,0.010274,0.136345,-0.435612,
1624839377.000000,323696375.000000,0.138662,-0.048791,-0.004699,0.003555,0.026146,-0.214871,0.976286,0.169612,-0.000831,-0.012609,-0.031208,0.072605,-0.451285,
1624839377.000000,328699350.000000,0.139422,-0.049144,-0.004776,0.003472,0.026248,-0.215999,0.976035,0.171776,0.000868,-0.013720,-0.000771,-0.013056,-0.464374,
1624839377.000000,333702564.000000,0.140203,-0.049500,-0.004858,0.003464,0.026182,-0.217122,0.975787,0.174435,0.002577,-0.014716,0.003164,-0.006206,-0.456758,
1624839377.000000,338705540.000000,0.139078,-0.049829,-0.004612,0.003489,0.026220,-0.218215,0.975542,0.150238,-0.003022,-0.016200,-0.031266,0.002922,-0.446059,
1624839377.000000,343708277.000000,0.139747,-0.050160,-0.004734,0.003381,0.026352,-0.219312,0.975293,0.150583,-0.002138,-0.017340,-0.046257,0.127049,-0.464066,
1624839377.000000,348711252.000000,0.140420,-0.050490,-0.004863,0.003345,0.026775,-0.220454,0.975024,0.151031,-0.001239,-0.018629,-0.024966,0.132823,-0.464322,
1624839377.000000,353714228.000000,0.141089,-0.050874,-0.004858,0.003343,0.026997,-0.221566,0.974766,0.152544,-0.006069,-0.004837,0.007095,0.073217,-0.453454,
1624839377.000000,358717203.000000,0.141763,-0.051235,-0.004916,0.003388,0.027125,-0.222683,0.974508,0.153318,-0.006942,-0.001562,0.028395,0.013599,-0.465197,
1624839377.000000,363720417.000000,0.142439,-0.051603,-0.004958,0.003459,0.027142,-0.223833,0.974243,0.154144,-0.007801,0.001648,0.051774,0.063426,-0.472742,
1624839377.000000,408748388.000000,0.147875,-0.056029,-0.004371,0.003762,0.025269,-0.233337,0.972060,0.140457,-0.015227,0.016083,0.025350,0.001176,-0.422821,
1624839377.000000,413751364.000000,0.148580,-0.056446,-0.004397,0.003804,0.025417,-0.234356,0.971811,0.155286,-0.011664,0.008744,-0.001301,0.112845,-0.426770,
1624839377.000000,418754339.000000,0.149257,-0.056854,-0.004391,0.003863,0.025792,-0.235409,0.971546,0.161300,-0.009789,0.007239,0.012332,0.192104,-0.432388,
1624839377.000000,423757553.000000,0.149969,-0.057270,-0.004389,0.003960,0.026206,-0.236449,0.971282,0.167504,-0.007889,0.006266,-0.012746,0.101709,-0.427953,
1624839377.000000,428760290.000000,0.150620,-0.057658,-0.004360,0.003903,0.026351,-0.237502,0.971022,0.159558,-0.007512,0.009103,-0.013368,0.051608,-0.443933,
1624839377.000000,433763266.000000,0.151315,-0.058059,-0.004356,0.003901,0.026501,-0.238599,0.970749,0.160092,-0.006205,0.008437,-0.008558,0.041011,-0.455756,
1624839377.000000,438766479.000000,0.151830,-0.058386,-0.004712,0.003919,0.026629,-0.239711,0.970471,0.157606,-0.005498,-0.005752,-0.012028,0.054001,-0.440859,
1624839377.000000,443769455.000000,0.152516,-0.058774,-0.004787,0.003893,0.026774,-0.240770,0.970205,0.158389,-0.004198,-0.007142,-0.019272,0.032398,-0.439635,
1624839377.000000,448772430.000000,0.153163,-0.059179,-0.004810,0.003799,0.026858,-0.241857,0.969933,0.155765,-0.006703,-0.002666,-0.045991,0.048574,-0.457839,
1624839377.000000,453775644.000000,0.153832,-0.059573,-0.004857,0.003711,0.027058,-0.242971,0.969649,0.155378,-0.006526,-0.001661,-0.021711,0.073633,-0.458980,
1624839377.000000,498802185.000000,0.160401,-0.063165,-0.004537,0.004226,0.025984,-0.252448,0.967252,0.129996,-0.011777,0.025142,0.034203,-0.200824,-0.427961,
1624839377.000000,503805399.000000,0.160826,-0.063828,-0.005563,0.004102,0.025594,-0.253532,0.966980,0.125943,-0.010695,0.002730,0.016757,-0.085887,-0.426127,
1624839377.000000,508808136.000000,0.161530,-0.064283,-0.005534,0.004103,0.025542,-0.254550,0.966713,0.147597,-0.009270,0.007082,0.011645,0.039367,-0.422662,
1624839377.000000,513811111.000000,0.162164,-0.064691,-0.005536,0.004152,0.025682,-0.255579,0.966438,0.153036,-0.007868,0.006910,0.029544,0.056583,-0.423901,
1624839377.000000,518815279.000000,0.162825,-0.065108,-0.005533,0.004235,0.025819,-0.256601,0.966163,0.158517,-0.006444,0.007239,0.009711,0.093990,-0.422733,
1624839377.000000,523818254.000000,0.163477,-0.065510,-0.005563,0.004258,0.026102,-0.257642,0.965879,0.157855,-0.004619,0.002920,-0.015224,0.105319,-0.445073,
1624839377.000000,528821468.000000,0.164159,-0.065924,-0.005596,0.004265,0.026336,-0.258727,0.965582,0.160640,-0.002999,0.000900,-0.002282,0.093098,-0.444223,
1624839377.000000,533824444.000000,0.164855,-0.066339,-0.005641,0.004274,0.026482,-0.259787,0.965293,0.163353,-0.001376,-0.001029,-0.002199,-0.013158,-0.440779,
1624839377.000000,538827181.000000,0.166405,-0.067126,-0.006791,0.004312,0.026443,-0.260898,0.964995,0.167762,-0.003194,-0.014779,-0.026678,0.039157,-0.453722,
1624839377.000000,543830395.000000,0.167121,-0.067559,-0.006912,0.004263,0.026699,-0.261987,0.964693,0.167946,-0.002399,-0.014912,-0.034284,0.099307,-0.447369,
1624839377.000000,593860388.000000,0.174321,-0.071260,-0.007346,0.004670,0.027009,-0.272608,0.961735,0.128061,-0.005862,0.020562,0.014455,-0.267307,-0.418611,
1624839377.000000,598863363.000000,0.174843,-0.071614,-0.007280,0.004546,0.026353,-0.273633,0.961462,0.121558,-0.005023,0.018160,0.030136,-0.259629,-0.428209,
1624839377.000000,603866339.000000,0.175157,-0.072071,-0.007900,0.004341,0.025712,-0.274703,0.961176,0.137489,-0.004333,-0.000998,0.041271,-0.103429,-0.413447,
1624839377.000000,608869553.000000,0.175738,-0.072461,-0.007951,0.004398,0.025637,-0.275699,0.960892,0.141341,-0.003718,-0.001584,0.012109,0.018439,-0.427016,
1624839377.000000,613872528.000000,0.176343,-0.072861,-0.008011,0.004396,0.025760,-0.276722,0.960595,0.145642,-0.003064,-0.002416,0.007091,0.094953,-0.406176,
1624839377.000000,618875265.000000,0.177007,-0.073269,-0.008129,0.004483,0.025991,-0.277673,0.960314,0.155011,0.001141,-0.011047,0.010918,0.059819,-0.406666,
1624839377.000000,623878479.000000,0.177675,-0.073681,-0.008234,0.004494,0.026049,-0.278688,0.960018,0.160418,0.003258,-0.013824,0.021102,0.021641,-0.428406,
1624839377.000000,628882170.000000,0.178371,-0.074098,-0.008352,0.004538,0.026179,-0.279736,0.959709,0.165726,0.005414,-0.016046,-0.019846,0.098265,-0.452651,
1624839377.000000,633885145.000000,0.179030,-0.074497,-0.008434,0.004502,0.026487,-0.280846,0.959377,0.161121,0.005585,-0.011901,-0.021721,0.108257,-0.466740,
1624839377.000000,638887405.000000,0.178960,-0.075356,-0.008079,0.004688,0.026786,-0.281962,0.959040,0.162799,0.001649,-0.011431,0.003450,0.075704,-0.441174,
1624839377.000000,693921328.000000,0.185477,-0.080344,-0.008198,0.005109,0.027219,-0.293699,0.955497,0.125398,-0.014948,0.036656,-0.055371,-0.244174,-0.404873,
1624839377.000000,698924541.000000,0.185989,-0.080744,-0.008178,0.004820,0.026614,-0.294679,0.955213,0.124973,-0.010884,0.019524,0.044167,-0.268513,-0.417689,
1624839377.000000,703927279.000000,0.185987,-0.080966,-0.008782,0.004727,0.026061,-0.295703,0.954913,0.121559,-0.006898,-0.003272,0.048853,-0.163824,-0.437012,
1624839377.000000,708930254.000000,0.186465,-0.081334,-0.008849,0.004663,0.025837,-0.296743,0.954596,0.119383,-0.005728,-0.008116,0.007193,-0.029872,-0.423274,
1624839377.000000,713933468.000000,0.187136,-0.081836,-0.008850,0.004680,0.025834,-0.297737,0.954287,0.143313,-0.005326,-0.002020,0.023640,0.014716,-0.416647,
1624839377.000000,718936443.000000,0.187721,-0.082270,-0.008903,0.004724,0.025904,-0.298738,0.953972,0.148995,-0.004350,-0.003218,0.009793,0.068261,-0.416820,
1624839377.000000,723940372.000000,0.188332,-0.082719,-0.008961,0.004763,0.026168,-0.299720,0.953656,0.154787,-0.003356,-0.004110,-0.023265,0.137437,-0.408230,
1624839377.000000,728942633.000000,0.188936,-0.083155,-0.009026,0.004784,0.026441,-0.300709,0.953337,0.154449,-0.001715,-0.006382,0.018984,0.036260,-0.432610,
1624839377.000000,733945370.000000,0.189569,-0.083607,-0.009103,0.004868,0.026474,-0.301781,0.952997,0.157537,-0.000420,-0.008776,0.036697,0.087528,-0.457337,
1624839377.000000,738949299.000000,0.189138,-0.083998,-0.008775,0.005080,0.026930,-0.302884,0.952633,0.153599,-0.002687,-0.001392,-0.025315,0.097916,-0.448778,
