1624839649.000000,889744907.000000,-0.734501,-6.077017,0.000000,0.000000,0.000000,-0.152545,0.988297,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432507,
1624839649.000000,922744907.000000,-0.732478,-6.077672,0.000000,0.000000,0.000000,-0.159522,0.987194,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428127,
1624839649.000000,955744907.000000,-0.730466,-6.078357,0.000000,0.000000,0.000000,-0.166803,0.985990,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447261,
1624839649.000000,988744907.000000,-0.728487,-6.079062,0.000000,0.000000,0.000000,-0.173745,0.984791,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426956,
1624839650.000000,21744907.000000,-0.726518,-6.079794,0.000000,0.000000,0.000000,-0.180660,0.983546,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425816,
1624839650.000000,54744907.000000,-0.724536,-6.080565,0.000000,0.000000,0.000000,-0.187977,0.982173,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451179,
1624839650.000000,88744907.000000,-0.722589,-6.081355,0.000000,0.000000,0.000000,-0.194875,0.980828,0.061788,0.000000,0.000000,0.000000,0.000000,-0.413401,
1624839650.000000,121744907.000000,-0.720654,-6.082171,0.000000,0.000000,0.000000,-0.201736,0.979440,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424278,
1624839650.000000,154744907.000000,-0.718730,-6.083015,0.000000,0.000000,0.000000,-0.208873,0.977943,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441963,
1624839650.000000,187744907.000000,-0.716842,-6.083877,0.000000,0.000000,0.000000,-0.215808,0.976436,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430096,
1624839650.000000,220744907.000000,-0.714920,-6.084786,0.000000,0.000000,0.000000,-0.222715,0.974884,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429065,
1624839650.000000,253744907.000000,-0.713012,-6.085724,0.000000,0.000000,0.000000,-0.229906,0.973213,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447378,
1624839650.000000,287744907.000000,-0.711140,-6.086678,0.000000,0.000000,0.000000,-0.236896,0.971535,0.061788,0.000000,0.000000,0.000000,0.000000,-0.422870,
1624839650.000000,320744907.000000,-0.709259,-6.087670,0.000000,0.000000,0.000000,-0.243827,0.969819,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432744,
1624839650.000000,353744907.000000,-0.707416,-6.088677,0.000000,0.000000,0.000000,-0.250984,0.967991,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447672,
1624839650.000000,386744907.000000,-0.705565,-6.089724,0.000000,0.000000,0.000000,-0.257954,0.966157,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436830,
1624839650.000000,419744907.000000,-0.703730,-6.090796,0.000000,0.000000,0.000000,-0.264897,0.964277,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435975,
1624839650.000000,452744907.000000,-0.701867,-6.091923,0.000000,0.000000,0.000000,-0.272180,0.962246,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458172,
1624839650.000000,486744907.000000,-0.700021,-6.093077,0.000000,0.000000,0.000000,-0.279222,0.960227,0.064021,0.000000,0.000000,0.000000,0.000000,-0.430947,
1624839650.000000,519744907.000000,-0.698235,-6.094230,0.000000,0.000000,0.000000,-0.286184,0.958175,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439882,
1624839650.000000,552744907.000000,-0.696445,-6.095423,0.000000,0.000000,0.000000,-0.293367,0.956000,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454888,
1624839650.000000,585744907.000000,-0.694652,-6.096657,0.000000,0.000000,0.000000,-0.300398,0.953814,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446199,
1624839650.000000,618744907.000000,-0.692898,-6.097903,0.000000,0.000000,0.000000,-0.307368,0.951591,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443421,
1624839650.000000,651744907.000000,-0.691162,-6.099174,0.000000,0.000000,0.000000,-0.314556,0.949239,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458389,
1624839650.000000,685744907.000000,-0.689407,-6.100504,0.000000,0.000000,0.000000,-0.322317,0.946632,0.064766,0.000000,0.000000,0.000000,0.000000,-0.481548,
1624839650.000000,719744907.000000,-0.687692,-6.101844,0.000000,0.000000,0.000000,-0.328786,0.944405,0.064021,0.000000,0.000000,0.000000,0.000000,-0.402458,
1624839650.000000,752744907.000000,-0.686015,-6.103192,0.000000,0.000000,0.000000,-0.335872,0.941907,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455389,
1624839650.000000,785744907.000000,-0.684379,-6.104549,0.000000,0.000000,0.000000,-0.342686,0.939450,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439006,
1624839650.000000,819744907.000000,-0.682705,-6.105981,0.000000,0.000000,0.000000,-0.350271,0.936648,0.064766,0.000000,0.000000,0.000000,0.000000,-0.475643,
1624839650.000000,853744907.000000,-0.681073,-6.107420,0.000000,0.000000,0.000000,-0.356850,0.934162,0.064021,0.000000,0.000000,0.000000,0.000000,-0.413674,
1624839650.000000,886744907.000000,-0.679517,-6.108832,0.000000,0.000000,0.000000,-0.363592,0.931558,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438022,
1624839650.000000,919744907.000000,-0.678001,-6.110249,0.000000,0.000000,0.000000,-0.370168,0.928965,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428413,
1624839650.000000,952744907.000000,-0.676450,-6.111740,0.000000,0.000000,0.000000,-0.377064,0.926187,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450598,
1624839650.000000,985744907.000000,-0.674957,-6.113218,0.000000,0.000000,0.000000,-0.383662,0.923474,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432359,
1624839651.000000,18744907.000000,-0.673503,-6.114699,0.000000,0.000000,0.000000,-0.390174,0.920741,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428021,
1624839651.000000,52744907.000000,-0.672001,-6.116274,0.000000,0.000000,0.000000,-0.397012,0.917813,0.064021,0.000000,0.000000,0.000000,0.000000,-0.437552,
1624839651.000000,85744907.000000,-0.670557,-6.117836,0.000000,0.000000,0.000000,-0.404319,0.914618,0.064427,0.000000,0.000000,0.000000,0.000000,-0.483318,
1624839651.000000,119744907.000000,-0.669153,-6.119399,0.000000,0.000000,0.000000,-0.410308,0.911947,0.061788,0.000000,0.000000,0.000000,0.000000,-0.385765,
1624839651.000000,152744907.000000,-0.667722,-6.121038,0.000000,0.000000,0.000000,-0.416998,0.908908,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445326,
1624839651.000000,185744907.000000,-0.666396,-6.122602,0.000000,0.000000,0.000000,-0.423546,0.905875,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437361,
1624839651.000000,218744907.000000,-0.665076,-6.124203,0.000000,0.000000,0.000000,-0.429819,0.902915,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420359,
1624839651.000000,251744907.000000,-0.663700,-6.125923,0.000000,0.000000,0.000000,-0.436435,0.899736,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444894,
1624839651.000000,283744907.000000,-0.662459,-6.127522,0.000000,0.000000,0.000000,-0.443261,0.896393,0.063277,0.000000,0.000000,0.000000,0.000000,-0.475047,
1624839651.000000,317744907.000000,-0.661225,-6.129159,0.000000,0.000000,0.000000,-0.448968,0.893548,0.060299,0.000000,0.000000,0.000000,0.000000,-0.375097,
1624839651.000000,350744907.000000,-0.659938,-6.130915,0.000000,0.000000,0.000000,-0.455441,0.890266,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439812,
1624839651.000000,383744907.000000,-0.658721,-6.132628,0.000000,0.000000,0.000000,-0.461999,0.886881,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447291,
1624839651.000000,416744907.000000,-0.657544,-6.134337,0.000000,0.000000,0.000000,-0.468120,0.883665,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419106,
1624839651.000000,450744907.000000,-0.656320,-6.136168,0.000000,0.000000,0.000000,-0.474610,0.880196,0.064766,0.000000,0.000000,0.000000,0.000000,-0.432858,
1624839651.000000,483744907.000000,-0.655165,-6.137953,0.000000,0.000000,0.000000,-0.481124,0.876653,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449376,
1624839651.000000,516744907.000000,-0.654049,-6.139733,0.000000,0.000000,0.000000,-0.487182,0.873300,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419646,
1624839651.000000,549744907.000000,-0.652932,-6.141572,0.000000,0.000000,0.000000,-0.493480,0.869757,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437942,
1624839651.000000,582744907.000000,-0.651855,-6.143404,0.000000,0.000000,0.000000,-0.499827,0.866125,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443217,
1624839651.000000,616744907.000000,-0.650817,-6.145231,0.000000,0.000000,0.000000,-0.505871,0.862609,0.061788,0.000000,0.000000,0.000000,0.000000,-0.411325,
1624839651.000000,649744907.000000,-0.649792,-6.147094,0.000000,0.000000,0.000000,-0.512001,0.858985,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431577,
1624839651.000000,682744907.000000,-0.648818,-6.148927,0.000000,0.000000,0.000000,-0.518372,0.855155,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450524,
1624839651.000000,715744907.000000,-0.647848,-6.150818,0.000000,0.000000,0.000000,-0.524317,0.851523,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422221,
1624839651.000000,748744907.000000,-0.646904,-6.152724,0.000000,0.000000,0.000000,-0.530376,0.847762,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432217,
1624839651.000000,781744907.000000,-0.646010,-6.154597,0.000000,0.000000,0.000000,-0.536629,0.843818,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448039,
1624839651.000000,815744907.000000,-0.645133,-6.156506,0.000000,0.000000,0.000000,-0.542487,0.840064,0.061788,0.000000,0.000000,0.000000,0.000000,-0.409284,
1624839651.000000,848744907.000000,-0.644272,-6.158450,0.000000,0.000000,0.000000,-0.548517,0.836139,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436028,
1624839651.000000,881744907.000000,-0.643440,-6.160406,0.000000,0.000000,0.000000,-0.554766,0.832006,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454068,
1624839651.000000,914744907.000000,-0.642646,-6.162351,0.000000,0.000000,0.000000,-0.560654,0.828050,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429887,
1624839651.000000,948744907.000000,-0.641836,-6.164426,0.000000,0.000000,0.000000,-0.567258,0.823540,0.065510,0.000000,0.000000,0.000000,0.000000,-0.470459,
1624839651.000000,981744907.000000,-0.641092,-6.166418,0.000000,0.000000,0.000000,-0.572960,0.819584,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420603,
1624839652.000000,15744907.000000,-0.640401,-6.168348,0.000000,0.000000,0.000000,-0.578739,0.815513,0.060299,0.000000,0.000000,0.000000,0.000000,-0.415788,
1624839652.000000,48744907.000000,-0.639689,-6.170432,0.000000,0.000000,0.000000,-0.584679,0.811265,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442620,
1624839652.000000,81744907.000000,-0.639032,-6.172453,0.000000,0.000000,0.000000,-0.590784,0.806830,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457359,
1624839652.000000,106612066.000000,-0.638405,-6.174485,0.000000,0.000000,0.000000,-0.596598,0.802541,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437834,
1624839652.000000,139612066.000000,-0.637786,-6.176598,0.000000,0.000000,0.000000,-0.602481,0.798133,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445554,
1624839652.000000,172612066.000000,-0.637205,-6.178696,0.000000,0.000000,0.000000,-0.608503,0.793551,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458576,
1624839652.000000,206612066.000000,-0.636656,-6.180802,0.000000,0.000000,0.000000,-0.614442,0.788962,0.064021,0.000000,0.000000,0.000000,0.000000,-0.441506,
1624839652.000000,239612066.000000,-0.636115,-6.183015,0.000000,0.000000,0.000000,-0.620403,0.784283,0.069029,0.000000,0.000000,0.000000,0.000000,-0.459266,
1624839652.000000,272612066.000000,-0.635636,-6.185112,0.000000,0.000000,0.000000,-0.626387,0.779513,0.065194,0.000000,0.000000,0.000000,0.000000,-0.463786,
1624839652.000000,305612066.000000,-0.635204,-6.187142,0.000000,0.000000,0.000000,-0.631994,0.774973,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437281,
1624839652.000000,338612066.000000,-0.634772,-6.189327,0.000000,0.000000,0.000000,-0.637735,0.770256,0.067495,0.000000,0.000000,0.000000,0.000000,-0.450311,
1624839652.000000,371612066.000000,-0.634387,-6.191443,0.000000,0.000000,0.000000,-0.643585,0.765375,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461734,
1624839652.000000,407612066.000000,-0.634025,-6.193615,0.000000,0.000000,0.000000,-0.649450,0.760405,0.061167,0.000000,0.000000,0.000000,0.000000,-0.427081,
1624839652.000000,440612066.000000,-0.633697,-6.195793,0.000000,0.000000,0.000000,-0.655042,0.755592,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447179,
1624839652.000000,473612066.000000,-0.633415,-6.197875,0.000000,0.000000,0.000000,-0.660648,0.750695,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451113,
1624839652.000000,506612066.000000,-0.633168,-6.199910,0.000000,0.000000,0.000000,-0.665911,0.746031,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426231,
1624839652.000000,539612066.000000,-0.632938,-6.202074,0.000000,0.000000,0.000000,-0.671281,0.741203,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437599,
1624839652.000000,574612066.000000,-0.632739,-6.204242,0.000000,0.000000,0.000000,-0.676958,0.736022,0.062192,0.000000,0.000000,0.000000,0.000000,-0.439232,
1624839652.000000,607612066.000000,-0.632579,-6.206336,0.000000,0.000000,0.000000,-0.682081,0.731277,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423168,
1624839652.000000,640612066.000000,-0.632445,-6.208484,0.000000,0.000000,0.000000,-0.687367,0.726310,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439586,
1624839652.000000,673612066.000000,-0.632345,-6.210582,0.000000,0.000000,0.000000,-0.692777,0.721152,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453060,
1624839652.000000,706612066.000000,-0.632275,-6.212682,0.000000,0.000000,0.000000,-0.697839,0.716255,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426849,
1624839652.000000,739612066.000000,-0.632235,-6.214808,0.000000,0.000000,0.000000,-0.702926,0.711263,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431975,
1624839652.000000,773612066.000000,-0.632227,-6.216934,0.000000,0.000000,0.000000,-0.708649,0.705562,0.062532,0.000000,0.000000,0.000000,0.000000,-0.475154,
1624839652.000000,806612066.000000,-0.632250,-6.219034,0.000000,0.000000,0.000000,-0.713223,0.700938,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394182,
1624839652.000000,839612066.000000,-0.632302,-6.221159,0.000000,0.000000,0.000000,-0.718180,0.695857,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430219,
1624839652.000000,873612066.000000,-0.632383,-6.223233,0.000000,0.000000,0.000000,-0.723340,0.690492,0.061043,0.000000,0.000000,0.000000,0.000000,-0.437859,
1624839652.000000,906612066.000000,-0.632498,-6.225381,0.000000,0.000000,0.000000,-0.728195,0.685370,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427730,
1624839652.000000,939612066.000000,-0.632640,-6.227478,0.000000,0.000000,0.000000,-0.733025,0.680201,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428752,
1624839652.000000,972612066.000000,-0.632815,-6.229597,0.000000,0.000000,0.000000,-0.738076,0.674718,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451792,
1624839653.000000,5612066.000000,-0.633017,-6.231688,0.000000,0.000000,0.000000,-0.742821,0.669491,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427871,
1624839653.000000,39612066.000000,-0.633253,-6.233800,0.000000,0.000000,0.000000,-0.747530,0.664228,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415434,
1624839653.000000,72612066.000000,-0.633521,-6.235935,0.000000,0.000000,0.000000,-0.752473,0.658623,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452883,
1624839653.000000,105612066.000000,-0.633822,-6.238065,0.000000,0.000000,0.000000,-0.757168,0.653220,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433860,
1624839653.000000,138612066.000000,-0.634141,-6.240116,0.000000,0.000000,0.000000,-0.762054,0.647514,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455249,
1624839653.000000,171612066.000000,-0.634503,-6.242237,0.000000,0.000000,0.000000,-0.766452,0.642302,0.065194,0.000000,0.000000,0.000000,0.000000,-0.413302,
1624839653.000000,205612066.000000,-0.634885,-6.244303,0.000000,0.000000,0.000000,-0.771037,0.636791,0.061788,0.000000,0.000000,0.000000,0.000000,-0.421710,
1624839653.000000,238612066.000000,-0.635297,-6.246363,0.000000,0.000000,0.000000,-0.775488,0.631362,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425516,
1624839653.000000,271612066.000000,-0.635743,-6.248441,0.000000,0.000000,0.000000,-0.780107,0.625647,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445312,
1624839653.000000,304612066.000000,-0.636208,-6.250464,0.000000,0.000000,0.000000,-0.784523,0.620099,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429742,
1624839653.000000,338612066.000000,-0.636714,-6.252529,0.000000,0.000000,0.000000,-0.788854,0.614581,0.062532,0.000000,0.000000,0.000000,0.000000,-0.412625,
1624839653.000000,371612066.000000,-0.637249,-6.254587,0.000000,0.000000,0.000000,-0.793256,0.608888,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436136,
1624839653.000000,404612066.000000,-0.637806,-6.256612,0.000000,0.000000,0.000000,-0.797592,0.603198,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433575,
1624839653.000000,437612066.000000,-0.638393,-6.258630,0.000000,0.000000,0.000000,-0.801836,0.597545,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428442,
1624839653.000000,470612066.000000,-0.639015,-6.260663,0.000000,0.000000,0.000000,-0.806221,0.591615,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446963,
1624839653.000000,505612066.000000,-0.639684,-6.262734,0.000000,0.000000,0.000000,-0.810671,0.585502,0.062192,0.000000,0.000000,0.000000,0.000000,-0.432066,
1624839653.000000,538612066.000000,-0.640375,-6.264771,0.000000,0.000000,0.000000,-0.814886,0.579622,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438463,
1624839653.000000,571612066.000000,-0.641096,-6.266798,0.000000,0.000000,0.000000,-0.819149,0.573580,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448162,
1624839653.000000,604612066.000000,-0.641829,-6.268767,0.000000,0.000000,0.000000,-0.823314,0.567586,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442353,
1624839653.000000,637612066.000000,-0.642599,-6.270749,0.000000,0.000000,0.000000,-0.827334,0.561710,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431520,
1624839653.000000,670612066.000000,-0.643427,-6.272789,0.000000,0.000000,0.000000,-0.831518,0.555497,0.066728,0.000000,0.000000,0.000000,0.000000,-0.453942,
1624839653.000000,706612066.000000,-0.644306,-6.274864,0.000000,0.000000,0.000000,-0.835846,0.548964,0.062574,0.000000,0.000000,0.000000,0.000000,-0.435389,
1624839653.000000,739612066.000000,-0.645165,-6.276809,0.000000,0.000000,0.000000,-0.839791,0.542910,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437950,
1624839653.000000,772612066.000000,-0.646073,-6.278787,0.000000,0.000000,0.000000,-0.843837,0.536599,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454336,
1624839653.000000,805612066.000000,-0.646989,-6.280705,0.000000,0.000000,0.000000,-0.847770,0.530364,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446775,
1624839653.000000,838612066.000000,-0.647955,-6.282656,0.000000,0.000000,0.000000,-0.851603,0.524187,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440554,
1624839653.000000,872612066.000000,-0.648950,-6.284592,0.000000,0.000000,0.000000,-0.855548,0.517724,0.064021,0.000000,0.000000,0.000000,0.000000,-0.445387,
1624839653.000000,905612066.000000,-0.649951,-6.286468,0.000000,0.000000,0.000000,-0.859360,0.511372,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449000,
1624839653.000000,938612066.000000,-0.650978,-6.288329,0.000000,0.000000,0.000000,-0.863049,0.505121,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439904,
1624839653.000000,971612066.000000,-0.652084,-6.290262,0.000000,0.000000,0.000000,-0.866857,0.498556,0.067495,0.000000,0.000000,0.000000,0.000000,-0.459974,
1624839654.000000,4612066.000000,-0.653154,-6.292070,0.000000,0.000000,0.000000,-0.870501,0.492167,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445742,
1624839654.000000,37612066.000000,-0.654249,-6.293863,0.000000,0.000000,0.000000,-0.873993,0.485938,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432824,
1624839654.000000,71612066.000000,-0.655426,-6.295724,0.000000,0.000000,0.000000,-0.877613,0.479370,0.064766,0.000000,0.000000,0.000000,0.000000,-0.441144,
1624839654.000000,104612066.000000,-0.656574,-6.297483,0.000000,0.000000,0.000000,-0.881103,0.472925,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444181,
1624839654.000000,138612066.000000,-0.657776,-6.299268,0.000000,0.000000,0.000000,-0.884452,0.466632,0.063277,0.000000,0.000000,0.000000,0.000000,-0.419350,
1624839654.000000,171612066.000000,-0.658989,-6.301014,0.000000,0.000000,0.000000,-0.887869,0.460096,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446999,
1624839654.000000,204612066.000000,-0.660213,-6.302722,0.000000,0.000000,0.000000,-0.891194,0.453622,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441060,
1624839654.000000,237612066.000000,-0.661446,-6.304391,0.000000,0.000000,0.000000,-0.894346,0.447377,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423980,
1624839654.000000,270612066.000000,-0.662779,-6.306143,0.000000,0.000000,0.000000,-0.897636,0.440737,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449087,
1624839654.000000,303612066.000000,-0.664060,-6.307776,0.000000,0.000000,0.000000,-0.900841,0.434148,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444094,
1624839654.000000,338612066.000000,-0.665429,-6.309469,0.000000,0.000000,0.000000,-0.903966,0.427604,0.062192,0.000000,0.000000,0.000000,0.000000,-0.414385,
1624839654.000000,371612066.000000,-0.666806,-6.311122,0.000000,0.000000,0.000000,-0.907066,0.420988,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442801,
1624839654.000000,404612066.000000,-0.668157,-6.312697,0.000000,0.000000,0.000000,-0.910116,0.414353,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442563,
1624839654.000000,437612066.000000,-0.669547,-6.314272,0.000000,0.000000,0.000000,-0.912953,0.408066,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418063,
1624839654.000000,470612066.000000,-0.670994,-6.315865,0.000000,0.000000,0.000000,-0.915897,0.401413,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440923,
1624839654.000000,503612066.000000,-0.672412,-6.317381,0.000000,0.000000,0.000000,-0.918831,0.394652,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446652,
