1624839649.000000,666890383.000000,0.005353,-0.001171,0.000855,0.000014,0.022719,-0.006837,0.999719,0.169076,-0.024444,0.020908,0.008076,0.123355,-0.434372,
1624839649.000000,671893358.000000,0.004566,-0.000766,0.000195,-0.000078,0.023091,-0.007651,0.999704,0.143924,-0.007810,0.002192,-0.001705,0.225732,-0.402343,
1624839649.000000,711918354.000000,0.008849,-0.002047,-0.000369,-0.000405,0.025109,-0.016070,0.999556,0.116553,-0.031459,-0.003916,0.015071,0.066966,-0.443099,
1624839649.000000,716921568.000000,0.009386,-0.002196,-0.000273,-0.000284,0.025179,-0.017176,0.999535,0.110618,-0.030857,0.013936,0.095435,0.042133,-0.436766,
1624839649.000000,721924543.000000,0.009933,-0.002375,-0.000230,-0.000070,0.025323,-0.018274,0.999512,0.108380,-0.032878,0.019702,0.071198,0.047503,-0.440945,
1624839649.000000,726927280.000000,0.010470,-0.002565,-0.000152,0.000012,0.025434,-0.019385,0.999489,0.106192,-0.034907,0.025820,0.029113,0.069995,-0.441066,
1624839649.000000,731930494.000000,0.010950,-0.002720,-0.000150,0.000066,0.025556,-0.020468,0.999464,0.098361,-0.030792,0.015700,0.037766,-0.026280,-0.421860,
1624839649.000000,736933231.000000,0.012124,-0.003251,0.000703,0.000252,0.025394,-0.021609,0.999444,0.095436,-0.032348,0.038051,0.071884,-0.121728,-0.401863,
1624839649.000000,741936207.000000,0.012589,-0.003433,0.000874,0.000375,0.025092,-0.022600,0.999430,0.090387,-0.032001,0.038943,0.024445,-0.113877,-0.389074,
1624839649.000000,746939182.000000,0.013029,-0.003613,0.001048,0.000348,0.024830,-0.023586,0.999413,0.085135,-0.031690,0.039613,0.008717,-0.095826,-0.407094,
1624839649.000000,751942396.000000,0.013596,-0.003834,0.001026,0.000371,0.024555,-0.024629,0.999395,0.096411,-0.034890,0.021394,0.021060,-0.143217,-0.419030,
1624839649.000000,756945133.000000,0.014076,-0.004034,0.001102,0.000379,0.024214,-0.025683,0.999377,0.096360,-0.035581,0.017334,0.019692,-0.083747,-0.428434,
1624839649.000000,801973343.000000,0.022882,-0.004730,-0.000193,0.000131,0.025741,-0.035673,0.999032,0.155839,-0.011790,-0.010889,-0.031323,0.101083,-0.441643,
1624839649.000000,806976557.000000,0.023655,-0.004842,-0.000292,0.000047,0.025914,-0.036801,0.998987,0.156578,-0.010469,-0.012645,-0.013271,0.021784,-0.454698,
1624839649.000000,811979294.000000,0.024406,-0.005022,-0.000204,0.000001,0.025892,-0.037944,0.998944,0.153981,-0.017600,0.007484,-0.004610,-0.017892,-0.465183,
1624839649.000000,816982269.000000,0.025165,-0.005172,-0.000188,-0.000008,0.025882,-0.039113,0.998900,0.153254,-0.019024,0.013472,0.035584,0.015176,-0.462159,
1624839649.000000,821985245.000000,0.025919,-0.005331,-0.000139,0.000110,0.025965,-0.040273,0.998851,0.152363,-0.020451,0.019582,0.067904,0.053401,-0.472572,
1624839649.000000,826988459.000000,0.026614,-0.005494,-0.000022,0.000299,0.026209,-0.041465,0.998796,0.143446,-0.021872,0.030790,0.112275,0.172706,-0.465419,
1624839649.000000,831991434.000000,0.027319,-0.005666,0.000114,0.000560,0.026673,-0.042596,0.998736,0.139738,-0.023318,0.037693,0.070345,0.148487,-0.437509,
1624839649.000000,836994410.000000,0.027989,-0.005476,-0.000057,0.000621,0.026607,-0.043692,0.998691,0.133572,-0.022556,0.045310,0.020596,0.015101,-0.410120,
1624839649.000000,841998339.000000,0.028570,-0.005610,-0.000160,0.000642,0.026374,-0.044708,0.998652,0.122731,-0.020131,0.015976,0.023077,-0.247762,-0.409987,
1624839649.000000,847001314.000000,0.029160,-0.005765,-0.000124,0.000641,0.025566,-0.045754,0.998625,0.116847,-0.020369,0.011007,0.030463,-0.299585,-0.422930,
1624839649.000000,892028332.000000,0.035441,-0.007539,-0.000308,0.000518,0.025330,-0.055486,0.998138,0.155083,-0.015529,-0.001748,-0.013191,0.043099,-0.427411,
1624839649.000000,897031069.000000,0.036209,-0.007697,-0.000365,0.000466,0.025439,-0.056536,0.998076,0.157640,-0.012950,-0.004461,-0.024651,0.085641,-0.426097,
1624839649.000000,902035236.000000,0.036912,-0.007573,-0.000832,0.000478,0.025875,-0.057664,0.998001,0.153191,-0.005314,-0.008363,-0.002656,0.167061,-0.439259,
1624839649.000000,907038212.000000,0.037615,-0.007732,-0.000872,0.000468,0.026254,-0.058766,0.997926,0.149044,-0.008761,-0.004667,-0.026560,0.110956,-0.443488,
1624839649.000000,912041426.000000,0.038348,-0.007862,-0.000929,0.000339,0.026379,-0.059881,0.997857,0.148864,-0.008091,-0.003533,-0.036831,-0.019596,-0.454104,
1624839649.000000,917044401.000000,0.039081,-0.007990,-0.000987,0.000275,0.026254,-0.061034,0.997790,0.148616,-0.007408,-0.003236,0.016735,-0.049750,-0.470113,
1624839649.000000,922047377.000000,0.039771,-0.008180,-0.000868,0.000371,0.026247,-0.062216,0.997717,0.142623,-0.016482,0.021176,0.089109,0.069056,-0.470174,
1624839649.000000,927050352.000000,0.040467,-0.008360,-0.000775,0.000607,0.026460,-0.063371,0.997639,0.140033,-0.019712,0.030476,0.088440,0.063671,-0.446727,
1624839649.000000,932053328.000000,0.041149,-0.008555,-0.000637,0.000770,0.026562,-0.064468,0.997566,0.137338,-0.022966,0.039683,0.074053,0.065578,-0.433815,
1624839649.000000,937056303.000000,0.041774,-0.009110,-0.000630,0.000891,0.026754,-0.065663,0.997483,0.123000,-0.028866,0.032121,0.023358,0.052884,-0.432022,
1624839650.000000,37132740.000000,0.055470,-0.012611,-0.001188,0.001181,0.027015,-0.087548,0.995793,0.123582,-0.027245,0.041972,0.063876,0.018373,-0.415509,
1624839650.000000,42135715.000000,0.056053,-0.012860,-0.000994,0.001238,0.026982,-0.088571,0.995704,0.118586,-0.030077,0.048529,0.014552,-0.042873,-0.409067,
1624839650.000000,47138691.000000,0.056616,-0.013008,-0.001091,0.001220,0.026728,-0.089587,0.995620,0.114065,-0.020268,0.018590,0.020925,-0.179292,-0.401742,
1624839650.000000,52141666.000000,0.057156,-0.013206,-0.001044,0.001217,0.026147,-0.090596,0.995544,0.109697,-0.019027,0.012939,0.033924,-0.250982,-0.415402,
1624839650.000000,57144642.000000,0.057673,-0.013395,-0.001020,0.001215,0.025556,-0.091666,0.995461,0.105180,-0.017795,0.007530,0.029595,-0.211431,-0.436902,
1624839650.000000,62147617.000000,0.058315,-0.013605,-0.000940,0.001209,0.025160,-0.092747,0.995371,0.122104,-0.016940,0.014898,0.014716,-0.089784,-0.423090,
1624839650.000000,67150831.000000,0.058912,-0.013801,-0.000898,0.001205,0.025078,-0.093775,0.995277,0.126175,-0.015839,0.014841,0.015644,0.003988,-0.406940,
1624839650.000000,72153807.000000,0.059604,-0.014210,-0.000755,0.001141,0.025228,-0.094870,0.995169,0.137424,-0.015227,0.016275,0.020125,0.072361,-0.405005,
1624839650.000000,77156544.000000,0.060300,-0.014412,-0.000771,0.001179,0.025524,-0.095890,0.995064,0.143661,-0.013273,0.008939,0.006246,0.166794,-0.417760,
1624839650.000000,82159758.000000,0.061004,-0.014613,-0.000769,0.001196,0.025877,-0.096951,0.994952,0.147794,-0.011821,0.006612,0.007203,0.062724,-0.432745,
1624839650.000000,137193441.000000,0.068135,-0.017792,-0.000963,0.001563,0.027158,-0.109245,0.993643,0.132278,-0.037157,0.052416,0.065960,0.056426,-0.430781,
1624839650.000000,142196655.000000,0.068653,-0.018009,-0.001035,0.001672,0.027107,-0.110305,0.993527,0.119520,-0.029756,0.026186,0.049909,-0.059201,-0.414938,
1624839650.000000,147199631.000000,0.069200,-0.018284,-0.000943,0.001719,0.026914,-0.111335,0.993417,0.114670,-0.029432,0.024040,0.022322,-0.085319,-0.421147,
1624839650.000000,152203560.000000,0.069724,-0.018554,-0.000864,0.001702,0.026593,-0.112390,0.993307,0.109966,-0.029122,0.021444,0.028451,-0.197156,-0.416093,
1624839650.000000,157206774.000000,0.070307,-0.018834,-0.000808,0.001684,0.025974,-0.113403,0.993208,0.117392,-0.028522,0.018010,0.020322,-0.263684,-0.402035,
1624839650.000000,162209511.000000,0.070850,-0.019106,-0.000754,0.001634,0.025420,-0.114422,0.993106,0.117432,-0.028102,0.015879,0.027361,-0.155521,-0.423313,
1624839650.000000,167212486.000000,0.071394,-0.019376,-0.000708,0.001665,0.025221,-0.115495,0.992986,0.117644,-0.027666,0.014052,0.022463,-0.005737,-0.428867,
1624839650.000000,172215700.000000,0.072549,-0.018817,-0.001240,0.001544,0.025268,-0.116592,0.992857,0.138631,-0.013403,0.009252,0.018953,0.065402,-0.419247,
1624839650.000000,177218676.000000,0.073225,-0.019045,-0.001236,0.001585,0.025441,-0.117637,0.992729,0.144675,-0.012131,0.007858,0.008591,0.074688,-0.422488,
1624839650.000000,182221651.000000,0.073928,-0.019274,-0.001245,0.001597,0.025626,-0.118705,0.992598,0.150500,-0.010828,0.006213,0.018910,0.073607,-0.441616,
1624839650.000000,227249622.000000,0.080526,-0.021321,-0.002027,0.001503,0.026961,-0.128748,0.991310,0.144332,-0.014763,0.013373,0.082005,0.023084,-0.443834,
1624839650.000000,232252836.000000,0.081201,-0.021580,-0.001970,0.001706,0.027099,-0.129859,0.991161,0.142616,-0.016690,0.019693,0.077866,0.080339,-0.450244,
1624839650.000000,237255812.000000,0.081828,-0.022760,-0.001377,0.001937,0.027152,-0.131006,0.991008,0.136660,-0.028603,0.038788,0.069102,0.060088,-0.443030,
1624839650.000000,242258787.000000,0.082452,-0.023080,-0.001210,0.002070,0.027181,-0.132086,0.990863,0.133523,-0.029697,0.042881,0.049047,-0.026937,-0.426934,
1624839650.000000,247261763.000000,0.083060,-0.023402,-0.001021,0.002091,0.026920,-0.133135,0.990730,0.130370,-0.030819,0.046968,0.021212,-0.195157,-0.417373,
1624839650.000000,252264738.000000,0.083662,-0.023677,-0.001063,0.002049,0.026355,-0.134182,0.990604,0.128345,-0.026480,0.023882,0.039205,-0.194177,-0.432195,
1624839650.000000,257267475.000000,0.084241,-0.023973,-0.000996,0.002071,0.025972,-0.135278,0.990465,0.125220,-0.025916,0.018690,0.025761,-0.136735,-0.444090,
1624839650.000000,262270689.000000,0.084809,-0.024265,-0.000953,0.002034,0.025673,-0.136358,0.990325,0.122549,-0.025367,0.013516,0.013610,-0.079241,-0.420652,
1624839650.000000,267273664.000000,0.085486,-0.024582,-0.000864,0.002042,0.025524,-0.137392,0.990186,0.137047,-0.024267,0.019052,0.027689,-0.071051,-0.424669,
1624839650.000000,272276402.000000,0.085691,-0.024947,-0.001470,0.002029,0.025390,-0.138499,0.990035,0.141225,-0.024219,0.013479,0.038384,0.028518,-0.422967,
1624839650.000000,317304611.000000,0.091814,-0.027244,-0.001930,0.001848,0.027106,-0.148424,0.988551,0.145617,-0.017229,0.007408,0.005054,-0.068639,-0.440978,
1624839650.000000,322307825.000000,0.092481,-0.027542,-0.001912,0.001853,0.026913,-0.149530,0.988389,0.144522,-0.018206,0.010211,0.023806,-0.051900,-0.456904,
1624839650.000000,327310801.000000,0.093145,-0.027846,-0.001880,0.001909,0.026976,-0.150696,0.988210,0.143613,-0.019165,0.013167,0.061491,0.137734,-0.484669,
1624839650.000000,332313538.000000,0.093798,-0.028180,-0.001683,0.002146,0.027381,-0.151874,0.988018,0.141423,-0.023178,0.033655,0.079191,0.140222,-0.445523,
1624839650.000000,337316751.000000,0.093855,-0.028369,-0.001877,0.002305,0.027307,-0.152912,0.987860,0.132253,-0.027341,0.046062,0.074504,0.051059,-0.425865,
1624839650.000000,342320681.000000,0.094457,-0.028709,-0.001658,0.002458,0.027310,-0.153970,0.987695,0.131573,-0.029367,0.055492,0.062950,-0.043776,-0.415644,
1624839650.000000,347323656.000000,0.094929,-0.028932,-0.001754,0.002508,0.027068,-0.154981,0.987543,0.116859,-0.022864,0.027361,0.026683,-0.124717,-0.410012,
1624839650.000000,352326870.000000,0.095445,-0.029217,-0.001650,0.002452,0.026643,-0.156025,0.987391,0.111824,-0.022412,0.025809,0.011638,-0.236473,-0.433581,
1624839650.000000,357329845.000000,0.095939,-0.029493,-0.001559,0.002378,0.025998,-0.157114,0.987235,0.107000,-0.021963,0.023621,0.041465,-0.231106,-0.441119,
1624839650.000000,362332582.000000,0.096523,-0.029805,-0.001498,0.002400,0.025586,-0.158211,0.987071,0.119612,-0.022390,0.019803,0.034336,-0.091675,-0.447396,
1624839650.000000,407360554.000000,0.101852,-0.032462,-0.001366,0.002417,0.026982,-0.168028,0.985410,0.146128,-0.011597,0.002657,-0.025262,0.084352,-0.448374,
1624839650.000000,412363768.000000,0.102519,-0.032759,-0.001384,0.002325,0.027127,-0.169155,0.985213,0.145706,-0.011693,0.002823,-0.025724,0.027860,-0.462442,
1624839650.000000,417366505.000000,0.103184,-0.033058,-0.001405,0.002260,0.027172,-0.170299,0.985015,0.145393,-0.011778,0.002775,-0.016821,0.003572,-0.469786,
1624839650.000000,422369480.000000,0.103824,-0.033397,-0.001257,0.002207,0.027141,-0.171464,0.984814,0.142585,-0.018264,0.026111,0.019037,-0.038646,-0.473055,
1624839650.000000,427372694.000000,0.104466,-0.033731,-0.001143,0.002284,0.027063,-0.172633,0.984612,0.141439,-0.020900,0.034803,0.071521,0.026402,-0.475120,
1624839650.000000,432375669.000000,0.105100,-0.034079,-0.000984,0.002463,0.027257,-0.173801,0.984400,0.140390,-0.023534,0.044109,0.052482,0.140441,-0.465625,
1624839650.000000,437378645.000000,0.105801,-0.034269,-0.001279,0.002643,0.027373,-0.174883,0.984205,0.124636,-0.022070,0.043121,0.089108,0.118506,-0.432633,
1624839650.000000,442381859.000000,0.106355,-0.034590,-0.001124,0.002881,0.027492,-0.175932,0.984014,0.120420,-0.022650,0.045032,0.067740,0.005897,-0.424955,
1624839650.000000,447384596.000000,0.106885,-0.034907,-0.000946,0.002911,0.027319,-0.176988,0.983829,0.116011,-0.023272,0.047498,0.029543,-0.143407,-0.425193,
1624839650.000000,452387571.000000,0.107394,-0.035222,-0.000741,0.002860,0.026797,-0.178039,0.983654,0.111683,-0.023920,0.050515,0.016229,-0.258114,-0.432472,
1624839650.000000,507421732.000000,0.115560,-0.039306,-0.002107,0.002756,0.027034,-0.190097,0.981389,0.161793,-0.008940,-0.005853,0.001089,0.058938,-0.437007,
1624839650.000000,512424707.000000,0.116288,-0.039646,-0.002166,0.002730,0.027145,-0.191171,0.981178,0.162058,-0.008315,-0.005672,-0.038929,0.047863,-0.448517,
1624839650.000000,517427683.000000,0.116984,-0.040004,-0.002104,0.002596,0.027302,-0.192296,0.980954,0.157866,-0.011964,0.010783,-0.033328,0.042041,-0.464725,
1624839650.000000,522430658.000000,0.117691,-0.040361,-0.002079,0.002580,0.027315,-0.193435,0.980729,0.156656,-0.013040,0.016430,0.040657,-0.041700,-0.463577,
1624839650.000000,527433395.000000,0.118392,-0.040722,-0.002025,0.002676,0.027168,-0.194581,0.980507,0.155402,-0.014116,0.022328,0.073736,-0.016985,-0.468869,
1624839650.000000,532436609.000000,0.119059,-0.041091,-0.001904,0.002839,0.027221,-0.195735,0.980275,0.150693,-0.017040,0.033205,0.066233,0.075862,-0.464697,
1624839650.000000,537440538.000000,0.118839,-0.041787,-0.001882,0.003052,0.027312,-0.196868,0.980045,0.139203,-0.028000,0.038514,0.074556,0.130840,-0.450800,
1624839650.000000,542443514.000000,0.119430,-0.042191,-0.001714,0.003256,0.027539,-0.197954,0.979819,0.136733,-0.029868,0.044866,0.063098,0.042433,-0.428490,
1624839650.000000,547446728.000000,0.119973,-0.042503,-0.001759,0.003316,0.027387,-0.198987,0.979614,0.127956,-0.022646,0.022205,0.035194,-0.149867,-0.417710,
1624839650.000000,552449703.000000,0.120515,-0.042853,-0.001687,0.003256,0.026860,-0.200030,0.979416,0.123636,-0.021541,0.019069,0.027756,-0.243446,-0.433725,
1624839650.000000,637501955.000000,0.131778,-0.049069,-0.002532,0.003383,0.027472,-0.218997,0.975333,0.142765,-0.024965,0.052155,0.063817,0.127484,-0.458477,
1624839650.000000,642504454.000000,0.132301,-0.049367,-0.002596,0.003579,0.027717,-0.220086,0.975080,0.128724,-0.017966,0.026432,0.057832,0.047877,-0.425500,
1624839650.000000,647507429.000000,0.132842,-0.049723,-0.002497,0.003649,0.027581,-0.221099,0.974854,0.123457,-0.017682,0.025327,0.054309,-0.126732,-0.412493,
1624839650.000000,652511597.000000,0.133354,-0.050065,-0.002394,0.003619,0.027104,-0.222130,0.974634,0.117755,-0.017423,0.024671,0.010003,-0.240008,-0.429665,
1624839650.000000,657514572.000000,0.133934,-0.050436,-0.002289,0.003436,0.026484,-0.223200,0.974407,0.126494,-0.016655,0.024963,0.009338,-0.253972,-0.445679,
1624839650.000000,662517548.000000,0.134473,-0.050788,-0.002198,0.003333,0.025873,-0.224295,0.974172,0.126492,-0.016175,0.023542,0.028047,-0.250315,-0.446767,
1624839650.000000,667520761.000000,0.134156,-0.051472,-0.002274,0.003198,0.025307,-0.225364,0.973941,0.125986,-0.020370,0.011231,0.041635,-0.112354,-0.449919,
1624839650.000000,672523499.000000,0.134851,-0.051875,-0.002297,0.003251,0.025325,-0.226474,0.973682,0.146169,-0.014640,0.005698,0.000492,0.137201,-0.460608,
1624839650.000000,677526474.000000,0.135489,-0.052265,-0.002296,0.003314,0.025842,-0.227581,0.973411,0.152621,-0.012345,0.004428,0.009354,0.235216,-0.441555,
1624839650.000000,682529688.000000,0.136159,-0.052658,-0.002306,0.003459,0.026328,-0.228640,0.973149,0.158869,-0.010034,0.003080,0.015444,0.153340,-0.439144,
1624839650.000000,727557659.000000,0.142429,-0.056535,-0.002464,0.003387,0.027802,-0.238694,0.970691,0.147770,-0.015888,0.025535,0.074954,0.046141,-0.486176,
1624839650.000000,732560635.000000,0.143050,-0.056955,-0.002356,0.003588,0.027918,-0.239882,0.970394,0.146534,-0.017453,0.033354,0.080218,0.084121,-0.478849,
1624839650.000000,737563610.000000,0.143479,-0.057558,-0.002796,0.003818,0.027657,-0.240977,0.970129,0.137340,-0.021446,0.032826,0.042933,0.080021,-0.439401,
1624839650.000000,742566824.000000,0.144039,-0.057976,-0.002651,0.003930,0.027807,-0.242015,0.969866,0.134078,-0.021852,0.038107,0.057481,0.062933,-0.423239,
1624839650.000000,747569799.000000,0.144585,-0.058391,-0.002475,0.004069,0.027788,-0.243029,0.969612,0.130911,-0.022275,0.043545,0.058021,-0.088986,-0.400065,
1624839650.000000,752572775.000000,0.145116,-0.058780,-0.002424,0.004016,0.027340,-0.243993,0.969383,0.127198,-0.019883,0.027908,0.010878,-0.236171,-0.407172,
1624839650.000000,757575750.000000,0.145627,-0.059166,-0.002326,0.003834,0.026713,-0.245033,0.969139,0.123416,-0.019205,0.024718,0.005415,-0.277115,-0.444720,
1624839650.000000,762578726.000000,0.146123,-0.059541,-0.002242,0.003683,0.026101,-0.246131,0.968878,0.119844,-0.018528,0.021469,0.018394,-0.193791,-0.453281,
1624839650.000000,767582655.000000,0.145799,-0.059785,-0.003023,0.003545,0.025735,-0.247235,0.968607,0.128225,-0.019406,-0.000903,0.038509,-0.118892,-0.439377,
1624839650.000000,772584915.000000,0.146326,-0.060184,-0.003066,0.003572,0.025584,-0.248286,0.968342,0.134023,-0.019058,-0.001679,0.019661,0.052727,-0.427611,
1624839650.000000,817612648.000000,0.153164,-0.063884,-0.003166,0.003623,0.027870,-0.258104,0.965708,0.152825,-0.006115,0.008576,-0.023117,0.102932,-0.462888,
1624839650.000000,822615623.000000,0.153816,-0.064297,-0.003157,0.003632,0.028057,-0.259220,0.965404,0.153461,-0.006889,0.010987,0.025776,0.020829,-0.470127,
1624839650.000000,827618599.000000,0.154470,-0.064717,-0.003138,0.003728,0.028034,-0.260371,0.965094,0.154156,-0.007646,0.013359,0.071819,0.033550,-0.472493,
1624839650.000000,832622766.000000,0.155633,-0.065901,-0.003730,0.004011,0.027939,-0.261495,0.964792,0.148604,-0.020659,0.033715,0.060267,0.095714,-0.461736,
1624839650.000000,837625742.000000,0.156218,-0.066370,-0.003574,0.004183,0.028117,-0.262592,0.964488,0.144736,-0.023006,0.043180,0.081103,0.053662,-0.442587,
1624839650.000000,842628717.000000,0.156783,-0.066842,-0.003367,0.004366,0.028131,-0.263648,0.964199,0.140849,-0.025371,0.052784,0.055129,0.019103,-0.431851,
1624839650.000000,847631693.000000,0.157295,-0.067193,-0.003430,0.004414,0.028102,-0.264676,0.963918,0.129205,-0.017789,0.027554,0.034195,-0.059631,-0.413866,
1624839650.000000,852634668.000000,0.157800,-0.067595,-0.003339,0.004378,0.027769,-0.265655,0.963658,0.123170,-0.017085,0.024962,0.015570,-0.197789,-0.399881,
1624839650.000000,857637882.000000,0.158275,-0.067976,-0.003264,0.004215,0.027178,-0.266632,0.963406,0.116786,-0.016414,0.021916,0.027822,-0.276295,-0.412675,
1624839650.000000,862640858.000000,0.158836,-0.068405,-0.003213,0.004098,0.026545,-0.267654,0.963141,0.128881,-0.015637,0.018446,0.017787,-0.204542,-0.428748,
1624839650.000000,907668591.000000,0.164515,-0.072483,-0.004012,0.004132,0.027601,-0.277163,0.960418,0.161632,-0.002957,-0.001345,-0.028215,0.050139,-0.456364,
1624839650.000000,912671566.000000,0.165187,-0.072926,-0.004062,0.004056,0.027759,-0.278270,0.960093,0.161985,-0.002958,-0.001875,-0.036843,0.066791,-0.465009,
1624839650.000000,917674780.000000,0.165863,-0.073372,-0.004125,0.004016,0.027986,-0.279380,0.959764,0.162577,-0.002944,-0.002978,-0.010288,0.099792,-0.460708,
1624839650.000000,922677755.000000,0.166539,-0.073821,-0.004194,0.004060,0.028202,-0.280474,0.959439,0.163074,-0.002933,-0.004032,0.015472,0.060834,-0.450060,
1624839650.000000,927680492.000000,0.167143,-0.074297,-0.004043,0.004102,0.028265,-0.281550,0.959122,0.156690,-0.010022,0.020161,0.028154,0.012741,-0.448926,
1624839650.000000,932683468.000000,0.167692,-0.075000,-0.004438,0.004161,0.028054,-0.282615,0.958814,0.150557,-0.018986,0.029619,0.051527,0.021244,-0.457496,
1624839650.000000,937686682.000000,0.168275,-0.075495,-0.004315,0.004334,0.028127,-0.283718,0.958485,0.148684,-0.021382,0.036842,0.093079,0.088981,-0.455430,
1624839650.000000,942689657.000000,0.168796,-0.075920,-0.004240,0.004615,0.028271,-0.284794,0.958161,0.138808,-0.019624,0.035241,0.103910,0.049434,-0.434111,
1624839650.000000,947693825.000000,0.169322,-0.076383,-0.004098,0.004765,0.028252,-0.285817,0.957856,0.134639,-0.020818,0.039009,0.020959,-0.000203,-0.419108,
1624839650.000000,952696800.000000,0.169829,-0.076842,-0.003944,0.004689,0.028148,-0.286802,0.957565,0.130554,-0.022050,0.041962,0.000005,-0.139001,-0.398983,
1624839650.000000,997723818.000000,0.174570,-0.080851,-0.004691,0.004440,0.027323,-0.296010,0.954784,0.161446,-0.002402,-0.009036,-0.012225,0.122249,-0.451079,
1624839651.000000,2726793.000000,0.174712,-0.081541,-0.004802,0.004560,0.027777,-0.297095,0.954433,0.156598,-0.005368,-0.005732,-0.038973,0.071773,-0.444703,
1624839651.000000,7730961.000000,0.175341,-0.082005,-0.004866,0.004475,0.027949,-0.298143,0.954102,0.155843,-0.004131,-0.006078,-0.032698,0.036055,-0.438246,
1624839651.000000,12733698.000000,0.175966,-0.082461,-0.004942,0.004411,0.027992,-0.299189,0.953773,0.154925,-0.002896,-0.006955,-0.001692,-0.013832,-0.440391,
1624839651.000000,17736435.000000,0.176603,-0.082961,-0.004996,0.004346,0.027948,-0.300260,0.953438,0.158742,-0.006575,-0.002159,-0.029134,-0.018229,-0.462704,
1624839651.000000,22739649.000000,0.177235,-0.083447,-0.005055,0.004234,0.028017,-0.301385,0.953081,0.159565,-0.007277,-0.000102,-0.025430,0.062229,-0.477770,
1624839651.000000,27742624.000000,0.177866,-0.083938,-0.005095,0.004269,0.028246,-0.302513,0.952717,0.160500,-0.007976,0.002001,0.017561,0.101956,-0.467077,
1624839651.000000,32745600.000000,0.177772,-0.084497,-0.005595,0.004345,0.028050,-0.303577,0.952384,0.157173,-0.015103,-0.006547,0.062138,0.091052,-0.447881,
1624839651.000000,37748575.000000,0.178239,-0.084989,-0.005363,0.004583,0.028254,-0.304638,0.952038,0.144587,-0.021406,0.024434,0.084694,0.143800,-0.444620,
1624839651.000000,42751551.000000,0.178764,-0.085501,-0.005260,0.004878,0.028546,-0.305700,0.951687,0.141664,-0.023758,0.034273,0.098337,0.121218,-0.439418,
1624839651.000000,137810707.000000,0.187583,-0.093253,-0.005997,0.004642,0.028276,-0.325516,0.945102,0.136513,-0.015425,0.028239,0.088010,0.151168,-0.447039,
