1624839476.000000,135854483.000000,0.186021,-0.096717,-0.006234,0.004967,0.027260,-0.324340,0.945535,0.173200,0.015638,-0.024862,-0.024225,-0.008215,-0.463928,
1624839476.000000,140857220.000000,0.185339,-0.097007,-0.006205,0.004967,0.027184,-0.325446,0.945157,0.152045,0.012187,-0.017082,-0.033372,0.084413,-0.472426,
1624839476.000000,145860434.000000,0.185972,-0.097473,-0.006235,0.004931,0.027438,-0.326557,0.944766,0.154552,0.008196,-0.005947,-0.015694,0.069002,-0.463992,
1624839476.000000,150863409.000000,0.186603,-0.097921,-0.006304,0.004943,0.027538,-0.327638,0.944389,0.155077,0.007193,-0.002734,0.014506,0.030168,-0.455336,
1624839476.000000,155866385.000000,0.187228,-0.098374,-0.006354,0.004998,0.027640,-0.328735,0.944004,0.155108,0.006184,0.000725,0.029241,0.076864,-0.479803,
1624839476.000000,160869598.000000,0.187787,-0.098800,-0.006286,0.005144,0.027818,-0.329876,0.943600,0.145130,0.003044,0.017592,0.063319,0.079438,-0.471569,
1624839476.000000,165872574.000000,0.188357,-0.099242,-0.006216,0.005340,0.027900,-0.330968,0.943214,0.141724,0.001162,0.026268,0.082624,0.043059,-0.459520,
1624839476.000000,170875311.000000,0.188911,-0.099683,-0.006102,0.005535,0.027918,-0.332054,0.942831,0.138395,-0.000727,0.034991,0.085722,0.028265,-0.450159,
1624839476.000000,175878525.000000,0.189837,-0.101232,-0.005976,0.005857,0.027997,-0.333072,0.942467,0.144240,-0.007167,0.047312,0.038119,-0.002461,-0.426711,
1624839476.000000,225909233.000000,0.195979,-0.106721,-0.006991,0.005628,0.027246,-0.343373,0.938787,0.172819,0.012525,-0.015132,-0.016487,0.042794,-0.449108,
1624839476.000000,230912209.000000,0.196677,-0.107225,-0.007119,0.005601,0.027343,-0.344432,0.938396,0.172985,0.014029,-0.016231,-0.009878,0.009349,-0.452328,
1624839476.000000,235915422.000000,0.197380,-0.107727,-0.007247,0.005526,0.027380,-0.345491,0.938006,0.173200,0.015536,-0.016896,-0.038589,0.029897,-0.451249,
1624839476.000000,240918398.000000,0.198079,-0.108253,-0.007349,0.005428,0.027531,-0.346549,0.937612,0.174803,0.013285,-0.013612,-0.037818,0.034897,-0.455482,
1624839476.000000,245921373.000000,0.196480,-0.108916,-0.006896,0.005457,0.027415,-0.347639,0.937212,0.160080,-0.001442,-0.012582,-0.000229,0.107092,-0.459844,
1624839476.000000,250924349.000000,0.197079,-0.109443,-0.007006,0.005545,0.027713,-0.348709,0.936805,0.160715,-0.001490,-0.012849,-0.001184,0.092469,-0.452379,
1624839476.000000,255927324.000000,0.197611,-0.109975,-0.006848,0.005580,0.027837,-0.349763,0.936408,0.153956,-0.006987,0.017076,0.035705,0.044691,-0.450185,
1624839476.000000,260930300.000000,0.198168,-0.110511,-0.006790,0.005723,0.027880,-0.350835,0.936005,0.152327,-0.008828,0.025974,0.071297,0.013606,-0.465100,
1624839476.000000,265933514.000000,0.198718,-0.111055,-0.006680,0.005869,0.027860,-0.351927,0.935594,0.151055,-0.010658,0.035413,0.070037,0.049947,-0.454619,
1624839476.000000,270936489.000000,0.199226,-0.111542,-0.006659,0.006046,0.027966,-0.352969,0.935197,0.141927,-0.008712,0.025424,0.053050,0.044590,-0.438427,
1624839476.000000,315964460.000000,0.199907,-0.117088,-0.004979,0.005888,0.026580,-0.361922,0.931811,0.147957,-0.019793,0.013418,0.008391,0.156920,-0.436486,
1624839476.000000,320967436.000000,0.200361,-0.117618,-0.005012,0.006001,0.026921,-0.362935,0.931406,0.146727,-0.016979,0.005976,0.002960,0.161135,-0.438475,
1624839476.000000,325970650.000000,0.200851,-0.118179,-0.005030,0.006078,0.027243,-0.363956,0.930998,0.149579,-0.014949,0.002729,-0.022461,0.051072,-0.435402,
1624839476.000000,330973625.000000,0.201355,-0.118741,-0.005069,0.005996,0.027319,-0.364972,0.930598,0.152244,-0.012909,-0.000902,-0.024870,0.057743,-0.446947,
1624839476.000000,335976362.000000,0.201795,-0.119267,-0.005071,0.006006,0.027529,-0.366014,0.930183,0.142869,-0.014707,0.002552,-0.007602,0.044832,-0.438689,
1624839476.000000,340979576.000000,0.201026,-0.120148,-0.005127,0.006049,0.027403,-0.367004,0.929796,0.131106,-0.025331,0.007108,-0.021431,0.013063,-0.432036,
1624839476.000000,345982552.000000,0.201417,-0.120687,-0.005125,0.005944,0.027463,-0.368024,0.929391,0.129805,-0.024905,0.007719,-0.046100,-0.003542,-0.450197,
1624839476.000000,350985527.000000,0.201813,-0.121278,-0.005042,0.005807,0.027498,-0.369083,0.928971,0.133133,-0.028479,0.016933,-0.032321,0.007800,-0.458818,
1624839476.000000,355988264.000000,0.202201,-0.121843,-0.004979,0.005800,0.027556,-0.370144,0.928547,0.133337,-0.029318,0.020929,0.047491,0.029287,-0.454495,
1624839476.000000,360991478.000000,0.202588,-0.122414,-0.004886,0.005954,0.027551,-0.371200,0.928125,0.133531,-0.030151,0.025709,0.067219,0.012307,-0.451289,
1624839476.000000,406019449.000000,0.204279,-0.127559,-0.003908,0.006011,0.026092,-0.380032,0.924586,0.113358,-0.036134,0.026437,0.024759,-0.018554,-0.424708,
1624839476.000000,411022425.000000,0.204687,-0.128151,-0.004156,0.005907,0.026091,-0.381030,0.924176,0.118998,-0.034664,0.026384,0.024522,0.045060,-0.424588,
1624839476.000000,416025400.000000,0.205146,-0.128780,-0.004124,0.005962,0.026254,-0.382024,0.923760,0.136673,-0.029039,0.020263,-0.002515,0.100001,-0.440522,
1624839476.000000,421028376.000000,0.205546,-0.129377,-0.004062,0.006032,0.026562,-0.383051,0.923325,0.142551,-0.026891,0.018672,-0.019391,0.149869,-0.444924,
1624839476.000000,426031351.000000,0.205970,-0.129986,-0.004010,0.006103,0.026903,-0.384070,0.922892,0.148449,-0.024724,0.016670,0.005915,0.101459,-0.443728,
1624839476.000000,431034327.000000,0.206349,-0.130552,-0.003982,0.006164,0.027052,-0.385089,0.922462,0.141435,-0.024034,0.012453,-0.003167,0.048942,-0.435306,
1624839476.000000,436037540.000000,0.206768,-0.131142,-0.003962,0.006125,0.027195,-0.386092,0.922039,0.142512,-0.022453,0.010159,-0.036604,0.051290,-0.443661,
1624839476.000000,441040516.000000,0.208097,-0.131724,-0.004935,0.006232,0.027407,-0.387094,0.921612,0.142994,-0.016356,0.002024,-0.019613,0.107281,-0.455535,
1624839476.000000,446043253.000000,0.208478,-0.132303,-0.004968,0.006268,0.027657,-0.388134,0.921166,0.140133,-0.020583,0.001039,-0.020333,0.050796,-0.444890,
1624839476.000000,451047421.000000,0.208892,-0.132877,-0.005001,0.006172,0.027714,-0.389152,0.920736,0.140080,-0.020808,0.000371,-0.038697,-0.005266,-0.446874,
1624839476.000000,496074438.000000,0.211687,-0.137760,-0.004278,0.006378,0.026726,-0.398221,0.916878,0.106410,-0.025657,0.018615,0.017611,-0.136144,-0.422610,
1624839476.000000,501077414.000000,0.211950,-0.138227,-0.004217,0.006295,0.026437,-0.399187,0.916467,0.103659,-0.024856,0.014821,0.029595,-0.116832,-0.429719,
1624839476.000000,506080151.000000,0.212292,-0.138768,-0.004116,0.006231,0.026209,-0.400187,0.916038,0.117730,-0.023489,0.020711,0.017818,-0.035999,-0.426898,
1624839476.000000,511083364.000000,0.213980,-0.139788,-0.005208,0.006061,0.026176,-0.401121,0.915631,0.147978,-0.017009,0.005466,0.015561,0.061020,-0.421238,
1624839476.000000,516086340.000000,0.214431,-0.140398,-0.005222,0.006157,0.026350,-0.402096,0.915197,0.153314,-0.015829,0.004587,0.020936,0.095798,-0.427788,
1624839476.000000,521089315.000000,0.214888,-0.140979,-0.005312,0.006252,0.026563,-0.403090,0.914754,0.154017,-0.012175,-0.004576,-0.005568,0.087380,-0.445779,
1624839476.000000,526092529.000000,0.215369,-0.141589,-0.005378,0.006279,0.026792,-0.404130,0.914288,0.157569,-0.010126,-0.007498,-0.010137,0.109283,-0.460840,
1624839476.000000,531095266.000000,0.215870,-0.142210,-0.005463,0.006367,0.027096,-0.405172,0.913817,0.161532,-0.008059,-0.010563,-0.006651,0.136123,-0.449107,
1624839476.000000,536099434.000000,0.216388,-0.142837,-0.005567,0.006428,0.027384,-0.406170,0.913365,0.165308,-0.005991,-0.013862,-0.016371,0.084289,-0.425623,
1624839476.000000,541102409.000000,0.216821,-0.143396,-0.005599,0.006417,0.027547,-0.407133,0.912931,0.154192,-0.007125,-0.007576,-0.021663,0.052066,-0.427637,
1624839476.000000,631157398.000000,0.223817,-0.154104,-0.006389,0.006575,0.027146,-0.424952,0.904785,0.153614,-0.004174,-0.003058,-0.041164,0.063187,-0.458457,
1624839476.000000,636160374.000000,0.224297,-0.154709,-0.006450,0.006554,0.027357,-0.425983,0.904294,0.155328,-0.002270,-0.003301,-0.010204,0.122621,-0.448986,
1624839476.000000,641163349.000000,0.224823,-0.155244,-0.007002,0.006762,0.027555,-0.426990,0.903811,0.151970,0.000444,-0.022576,0.006122,0.092985,-0.432831,
1624839476.000000,646166325.000000,0.225309,-0.155825,-0.007169,0.006793,0.027746,-0.427957,0.903347,0.153377,0.002333,-0.025708,-0.029173,0.109735,-0.425401,
1624839476.000000,651169300.000000,0.225722,-0.156369,-0.007233,0.006807,0.028086,-0.428919,0.902881,0.146051,0.000005,-0.017723,-0.045318,0.107763,-0.433872,
1624839476.000000,656172276.000000,0.226176,-0.156928,-0.007360,0.006729,0.028210,-0.429910,0.902406,0.144782,0.000639,-0.017524,-0.023966,-0.056736,-0.444619,
1624839476.000000,661175489.000000,0.226628,-0.157482,-0.007484,0.006540,0.027966,-0.430917,0.901935,0.143614,0.001266,-0.017370,-0.007857,-0.145362,-0.445661,
1624839476.000000,666178465.000000,0.227052,-0.158089,-0.007442,0.006431,0.027751,-0.431952,0.901447,0.144912,-0.006605,0.006336,0.043010,0.000701,-0.480655,
1624839476.000000,671181202.000000,0.227475,-0.158680,-0.007427,0.006674,0.027931,-0.433043,0.900916,0.143998,-0.009358,0.015452,0.083844,0.204853,-0.461956,
1624839476.000000,676184416.000000,0.227192,-0.159988,-0.006507,0.007152,0.028350,-0.433990,0.900443,0.143072,-0.026310,0.044671,0.116595,0.202160,-0.439009,
1624839476.000000,726215601.000000,0.230170,-0.165942,-0.005972,0.006761,0.026964,-0.443373,0.895906,0.148719,-0.009716,0.009348,0.002612,0.151117,-0.447578,
1624839476.000000,731218338.000000,0.230593,-0.166568,-0.005969,0.006847,0.027153,-0.444384,0.895399,0.150552,-0.007708,0.007639,0.011368,-0.000542,-0.437285,
1624839476.000000,736221552.000000,0.231025,-0.167194,-0.005977,0.006791,0.027129,-0.445367,0.894911,0.151903,-0.005705,0.006179,-0.030089,0.040501,-0.466489,
1624839476.000000,741224527.000000,0.231304,-0.168208,-0.006766,0.006952,0.027491,-0.446388,0.894390,0.149019,-0.008468,-0.004428,-0.041169,0.121640,-0.454381,
1624839476.000000,746227503.000000,0.231733,-0.168846,-0.006834,0.006991,0.027767,-0.447346,0.893902,0.148874,-0.007151,-0.004329,-0.007836,0.108026,-0.424951,
1624839476.000000,751230717.000000,0.232154,-0.169465,-0.006891,0.007069,0.027994,-0.448300,0.893417,0.147876,-0.005842,-0.003736,0.001785,0.073460,-0.425268,
1624839476.000000,756233454.000000,0.232576,-0.170074,-0.006973,0.007078,0.028176,-0.449247,0.892935,0.146875,-0.004525,-0.004297,-0.052396,0.094042,-0.429393,
1624839476.000000,761237144.000000,0.232967,-0.170682,-0.007017,0.006972,0.028420,-0.450213,0.892441,0.144139,-0.006768,0.000466,-0.063581,-0.005410,-0.440137,
1624839476.000000,766239405.000000,0.233364,-0.171277,-0.007044,0.006784,0.028296,-0.451197,0.891950,0.142242,-0.006658,0.002690,0.003776,-0.101065,-0.440138,
1624839476.000000,771242380.000000,0.233747,-0.171855,-0.007075,0.006795,0.028093,-0.452205,0.891446,0.139829,-0.006561,0.004134,0.110238,-0.014938,-0.468739,
1624839476.000000,811267376.000000,0.237834,-0.177575,-0.007139,0.006634,0.026244,-0.459856,0.887581,0.148645,-0.011631,0.019800,0.020854,0.053205,-0.430991,
1624839476.000000,816270351.000000,0.238219,-0.178223,-0.007070,0.006785,0.026543,-0.460752,0.887106,0.152338,-0.012096,0.022416,-0.009747,0.195325,-0.403539,
1624839476.000000,821273327.000000,0.238671,-0.178842,-0.007113,0.006946,0.026954,-0.461651,0.886625,0.155929,-0.004020,0.011289,0.014355,0.118300,-0.397688,
1624839476.000000,826276541.000000,0.239116,-0.179504,-0.007113,0.007069,0.027083,-0.462530,0.886162,0.160491,-0.001695,0.008434,0.027699,0.065200,-0.409015,
1624839476.000000,831279516.000000,0.239578,-0.180172,-0.007120,0.007148,0.027258,-0.463500,0.885649,0.164366,0.000673,0.006325,-0.014084,0.082866,-0.470958,
1624839476.000000,836282492.000000,0.240018,-0.180802,-0.007118,0.007148,0.027433,-0.464557,0.885090,0.160080,0.002309,0.006126,-0.010045,0.037319,-0.462801,
1624839476.000000,841285467.000000,0.239958,-0.181537,-0.007862,0.007294,0.027376,-0.465625,0.884528,0.163933,0.000974,-0.005149,-0.031927,0.027336,-0.469493,
1624839476.000000,846288443.000000,0.240431,-0.182207,-0.007937,0.007244,0.027560,-0.466674,0.883970,0.164804,0.003081,-0.006260,-0.018743,0.105716,-0.452207,
1624839476.000000,851292372.000000,0.240878,-0.182885,-0.008032,0.007361,0.027852,-0.467628,0.883456,0.164462,0.001257,-0.009174,-0.002136,0.122212,-0.433380,
1624839476.000000,856295586.000000,0.241343,-0.183555,-0.008131,0.007410,0.028122,-0.468597,0.882934,0.164623,0.002029,-0.011162,-0.040719,0.104689,-0.435964,
1624839476.000000,906329632.000000,0.241806,-0.188946,-0.008228,0.007213,0.026660,-0.478176,0.877829,0.106057,-0.016446,-0.009816,0.048750,-0.271581,-0.428403,
1624839476.000000,911332607.000000,0.242019,-0.189424,-0.008299,0.007043,0.026150,-0.479125,0.877329,0.103198,-0.014549,-0.014419,0.026767,-0.127440,-0.431528,
1624839476.000000,916335583.000000,0.242366,-0.190151,-0.008219,0.006984,0.026068,-0.480064,0.876818,0.131140,-0.016182,0.001856,0.004864,0.043453,-0.416737,
1624839476.000000,921338797.000000,0.242663,-0.190763,-0.008241,0.007106,0.026261,-0.480963,0.876319,0.138269,-0.015312,0.003269,0.027499,0.124143,-0.410143,
1624839476.000000,926341772.000000,0.242981,-0.191401,-0.008255,0.007303,0.026544,-0.481876,0.875807,0.145154,-0.014415,0.005166,0.013776,0.157717,-0.424094,
1624839476.000000,931345940.000000,0.243313,-0.192011,-0.008336,0.007471,0.026903,-0.482819,0.875275,0.145316,-0.009759,-0.003951,-0.005616,0.152629,-0.440066,
1624839476.000000,936348677.000000,0.243668,-0.192656,-0.008402,0.007582,0.027193,-0.483802,0.874722,0.149551,-0.007311,-0.006625,-0.002362,0.093222,-0.462426,
1624839476.000000,941351652.000000,0.243045,-0.193319,-0.007616,0.007748,0.027267,-0.484825,0.874151,0.154441,-0.009298,-0.017975,-0.024631,-0.059117,-0.449813,
1624839476.000000,946354628.000000,0.243362,-0.193979,-0.007646,0.007531,0.027135,-0.485808,0.873612,0.151730,-0.011574,-0.009209,-0.045041,-0.043380,-0.469603,
1624839476.000000,951357841.000000,0.243711,-0.194650,-0.007730,0.007465,0.027272,-0.486865,0.873019,0.153146,-0.010629,-0.008810,-0.019529,0.111230,-0.487128,
1624839476.000000,991381645.000000,0.245316,-0.199943,-0.006075,0.008736,0.028351,-0.494879,0.868455,0.107455,-0.036843,0.068657,0.057144,-0.236294,-0.404936,
1624839476.000000,996384859.000000,0.245514,-0.200402,-0.006162,0.008457,0.027677,-0.495753,0.867981,0.099040,-0.024961,0.028604,0.024404,-0.286860,-0.405775,
1624839477.000000,1387835.000000,0.245654,-0.200875,-0.006062,0.008094,0.027151,-0.496666,0.867479,0.091580,-0.023064,0.021626,-0.043947,-0.223525,-0.426288,
1624839477.000000,6390810.000000,0.245735,-0.200981,-0.006122,0.007447,0.026695,-0.497579,0.866976,0.073742,-0.015459,0.005468,0.015224,-0.185452,-0.414619,
1624839477.000000,11394024.000000,0.246009,-0.201698,-0.006035,0.007318,0.026272,-0.498485,0.866470,0.106567,-0.019037,0.012076,0.055578,-0.160003,-0.422956,
1624839477.000000,16396761.000000,0.246203,-0.202215,-0.006008,0.007271,0.026027,-0.499407,0.865946,0.110047,-0.018744,0.010282,0.040103,0.026749,-0.411528,
1624839477.000000,21400690.000000,0.246405,-0.202745,-0.005988,0.007421,0.026220,-0.500291,0.865429,0.113277,-0.018451,0.008982,-0.006430,0.108861,-0.418612,
1624839477.000000,26403666.000000,0.246666,-0.203295,-0.005980,0.007466,0.026450,-0.501216,0.864886,0.121380,-0.012004,0.006400,-0.006990,0.099113,-0.428547,
1624839477.000000,31406641.000000,0.246929,-0.203862,-0.005989,0.007569,0.026662,-0.502146,0.864338,0.127136,-0.009203,0.003643,0.001043,0.072240,-0.442125,
1624839477.000000,36409616.000000,0.247218,-0.204447,-0.006014,0.007630,0.026857,-0.503130,0.863760,0.132857,-0.006361,0.000882,-0.004631,0.138017,-0.465739,
1624839477.000000,126464844.000000,0.252143,-0.217275,-0.006983,0.007687,0.026160,-0.519805,0.853849,0.145081,-0.008508,0.005182,0.030297,0.055871,-0.424320,
1624839477.000000,131467819.000000,0.252448,-0.217948,-0.006985,0.007841,0.026316,-0.520724,0.853283,0.151190,-0.006487,0.005016,0.001179,0.123835,-0.447451,
1624839477.000000,136470795.000000,0.252751,-0.218597,-0.006983,0.007964,0.026656,-0.521703,0.852674,0.149968,-0.004281,0.005289,-0.001866,0.151614,-0.461625,
1624839477.000000,141473770.000000,0.253444,-0.219728,-0.008037,0.008325,0.027128,-0.522729,0.852027,0.161079,-0.000949,-0.025223,-0.021414,0.122908,-0.457203,
1624839477.000000,146476984.000000,0.253808,-0.220449,-0.008226,0.008395,0.027435,-0.523693,0.851424,0.165507,0.001240,-0.029841,-0.012373,0.141582,-0.451876,
1624839477.000000,151479959.000000,0.254069,-0.221027,-0.008350,0.008513,0.027724,-0.524635,0.850833,0.148533,-0.000636,-0.025849,-0.025608,0.072507,-0.431689,
1624839477.000000,156482935.000000,0.254394,-0.221684,-0.008517,0.008414,0.027795,-0.525541,0.850272,0.146666,0.000234,-0.026549,-0.027269,-0.042673,-0.431515,
1624839477.000000,161485910.000000,0.254714,-0.222326,-0.008684,0.008281,0.027755,-0.526491,0.849687,0.144345,0.001102,-0.027153,-0.039509,-0.001586,-0.465675,
1624839477.000000,166488886.000000,0.254999,-0.223000,-0.008697,0.008204,0.027869,-0.527486,0.849067,0.144785,-0.005353,-0.006158,-0.009239,0.027858,-0.460593,
1624839477.000000,171491623.000000,0.255211,-0.223635,-0.008184,0.008230,0.027692,-0.528401,0.848503,0.142241,-0.011589,0.017411,0.066668,0.052605,-0.456016,
1624839477.000000,221522808.000000,0.257335,-0.230127,-0.008118,0.008144,0.026161,-0.537396,0.842885,0.146047,-0.005045,-0.002009,0.008803,0.089617,-0.408205,
1624839477.000000,226525784.000000,0.257629,-0.230815,-0.008182,0.008258,0.026254,-0.538269,0.842324,0.151845,-0.004418,-0.003075,0.041226,0.055729,-0.422077,
1624839477.000000,231528759.000000,0.257938,-0.231465,-0.008284,0.008346,0.026359,-0.539179,0.841737,0.151772,-0.000202,-0.011014,-0.025688,0.046773,-0.442363,
1624839477.000000,236531973.000000,0.258833,-0.232700,-0.008450,0.008317,0.026430,-0.540160,0.841106,0.164652,0.004771,-0.011651,-0.011677,0.056975,-0.455176,
1624839477.000000,241534710.000000,0.259195,-0.233444,-0.008516,0.008402,0.026597,-0.541127,0.840478,0.169045,0.006647,-0.012140,-0.007471,0.099498,-0.464760,
1624839477.000000,246537685.000000,0.259511,-0.234113,-0.008516,0.008494,0.026860,-0.542088,0.839850,0.162376,0.006236,-0.005459,0.010855,0.115503,-0.443566,
1624839477.000000,251540899.000000,0.259869,-0.234836,-0.008578,0.008653,0.027140,-0.543001,0.839249,0.163914,0.007426,-0.006527,-0.040360,0.161789,-0.439034,
1624839477.000000,256544828.000000,0.260231,-0.235566,-0.008654,0.008710,0.027542,-0.543932,0.838632,0.165322,0.008624,-0.008518,-0.016118,0.094821,-0.450957,
1624839477.000000,261547804.000000,0.260566,-0.236257,-0.008755,0.008697,0.027565,-0.544870,0.838022,0.158752,0.007480,-0.011666,-0.025328,-0.074251,-0.440303,
1624839477.000000,266551018.000000,0.260918,-0.236964,-0.008852,0.008442,0.027442,-0.545807,0.837419,0.157411,0.007762,-0.011877,-0.026589,-0.063238,-0.468819,
1624839477.000000,306574583.000000,0.261479,-0.241730,-0.008623,0.008485,0.026144,-0.553123,0.832646,0.120217,-0.005344,-0.005910,0.036351,-0.269377,-0.428570,
1624839477.000000,311577797.000000,0.261682,-0.242279,-0.008641,0.008210,0.025724,-0.554012,0.832070,0.119036,-0.004725,-0.006940,0.028568,-0.112592,-0.408518,
1624839477.000000,316580772.000000,0.261878,-0.242811,-0.008673,0.008199,0.025564,-0.554863,0.831509,0.117274,-0.004143,-0.008436,0.022176,-0.025102,-0.428259,
1624839477.000000,321583748.000000,0.262137,-0.243419,-0.008686,0.008196,0.025601,-0.555778,0.830896,0.129492,0.000313,-0.003998,0.000143,0.082089,-0.432064,
1624839477.000000,326586485.000000,0.262389,-0.244020,-0.008736,0.008337,0.025823,-0.556647,0.830306,0.134475,0.002495,-0.004536,0.011149,0.080073,-0.416695,
1624839477.000000,331590652.000000,0.262664,-0.244646,-0.008793,0.008427,0.025923,-0.557535,0.829706,0.139337,0.004715,-0.005265,0.034393,0.069251,-0.442363,
1624839477.000000,336593628.000000,0.262957,-0.245291,-0.008856,0.008586,0.026094,-0.558471,0.829069,0.144078,0.006975,-0.006434,-0.006690,0.107069,-0.453164,
1624839477.000000,341596842.000000,0.262743,-0.246870,-0.008625,0.008763,0.026489,-0.559433,0.828406,0.159404,0.004069,-0.016215,-0.023404,0.120669,-0.468899,
1624839477.000000,346599817.000000,0.263066,-0.247599,-0.008762,0.008848,0.026757,-0.560407,0.827738,0.161615,0.006407,-0.020491,-0.024101,0.098366,-0.458609,
1624839477.000000,351602793.000000,0.263402,-0.248335,-0.008925,0.008853,0.026926,-0.561328,0.827108,0.163889,0.008737,-0.024874,-0.015827,0.007453,-0.442285,
1624839477.000000,401633978.000000,0.265851,-0.254675,-0.008717,0.009021,0.026534,-0.570465,0.820844,0.117535,-0.000354,0.022220,0.033011,-0.318779,-0.414732,
1624839477.000000,406636953.000000,0.266233,-0.255190,-0.010121,0.008452,0.025947,-0.571311,0.820280,0.115388,0.007095,-0.009179,0.036430,-0.231965,-0.436132,
1624839477.000000,411639690.000000,0.266466,-0.255709,-0.010208,0.008247,0.025605,-0.572213,0.819664,0.111916,0.008234,-0.012166,0.011666,-0.121256,-0.433032,
1624839477.000000,416642904.000000,0.266792,-0.256437,-0.010266,0.008120,0.025416,-0.573084,0.819062,0.136303,0.010684,-0.008947,0.020142,-0.023823,-0.414819,
1624839477.000000,421645880.000000,0.267085,-0.257073,-0.010357,0.008164,0.025439,-0.573941,0.818461,0.142426,0.012306,-0.010368,0.009735,0.032178,-0.429611,
1624839477.000000,426648855.000000,0.267394,-0.257737,-0.010461,0.008224,0.025529,-0.574837,0.817828,0.148613,0.013967,-0.012107,0.026404,0.088502,-0.437322,
1624839477.000000,431651831.000000,0.267719,-0.258403,-0.010626,0.008434,0.025740,-0.575745,0.817181,0.151887,0.016761,-0.020933,0.018373,0.129475,-0.462593,
1624839477.000000,436654806.000000,0.268058,-0.259096,-0.010783,0.008552,0.025960,-0.576707,0.816493,0.156196,0.018922,-0.024677,-0.009705,0.064682,-0.466173,
1624839477.000000,441657543.000000,0.268689,-0.260523,-0.010849,0.008794,0.026341,-0.577753,0.815739,0.168263,0.026164,-0.026314,-0.027715,0.081902,-0.457370,
1624839477.000000,446660757.000000,0.269031,-0.261160,-0.010959,0.008855,0.026590,-0.578686,0.815069,0.157399,0.025976,-0.021792,-0.011886,0.079708,-0.458563,
1624839477.000000,531712770.000000,0.273139,-0.273313,-0.012099,0.008808,0.025742,-0.593900,0.804079,0.160782,0.025909,-0.019328,0.017307,0.095081,-0.445921,
1624839477.000000,536715746.000000,0.273502,-0.274048,-0.012246,0.008904,0.025964,-0.594804,0.803402,0.165370,0.027825,-0.021802,-0.030004,0.103535,-0.456509,
1624839477.000000,541718960.000000,0.272951,-0.275004,-0.011792,0.009048,0.026105,-0.595734,0.802706,0.164459,0.024301,-0.014375,-0.004619,-0.024983,-0.451256,
1624839477.000000,546721935.000000,0.273312,-0.275759,-0.011952,0.008947,0.026000,-0.596643,0.802036,0.164983,0.025931,-0.017313,-0.015658,0.014326,-0.461730,
1624839477.000000,551724672.000000,0.273677,-0.276520,-0.012119,0.008985,0.026213,-0.597567,0.801340,0.165766,0.027563,-0.020030,-0.015301,0.097902,-0.452423,
1624839477.000000,556728601.000000,0.274036,-0.277290,-0.012278,0.009074,0.026409,-0.598454,0.800670,0.167477,0.027093,-0.020676,-0.017899,0.095835,-0.445728,
1624839477.000000,561731577.000000,0.274401,-0.278051,-0.012438,0.009105,0.026620,-0.599361,0.799985,0.168124,0.027886,-0.021386,-0.027921,0.032951,-0.462916,
1624839477.000000,566734791.000000,0.274769,-0.278814,-0.012596,0.009036,0.026670,-0.600294,0.799283,0.168823,0.028693,-0.022150,-0.019175,0.008740,-0.469338,
1624839477.000000,571737766.000000,0.273625,-0.279578,-0.012375,0.009057,0.026550,-0.601252,0.798566,0.160463,0.016854,-0.018838,0.033913,-0.004642,-0.477842,
1624839477.000000,576740742.000000,0.273813,-0.280304,-0.012173,0.009170,0.026476,-0.602213,0.797844,0.154310,0.006789,0.013958,0.097946,0.033349,-0.471620,
1624839477.000000,626770735.000000,0.274959,-0.286476,-0.012076,0.008806,0.025069,-0.610895,0.791265,0.145441,0.015662,-0.007890,0.000094,0.053084,-0.434142,
1624839477.000000,631774902.000000,0.275224,-0.287168,-0.012164,0.008831,0.025192,-0.611786,0.790572,0.149963,0.017553,-0.009789,-0.008696,0.079598,-0.465220,
1624839477.000000,636776686.000000,0.275496,-0.287855,-0.012292,0.008949,0.025407,-0.612717,0.789843,0.151279,0.019654,-0.016234,-0.003120,0.091136,-0.474821,
1624839477.000000,641780853.000000,0.274946,-0.289021,-0.012344,0.009257,0.025524,-0.613691,0.789079,0.162726,0.015883,-0.017283,-0.005272,0.089440,-0.457798,
1624839477.000000,646783829.000000,0.275226,-0.289792,-0.012479,0.009336,0.025710,-0.614582,0.788379,0.165967,0.017879,-0.019383,-0.014828,0.058034,-0.451334,
1624839477.000000,651786804.000000,0.275464,-0.290477,-0.012570,0.009379,0.025892,-0.615469,0.787680,0.156391,0.016658,-0.016002,-0.022342,0.125021,-0.450343,
1624839477.000000,656790018.000000,0.275732,-0.291211,-0.012692,0.009532,0.026226,-0.616355,0.786974,0.155591,0.017586,-0.016221,-0.021260,0.114688,-0.457734,
1624839477.000000,661792994.000000,0.276002,-0.291941,-0.012816,0.009517,0.026345,-0.617256,0.786264,0.154914,0.018523,-0.016468,-0.024416,-0.040676,-0.454664,
1624839477.000000,666795731.000000,0.276235,-0.292689,-0.012807,0.009324,0.026243,-0.618157,0.785561,0.154630,0.012839,0.001861,-0.018102,-0.072986,-0.472550,
1624839477.000000,671798706.000000,0.275369,-0.293295,-0.012835,0.009112,0.025898,-0.619111,0.784824,0.150204,0.001376,0.007993,0.050980,-0.004634,-0.493089,
1624839477.000000,721829653.000000,0.276197,-0.300955,-0.012756,0.008858,0.024270,-0.627841,0.777912,0.152245,0.004145,-0.005142,0.009781,0.091966,-0.430407,
1624839477.000000,726832628.000000,0.276380,-0.301700,-0.012823,0.009034,0.024503,-0.628670,0.777234,0.156385,0.005355,-0.005923,0.012827,0.142563,-0.438550,
