1629326246.076629,0.000000,1.081988,-0.556856,0.198342,
1629326246.082190,0.000000,1.082679,-0.557024,0.198287,
1629326246.087747,0.000000,1.083297,-0.557324,0.198502,
1629326246.093301,0.000000,1.083941,-0.557479,0.198184,
1629326246.098933,0.000000,1.084694,-0.557625,0.198186,
1629326246.104421,0.000000,1.085739,-0.558398,0.197790,
1629326246.109961,0.000000,1.086419,-0.558813,0.197990,
1629326246.115565,0.000000,1.087053,-0.559120,0.198094,
1629326246.165518,0.000000,1.092958,-0.561984,0.198352,
1629326246.171066,0.000000,1.093641,-0.562244,0.198300,
1629326246.176624,0.000000,1.094161,-0.562352,0.198517,
1629326246.182182,0.000000,1.094862,-0.562579,0.198457,
1629326246.187746,0.000000,1.095898,-0.563228,0.198061,
1629326246.193303,0.000000,1.096673,-0.563507,0.197823,
1629326246.198858,0.000000,1.097392,-0.563766,0.197862,
1629326246.204416,0.000000,1.097655,-0.563681,0.198385,
1629326246.209966,0.000000,1.098486,-0.564048,0.198315,
1629326246.215512,0.000000,1.099453,-0.564801,0.198112,
1629326246.265521,0.000000,1.104997,-0.567893,0.198249,
1629326246.271101,0.000000,1.105734,-0.568212,0.198232,
1629326246.276621,0.000000,1.106407,-0.568359,0.198197,
1629326246.282187,0.000000,1.107161,-0.568809,0.198146,
1629326246.287745,0.000000,1.107258,-0.568503,0.198557,
1629326246.293302,0.000000,1.107954,-0.568792,0.198383,
1629326246.298823,0.000000,1.108781,-0.569174,0.198405,
1629326246.304371,0.000000,1.109590,-0.569643,0.198173,
1629326246.309940,0.000000,1.110592,-0.570530,0.198007,
1629326246.315492,0.000000,1.111003,-0.570737,0.198278,
1629326246.365495,0.000000,1.116251,-0.573847,0.198800,
1629326246.371043,0.000000,1.117246,-0.574572,0.198630,
1629326246.376595,0.000000,1.118410,-0.575126,0.198421,
1629326246.382166,0.000000,1.118660,-0.574983,0.198668,
1629326246.387796,0.000000,1.119504,-0.575617,0.198340,
1629326246.393267,0.000000,1.120185,-0.575849,0.198045,
1629326246.398821,0.000000,1.120791,-0.576097,0.197986,
1629326246.404409,0.000000,1.121432,-0.576368,0.198030,
1629326246.409955,0.000000,1.122324,-0.577079,0.198014,
1629326246.415509,0.000000,1.122295,-0.576766,0.198435,
1629326246.465517,0.000000,1.127994,-0.580747,0.198363,
1629326246.471068,0.000000,1.129193,-0.581650,0.198004,
1629326246.476626,0.000000,1.129730,-0.582035,0.198010,
1629326246.482177,0.000000,1.130121,-0.582138,0.198431,
1629326246.487746,0.000000,1.130870,-0.582462,0.198311,
1629326246.493299,0.000000,1.132007,-0.583057,0.197857,
1629326246.498856,0.000000,1.132682,-0.583457,0.197756,
1629326246.504399,0.000000,1.133139,-0.583724,0.198094,
1629326246.509925,0.000000,1.133730,-0.584040,0.198050,
1629326246.515492,0.000000,1.134519,-0.584616,0.197772,
1629326246.565480,0.000000,1.139370,-0.588290,0.198411,
1629326246.571045,0.000000,1.140197,-0.588945,0.198289,
1629326246.576595,0.000000,1.140460,-0.588150,0.198514,
1629326246.582147,0.000000,1.141319,-0.588742,0.198298,
1629326246.587708,0.000000,1.141880,-0.589217,0.198412,
1629326246.593263,0.000000,1.142872,-0.590396,0.198186,
1629326246.598831,0.000000,1.143549,-0.590810,0.198069,
1629326246.604386,0.000000,1.143943,-0.590372,0.198046,
1629326246.609931,0.000000,1.143727,-0.590307,0.199176,
1629326246.615514,0.000000,1.144249,-0.591071,0.199311,
1629326246.665523,0.000000,1.150209,-0.595800,0.198626,
1629326246.671095,0.000000,1.150950,-0.596353,0.198434,
1629326246.676697,0.000000,1.151636,-0.596799,0.198392,
1629326246.682183,0.000000,1.152321,-0.597275,0.198305,
1629326246.687725,0.000000,1.153038,-0.597715,0.198266,
1629326246.693291,0.000000,1.153815,-0.598247,0.198002,
1629326246.698845,0.000000,1.154332,-0.598537,0.198202,
1629326246.704401,0.000000,1.154703,-0.598586,0.198472,
1629326246.709959,0.000000,1.155151,-0.598987,0.198497,
1629326246.715499,0.000000,1.155727,-0.599559,0.198654,
1629326246.765508,0.000000,1.160962,-0.604442,0.198650,
1629326246.771101,0.000000,1.161660,-0.605146,0.198511,
1629326246.776654,0.000000,1.162282,-0.605669,0.198439,
1629326246.782164,0.000000,1.163080,-0.605825,0.198278,
1629326246.787716,0.000000,1.163493,-0.606380,0.198256,
1629326246.793297,0.000000,1.164368,-0.606789,0.198144,
1629326246.798832,0.000000,1.164884,-0.607502,0.198223,
1629326246.804383,0.000000,1.165550,-0.607983,0.198202,
1629326246.809952,0.000000,1.166110,-0.608386,0.198260,
1629326246.815510,0.000000,1.166689,-0.609012,0.198381,
1629326246.865503,0.000000,1.171488,-0.613263,0.198341,
1629326246.871057,0.000000,1.172194,-0.613788,0.198310,
1629326246.876644,0.000000,1.172765,-0.614233,0.198265,
1629326246.882162,0.000000,1.173328,-0.614726,0.198295,
1629326246.887781,0.000000,1.173844,-0.615039,0.198266,
1629326246.893276,0.000000,1.174386,-0.615639,0.198444,
1629326246.898842,0.000000,1.175006,-0.616140,0.198248,
1629326246.904398,0.000000,1.175638,-0.616665,0.198201,
1629326246.909956,0.000000,1.176187,-0.617193,0.198226,
1629326246.915506,0.000000,1.176702,-0.617810,0.198314,
1629326246.965513,0.000000,1.181569,-0.622435,0.198276,
1629326246.971208,0.000000,1.182079,-0.622907,0.198258,
1629326246.976609,0.000000,1.182713,-0.623540,0.198161,
1629326246.982160,0.000000,1.183324,-0.623925,0.198206,
1629326246.987732,0.000000,1.183829,-0.624457,0.198162,
1629326246.993292,0.000000,1.184496,-0.624969,0.197862,
1629326246.998845,0.000000,1.185131,-0.625674,0.197810,
1629326247.004421,0.000000,1.185470,-0.625992,0.197973,
1629326247.009964,0.000000,1.186159,-0.626673,0.197716,
1629326247.015505,0.000000,1.186349,-0.626606,0.198324,
1629326247.065496,0.000000,1.190572,-0.631288,0.198647,
1629326247.071071,0.000000,1.191223,-0.632207,0.198334,
1629326247.076612,0.000000,1.191687,-0.632788,0.198340,
1629326247.082158,0.000000,1.192265,-0.633350,0.198265,
1629326247.087717,0.000000,1.192919,-0.633890,0.198173,
1629326247.093297,0.000000,1.193597,-0.634565,0.197987,
1629326247.098848,0.000000,1.194217,-0.635213,0.197918,
1629326247.104408,0.000000,1.194797,-0.635805,0.197840,
1629326247.109949,0.000000,1.195295,-0.636274,0.197832,
1629326247.115598,0.000000,1.195805,-0.637004,0.197828,
1629326247.165528,0.000000,1.199853,-0.641943,0.198088,
1629326247.171098,0.000000,1.200207,-0.642386,0.198139,
1629326247.176648,0.000000,1.200800,-0.643011,0.198022,
1629326247.182195,0.000000,1.201319,-0.643568,0.197912,
1629326247.187755,0.000000,1.201892,-0.644172,0.197850,
1629326247.193306,0.000000,1.202392,-0.644600,0.197791,
1629326247.198865,0.000000,1.202982,-0.645202,0.197631,
1629326247.204415,0.000000,1.203487,-0.645742,0.197674,
1629326247.209976,0.000000,1.204019,-0.646437,0.197622,
1629326247.215551,0.000000,1.204497,-0.646900,0.197782,
1629326247.265531,0.000000,1.208314,-0.652202,0.198030,
1629326247.271093,0.000000,1.208778,-0.652748,0.197951,
1629326247.276658,0.000000,1.209260,-0.653259,0.197826,
1629326247.282202,0.000000,1.209762,-0.653976,0.197911,
1629326247.287757,0.000000,1.210276,-0.654552,0.197851,
1629326247.293315,0.000000,1.210790,-0.655088,0.197905,
1629326247.298869,0.000000,1.211232,-0.655543,0.197737,
1629326247.304439,0.000000,1.211741,-0.656111,0.197592,
1629326247.309985,0.000000,1.212276,-0.656712,0.197460,
1629326247.315548,0.000000,1.212858,-0.657387,0.197568,
1629326247.365531,0.000000,1.216436,-0.663172,0.197377,
1629326247.371092,0.000000,1.216869,-0.663763,0.197367,
1629326247.376652,0.000000,1.217358,-0.664417,0.197286,
1629326247.382231,0.000000,1.217836,-0.664904,0.197222,
1629326247.387755,0.000000,1.218495,-0.665127,0.197334,
1629326247.393299,0.000000,1.218739,-0.665522,0.197692,
1629326247.398847,0.000000,1.219246,-0.666201,0.197527,
1629326247.404516,0.000000,1.219758,-0.666781,0.197323,
1629326247.409962,0.000000,1.220170,-0.667497,0.197277,
1629326247.415517,0.000000,1.220725,-0.668768,0.197018,
1629326247.465526,0.000000,1.223936,-0.673519,0.197707,
1629326247.471136,0.000000,1.224334,-0.674184,0.197613,
1629326247.476635,0.000000,1.224742,-0.674793,0.197558,
1629326247.482183,0.000000,1.225235,-0.675433,0.197452,
1629326247.487743,0.000000,1.225769,-0.676241,0.197323,
1629326247.493299,0.000000,1.226174,-0.676787,0.197240,
1629326247.498844,0.000000,1.226672,-0.677441,0.197138,
1629326247.504412,0.000000,1.227221,-0.678056,0.197122,
1629326247.509979,0.000000,1.227696,-0.678629,0.197076,
1629326247.515526,0.000000,1.228233,-0.679335,0.197131,
1629326247.565518,0.000000,1.231170,-0.685268,0.197187,
1629326247.571065,0.000000,1.231533,-0.685556,0.197293,
1629326247.576620,0.000000,1.231865,-0.686219,0.197379,
1629326247.582177,0.000000,1.232310,-0.686884,0.197195,
1629326247.587727,0.000000,1.232777,-0.687547,0.196998,
1629326247.593297,0.000000,1.233193,-0.688207,0.196917,
1629326247.598850,0.000000,1.233582,-0.688789,0.196941,
1629326247.604404,0.000000,1.234095,-0.689444,0.196638,
1629326247.609957,0.000000,1.234530,-0.690042,0.196558,
1629326247.615512,0.000000,1.234988,-0.690752,0.196559,
1629326247.637730,0.000000,1.236421,-0.693519,0.197151,
1629326247.643293,0.000000,1.236681,-0.694101,0.197139,
1629326247.648848,0.000000,1.236933,-0.695075,0.197009,
1629326247.654403,0.000000,1.237202,-0.695839,0.196865,
1629326247.659962,0.000000,1.237444,-0.695689,0.197100,
1629326247.665515,0.000000,1.237725,-0.696270,0.197089,
1629326247.671064,0.000000,1.238050,-0.696836,0.197039,
1629326247.676633,0.000000,1.238502,-0.697540,0.196971,
1629326247.682181,0.000000,1.238858,-0.698150,0.196817,
1629326247.687729,0.000000,1.239248,-0.698766,0.196707,
1629326247.865523,0.000000,1.249432,-0.720603,0.196792,
1629326247.871066,0.000000,1.249717,-0.721231,0.196881,
1629326247.876631,0.000000,1.250014,-0.721926,0.196758,
1629326247.882205,0.000000,1.250306,-0.722580,0.196698,
1629326247.887735,0.000000,1.250614,-0.723132,0.196679,
1629326247.893294,0.000000,1.250951,-0.723783,0.196670,
1629326247.898850,0.000000,1.251354,-0.724535,0.196486,
1629326247.904398,0.000000,1.251735,-0.725309,0.196333,
1629326247.909956,0.000000,1.252082,-0.726063,0.196224,
1629326247.915517,0.000000,1.252489,-0.726857,0.196258,
1629326247.965477,0.000000,1.254434,-0.732597,0.196750,
1629326247.971024,0.000000,1.254629,-0.733227,0.196711,
1629326247.976583,0.000000,1.254902,-0.733929,0.196738,
1629326247.982215,0.000000,1.255218,-0.734650,0.196689,
1629326247.987697,0.000000,1.255549,-0.735505,0.196507,
1629326247.993250,0.000000,1.255846,-0.736212,0.196366,
1629326247.998811,0.000000,1.256171,-0.737100,0.196364,
1629326248.004364,0.000000,1.256438,-0.737776,0.196290,
1629326248.009934,0.000000,1.256786,-0.738496,0.196149,
1629326248.015486,0.000000,1.257095,-0.739263,0.196091,
1629326248.065517,0.000000,1.258983,-0.745206,0.196546,
1629326248.071079,0.000000,1.259192,-0.745904,0.196545,
1629326248.076621,0.000000,1.259625,-0.746775,0.196413,
1629326248.082171,0.000000,1.259924,-0.747529,0.196405,
1629326248.087726,0.000000,1.260147,-0.748373,0.196240,
1629326248.093291,0.000000,1.260430,-0.749095,0.196115,
1629326248.098842,0.000000,1.260556,-0.749607,0.196266,
1629326248.104396,0.000000,1.260837,-0.750316,0.196191,
1629326248.109959,0.000000,1.261266,-0.751149,0.195961,
1629326248.115511,0.000000,1.261440,-0.751798,0.196033,
1629326248.165515,0.000000,1.263018,-0.757857,0.196438,
1629326248.171062,0.000000,1.263163,-0.758717,0.196455,
1629326248.176620,0.000000,1.263324,-0.759237,0.196589,
1629326248.182168,0.000000,1.263644,-0.759910,0.196590,
1629326248.187727,0.000000,1.263749,-0.760730,0.196545,
1629326248.193277,0.000000,1.263926,-0.761406,0.196549,
1629326248.198843,0.000000,1.264196,-0.762248,0.196249,
1629326248.204399,0.000000,1.264530,-0.763019,0.196096,
1629326248.209952,0.000000,1.264810,-0.763771,0.195925,
1629326248.215495,0.000000,1.265048,-0.764493,0.195907,
1629326248.265510,0.000000,1.266529,-0.771072,0.196165,
1629326248.271153,0.000000,1.266573,-0.771698,0.196217,
1629326248.276623,0.000000,1.266709,-0.772479,0.196262,
1629326248.282205,0.000000,1.266909,-0.772918,0.196222,
1629326248.287736,0.000000,1.267044,-0.773937,0.196492,
1629326248.293288,0.000000,1.267234,-0.774707,0.196537,
1629326248.298845,0.000000,1.267518,-0.775506,0.196401,
1629326248.304397,0.000000,1.267730,-0.776318,0.196215,
1629326248.309955,0.000000,1.268077,-0.777270,0.195966,
1629326248.315506,0.000000,1.268331,-0.777959,0.195867,
1629326248.365497,0.000000,1.269263,-0.784484,0.196270,
1629326248.371070,0.000000,1.269318,-0.785155,0.196276,
1629326248.376614,0.000000,1.269356,-0.785880,0.196542,
1629326248.382173,0.000000,1.269569,-0.786781,0.196288,
1629326248.387731,0.000000,1.269594,-0.787573,0.196195,
1629326248.393284,0.000000,1.269779,-0.788351,0.196045,
1629326248.398830,0.000000,1.270091,-0.789060,0.195913,
1629326248.404399,0.000000,1.270245,-0.790143,0.196163,
1629326248.409952,0.000000,1.270417,-0.790819,0.195702,
1629326248.415578,0.000000,1.270615,-0.791521,0.195622,
1629326248.465510,0.000000,1.271507,-0.798151,0.195915,
1629326248.471088,0.000000,1.271410,-0.799023,0.196031,
1629326248.476597,0.000000,1.271656,-0.799597,0.196029,
1629326248.482186,0.000000,1.271755,-0.800388,0.196105,
1629326248.487713,0.000000,1.271868,-0.801028,0.196058,
1629326248.493271,0.000000,1.271949,-0.801749,0.196254,
1629326248.498845,0.000000,1.271971,-0.802529,0.196212,
1629326248.504390,0.000000,1.272148,-0.803362,0.196051,
1629326248.509932,0.000000,1.272769,-0.804270,0.195718,
1629326248.515492,0.000000,1.272846,-0.805213,0.195493,
1629326248.565577,0.000000,1.273434,-0.811443,0.196255,
1629326248.571048,0.000000,1.273053,-0.812944,0.196461,
1629326248.576611,0.000000,1.273367,-0.813346,0.196114,
1629326248.582156,0.000000,1.273395,-0.814113,0.195978,
1629326248.587702,0.000000,1.273564,-0.814921,0.195666,
1629326248.593263,0.000000,1.273397,-0.815398,0.195792,
1629326248.598816,0.000000,1.273868,-0.816358,0.195460,
1629326248.604373,0.000000,1.273882,-0.817234,0.195571,
1629326248.609937,0.000000,1.274162,-0.817757,0.195329,
1629326248.615494,0.000000,1.274037,-0.819404,0.195703,
1629326248.665504,0.000000,1.274539,-0.825426,0.196060,
1629326248.671059,0.000000,1.274299,-0.825821,0.196331,
1629326248.676614,0.000000,1.274318,-0.826552,0.196171,
1629326248.682122,0.000000,1.274394,-0.827077,0.196244,
1629326248.687674,0.000000,1.274473,-0.828003,0.196138,
1629326248.693231,0.000000,1.274608,-0.828735,0.195875,
1629326248.698793,0.000000,1.274550,-0.830195,0.195726,
1629326248.704346,0.000000,1.274688,-0.831043,0.195541,
1629326248.709973,0.000000,1.274874,-0.831259,0.195791,
1629326248.715462,0.000000,1.274886,-0.832164,0.195790,
1629326248.765470,0.000000,1.274817,-0.838448,0.196101,
1629326248.771024,0.000000,1.274813,-0.839111,0.196081,
1629326248.776560,0.000000,1.274880,-0.839694,0.196084,
1629326248.782175,0.000000,1.274898,-0.840455,0.196147,
1629326248.787722,0.000000,1.274936,-0.841277,0.196073,
1629326248.793271,0.000000,1.274983,-0.841956,0.195937,
1629326248.798830,0.000000,1.275030,-0.842879,0.195631,
1629326248.804398,0.000000,1.275105,-0.843628,0.195548,
1629326248.809952,0.000000,1.275187,-0.844346,0.195467,
1629326248.815533,0.000000,1.275270,-0.845119,0.195310,
1629326248.865509,0.000000,1.274882,-0.851619,0.195499,
1629326248.871065,0.000000,1.274716,-0.852439,0.195764,
1629326248.876622,0.000000,1.274725,-0.853227,0.195521,
1629326248.882170,0.000000,1.274700,-0.853988,0.195454,
1629326248.887718,0.000000,1.274757,-0.854773,0.195398,
1629326248.893294,0.000000,1.274867,-0.855379,0.195271,
1629326248.898854,0.000000,1.274843,-0.856067,0.195182,
1629326248.904416,0.000000,1.274957,-0.856783,0.195064,
1629326248.909973,0.000000,1.274928,-0.857671,0.194999,
1629326248.915525,0.000000,1.274792,-0.858547,0.195149,
1629326248.965518,0.000000,1.274272,-0.864940,0.195167,
1629326248.971075,0.000000,1.274229,-0.865601,0.195120,
1629326248.976630,0.000000,1.274151,-0.866279,0.195081,
1629326248.982191,0.000000,1.274059,-0.866946,0.195088,
1629326248.987747,0.000000,1.274135,-0.867737,0.194967,
1629326248.993309,0.000000,1.274014,-0.868542,0.195122,
1629326248.998936,0.000000,1.273902,-0.869495,0.194960,
1629326249.004422,0.000000,1.273937,-0.870380,0.194860,
1629326249.010036,0.000000,1.273874,-0.871076,0.194758,
1629326249.015519,0.000000,1.273981,-0.871823,0.194761,
1629326249.065522,0.000000,1.273151,-0.878277,0.194901,
1629326249.071080,0.000000,1.273043,-0.878929,0.194927,
1629326249.076643,0.000000,1.272890,-0.879581,0.195128,
1629326249.082188,0.000000,1.272684,-0.880368,0.195164,
1629326249.087744,0.000000,1.272571,-0.881154,0.195079,
1629326249.093314,0.000000,1.272494,-0.881918,0.194916,
1629326249.098853,0.000000,1.272619,-0.882827,0.194733,
1629326249.104419,0.000000,1.272597,-0.883606,0.194696,
1629326249.109958,0.000000,1.272457,-0.884320,0.194794,
1629326249.115515,0.000000,1.272428,-0.885130,0.194678,
1629326249.165520,0.000000,1.271184,-0.891410,0.194896,
1629326249.171068,0.000000,1.271083,-0.892085,0.194886,
1629326249.176641,0.000000,1.271019,-0.892806,0.195004,
1629326249.182171,0.000000,1.270916,-0.893518,0.194935,
1629326249.187741,0.000000,1.270840,-0.894394,0.194786,
1629326249.193301,0.000000,1.270744,-0.895108,0.194849,
1629326249.198817,0.000000,1.270680,-0.895919,0.194683,
1629326249.204361,0.000000,1.270434,-0.896587,0.194813,
1629326249.209922,0.000000,1.270375,-0.897326,0.194782,
1629326249.215478,0.000000,1.270611,-0.898535,0.194149,
1629326249.265463,0.000000,1.269247,-0.905058,0.194426,
1629326249.271031,0.000000,1.269049,-0.905781,0.194382,
1629326249.276588,0.000000,1.268843,-0.906464,0.194347,
1629326249.282146,0.000000,1.268740,-0.906952,0.194454,
1629326249.287784,0.000000,1.268321,-0.907446,0.194752,
1629326249.293253,0.000000,1.268135,-0.908150,0.194758,
1629326249.298808,0.000000,1.268005,-0.908876,0.194688,
1629326249.304406,0.000000,1.267904,-0.909580,0.194741,
1629326249.309959,0.000000,1.267539,-0.910249,0.194724,
1629326249.315522,0.000000,1.267538,-0.911192,0.194548,
1629326249.365516,0.000000,1.266283,-0.917772,0.194318,
1629326249.371070,0.000000,1.265994,-0.918483,0.194397,
1629326249.376641,0.000000,1.265774,-0.919110,0.194403,
1629326249.382172,0.000000,1.265596,-0.919755,0.194345,
1629326249.387739,0.000000,1.265416,-0.920394,0.194279,
1629326249.393292,0.000000,1.265180,-0.920922,0.194300,
1629326249.398849,0.000000,1.264806,-0.921530,0.194426,
1629326249.404405,0.000000,1.264659,-0.922240,0.194364,
1629326249.409978,0.000000,1.264499,-0.922982,0.194363,
1629326249.415516,0.000000,1.264341,-0.923963,0.194343,
1629326249.465526,0.000000,1.262875,-0.930490,0.194297,
1629326249.471075,0.000000,1.262542,-0.931186,0.194246,
1629326249.476628,0.000000,1.262418,-0.931738,0.194245,
1629326249.482171,0.000000,1.262264,-0.932567,0.194126,
1629326249.487744,0.000000,1.261854,-0.933119,0.193921,
1629326249.493291,0.000000,1.261506,-0.933701,0.194008,
1629326249.498865,0.000000,1.261426,-0.934387,0.194071,
1629326249.504421,0.000000,1.261329,-0.935201,0.193947,
1629326249.509963,0.000000,1.261105,-0.935933,0.194013,
1629326249.515510,0.000000,1.261051,-0.936705,0.194062,
1629326249.565526,0.000000,1.258464,-0.942830,0.194439,
1629326249.571069,0.000000,1.258045,-0.943536,0.194681,
1629326249.576710,0.000000,1.257771,-0.944201,0.194441,
1629326249.582191,0.000000,1.257434,-0.944760,0.194437,
1629326249.587742,0.000000,1.257289,-0.945411,0.194413,
1629326249.593299,0.000000,1.256985,-0.945997,0.194421,
1629326249.598850,0.000000,1.256876,-0.946844,0.194379,
1629326249.604412,0.000000,1.256706,-0.947453,0.194304,
1629326249.609965,0.000000,1.256502,-0.948305,0.194301,
1629326249.615512,0.000000,1.256109,-0.949062,0.194447,
1629326249.665520,0.000000,1.253827,-0.955344,0.194337,
1629326249.671082,0.000000,1.253515,-0.956072,0.194255,
1629326249.676629,0.000000,1.253373,-0.956689,0.194263,
1629326249.682184,0.000000,1.252802,-0.957327,0.194242,
1629326249.687740,0.000000,1.252695,-0.957978,0.194183,
1629326249.693291,0.000000,1.252176,-0.958645,0.194250,
1629326249.698862,0.000000,1.251875,-0.959380,0.194176,
1629326249.704403,0.000000,1.251679,-0.960057,0.194287,
1629326249.709963,0.000000,1.251425,-0.960724,0.194378,
1629326249.715510,0.000000,1.251171,-0.961439,0.194326,
1629326249.765516,0.000000,1.248470,-0.967776,0.194106,
1629326249.771072,0.000000,1.248208,-0.968312,0.194290,
1629326249.776621,0.000000,1.247856,-0.969026,0.194256,
