1629326192.000000,88199953.000000,-0.030448,-2.065550,0.000000,0.000000,0.000000,-0.016962,0.999856,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428237,
1629326192.000000,122199953.000000,-0.028248,-2.065642,0.000000,0.000000,0.000000,-0.024840,0.999691,0.064766,0.000000,0.000000,0.000000,0.000000,-0.463516,
1629326192.000000,155199953.000000,-0.026176,-2.065758,0.000000,0.000000,0.000000,-0.031381,0.999507,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396594,
1629326192.000000,188199953.000000,-0.024080,-2.065905,0.000000,0.000000,0.000000,-0.038516,0.999258,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432682,
1629326192.000000,222199953.000000,-0.021987,-2.066082,0.000000,0.000000,0.000000,-0.045558,0.998962,0.061788,0.000000,0.000000,0.000000,0.000000,-0.414580,
1629326192.000000,255199953.000000,-0.019896,-2.066288,0.000000,0.000000,0.000000,-0.052635,0.998614,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429407,
1629326192.000000,289199953.000000,-0.017708,-2.066537,0.000000,0.000000,0.000000,-0.060702,0.998156,0.064766,0.000000,0.000000,0.000000,0.000000,-0.475301,
1629326192.000000,322199953.000000,-0.015700,-2.066795,0.000000,0.000000,0.000000,-0.067146,0.997743,0.061359,0.000000,0.000000,0.000000,0.000000,-0.391336,
1629326192.000000,356199953.000000,-0.013570,-2.067098,0.000000,0.000000,0.000000,-0.074080,0.997252,0.063277,0.000000,0.000000,0.000000,0.000000,-0.408936,
1629326192.000000,389199953.000000,-0.011469,-2.067427,0.000000,0.000000,0.000000,-0.081135,0.996703,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428864,
1629326192.000000,422199953.000000,-0.009349,-2.067790,0.000000,0.000000,0.000000,-0.088274,0.996096,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434214,
1629326192.000000,455199953.000000,-0.007184,-2.068194,0.000000,0.000000,0.000000,-0.095654,0.995415,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449210,
1629326192.000000,488199953.000000,-0.005075,-2.068619,0.000000,0.000000,0.000000,-0.103012,0.994680,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448111,
1629326192.000000,522199953.000000,-0.002997,-2.069070,0.000000,0.000000,0.000000,-0.110180,0.993912,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424110,
1629326192.000000,555199953.000000,-0.000901,-2.069556,0.000000,0.000000,0.000000,-0.117366,0.993089,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438367,
1629326192.000000,588199953.000000,0.001162,-2.070067,0.000000,0.000000,0.000000,-0.124748,0.992188,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450701,
1629326192.000000,621199953.000000,0.003267,-2.070621,0.000000,0.000000,0.000000,-0.131936,0.991258,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439265,
1629326192.000000,654199953.000000,0.005364,-2.071206,0.000000,0.000000,0.000000,-0.139137,0.990273,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440475,
1629326192.000000,687199953.000000,0.007403,-2.071807,0.000000,0.000000,0.000000,-0.146573,0.989200,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455352,
1629326192.000000,721199953.000000,0.009482,-2.072453,0.000000,0.000000,0.000000,-0.153786,0.988104,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429131,
1629326192.000000,754199953.000000,0.011551,-2.073130,0.000000,0.000000,0.000000,-0.160966,0.986960,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440652,
1629326192.000000,787199953.000000,0.013586,-2.073829,0.000000,0.000000,0.000000,-0.168339,0.985729,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453079,
1629326192.000000,820199953.000000,0.015538,-2.074532,0.000000,0.000000,0.000000,-0.175426,0.984493,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435990,
1629326192.000000,853199953.000000,0.017552,-2.075289,0.000000,0.000000,0.000000,-0.182525,0.983201,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437319,
1629326192.000000,886199953.000000,0.019601,-2.076095,0.000000,0.000000,0.000000,-0.189875,0.981808,0.066728,0.000000,0.000000,0.000000,0.000000,-0.453349,
1629326192.000000,919199953.000000,0.021498,-2.076873,0.000000,0.000000,0.000000,-0.196867,0.980430,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431922,
1629326192.000000,953199953.000000,0.023477,-2.077717,0.000000,0.000000,0.000000,-0.203801,0.979012,0.063277,0.000000,0.000000,0.000000,0.000000,-0.416324,
1629326192.000000,986199953.000000,0.025397,-2.078570,0.000000,0.000000,0.000000,-0.210960,0.977495,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443504,
1629326193.000000,20199953.000000,0.027373,-2.079482,0.000000,0.000000,0.000000,-0.218100,0.975926,0.064021,0.000000,0.000000,0.000000,0.000000,-0.430044,
1629326193.000000,53199953.000000,0.029245,-2.080379,0.000000,0.000000,0.000000,-0.224959,0.974368,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426276,
1629326193.000000,86199953.000000,0.031172,-2.081336,0.000000,0.000000,0.000000,-0.232081,0.972696,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443370,
1629326193.000000,119199953.000000,0.033062,-2.082309,0.000000,0.000000,0.000000,-0.239014,0.971016,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432338,
1629326193.000000,152199953.000000,0.034894,-2.083286,0.000000,0.000000,0.000000,-0.245801,0.969320,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424008,
1629326193.000000,186199953.000000,0.036755,-2.084312,0.000000,0.000000,0.000000,-0.252808,0.967517,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425572,
1629326193.000000,219199953.000000,0.038580,-2.085353,0.000000,0.000000,0.000000,-0.259763,0.965672,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436127,
1629326193.000000,252199953.000000,0.040390,-2.086420,0.000000,0.000000,0.000000,-0.266436,0.963853,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419180,
1629326193.000000,285199953.000000,0.042206,-2.087525,0.000000,0.000000,0.000000,-0.273383,0.961905,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437238,
1629326193.000000,318199953.000000,0.044007,-2.088656,0.000000,0.000000,0.000000,-0.280347,0.959899,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439266,
1629326193.000000,351199953.000000,0.045748,-2.089785,0.000000,0.000000,0.000000,-0.287028,0.957922,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422210,
1629326193.000000,386199953.000000,0.047619,-2.091039,0.000000,0.000000,0.000000,-0.294665,0.955601,0.064361,0.000000,0.000000,0.000000,0.000000,-0.456168,
1629326193.000000,419199953.000000,0.049368,-2.092248,0.000000,0.000000,0.000000,-0.301066,0.953603,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406328,
1629326193.000000,453199953.000000,0.051059,-2.093451,0.000000,0.000000,0.000000,-0.307761,0.951464,0.061043,0.000000,0.000000,0.000000,0.000000,-0.413505,
1629326193.000000,486199953.000000,0.052794,-2.094724,0.000000,0.000000,0.000000,-0.314540,0.949244,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432293,
1629326193.000000,519199953.000000,0.054490,-2.096006,0.000000,0.000000,0.000000,-0.321462,0.946923,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442452,
1629326193.000000,552199953.000000,0.056148,-2.097296,0.000000,0.000000,0.000000,-0.328116,0.944637,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426441,
1629326193.000000,585199953.000000,0.057846,-2.098658,0.000000,0.000000,0.000000,-0.334834,0.942277,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431520,
1629326193.000000,618199953.000000,0.059466,-2.099995,0.000000,0.000000,0.000000,-0.341680,0.939816,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440883,
1629326193.000000,651199953.000000,0.061067,-2.101356,0.000000,0.000000,0.000000,-0.348206,0.937418,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421365,
1629326193.000000,685199953.000000,0.062668,-2.102755,0.000000,0.000000,0.000000,-0.354820,0.934935,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415602,
1629326193.000000,718199953.000000,0.064210,-2.104143,0.000000,0.000000,0.000000,-0.361671,0.932306,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444766,
1629326193.000000,751199953.000000,0.065752,-2.105571,0.000000,0.000000,0.000000,-0.368133,0.929773,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420597,
1629326193.000000,784199953.000000,0.067309,-2.107054,0.000000,0.000000,0.000000,-0.374671,0.927158,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426784,
1629326193.000000,817199953.000000,0.068792,-2.108507,0.000000,0.000000,0.000000,-0.381407,0.924407,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440952,
1629326193.000000,850199953.000000,0.070271,-2.109999,0.000000,0.000000,0.000000,-0.387814,0.921738,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420662,
1629326193.000000,884199953.000000,0.071729,-2.111511,0.000000,0.000000,0.000000,-0.394396,0.918940,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420735,
1629326193.000000,917199953.000000,0.073200,-2.113081,0.000000,0.000000,0.000000,-0.401173,0.916002,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447654,
1629326193.000000,950199953.000000,0.074579,-2.114598,0.000000,0.000000,0.000000,-0.407589,0.913166,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425135,
1629326193.000000,983199953.000000,0.076038,-2.116248,0.000000,0.000000,0.000000,-0.414189,0.910191,0.066728,0.000000,0.000000,0.000000,0.000000,-0.438744,
1629326194.000000,16199953.000000,0.077439,-2.117881,0.000000,0.000000,0.000000,-0.420951,0.907083,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451045,
1629326194.000000,50199953.000000,0.078751,-2.119456,0.000000,0.000000,0.000000,-0.427316,0.904102,0.060299,0.000000,0.000000,0.000000,0.000000,-0.413453,
1629326194.000000,83199953.000000,0.080121,-2.121147,0.000000,0.000000,0.000000,-0.433836,0.900992,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437809,
1629326194.000000,116199953.000000,0.081450,-2.122839,0.000000,0.000000,0.000000,-0.440599,0.897704,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455719,
1629326194.000000,149199953.000000,0.082739,-2.124530,0.000000,0.000000,0.000000,-0.446945,0.894561,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429215,
1629326194.000000,182199953.000000,0.084033,-2.126280,0.000000,0.000000,0.000000,-0.453464,0.891275,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442451,
1629326194.000000,215199953.000000,0.085272,-2.128008,0.000000,0.000000,0.000000,-0.460152,0.887840,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455640,
1629326194.000000,249199953.000000,0.086514,-2.129796,0.000000,0.000000,0.000000,-0.466498,0.884522,0.064021,0.000000,0.000000,0.000000,0.000000,-0.421296,
1629326194.000000,282199953.000000,0.087730,-2.131601,0.000000,0.000000,0.000000,-0.473011,0.881057,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447096,
1629326194.000000,317199953.000000,0.088960,-2.133488,0.000000,0.000000,0.000000,-0.479997,0.877270,0.064361,0.000000,0.000000,0.000000,0.000000,-0.454065,
1629326194.000000,357009923.000000,0.090093,-2.135287,0.000000,0.000000,0.000000,-0.486301,0.873792,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436353,
1629326194.000000,390009923.000000,0.091253,-2.137188,0.000000,0.000000,0.000000,-0.492721,0.870187,0.067495,0.000000,0.000000,0.000000,0.000000,-0.446233,
1629326194.000000,423009923.000000,0.092333,-2.139020,0.000000,0.000000,0.000000,-0.499298,0.866430,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459061,
1629326194.000000,456009923.000000,0.093373,-2.140845,0.000000,0.000000,0.000000,-0.505405,0.862882,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428062,
1629326194.000000,489009923.000000,0.094424,-2.142751,0.000000,0.000000,0.000000,-0.511712,0.859157,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443910,
1629326194.000000,523009923.000000,0.095411,-2.144606,0.000000,0.000000,0.000000,-0.518098,0.855322,0.061788,0.000000,0.000000,0.000000,0.000000,-0.438196,
1629326194.000000,556009923.000000,0.096359,-2.146452,0.000000,0.000000,0.000000,-0.524091,0.851662,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425577,
1629326194.000000,589009923.000000,0.097326,-2.148402,0.000000,0.000000,0.000000,-0.530167,0.847893,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433347,
1629326194.000000,622009923.000000,0.098232,-2.150297,0.000000,0.000000,0.000000,-0.536431,0.843944,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448805,
1629326194.000000,655009923.000000,0.099111,-2.152206,0.000000,0.000000,0.000000,-0.542300,0.840185,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422405,
1629326194.000000,688009923.000000,0.099983,-2.154172,0.000000,0.000000,0.000000,-0.548270,0.836301,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431613,
1629326194.000000,722009923.000000,0.100796,-2.156082,0.000000,0.000000,0.000000,-0.554493,0.832188,0.061043,0.000000,0.000000,0.000000,0.000000,-0.438830,
1629326194.000000,755009923.000000,0.101611,-2.158073,0.000000,0.000000,0.000000,-0.560346,0.828258,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427250,
1629326194.000000,788009923.000000,0.102378,-2.160029,0.000000,0.000000,0.000000,-0.566182,0.824280,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428041,
1629326194.000000,821009923.000000,0.103127,-2.162019,0.000000,0.000000,0.000000,-0.572231,0.820093,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445857,
1629326194.000000,854009923.000000,0.103811,-2.163924,0.000000,0.000000,0.000000,-0.578427,0.815734,0.061359,0.000000,0.000000,0.000000,0.000000,-0.459165,
1629326194.000000,887009923.000000,0.104510,-2.165959,0.000000,0.000000,0.000000,-0.583738,0.811942,0.065194,0.000000,0.000000,0.000000,0.000000,-0.395464,
1629326194.000000,920009923.000000,0.105180,-2.168004,0.000000,0.000000,0.000000,-0.589666,0.807647,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443668,
1629326194.000000,954009923.000000,0.105805,-2.170009,0.000000,0.000000,0.000000,-0.595383,0.803442,0.061788,0.000000,0.000000,0.000000,0.000000,-0.417457,
1629326194.000000,987009923.000000,0.106381,-2.171950,0.000000,0.000000,0.000000,-0.601025,0.799230,0.061359,0.000000,0.000000,0.000000,0.000000,-0.426726,
1629326195.000000,20009923.000000,0.106970,-2.174046,0.000000,0.000000,0.000000,-0.606767,0.794880,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436599,
1629326195.000000,53009923.000000,0.107510,-2.176076,0.000000,0.000000,0.000000,-0.612406,0.790543,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431169,
1629326195.000000,86009923.000000,0.108020,-2.178114,0.000000,0.000000,0.000000,-0.617957,0.786212,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426697,
1629326195.000000,119009923.000000,0.108514,-2.180208,0.000000,0.000000,0.000000,-0.623579,0.781760,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434623,
1629326195.000000,152009923.000000,0.108977,-2.182309,0.000000,0.000000,0.000000,-0.629238,0.777213,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439998,
1629326195.000000,185009923.000000,0.109389,-2.184317,0.000000,0.000000,0.000000,-0.634646,0.772803,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422886,
1629326195.000000,219009923.000000,0.109788,-2.186405,0.000000,0.000000,0.000000,-0.640133,0.768264,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418866,
1629326195.000000,252009923.000000,0.110161,-2.188524,0.000000,0.000000,0.000000,-0.645661,0.763625,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437393,
1629326195.000000,285009923.000000,0.110491,-2.190573,0.000000,0.000000,0.000000,-0.651019,0.759062,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426513,
1629326195.000000,318009923.000000,0.110808,-2.192727,0.000000,0.000000,0.000000,-0.656424,0.754392,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432900,
1629326195.000000,351009923.000000,0.111080,-2.194784,0.000000,0.000000,0.000000,-0.661860,0.749627,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438130,
1629326195.000000,385009923.000000,0.111326,-2.196871,0.000000,0.000000,0.000000,-0.667008,0.745051,0.061788,0.000000,0.000000,0.000000,0.000000,-0.405171,
1629326195.000000,418009923.000000,0.111542,-2.198960,0.000000,0.000000,0.000000,-0.672275,0.740301,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429858,
1629326195.000000,451009923.000000,0.111731,-2.201078,0.000000,0.000000,0.000000,-0.677584,0.735445,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436035,
1629326195.000000,484009923.000000,0.111885,-2.203122,0.000000,0.000000,0.000000,-0.682682,0.730716,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421430,
1629326195.000000,517009923.000000,0.112014,-2.205245,0.000000,0.000000,0.000000,-0.687935,0.725773,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437177,
1629326195.000000,550009923.000000,0.112114,-2.207419,0.000000,0.000000,0.000000,-0.693218,0.720728,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442722,
1629326195.000000,584009923.000000,0.112181,-2.209493,0.000000,0.000000,0.000000,-0.698232,0.715871,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410641,
1629326195.000000,617009923.000000,0.112219,-2.211644,0.000000,0.000000,0.000000,-0.703393,0.710802,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438408,
1629326195.000000,650009923.000000,0.112225,-2.213745,0.000000,0.000000,0.000000,-0.708564,0.705647,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442537,
1629326195.000000,684009923.000000,0.112200,-2.215947,0.000000,0.000000,0.000000,-0.713721,0.700430,0.064766,0.000000,0.000000,0.000000,0.000000,-0.431499,
1629326195.000000,718009923.000000,0.112143,-2.218148,0.000000,0.000000,0.000000,-0.718867,0.695148,0.064766,0.000000,0.000000,0.000000,0.000000,-0.433782,
1629326195.000000,751009923.000000,0.112058,-2.220222,0.000000,0.000000,0.000000,-0.723961,0.689841,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445792,
1629326195.000000,784009923.000000,0.111936,-2.222421,0.000000,0.000000,0.000000,-0.728856,0.684667,0.066728,0.000000,0.000000,0.000000,0.000000,-0.431700,
1629326195.000000,817009923.000000,0.111787,-2.224542,0.000000,0.000000,0.000000,-0.733876,0.679284,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446103,
1629326195.000000,850009923.000000,0.111605,-2.226685,0.000000,0.000000,0.000000,-0.738897,0.673818,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449831,
1629326195.000000,884009923.000000,0.111392,-2.228826,0.000000,0.000000,0.000000,-0.743698,0.668516,0.063277,0.000000,0.000000,0.000000,0.000000,-0.420725,
1629326195.000000,917009923.000000,0.111142,-2.231014,0.000000,0.000000,0.000000,-0.748625,0.662994,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448520,
1629326195.000000,950009923.000000,0.110863,-2.233172,0.000000,0.000000,0.000000,-0.753579,0.657357,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454812,
1629326195.000000,983009923.000000,0.110555,-2.235302,0.000000,0.000000,0.000000,-0.758355,0.651841,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442238,
1629326196.000000,16009923.000000,0.110217,-2.237426,0.000000,0.000000,0.000000,-0.763137,0.646236,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446504,
1629326196.000000,49009923.000000,0.109855,-2.239496,0.000000,0.000000,0.000000,-0.767857,0.640621,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444600,
1629326196.000000,83009923.000000,0.109455,-2.241610,0.000000,0.000000,0.000000,-0.772350,0.635197,0.063277,0.000000,0.000000,0.000000,0.000000,-0.414266,
1629326196.000000,116009923.000000,0.109024,-2.243717,0.000000,0.000000,0.000000,-0.776995,0.629507,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445189,
1629326196.000000,149009923.000000,0.108557,-2.245843,0.000000,0.000000,0.000000,-0.781609,0.623769,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446218,
1629326196.000000,182009923.000000,0.108094,-2.247815,0.000000,0.000000,0.000000,-0.785956,0.618282,0.061359,0.000000,0.000000,0.000000,0.000000,-0.424280,
1629326196.000000,215009923.000000,0.107572,-2.249902,0.000000,0.000000,0.000000,-0.790383,0.612613,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435901,
1629326196.000000,249009923.000000,0.107027,-2.251957,0.000000,0.000000,0.000000,-0.794864,0.606787,0.062532,0.000000,0.000000,0.000000,0.000000,-0.432369,
1629326196.000000,282009923.000000,0.106466,-2.253955,0.000000,0.000000,0.000000,-0.799081,0.601224,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423070,
1629326196.000000,315009923.000000,0.105855,-2.256018,0.000000,0.000000,0.000000,-0.803363,0.595489,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433799,
1629326196.000000,348009923.000000,0.105222,-2.258047,0.000000,0.000000,0.000000,-0.807703,0.589590,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443841,
1629326196.000000,381009923.000000,0.104576,-2.260020,0.000000,0.000000,0.000000,-0.811785,0.583956,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421640,
1629326196.000000,414009923.000000,0.103869,-2.262078,0.000000,0.000000,0.000000,-0.815965,0.578102,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435952,
1629326196.000000,448009923.000000,0.103149,-2.264079,0.000000,0.000000,0.000000,-0.820197,0.572081,0.062532,0.000000,0.000000,0.000000,0.000000,-0.432905,
1629326196.000000,481009923.000000,0.102436,-2.265974,0.000000,0.000000,0.000000,-0.824150,0.566372,0.061359,0.000000,0.000000,0.000000,0.000000,-0.420888,
1629326196.000000,514009923.000000,0.101651,-2.267977,0.000000,0.000000,0.000000,-0.828113,0.560562,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426227,
1629326196.000000,547009923.000000,0.100856,-2.269922,0.000000,0.000000,0.000000,-0.832171,0.554520,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441096,
1629326196.000000,580009923.000000,0.100044,-2.271832,0.000000,0.000000,0.000000,-0.836010,0.548714,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421827,
1629326196.000000,614009923.000000,0.099174,-2.273799,0.000000,0.000000,0.000000,-0.839853,0.542814,0.063277,0.000000,0.000000,0.000000,0.000000,-0.414175,
1629326196.000000,647009923.000000,0.098297,-2.275708,0.000000,0.000000,0.000000,-0.843769,0.536706,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439738,
1629326196.000000,680009923.000000,0.097394,-2.277605,0.000000,0.000000,0.000000,-0.847506,0.530786,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424298,
1629326196.000000,713009923.000000,0.096441,-2.279534,0.000000,0.000000,0.000000,-0.851244,0.524770,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429262,
1629326196.000000,746009923.000000,0.095483,-2.281404,0.000000,0.000000,0.000000,-0.855030,0.518579,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439832,
1629326196.000000,780009923.000000,0.094476,-2.283304,0.000000,0.000000,0.000000,-0.858668,0.512532,0.063277,0.000000,0.000000,0.000000,0.000000,-0.415143,
1629326196.000000,813009923.000000,0.093465,-2.285146,0.000000,0.000000,0.000000,-0.862275,0.506440,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429074,
1629326196.000000,839429021.000000,0.092404,-2.287018,0.000000,0.000000,0.000000,-0.865922,0.500179,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439073,
1629326196.000000,872429021.000000,0.091316,-2.288874,0.000000,0.000000,0.000000,-0.869432,0.494052,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427983,
1629326196.000000,905429021.000000,0.090241,-2.290649,0.000000,0.000000,0.000000,-0.873071,0.487593,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449318,
1629326196.000000,938429021.000000,0.089140,-2.292409,0.000000,0.000000,0.000000,-0.876297,0.481771,0.062893,0.000000,0.000000,0.000000,0.000000,-0.403426,
