1629326022.000000,244712039.000000,-0.004680,-1.476161,0.000000,0.000000,0.000000,-0.063106,0.998007,0.064361,0.000000,0.000000,0.000000,0.000000,-0.421909,
1629326022.000000,277712039.000000,-0.002522,-1.476451,0.000000,0.000000,0.000000,-0.070314,0.997525,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437838,
1629326022.000000,311712039.000000,-0.000444,-1.476760,0.000000,0.000000,0.000000,-0.077417,0.996999,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418991,
1629326022.000000,344712039.000000,0.001604,-1.477095,0.000000,0.000000,0.000000,-0.084460,0.996427,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428271,
1629326022.000000,377712039.000000,0.003747,-1.477477,0.000000,0.000000,0.000000,-0.091612,0.995795,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435114,
1629326022.000000,410712039.000000,0.005785,-1.477870,0.000000,0.000000,0.000000,-0.098684,0.995119,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430593,
1629326022.000000,443712039.000000,0.007842,-1.478297,0.000000,0.000000,0.000000,-0.105648,0.994404,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424255,
1629326022.000000,476712039.000000,0.009942,-1.478764,0.000000,0.000000,0.000000,-0.112711,0.993628,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430623,
1629326022.000000,509712039.000000,0.011937,-1.479237,0.000000,0.000000,0.000000,-0.119742,0.992805,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429029,
1629326022.000000,542712039.000000,0.013949,-1.479744,0.000000,0.000000,0.000000,-0.126531,0.991963,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414644,
1629326022.000000,576712039.000000,0.016028,-1.480300,0.000000,0.000000,0.000000,-0.133729,0.991018,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427024,
1629326022.000000,609712039.000000,0.018049,-1.480871,0.000000,0.000000,0.000000,-0.140746,0.990046,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429339,
1629326022.000000,642712039.000000,0.020135,-1.481492,0.000000,0.000000,0.000000,-0.147876,0.989006,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436684,
1629326022.000000,675712039.000000,0.022260,-1.482160,0.000000,0.000000,0.000000,-0.155308,0.987866,0.067495,0.000000,0.000000,0.000000,0.000000,-0.455692,
1629326022.000000,709712039.000000,0.024279,-1.482827,0.000000,0.000000,0.000000,-0.162535,0.986703,0.062532,0.000000,0.000000,0.000000,0.000000,-0.430616,
1629326022.000000,742712039.000000,0.026240,-1.483508,0.000000,0.000000,0.000000,-0.169952,0.985452,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455869,
1629326022.000000,775712039.000000,0.028262,-1.484242,0.000000,0.000000,0.000000,-0.176609,0.984281,0.065194,0.000000,0.000000,0.000000,0.000000,-0.409628,
1629326022.000000,808712039.000000,0.030250,-1.484995,0.000000,0.000000,0.000000,-0.183755,0.982972,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440321,
1629326022.000000,841712039.000000,0.032204,-1.485768,0.000000,0.000000,0.000000,-0.190658,0.981657,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425864,
1629326022.000000,874712039.000000,0.034216,-1.486598,0.000000,0.000000,0.000000,-0.197796,0.980243,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440988,
1629326022.000000,907712039.000000,0.036170,-1.487436,0.000000,0.000000,0.000000,-0.204968,0.978769,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443787,
1629326022.000000,941712039.000000,0.038134,-1.488314,0.000000,0.000000,0.000000,-0.211971,0.977276,0.063277,0.000000,0.000000,0.000000,0.000000,-0.421210,
1629326022.000000,974712039.000000,0.040132,-1.489241,0.000000,0.000000,0.000000,-0.219138,0.975694,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444775,
1629326023.000000,7712039.000000,0.042024,-1.490153,0.000000,0.000000,0.000000,-0.226287,0.974061,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444465,
1629326023.000000,40712039.000000,0.043971,-1.491126,0.000000,0.000000,0.000000,-0.233214,0.972426,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431339,
1629326023.000000,73712039.000000,0.045904,-1.492128,0.000000,0.000000,0.000000,-0.240370,0.970681,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446381,
1629326023.000000,106712039.000000,0.047754,-1.493123,0.000000,0.000000,0.000000,-0.247958,0.968771,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474236,
1629326023.000000,139712039.000000,0.049612,-1.494156,0.000000,0.000000,0.000000,-0.254401,0.967099,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403419,
1629326023.000000,172712039.000000,0.051477,-1.495229,0.000000,0.000000,0.000000,-0.261515,0.965199,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446312,
1629326023.000000,205712039.000000,0.053348,-1.496342,0.000000,0.000000,0.000000,-0.268629,0.963244,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447129,
1629326023.000000,238712039.000000,0.055137,-1.497442,0.000000,0.000000,0.000000,-0.275456,0.961314,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429993,
1629326023.000000,271712039.000000,0.056954,-1.498594,0.000000,0.000000,0.000000,-0.282481,0.959273,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443354,
1629326023.000000,305712039.000000,0.058753,-1.499773,0.000000,0.000000,0.000000,-0.289480,0.957184,0.063277,0.000000,0.000000,0.000000,0.000000,-0.429607,
1629326023.000000,340712039.000000,0.060598,-1.501022,0.000000,0.000000,0.000000,-0.297093,0.954849,0.063638,0.000000,0.000000,0.000000,0.000000,-0.455066,
1629326023.000000,373712039.000000,0.062299,-1.502211,0.000000,0.000000,0.000000,-0.303415,0.952859,0.062893,0.000000,0.000000,0.000000,0.000000,-0.401674,
1629326023.000000,406712039.000000,0.064024,-1.503454,0.000000,0.000000,0.000000,-0.310746,0.950493,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466874,
1629326023.000000,439712039.000000,0.065691,-1.504691,0.000000,0.000000,0.000000,-0.316812,0.948488,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387172,
1629326023.000000,472712039.000000,0.067381,-1.505980,0.000000,0.000000,0.000000,-0.323550,0.946211,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431059,
1629326023.000000,505712039.000000,0.069032,-1.507279,0.000000,0.000000,0.000000,-0.330413,0.943836,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440151,
1629326023.000000,538712039.000000,0.070665,-1.508601,0.000000,0.000000,0.000000,-0.337011,0.941501,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424217,
1629326023.000000,571712039.000000,0.072338,-1.509994,0.000000,0.000000,0.000000,-0.343711,0.939075,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431839,
1629326023.000000,605712039.000000,0.073952,-1.511378,0.000000,0.000000,0.000000,-0.350514,0.936557,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426703,
1629326023.000000,638712039.000000,0.075451,-1.512701,0.000000,0.000000,0.000000,-0.357012,0.934100,0.060592,0.000000,0.000000,0.000000,0.000000,-0.421040,
1629326023.000000,671712039.000000,0.077062,-1.514165,0.000000,0.000000,0.000000,-0.363628,0.931544,0.065961,0.000000,0.000000,0.000000,0.000000,-0.429834,
1629326023.000000,704712039.000000,0.078597,-1.515599,0.000000,0.000000,0.000000,-0.370362,0.928888,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438734,
1629326023.000000,737712039.000000,0.080111,-1.517055,0.000000,0.000000,0.000000,-0.376795,0.926297,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420310,
1629326023.000000,771712039.000000,0.081641,-1.518568,0.000000,0.000000,0.000000,-0.383465,0.923555,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424194,
1629326023.000000,804712039.000000,0.083149,-1.520103,0.000000,0.000000,0.000000,-0.390120,0.920764,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437377,
1629326023.000000,837712039.000000,0.084582,-1.521604,0.000000,0.000000,0.000000,-0.396552,0.918012,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423997,
1629326023.000000,871712039.000000,0.086046,-1.523180,0.000000,0.000000,0.000000,-0.402990,0.915204,0.063277,0.000000,0.000000,0.000000,0.000000,-0.413199,
1629326023.000000,904712039.000000,0.087470,-1.524759,0.000000,0.000000,0.000000,-0.409610,0.912261,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439048,
1629326023.000000,937712039.000000,0.088855,-1.526339,0.000000,0.000000,0.000000,-0.415980,0.909374,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423847,
1629326023.000000,970712039.000000,0.090217,-1.527938,0.000000,0.000000,0.000000,-0.422355,0.906430,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425595,
1629326024.000000,3712039.000000,0.091589,-1.529595,0.000000,0.000000,0.000000,-0.428903,0.903351,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438513,
1629326024.000000,36712039.000000,0.092906,-1.531232,0.000000,0.000000,0.000000,-0.435232,0.900318,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425360,
1629326024.000000,69712039.000000,0.094230,-1.532928,0.000000,0.000000,0.000000,-0.441577,0.897223,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427835,
1629326024.000000,103712039.000000,0.095530,-1.534642,0.000000,0.000000,0.000000,-0.448102,0.893982,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428603,
1629326024.000000,133630023.000000,0.096745,-1.536293,0.000000,0.000000,0.000000,-0.454328,0.890835,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422767,
1629326024.000000,166630023.000000,0.097966,-1.538003,0.000000,0.000000,0.000000,-0.460947,0.887427,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451229,
1629326024.000000,199630023.000000,0.099147,-1.539709,0.000000,0.000000,0.000000,-0.467322,0.884087,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436143,
1629326024.000000,232630023.000000,0.100319,-1.541453,0.000000,0.000000,0.000000,-0.472940,0.881095,0.063660,0.000000,0.000000,0.000000,0.000000,-0.385776,
1629326024.000000,265630023.000000,0.101454,-1.543190,0.000000,0.000000,0.000000,-0.479029,0.877799,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419638,
1629326024.000000,298630023.000000,0.102591,-1.544987,0.000000,0.000000,0.000000,-0.485875,0.874028,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473691,
1629326024.000000,331630023.000000,0.103661,-1.546736,0.000000,0.000000,0.000000,-0.492015,0.870587,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426567,
1629326024.000000,364630023.000000,0.104758,-1.548586,0.000000,0.000000,0.000000,-0.497736,0.867329,0.065194,0.000000,0.000000,0.000000,0.000000,-0.399030,
1629326024.000000,397630023.000000,0.105816,-1.550430,0.000000,0.000000,0.000000,-0.504546,0.863385,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476974,
1629326024.000000,430630023.000000,0.106859,-1.552312,0.000000,0.000000,0.000000,-0.510652,0.859787,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429482,
1629326024.000000,463630023.000000,0.107839,-1.554142,0.000000,0.000000,0.000000,-0.516746,0.856139,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430465,
1629326024.000000,496630023.000000,0.108852,-1.556097,0.000000,0.000000,0.000000,-0.522585,0.852587,0.066728,0.000000,0.000000,0.000000,0.000000,-0.414216,
1629326024.000000,529630023.000000,0.109826,-1.558044,0.000000,0.000000,0.000000,-0.528741,0.848783,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438564,
1629326024.000000,562630023.000000,0.110739,-1.559936,0.000000,0.000000,0.000000,-0.534754,0.845008,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430327,
1629326024.000000,596630023.000000,0.111645,-1.561887,0.000000,0.000000,0.000000,-0.540956,0.841051,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432733,
1629326024.000000,629630023.000000,0.112533,-1.563874,0.000000,0.000000,0.000000,-0.547053,0.837098,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440345,
1629326024.000000,663630023.000000,0.113403,-1.565898,0.000000,0.000000,0.000000,-0.553228,0.833030,0.064766,0.000000,0.000000,0.000000,0.000000,-0.435016,
1629326024.000000,696630023.000000,0.114232,-1.567910,0.000000,0.000000,0.000000,-0.559381,0.828911,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448729,
1629326024.000000,729630023.000000,0.115022,-1.569911,0.000000,0.000000,0.000000,-0.565422,0.824802,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442801,
1629326024.000000,762630023.000000,0.115775,-1.571900,0.000000,0.000000,0.000000,-0.571333,0.820718,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435443,
1629326024.000000,796630023.000000,0.116507,-1.573923,0.000000,0.000000,0.000000,-0.577397,0.816463,0.063277,0.000000,0.000000,0.000000,0.000000,-0.435763,
1629326024.000000,829630023.000000,0.117217,-1.575980,0.000000,0.000000,0.000000,-0.583293,0.812262,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438791,
1629326024.000000,862630023.000000,0.117866,-1.577952,0.000000,0.000000,0.000000,-0.589113,0.808050,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435388,
1629326024.000000,895630023.000000,0.118524,-1.580053,0.000000,0.000000,0.000000,-0.595060,0.803681,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447219,
1629326024.000000,928630023.000000,0.119116,-1.582042,0.000000,0.000000,0.000000,-0.600816,0.799387,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435215,
1629326024.000000,961630023.000000,0.119699,-1.584113,0.000000,0.000000,0.000000,-0.606390,0.795167,0.065194,0.000000,0.000000,0.000000,0.000000,-0.423717,
1629326024.000000,995630023.000000,0.120241,-1.586143,0.000000,0.000000,0.000000,-0.612111,0.790772,0.061788,0.000000,0.000000,0.000000,0.000000,-0.424406,
1629326025.000000,29630023.000000,0.120777,-1.588279,0.000000,0.000000,0.000000,-0.617948,0.786219,0.064766,0.000000,0.000000,0.000000,0.000000,-0.435394,
1629326025.000000,62630023.000000,0.121253,-1.590299,0.000000,0.000000,0.000000,-0.623381,0.781918,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419985,
1629326025.000000,95630023.000000,0.121716,-1.592400,0.000000,0.000000,0.000000,-0.629434,0.777054,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470602,
1629326025.000000,128630023.000000,0.122129,-1.594408,0.000000,0.000000,0.000000,-0.634532,0.772897,0.062126,0.000000,0.000000,0.000000,0.000000,-0.398708,
1629326025.000000,161630023.000000,0.122523,-1.596471,0.000000,0.000000,0.000000,-0.639902,0.768457,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422272,
1629326025.000000,194630023.000000,0.122897,-1.598590,0.000000,0.000000,0.000000,-0.645827,0.763484,0.065194,0.000000,0.000000,0.000000,0.000000,-0.468836,
1629326025.000000,227630023.000000,0.123226,-1.600639,0.000000,0.000000,0.000000,-0.651242,0.758870,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431147,
1629326025.000000,260630023.000000,0.123532,-1.602718,0.000000,0.000000,0.000000,-0.656104,0.754671,0.063660,0.000000,0.000000,0.000000,0.000000,-0.389359,
1629326025.000000,293630023.000000,0.123814,-1.604850,0.000000,0.000000,0.000000,-0.661883,0.749607,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465671,
1629326025.000000,326630023.000000,0.124055,-1.606886,0.000000,0.000000,0.000000,-0.666801,0.745236,0.062126,0.000000,0.000000,0.000000,0.000000,-0.398798,
1629326025.000000,359630023.000000,0.124271,-1.608951,0.000000,0.000000,0.000000,-0.671907,0.740635,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416524,
1629326025.000000,392630023.000000,0.124463,-1.611068,0.000000,0.000000,0.000000,-0.676737,0.736224,0.064427,0.000000,0.000000,0.000000,0.000000,-0.396436,
1629326025.000000,425630023.000000,0.124624,-1.613163,0.000000,0.000000,0.000000,-0.682390,0.730988,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466968,
1629326025.000000,459630023.000000,0.124756,-1.615310,0.000000,0.000000,0.000000,-0.687493,0.726191,0.063277,0.000000,0.000000,0.000000,0.000000,-0.412036,
1629326025.000000,492630023.000000,0.124858,-1.617459,0.000000,0.000000,0.000000,-0.693009,0.720929,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461972,
1629326025.000000,525630023.000000,0.124926,-1.619559,0.000000,0.000000,0.000000,-0.697824,0.716269,0.063660,0.000000,0.000000,0.000000,0.000000,-0.406095,
1629326025.000000,558630023.000000,0.124966,-1.621659,0.000000,0.000000,0.000000,-0.703109,0.711082,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448837,
1629326025.000000,591630023.000000,0.124975,-1.623785,0.000000,0.000000,0.000000,-0.708105,0.706107,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427282,
1629326025.000000,624630023.000000,0.124953,-1.625911,0.000000,0.000000,0.000000,-0.713183,0.700978,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437469,
1629326025.000000,657630023.000000,0.124906,-1.627961,0.000000,0.000000,0.000000,-0.717253,0.696813,0.062126,0.000000,0.000000,0.000000,0.000000,-0.352925,
1629326025.000000,690630023.000000,0.124828,-1.630111,0.000000,0.000000,0.000000,-0.722515,0.691355,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459490,
1629326025.000000,723630023.000000,0.124720,-1.632209,0.000000,0.000000,0.000000,-0.727503,0.686105,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438878,
1629326025.000000,756630023.000000,0.124581,-1.634305,0.000000,0.000000,0.000000,-0.732597,0.680663,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451738,
1629326025.000000,789630023.000000,0.124413,-1.636399,0.000000,0.000000,0.000000,-0.736997,0.675896,0.063660,0.000000,0.000000,0.000000,0.000000,-0.393178,
1629326025.000000,822630023.000000,0.124215,-1.638516,0.000000,0.000000,0.000000,-0.741849,0.670567,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436815,
1629326025.000000,855630023.000000,0.123994,-1.640554,0.000000,0.000000,0.000000,-0.746413,0.665483,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414079,
1629326025.000000,889630023.000000,0.123737,-1.642664,0.000000,0.000000,0.000000,-0.751045,0.660251,0.062532,0.000000,0.000000,0.000000,0.000000,-0.411048,
1629326025.000000,922630023.000000,0.123440,-1.644821,0.000000,0.000000,0.000000,-0.756304,0.654220,0.065961,0.000000,0.000000,0.000000,0.000000,-0.484940,
1629326025.000000,956630023.000000,0.123136,-1.646823,0.000000,0.000000,0.000000,-0.760471,0.649372,0.059555,0.000000,0.000000,0.000000,0.000000,-0.376042,
1629326025.000000,989630023.000000,0.122784,-1.648945,0.000000,0.000000,0.000000,-0.765027,0.643999,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426953,
1629326026.000000,22630023.000000,0.122397,-1.651087,0.000000,0.000000,0.000000,-0.769731,0.638369,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444640,
1629326026.000000,55630023.000000,0.121998,-1.653124,0.000000,0.000000,0.000000,-0.774520,0.632549,0.062893,0.000000,0.000000,0.000000,0.000000,-0.456756,
1629326026.000000,88630023.000000,0.121570,-1.655155,0.000000,0.000000,0.000000,-0.778630,0.627483,0.062893,0.000000,0.000000,0.000000,0.000000,-0.395374,
1629326026.000000,121630023.000000,0.121092,-1.657278,0.000000,0.000000,0.000000,-0.783246,0.621712,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447898,
1629326026.000000,154630023.000000,0.120594,-1.659345,0.000000,0.000000,0.000000,-0.787669,0.616099,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433066,
1629326026.000000,187630023.000000,0.120054,-1.661454,0.000000,0.000000,0.000000,-0.792393,0.610011,0.065961,0.000000,0.000000,0.000000,0.000000,-0.467022,
1629326026.000000,220630023.000000,0.119489,-1.663530,0.000000,0.000000,0.000000,-0.796526,0.604605,0.065194,0.000000,0.000000,0.000000,0.000000,-0.412442,
1629326026.000000,253630023.000000,0.118903,-1.665573,0.000000,0.000000,0.000000,-0.800819,0.598906,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432426,
1629326026.000000,286630023.000000,0.118280,-1.667633,0.000000,0.000000,0.000000,-0.805111,0.593125,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436371,
1629326026.000000,319630023.000000,0.117611,-1.669730,0.000000,0.000000,0.000000,-0.809876,0.586600,0.066728,0.000000,0.000000,0.000000,0.000000,-0.489676,
1629326026.000000,353630023.000000,0.116926,-1.671770,0.000000,0.000000,0.000000,-0.813767,0.581192,0.063277,0.000000,0.000000,0.000000,0.000000,-0.391897,
1629326026.000000,386630023.000000,0.116214,-1.673800,0.000000,0.000000,0.000000,-0.817940,0.575304,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437368,
1629326026.000000,419630023.000000,0.115471,-1.675819,0.000000,0.000000,0.000000,-0.822186,0.569219,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449686,
1629326026.000000,452630023.000000,0.114700,-1.677828,0.000000,0.000000,0.000000,-0.826235,0.563325,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433409,
1629326026.000000,485630023.000000,0.113909,-1.679801,0.000000,0.000000,0.000000,-0.830257,0.557381,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434998,
1629326026.000000,517630023.000000,0.113089,-1.681763,0.000000,0.000000,0.000000,-0.834530,0.550962,0.066441,0.000000,0.000000,0.000000,0.000000,-0.481933,
1629326026.000000,551630023.000000,0.112261,-1.683666,0.000000,0.000000,0.000000,-0.838113,0.545496,0.061043,0.000000,0.000000,0.000000,0.000000,-0.384464,
1629326026.000000,583630023.000000,0.111398,-1.685581,0.000000,0.000000,0.000000,-0.841630,0.540054,0.065650,0.000000,0.000000,0.000000,0.000000,-0.404947,
1629326026.000000,617630023.000000,0.110497,-1.687507,0.000000,0.000000,0.000000,-0.845805,0.533492,0.062532,0.000000,0.000000,0.000000,0.000000,-0.457532,
1629326026.000000,654044033.000000,0.109578,-1.689396,0.000000,0.000000,0.000000,-0.849790,0.527121,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455430,
1629326026.000000,687044033.000000,0.108644,-1.691249,0.000000,0.000000,0.000000,-0.853174,0.521626,0.062893,0.000000,0.000000,0.000000,0.000000,-0.391093,
1629326026.000000,720044033.000000,0.107637,-1.693179,0.000000,0.000000,0.000000,-0.856968,0.515369,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443473,
1629326026.000000,754044033.000000,0.106626,-1.695049,0.000000,0.000000,0.000000,-0.861023,0.508566,0.062532,0.000000,0.000000,0.000000,0.000000,-0.465884,
1629326026.000000,788044033.000000,0.105575,-1.696927,0.000000,0.000000,0.000000,-0.864310,0.502959,0.063277,0.000000,0.000000,0.000000,0.000000,-0.382297,
1629326026.000000,821044033.000000,0.104498,-1.698789,0.000000,0.000000,0.000000,-0.867917,0.496710,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437296,
1629326026.000000,854044033.000000,0.103460,-1.700528,0.000000,0.000000,0.000000,-0.871399,0.490575,0.061359,0.000000,0.000000,0.000000,0.000000,-0.427542,
1629326026.000000,887044033.000000,0.102358,-1.702317,0.000000,0.000000,0.000000,-0.874792,0.484498,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421856,
1629326026.000000,920044033.000000,0.101177,-1.704175,0.000000,0.000000,0.000000,-0.878281,0.478144,0.066728,0.000000,0.000000,0.000000,0.000000,-0.439283,
