1629326246.000000,965670824.000000,0.177993,-0.085376,-0.005460,0.010888,0.040548,-0.315820,0.947890,0.096212,-0.005716,-0.005156,0.049509,-0.236816,-0.439522,
1629326246.000000,970673800.000000,0.178461,-0.085769,-0.005472,0.010832,0.040116,-0.316864,0.947560,0.112257,-0.005379,0.001376,0.053729,-0.078422,-0.428974,
1629326246.000000,975677013.000000,0.178901,-0.086133,-0.005510,0.010912,0.040164,-0.317877,0.947218,0.117172,-0.004345,0.001110,0.020841,0.132785,-0.429884,
1629326246.000000,980679989.000000,0.179364,-0.086507,-0.005551,0.011045,0.040625,-0.318899,0.946853,0.122137,-0.003281,0.000680,0.013037,0.221079,-0.431113,
1629326246.000000,985684156.000000,0.179203,-0.088071,-0.004988,0.011359,0.041365,-0.319914,0.946475,0.129889,-0.006958,0.000876,0.020881,0.134865,-0.436420,
1629326246.000000,990686893.000000,0.179707,-0.088494,-0.005053,0.011416,0.041571,-0.320960,0.946111,0.132526,-0.004744,-0.002854,0.004843,0.048729,-0.451307,
1629326246.000000,995689869.000000,0.180228,-0.088918,-0.005138,0.011387,0.041651,-0.322034,0.945743,0.135397,-0.002505,-0.006715,-0.004817,0.013830,-0.451425,
1629326247.000000,692844.000000,0.180764,-0.089341,-0.005243,0.011318,0.041664,-0.323095,0.945381,0.138149,-0.000258,-0.010546,-0.014320,-0.026230,-0.450216,
1629326247.000000,45722008.000000,0.185888,-0.096419,-0.005800,0.012115,0.042118,-0.332641,0.942035,0.122761,-0.035675,0.054533,0.080431,0.042362,-0.420510,
1629326247.000000,50725698.000000,0.186286,-0.096878,-0.005807,0.012227,0.042096,-0.333618,0.941689,0.117918,-0.027445,0.027725,0.037981,-0.056664,-0.406588,
1629326247.000000,55728912.000000,0.186664,-0.098802,-0.006016,0.012140,0.041734,-0.334563,0.941370,0.109109,-0.028773,0.005991,0.019566,-0.237039,-0.397051,
1629326247.000000,60731888.000000,0.186989,-0.099250,-0.006048,0.011906,0.041041,-0.335516,0.941065,0.104530,-0.027332,0.000108,0.018756,-0.305535,-0.410760,
1629326247.000000,65734863.000000,0.187414,-0.099805,-0.005944,0.011690,0.040411,-0.336532,0.940732,0.117939,-0.029019,0.013782,0.032425,-0.210944,-0.443905,
1629326247.000000,70738077.000000,0.187781,-0.100291,-0.005924,0.011616,0.040025,-0.337592,0.940370,0.118730,-0.028550,0.014079,0.048578,-0.107828,-0.438715,
1629326247.000000,75742006.000000,0.188151,-0.100780,-0.005900,0.011638,0.039865,-0.338614,0.940009,0.119544,-0.028089,0.014693,0.045337,0.006266,-0.432071,
1629326247.000000,80744743.000000,0.188593,-0.101288,-0.005952,0.011752,0.040051,-0.339637,0.939630,0.130013,-0.023287,0.005280,0.020879,0.176831,-0.434356,
1629326247.000000,85747957.000000,0.189830,-0.102868,-0.004901,0.012052,0.040831,-0.340663,0.939221,0.151321,-0.022244,0.009977,-0.002584,0.222833,-0.432138,
1629326247.000000,90750933.000000,0.190353,-0.103443,-0.004923,0.012165,0.041284,-0.341668,0.938835,0.156914,-0.019938,0.006498,0.007995,0.138853,-0.426848,
1629326247.000000,145786762.000000,0.195731,-0.112440,-0.004266,0.012755,0.041790,-0.353021,0.934595,0.135960,-0.045480,0.050159,0.076159,-0.004776,-0.412909,
1629326247.000000,150789738.000000,0.196422,-0.113164,-0.003134,0.012989,0.041970,-0.353874,0.934261,0.124974,-0.039374,0.051105,0.075188,-0.097446,-0.413864,
1629326247.000000,155792952.000000,0.196765,-0.113730,-0.002928,0.012984,0.041617,-0.354858,0.933903,0.120192,-0.039363,0.051256,0.052862,-0.160012,-0.419191,
1629326247.000000,160795927.000000,0.197181,-0.114295,-0.002857,0.012847,0.041163,-0.355838,0.933553,0.125456,-0.033916,0.037380,0.007044,-0.223381,-0.405438,
1629326247.000000,165800095.000000,0.197550,-0.114841,-0.002729,0.012582,0.040615,-0.356798,0.933213,0.124486,-0.032179,0.033568,-0.000639,-0.243817,-0.424330,
1629326247.000000,170803070.000000,0.197922,-0.115382,-0.002627,0.012392,0.040159,-0.357815,0.932846,0.123758,-0.030436,0.029337,0.025112,-0.119014,-0.424750,
1629326247.000000,175805807.000000,0.198358,-0.116007,-0.002467,0.012399,0.040048,-0.358799,0.932473,0.137663,-0.032438,0.037511,0.045366,0.021455,-0.425427,
1629326247.000000,180809021.000000,0.198778,-0.116603,-0.002335,0.012518,0.040120,-0.359797,0.932084,0.141961,-0.032166,0.038350,0.058134,0.051123,-0.415108,
1629326247.000000,185811996.000000,0.199334,-0.116605,-0.001429,0.012622,0.040505,-0.360800,0.931678,0.146915,-0.028883,0.048015,0.034866,0.114136,-0.446572,
1629326247.000000,190815687.000000,0.199807,-0.117135,-0.001377,0.012735,0.040863,-0.361869,0.931246,0.145492,-0.020789,0.033856,-0.014292,0.169784,-0.452449,
1629326247.000000,275869846.000000,0.208138,-0.127091,-0.000699,0.012913,0.039869,-0.378853,0.924508,0.128091,-0.020310,0.038638,0.053866,-0.002573,-0.422001,
1629326247.000000,280874014.000000,0.208542,-0.127625,-0.000557,0.013095,0.040035,-0.379843,0.924092,0.131865,-0.019349,0.037813,0.050926,0.138470,-0.419137,
1629326247.000000,285876751.000000,0.208556,-0.127863,0.000099,0.013212,0.040581,-0.380829,0.923660,0.142776,-0.013563,0.043265,0.013344,0.146389,-0.431574,
1629326247.000000,290879726.000000,0.209034,-0.128427,0.000257,0.013301,0.040869,-0.381843,0.923227,0.147350,-0.011804,0.042680,0.008000,0.079774,-0.441395,
1629326247.000000,295882702.000000,0.209532,-0.128999,0.000411,0.013342,0.041046,-0.382874,0.922792,0.151797,-0.010021,0.042053,0.002819,0.103383,-0.461405,
1629326247.000000,300885677.000000,0.209992,-0.129507,0.000556,0.013409,0.041334,-0.383934,0.922338,0.143491,-0.006594,0.039879,0.003749,0.093861,-0.442597,
1629326247.000000,305889845.000000,0.210488,-0.130043,0.000691,0.013429,0.041479,-0.384917,0.921921,0.143580,-0.004172,0.038300,-0.002484,0.038026,-0.424057,
1629326247.000000,310892820.000000,0.210992,-0.130574,0.000816,0.013401,0.041579,-0.385903,0.921504,0.143587,-0.001755,0.036630,-0.006900,0.032913,-0.429615,
1629326247.000000,315895796.000000,0.211478,-0.131115,0.000949,0.013366,0.041696,-0.386893,0.921085,0.142613,-0.003827,0.037401,-0.025884,0.049837,-0.433802,
1629326247.000000,320899963.000000,0.212878,-0.132313,-0.001693,0.013161,0.041408,-0.387854,0.920696,0.148241,-0.002317,0.012622,-0.034589,-0.031368,-0.433766,
1629326247.000000,360924959.000000,0.216771,-0.137207,-0.001373,0.014125,0.041540,-0.395810,0.917284,0.121670,-0.015478,0.040514,0.029005,-0.398543,-0.394263,
1629326247.000000,365928888.000000,0.217184,-0.137720,-0.001350,0.013770,0.040570,-0.396759,0.916923,0.123020,-0.012730,0.026926,0.037066,-0.371309,-0.420891,
1629326247.000000,370931864.000000,0.217557,-0.138207,-0.001271,0.013485,0.039838,-0.397752,0.916528,0.119334,-0.011995,0.023008,0.031378,-0.275959,-0.423226,
1629326247.000000,375935078.000000,0.217917,-0.138678,-0.001207,0.013312,0.039352,-0.398721,0.916131,0.115693,-0.011285,0.019175,0.025209,-0.091511,-0.418740,
1629326247.000000,380938053.000000,0.218396,-0.139257,-0.001114,0.013332,0.039387,-0.399700,0.915702,0.136508,-0.009026,0.024490,0.018655,0.092772,-0.436911,
1629326247.000000,385940790.000000,0.217718,-0.139115,-0.000222,0.013557,0.040111,-0.400723,0.915220,0.151551,-0.008232,0.032916,0.033545,0.247855,-0.433817,
1629326247.000000,390943766.000000,0.218222,-0.139716,-0.000119,0.013862,0.040703,-0.401703,0.914760,0.157944,-0.006768,0.032864,0.024231,0.229738,-0.435707,
1629326247.000000,395947695.000000,0.218654,-0.140198,-0.000053,0.014010,0.041062,-0.402700,0.914303,0.146263,-0.002772,0.027799,0.015410,0.092188,-0.431665,
1629326247.000000,400950670.000000,0.219152,-0.140753,0.000013,0.014044,0.041189,-0.403682,0.913864,0.147415,-0.000506,0.025381,-0.004551,0.030662,-0.435709,
1629326247.000000,405953884.000000,0.219660,-0.141307,0.000064,0.013981,0.041258,-0.404681,0.913420,0.148645,0.001769,0.022828,-0.015490,0.000199,-0.432738,
1629326247.000000,460989952.000000,0.225022,-0.150333,-0.002884,0.014998,0.041744,-0.415496,0.908513,0.121809,-0.018899,0.028188,0.016305,-0.300852,-0.399470,
1629326247.000000,465992928.000000,0.225345,-0.150848,-0.002802,0.014618,0.040854,-0.416438,0.908128,0.114799,-0.017698,0.023516,0.031669,-0.469043,-0.414449,
1629326247.000000,470996141.000000,0.225654,-0.151339,-0.002757,0.014172,0.039774,-0.417416,0.907734,0.107853,-0.016510,0.018668,0.046380,-0.389517,-0.428312,
1629326247.000000,475999117.000000,0.226043,-0.151956,-0.002673,0.013947,0.039158,-0.418402,0.907310,0.127902,-0.019006,0.022710,0.014771,-0.136399,-0.424121,
1629326247.000000,481002569.000000,0.226395,-0.152518,-0.002602,0.013878,0.039079,-0.419348,0.906878,0.131678,-0.019280,0.022691,0.021618,0.038595,-0.408052,
1629326247.000000,486005783.000000,0.226306,-0.153312,-0.001534,0.014106,0.039598,-0.420317,0.906403,0.151469,-0.023521,0.026756,0.050780,0.188493,-0.426020,
1629326247.000000,491008759.000000,0.226793,-0.153965,-0.001534,0.014418,0.040124,-0.421313,0.905913,0.160271,-0.016571,0.020045,0.023171,0.269643,-0.450737,
1629326247.000000,496011734.000000,0.227262,-0.154643,-0.001507,0.014661,0.040711,-0.422320,0.905413,0.165452,-0.014519,0.018462,0.003681,0.231229,-0.441151,
1629326247.000000,501014948.000000,0.227751,-0.155332,-0.001489,0.014797,0.041082,-0.423304,0.904935,0.170530,-0.012459,0.016625,0.004937,0.055695,-0.438853,
1629326247.000000,506018877.000000,0.228199,-0.155936,-0.001459,0.014766,0.041104,-0.424303,0.904466,0.158889,-0.008282,0.016458,0.004882,0.015188,-0.440053,
1629326247.000000,551047802.000000,0.230813,-0.161003,-0.002609,0.015585,0.042069,-0.433259,0.900152,0.126759,-0.025054,0.051476,0.059076,0.230661,-0.423065,
1629326247.000000,556051016.000000,0.231130,-0.161592,-0.002416,0.015806,0.042270,-0.434169,0.899700,0.121632,-0.025152,0.050634,0.066699,-0.017636,-0.393994,
1629326247.000000,561053991.000000,0.231421,-0.162156,-0.002225,0.015790,0.041966,-0.435069,0.899280,0.115809,-0.025315,0.049906,0.058251,-0.160340,-0.396277,
1629326247.000000,566056967.000000,0.231721,-0.162722,-0.002087,0.015582,0.041389,-0.435979,0.898870,0.115874,-0.024041,0.043306,0.025214,-0.375103,-0.400544,
1629326247.000000,571060658.000000,0.231996,-0.163263,-0.001947,0.015084,0.040390,-0.436913,0.898470,0.112514,-0.023668,0.040090,0.008029,-0.424716,-0.417536,
1629326247.000000,576063633.000000,0.232256,-0.163783,-0.001803,0.014670,0.039571,-0.437879,0.898043,0.109185,-0.023297,0.036939,0.019801,-0.329944,-0.423000,
1629326247.000000,581066608.000000,0.232507,-0.164291,-0.001678,0.014438,0.039035,-0.438839,0.897601,0.105858,-0.022935,0.033870,0.035833,-0.064333,-0.426054,
1629326247.000000,586069822.000000,0.232576,-0.165330,-0.002496,0.014524,0.039091,-0.439780,0.897137,0.140848,-0.022244,0.019668,0.043322,0.138405,-0.411270,
1629326247.000000,591072798.000000,0.232936,-0.165976,-0.002457,0.014772,0.039451,-0.440699,0.896666,0.147899,-0.021453,0.019555,0.041162,0.200468,-0.422726,
1629326247.000000,596076965.000000,0.233319,-0.166646,-0.002417,0.015029,0.039944,-0.441674,0.896160,0.154790,-0.020615,0.019853,-0.005538,0.252174,-0.447467,
1629326247.000000,641105890.000000,0.236743,-0.172385,-0.003354,0.015406,0.040999,-0.450523,0.891690,0.149441,-0.012638,0.029879,0.119365,-0.019517,-0.462276,
1629326247.000000,646108866.000000,0.237074,-0.173026,-0.003229,0.015609,0.040949,-0.451575,0.891156,0.142623,-0.021183,0.039120,0.086951,0.143027,-0.475024,
1629326247.000000,651112080.000000,0.236901,-0.173385,-0.003581,0.016123,0.041396,-0.452532,0.890641,0.128136,-0.032319,0.035169,0.074088,0.267026,-0.464519,
1629326247.000000,656115055.000000,0.237146,-0.174015,-0.003458,0.016493,0.041791,-0.453507,0.890120,0.125146,-0.036909,0.039632,0.085892,0.136015,-0.407937,
1629326247.000000,661118984.000000,0.237400,-0.174468,-0.003543,0.016632,0.041748,-0.454378,0.889675,0.111706,-0.025675,0.014630,0.048842,-0.144533,-0.380032,
1629326247.000000,666121960.000000,0.237614,-0.174977,-0.003509,0.016368,0.041185,-0.455249,0.889261,0.105451,-0.025090,0.009877,0.013326,-0.295107,-0.395048,
1629326247.000000,671124935.000000,0.237811,-0.175464,-0.003515,0.015998,0.040475,-0.456167,0.888829,0.099134,-0.024541,0.004340,0.021955,-0.363880,-0.416422,
1629326247.000000,676127672.000000,0.238091,-0.176054,-0.003468,0.015577,0.039567,-0.457117,0.888390,0.115455,-0.023167,0.011513,0.049669,-0.415318,-0.415430,
1629326247.000000,681130886.000000,0.238343,-0.176601,-0.003466,0.015258,0.038781,-0.458057,0.887945,0.118392,-0.022255,0.010660,0.030742,-0.193478,-0.422696,
1629326247.000000,686134815.000000,0.238425,-0.177743,-0.003551,0.015134,0.038766,-0.459104,0.887407,0.125552,-0.022678,0.019951,-0.005699,0.083218,-0.433505,
1629326247.000000,776192904.000000,0.244071,-0.190062,-0.005251,0.016292,0.039327,-0.476232,0.878289,0.108729,-0.030281,0.025959,0.047655,-0.362004,-0.419818,
1629326247.000000,781195879.000000,0.244242,-0.190599,-0.005169,0.016018,0.038656,-0.477180,0.877809,0.105469,-0.029599,0.024319,0.045557,-0.235657,-0.430353,
1629326247.000000,786198616.000000,0.244988,-0.191106,-0.005976,0.015828,0.038404,-0.478204,0.877266,0.139725,-0.018985,0.008542,0.014627,-0.026707,-0.426230,
1629326247.000000,791201830.000000,0.245304,-0.191766,-0.005985,0.015913,0.038619,-0.479137,0.876746,0.147286,-0.016838,0.007810,0.003904,0.195300,-0.434580,
1629326247.000000,796205759.000000,0.245654,-0.192460,-0.006025,0.016165,0.039106,-0.480083,0.876202,0.155131,-0.014634,0.006441,0.027333,0.201036,-0.425246,
1629326247.000000,801208735.000000,0.246001,-0.193100,-0.006084,0.016407,0.039446,-0.480998,0.875680,0.151817,-0.010102,0.002731,0.039233,0.157658,-0.422819,
1629326247.000000,806211948.000000,0.246375,-0.193771,-0.006139,0.016586,0.039722,-0.481946,0.875143,0.154689,-0.006953,0.000598,0.011517,0.083154,-0.445346,
1629326247.000000,811214924.000000,0.246768,-0.194444,-0.006208,0.016606,0.039863,-0.482928,0.874595,0.157659,-0.003777,-0.001729,-0.006768,0.064266,-0.448601,
1629326247.000000,816219091.000000,0.247267,-0.195235,-0.006448,0.016629,0.039887,-0.483900,0.874056,0.155071,-0.000114,-0.005401,-0.020485,-0.024526,-0.434721,
1629326247.000000,821221828.000000,0.247614,-0.195868,-0.006521,0.016485,0.039808,-0.484844,0.873539,0.150462,-0.001822,-0.005009,-0.000438,-0.008179,-0.431482,
1629326247.000000,866219521.000000,0.249544,-0.201136,-0.004081,0.017960,0.040824,-0.493425,0.868644,0.100824,-0.025169,0.042384,0.033529,-0.215685,-0.395344,
1629326247.000000,871222734.000000,0.249698,-0.201632,-0.003925,0.017607,0.040097,-0.494288,0.868194,0.094749,-0.024114,0.037560,0.037060,-0.425614,-0.382549,
1629326247.000000,876225471.000000,0.249834,-0.202091,-0.003786,0.017096,0.039117,-0.495163,0.867751,0.088074,-0.023091,0.032828,0.030575,-0.384266,-0.415374,
1629326247.000000,881228447.000000,0.250666,-0.203823,-0.003706,0.016619,0.038403,-0.496129,0.867240,0.133379,-0.018237,0.033250,0.015660,-0.189190,-0.432838,
1629326247.000000,886232615.000000,0.250942,-0.204462,-0.003596,0.016506,0.038211,-0.497065,0.866714,0.139081,-0.016447,0.032548,0.023053,0.034820,-0.431466,
1629326247.000000,891235590.000000,0.251238,-0.205121,-0.003490,0.016688,0.038432,-0.498003,0.866162,0.144733,-0.014634,0.032109,0.053981,0.145953,-0.430556,
1629326247.000000,896238565.000000,0.251551,-0.205758,-0.003444,0.016979,0.038756,-0.498921,0.865614,0.146405,-0.010608,0.025052,0.039318,0.226429,-0.418766,
1629326247.000000,901241779.000000,0.251888,-0.206435,-0.003381,0.017280,0.039256,-0.499826,0.865063,0.151127,-0.008042,0.022876,0.013431,0.189473,-0.431461,
1629326247.000000,906245708.000000,0.252248,-0.207128,-0.003336,0.017387,0.039505,-0.500764,0.864507,0.156038,-0.005442,0.020491,-0.006625,0.039221,-0.430617,
1629326247.000000,911248446.000000,0.252583,-0.207781,-0.003263,0.017326,0.039539,-0.501696,0.863966,0.150332,-0.004827,0.022672,-0.001513,-0.016009,-0.444178,
1629326247.000000,956277847.000000,0.255323,-0.213944,-0.003107,0.018325,0.040267,-0.510339,0.858834,0.129439,-0.034354,0.091600,0.073131,0.121055,-0.417951,
1629326247.000000,961280584.000000,0.255580,-0.214490,-0.003108,0.018491,0.040261,-0.511208,0.858315,0.121271,-0.022730,0.057135,0.086904,-0.016188,-0.395316,
1629326247.000000,966283321.000000,0.255777,-0.215088,-0.002887,0.018534,0.040009,-0.512069,0.857812,0.116639,-0.022158,0.053678,0.064884,-0.165633,-0.395466,
1629326247.000000,971287489.000000,0.255964,-0.215663,-0.002682,0.018296,0.039492,-0.512933,0.857325,0.112014,-0.021611,0.050281,0.026206,-0.236626,-0.397567,
1629326247.000000,976290464.000000,0.256196,-0.216270,-0.002490,0.017975,0.038951,-0.513811,0.856830,0.117918,-0.017946,0.047950,0.012449,-0.294849,-0.411402,
1629326247.000000,981293678.000000,0.256408,-0.216845,-0.002308,0.017568,0.038293,-0.514720,0.856323,0.117393,-0.016150,0.045240,0.019852,-0.273704,-0.419997,
1629326247.000000,986296654.000000,0.256314,-0.216677,-0.004336,0.017290,0.038000,-0.515674,0.855767,0.116735,-0.007420,0.018917,0.053857,-0.070074,-0.427388,
1629326247.000000,991299629.000000,0.256624,-0.217367,-0.004273,0.017408,0.037978,-0.516598,0.855208,0.135185,-0.007578,0.020339,0.057353,0.064397,-0.426443,
1629326247.000000,996302366.000000,0.256918,-0.218001,-0.004229,0.017590,0.038163,-0.517510,0.854645,0.141117,-0.006354,0.019353,0.027317,0.163058,-0.431616,
1629326248.000000,1306534.000000,0.257228,-0.218656,-0.004192,0.017818,0.038562,-0.518444,0.854056,0.146862,-0.005104,0.018415,-0.000355,0.163991,-0.448752,
1629326248.000000,61345339.000000,0.260265,-0.226798,-0.005844,0.019310,0.040102,-0.529751,0.846984,0.117400,-0.018471,0.035934,0.088894,0.018925,-0.402108,
1629326248.000000,66348553.000000,0.260436,-0.227365,-0.005705,0.019336,0.039729,-0.530590,0.846476,0.112086,-0.019616,0.038581,0.111573,-0.258199,-0.386843,
1629326248.000000,71351528.000000,0.260662,-0.227900,-0.005777,0.019061,0.038958,-0.531461,0.845972,0.110487,-0.013339,0.018352,0.047756,-0.313123,-0.416812,
1629326248.000000,76354504.000000,0.260842,-0.228420,-0.005740,0.018665,0.038393,-0.532384,0.845426,0.106265,-0.012234,0.014241,-0.030337,-0.247427,-0.439285,
1629326248.000000,81357718.000000,0.261016,-0.228921,-0.005736,0.018270,0.037985,-0.533316,0.844865,0.102446,-0.011141,0.008795,-0.001807,-0.183148,-0.428658,
1629326248.000000,86360693.000000,0.261244,-0.229551,-0.005682,0.018124,0.037648,-0.534218,0.844313,0.120497,-0.011811,0.015384,0.078466,-0.109858,-0.421046,
1629326248.000000,91364384.000000,0.260633,-0.230766,-0.005724,0.018101,0.037448,-0.535172,0.843718,0.138711,-0.017753,0.031810,0.086088,0.104545,-0.426482,
1629326248.000000,96367598.000000,0.260860,-0.231452,-0.005618,0.018433,0.037774,-0.536077,0.843122,0.142636,-0.017284,0.035414,0.029455,0.197132,-0.433930,
1629326248.000000,101370573.000000,0.261139,-0.232110,-0.005698,0.018618,0.038120,-0.537000,0.842515,0.145954,-0.010080,0.015963,-0.006958,0.123108,-0.449889,
1629326248.000000,106374741.000000,0.261411,-0.232800,-0.005690,0.018691,0.038385,-0.537957,0.841891,0.149534,-0.007401,0.012078,-0.019595,0.105972,-0.461672,
1629326248.000000,151402712.000000,0.262283,-0.238481,-0.005830,0.019373,0.039321,-0.546564,0.836269,0.127512,-0.024700,0.053831,0.113587,0.194860,-0.443758,
1629326248.000000,156406403.000000,0.262143,-0.238601,-0.005669,0.019843,0.039524,-0.547423,0.835686,0.120936,-0.030136,0.064632,0.115588,0.124243,-0.409296,
1629326248.000000,161409616.000000,0.262252,-0.239238,-0.005366,0.020135,0.039587,-0.548283,0.835113,0.118202,-0.033470,0.075049,0.072190,0.050075,-0.409429,
1629326248.000000,166412592.000000,0.262419,-0.239670,-0.005447,0.020182,0.039508,-0.549142,0.834551,0.103562,-0.021077,0.041025,0.046169,-0.100016,-0.406283,
1629326248.000000,171415567.000000,0.262531,-0.240186,-0.005294,0.019941,0.039007,-0.550009,0.834009,0.097605,-0.019881,0.037597,0.042247,-0.349059,-0.413649,
1629326248.000000,176419735.000000,0.262632,-0.240665,-0.005145,0.019438,0.038164,-0.550913,0.833463,0.091488,-0.018707,0.034204,0.033579,-0.355630,-0.431825,
1629326248.000000,181422710.000000,0.262772,-0.241234,-0.005007,0.019095,0.037596,-0.551831,0.832889,0.103054,-0.018146,0.034260,0.021970,-0.181768,-0.427656,
1629326248.000000,186425447.000000,0.262899,-0.241757,-0.004884,0.018937,0.037325,-0.552710,0.832322,0.104045,-0.017210,0.032697,0.037740,-0.078936,-0.409435,
1629326248.000000,191428661.000000,0.263428,-0.242801,-0.005689,0.018798,0.037107,-0.553611,0.831736,0.120517,-0.011395,0.012260,0.057092,0.035026,-0.411539,
1629326248.000000,196432590.000000,0.263665,-0.243488,-0.005695,0.018961,0.037210,-0.554488,0.831143,0.134179,-0.009503,0.010597,0.030538,0.074972,-0.431823,
1629326248.000000,246464491.000000,0.265846,-0.250301,-0.006401,0.019532,0.038438,-0.563930,0.824697,0.134147,-0.012374,0.029590,0.105111,0.047270,-0.457417,
1629326248.000000,251467466.000000,0.266027,-0.250957,-0.006286,0.019918,0.038586,-0.564861,0.824043,0.131914,-0.015588,0.039074,0.120912,0.200908,-0.442477,
1629326248.000000,256470442.000000,0.264948,-0.251748,-0.005853,0.020404,0.038784,-0.565717,0.823434,0.116709,-0.025640,0.046517,0.111293,0.169287,-0.414862,
1629326248.000000,261473656.000000,0.265042,-0.252365,-0.005662,0.020735,0.038892,-0.566558,0.822842,0.112709,-0.027048,0.048449,0.097304,0.062768,-0.409302,
1629326248.000000,266477585.000000,0.265119,-0.252958,-0.005448,0.020850,0.038796,-0.567421,0.822249,0.108318,-0.028470,0.050965,0.046424,-0.085193,-0.418032,
1629326248.000000,271480799.000000,0.265180,-0.253531,-0.005214,0.020618,0.038439,-0.568298,0.821666,0.103923,-0.029918,0.053544,0.016188,-0.240214,-0.427516,
1629326248.000000,276483536.000000,0.265307,-0.254086,-0.005168,0.020196,0.037809,-0.569200,0.821081,0.104552,-0.022477,0.034741,0.031311,-0.360835,-0.429758,
1629326248.000000,281486511.000000,0.265395,-0.254627,-0.005057,0.019739,0.037058,-0.570105,0.820499,0.102002,-0.020965,0.029549,0.046247,-0.280051,-0.434957,
1629326248.000000,286490679.000000,0.265482,-0.255151,-0.004956,0.019557,0.036674,-0.571011,0.819889,0.099494,-0.019464,0.024855,0.040984,-0.051526,-0.430843,
1629326248.000000,291493654.000000,0.265532,-0.256269,-0.005435,0.019479,0.036723,-0.571887,0.819278,0.126961,-0.014233,0.020292,0.035536,0.047624,-0.419030,
1629326248.000000,381551504.000000,0.268191,-0.268903,-0.005678,0.020314,0.036571,-0.588163,0.807660,0.120901,-0.014251,0.026448,0.026770,-0.331019,-0.453102,
1629326248.000000,386554718.000000,0.268315,-0.269515,-0.005591,0.020054,0.036094,-0.589094,0.807009,0.123536,-0.013903,0.027650,0.058018,-0.088728,-0.453073,
1629326248.000000,391557693.000000,0.268019,-0.271466,-0.006643,0.019992,0.036009,-0.589978,0.806368,0.137920,-0.017935,0.028423,0.057874,0.123411,-0.419070,
1629326248.000000,396561861.000000,0.268150,-0.272161,-0.006554,0.020305,0.036309,-0.590798,0.805746,0.139763,-0.017554,0.030682,0.034387,0.194578,-0.412347,
1629326248.000000,401564598.000000,0.268361,-0.272882,-0.006647,0.020563,0.036657,-0.591651,0.805098,0.147212,-0.009765,0.013664,0.001355,0.144568,-0.440262,
1629326248.000000,406567574.000000,0.268544,-0.273608,-0.006644,0.020696,0.036942,-0.592555,0.804417,0.150917,-0.007148,0.010601,-0.005164,0.124011,-0.463688,
1629326248.000000,411570787.000000,0.268744,-0.274351,-0.006661,0.020790,0.037150,-0.593487,0.803717,0.154959,-0.004499,0.007315,0.004560,0.022049,-0.460588,
1629326248.000000,416574717.000000,0.268916,-0.275050,-0.006641,0.020706,0.037085,-0.594403,0.803045,0.148778,-0.005437,0.010979,0.010927,-0.066834,-0.451904,
1629326248.000000,421577692.000000,0.269398,-0.275930,-0.006346,0.020778,0.037266,-0.595316,0.802358,0.143615,-0.003276,0.010133,-0.004025,-0.006453,-0.448794,
1629326248.000000,426580906.000000,0.269592,-0.276620,-0.006357,0.020757,0.037377,-0.596215,0.801686,0.142331,-0.002125,0.009785,-0.023281,0.051463,-0.451961,
1629326248.000000,471609592.000000,0.270022,-0.282347,-0.004719,0.022010,0.037644,-0.604308,0.795557,0.110389,-0.018655,0.048910,0.028947,-0.260126,-0.424124,
1629326248.000000,476612568.000000,0.270102,-0.282938,-0.004521,0.021530,0.037012,-0.605186,0.794932,0.111076,-0.016533,0.047013,0.017032,-0.323493,-0.425573,
1629326248.000000,481616735.000000,0.270176,-0.283504,-0.004335,0.021064,0.036380,-0.606048,0.794317,0.109022,-0.015277,0.044986,0.028866,-0.317257,-0.436876,
1629326248.000000,486619711.000000,0.269529,-0.284165,-0.006642,0.020324,0.035557,-0.606968,0.793670,0.112701,-0.015148,0.007719,0.052102,-0.195066,-0.447885,
1629326248.000000,491622448.000000,0.269666,-0.284912,-0.006674,0.020301,0.035368,-0.607859,0.792997,0.133327,-0.012852,0.005468,0.051224,0.100398,-0.445576,
1629326248.000000,496625662.000000,0.269784,-0.285587,-0.006724,0.020620,0.035716,-0.608727,0.792307,0.138628,-0.011194,0.002989,0.014918,0.208860,-0.430792,
1629326248.000000,501628637.000000,0.269911,-0.286278,-0.006783,0.020881,0.036107,-0.609557,0.791644,0.143790,-0.009534,0.000237,0.004094,0.194762,-0.424219,
1629326248.000000,506631613.000000,0.270056,-0.287000,-0.006857,0.021107,0.036447,-0.610408,0.790967,0.149420,-0.007821,-0.002275,0.005346,0.095046,-0.445581,
1629326248.000000,511635780.000000,0.270190,-0.287618,-0.006923,0.021141,0.036533,-0.611305,0.790269,0.139853,-0.005078,-0.003461,0.017987,0.020826,-0.458466,
1629326248.000000,516638756.000000,0.270344,-0.288298,-0.007020,0.021125,0.036521,-0.612215,0.789565,0.140298,-0.003019,-0.006299,0.004400,-0.062899,-0.460530,
1629326248.000000,561667442.000000,0.270342,-0.294029,-0.005964,0.022242,0.037142,-0.620280,0.783185,0.114281,-0.026474,0.055306,0.087230,0.111119,-0.422215,
1629326248.000000,566670656.000000,0.270347,-0.294633,-0.005735,0.022432,0.037216,-0.621093,0.782531,0.110905,-0.028088,0.058812,0.037906,-0.009865,-0.405215,
1629326248.000000,571674585.000000,0.270404,-0.295190,-0.005643,0.022248,0.036945,-0.621887,0.781919,0.107191,-0.019267,0.039028,0.019849,-0.245659,-0.400857,
