1629326345.159833,0.000000,1.245517,-0.976170,0.193760,
1629326345.165391,0.000000,1.245152,-0.976894,0.193592,
1629326345.215434,0.000000,1.242591,-0.982427,0.193924,
1629326345.220941,0.000000,1.241916,-0.983040,0.193938,
1629326345.226499,0.000000,1.241588,-0.983685,0.193891,
1629326345.232049,0.000000,1.241224,-0.984365,0.193851,
1629326345.237690,0.000000,1.240954,-0.984864,0.193855,
1629326345.243162,0.000000,1.240572,-0.985805,0.193614,
1629326345.248721,0.000000,1.240227,-0.986524,0.193537,
1629326345.254272,0.000000,1.239932,-0.987258,0.193390,
1629326345.259832,0.000000,1.239651,-0.987996,0.193389,
1629326345.265386,0.000000,1.239270,-0.988702,0.193350,
1629326345.315378,0.000000,1.236061,-0.994233,0.193491,
1629326345.320939,0.000000,1.235697,-0.994757,0.193523,
1629326345.326497,0.000000,1.235398,-0.995260,0.193610,
1629326345.332050,0.000000,1.234949,-0.996003,0.193641,
1629326345.337613,0.000000,1.234608,-0.996681,0.193514,
1629326345.343161,0.000000,1.234246,-0.997386,0.193429,
1629326345.348731,0.000000,1.233813,-0.998142,0.193367,
1629326345.354277,0.000000,1.233464,-0.998727,0.193477,
1629326345.359828,0.000000,1.233142,-0.999395,0.193428,
1629326345.365390,0.000000,1.232897,-0.999929,0.193372,
1629326345.415426,0.000000,1.229149,-1.005302,0.193917,
1629326345.420909,0.000000,1.228799,-1.005838,0.193805,
1629326345.426445,0.000000,1.228468,-1.006357,0.193798,
1629326345.432029,0.000000,1.228011,-1.007135,0.193840,
1629326345.437560,0.000000,1.227640,-1.007751,0.193533,
1629326345.443110,0.000000,1.227253,-1.008483,0.193388,
1629326345.448697,0.000000,1.226791,-1.009256,0.193379,
1629326345.454243,0.000000,1.226420,-1.009984,0.193223,
1629326345.459795,0.000000,1.226050,-1.010663,0.193152,
1629326345.465339,0.000000,1.225700,-1.011260,0.193263,
1629326345.515387,0.000000,1.221884,-1.016513,0.193502,
1629326345.520945,0.000000,1.221394,-1.017070,0.193535,
1629326345.526591,0.000000,1.220836,-1.017653,0.193600,
1629326345.532051,0.000000,1.220360,-1.018270,0.193597,
1629326345.537594,0.000000,1.219949,-1.018870,0.193589,
1629326345.543197,0.000000,1.219586,-1.019454,0.193555,
1629326345.548721,0.000000,1.219296,-1.020119,0.193442,
1629326345.554275,0.000000,1.218882,-1.020743,0.193445,
1629326345.559825,0.000000,1.218386,-1.021593,0.193387,
1629326345.565405,0.000000,1.217994,-1.022254,0.193349,
1629326345.615409,0.000000,1.213891,-1.027583,0.193537,
1629326345.620934,0.000000,1.213453,-1.028111,0.193576,
1629326345.626491,0.000000,1.213091,-1.028422,0.193898,
1629326345.632050,0.000000,1.212688,-1.029032,0.193770,
1629326345.637619,0.000000,1.212278,-1.029579,0.193833,
1629326345.643165,0.000000,1.211868,-1.030192,0.193749,
1629326345.648716,0.000000,1.211127,-1.031074,0.193364,
1629326345.654271,0.000000,1.210880,-1.031575,0.193433,
1629326345.659831,0.000000,1.210462,-1.032214,0.193337,
1629326345.665382,0.000000,1.210019,-1.032908,0.193204,
1629326345.715379,0.000000,1.205767,-1.038069,0.193288,
1629326345.720909,0.000000,1.205241,-1.038617,0.193260,
1629326345.726461,0.000000,1.204785,-1.039114,0.193355,
1629326345.732009,0.000000,1.204226,-1.039782,0.193154,
1629326345.737558,0.000000,1.203813,-1.040154,0.193305,
1629326345.743183,0.000000,1.203332,-1.040818,0.193258,
1629326345.748685,0.000000,1.202959,-1.041338,0.193179,
1629326345.754246,0.000000,1.202527,-1.041927,0.193083,
1629326345.759785,0.000000,1.201924,-1.042693,0.193058,
1629326345.765347,0.000000,1.201298,-1.043505,0.192926,
1629326345.815451,0.000000,1.196995,-1.048217,0.193322,
1629326345.820933,0.000000,1.196495,-1.048694,0.193368,
1629326345.826491,0.000000,1.196028,-1.049152,0.193566,
1629326345.832069,0.000000,1.195346,-1.049816,0.193478,
1629326345.837602,0.000000,1.194879,-1.050336,0.193433,
1629326345.843158,0.000000,1.194494,-1.050741,0.193282,
1629326345.848718,0.000000,1.193985,-1.051348,0.193224,
1629326345.854269,0.000000,1.193507,-1.051963,0.193155,
1629326345.859826,0.000000,1.192825,-1.052855,0.193024,
1629326345.865390,0.000000,1.192359,-1.053423,0.192994,
1629326345.904268,0.000000,1.188518,-1.057345,0.193110,
1629326345.909815,0.000000,1.188009,-1.057742,0.193212,
1629326345.915371,0.000000,1.187542,-1.058168,0.193219,
1629326345.920929,0.000000,1.187192,-1.058442,0.193246,
1629326345.926491,0.000000,1.186741,-1.058862,0.193319,
1629326345.932050,0.000000,1.186264,-1.059271,0.193462,
1629326345.937604,0.000000,1.185757,-1.059815,0.193426,
1629326345.943164,0.000000,1.184957,-1.060664,0.193104,
1629326345.948699,0.000000,1.184460,-1.061163,0.193174,
1629326345.954254,0.000000,1.183985,-1.061778,0.193047,
1629326346.015356,0.000000,1.177687,-1.067713,0.193146,
1629326346.020922,0.000000,1.177171,-1.068177,0.193141,
1629326346.026471,0.000000,1.176618,-1.068626,0.193185,
1629326346.032031,0.000000,1.176055,-1.069018,0.193139,
1629326346.037625,0.000000,1.175447,-1.069534,0.193193,
1629326346.043203,0.000000,1.174930,-1.070141,0.193107,
1629326346.048711,0.000000,1.174489,-1.070624,0.193058,
1629326346.054272,0.000000,1.174014,-1.071081,0.192991,
1629326346.059819,0.000000,1.173380,-1.071817,0.192703,
1629326346.065375,0.000000,1.172774,-1.072381,0.192765,
1629326346.115376,0.000000,1.167612,-1.076602,0.192896,
1629326346.120930,0.000000,1.167090,-1.077206,0.192852,
1629326346.126479,0.000000,1.166701,-1.077551,0.192953,
1629326346.132036,0.000000,1.166099,-1.078143,0.192831,
1629326346.137621,0.000000,1.165572,-1.078540,0.192805,
1629326346.143149,0.000000,1.164870,-1.079122,0.192707,
1629326346.148694,0.000000,1.164289,-1.079624,0.192702,
1629326346.154257,0.000000,1.163589,-1.080247,0.192652,
1629326346.159817,0.000000,1.163023,-1.080796,0.192652,
1629326346.165369,0.000000,1.162440,-1.081429,0.192523,
1629326346.215398,0.000000,1.156875,-1.085295,0.192889,
1629326346.220917,0.000000,1.156287,-1.085774,0.192836,
1629326346.226472,0.000000,1.155706,-1.086076,0.192929,
1629326346.232041,0.000000,1.155150,-1.086473,0.192968,
1629326346.237579,0.000000,1.154589,-1.086905,0.192924,
1629326346.243134,0.000000,1.154027,-1.087549,0.192789,
1629326346.248788,0.000000,1.153434,-1.088030,0.192708,
1629326346.254339,0.000000,1.152861,-1.088555,0.192707,
1629326346.259809,0.000000,1.152264,-1.089065,0.192630,
1629326346.265366,0.000000,1.151668,-1.089644,0.192514,
1629326346.315414,0.000000,1.146160,-1.093334,0.192688,
1629326346.320926,0.000000,1.145575,-1.093711,0.192695,
1629326346.326478,0.000000,1.145016,-1.094013,0.192760,
1629326346.332038,0.000000,1.144526,-1.094346,0.192782,
1629326346.337592,0.000000,1.143932,-1.094687,0.192918,
1629326346.343147,0.000000,1.143289,-1.095148,0.192910,
1629326346.348701,0.000000,1.142714,-1.095596,0.192927,
1629326346.354264,0.000000,1.142018,-1.096186,0.192924,
1629326346.359826,0.000000,1.141352,-1.096704,0.192841,
1629326346.365367,0.000000,1.140760,-1.097340,0.192661,
1629326346.415366,0.000000,1.135215,-1.100785,0.192605,
1629326346.420930,0.000000,1.134711,-1.101097,0.192587,
1629326346.426490,0.000000,1.134089,-1.101493,0.192552,
1629326346.431974,0.000000,1.133517,-1.101829,0.192589,
1629326346.437598,0.000000,1.132761,-1.102173,0.192725,
1629326346.443084,0.000000,1.132124,-1.102604,0.192743,
1629326346.448651,0.000000,1.131560,-1.103002,0.192658,
1629326346.454202,0.000000,1.130964,-1.103423,0.192624,
1629326346.459763,0.000000,1.130437,-1.103906,0.192526,
1629326346.465323,0.000000,1.129764,-1.104442,0.192368,
1629326346.515341,0.000000,1.124231,-1.108117,0.192324,
1629326346.520904,0.000000,1.123554,-1.108395,0.192331,
1629326346.526433,0.000000,1.122839,-1.108584,0.192345,
1629326346.531993,0.000000,1.122191,-1.108952,0.192341,
1629326346.537588,0.000000,1.121510,-1.109327,0.192303,
1629326346.543259,0.000000,1.121004,-1.109505,0.192453,
1629326346.548714,0.000000,1.120286,-1.109976,0.192309,
1629326346.554265,0.000000,1.119657,-1.110371,0.192244,
1629326346.559813,0.000000,1.118912,-1.110957,0.192006,
1629326346.565372,0.000000,1.118298,-1.111329,0.191938,
1629326346.615482,0.000000,1.112330,-1.114619,0.192072,
1629326346.620924,0.000000,1.111721,-1.114913,0.192085,
1629326346.626493,0.000000,1.111052,-1.115136,0.192156,
1629326346.632048,0.000000,1.110443,-1.115400,0.192192,
1629326346.637607,0.000000,1.109844,-1.115585,0.192305,
1629326346.643156,0.000000,1.109239,-1.115866,0.192288,
1629326346.648717,0.000000,1.108428,-1.116398,0.192188,
1629326346.654274,0.000000,1.107847,-1.116746,0.192109,
1629326346.659819,0.000000,1.107057,-1.117236,0.191994,
1629326346.665399,0.000000,1.106429,-1.117587,0.191975,
1629326346.715427,0.000000,1.100558,-1.120591,0.191979,
1629326346.720937,0.000000,1.099722,-1.120873,0.192018,
1629326346.726489,0.000000,1.099120,-1.121147,0.192061,
1629326346.732034,0.000000,1.098512,-1.121397,0.192095,
1629326346.737594,0.000000,1.097942,-1.121585,0.192146,
1629326346.743166,0.000000,1.097318,-1.121853,0.192136,
1629326346.748709,0.000000,1.096608,-1.122150,0.192166,
1629326346.754256,0.000000,1.096047,-1.122458,0.192020,
1629326346.759809,0.000000,1.095234,-1.122880,0.191849,
1629326346.765365,0.000000,1.094567,-1.123232,0.191779,
1629326346.815366,0.000000,1.088430,-1.126109,0.191793,
1629326346.820926,0.000000,1.087756,-1.126350,0.191707,
1629326346.826481,0.000000,1.087167,-1.126554,0.191723,
1629326346.832100,0.000000,1.086548,-1.126710,0.191822,
1629326346.837587,0.000000,1.085912,-1.126947,0.191823,
1629326346.843147,0.000000,1.085199,-1.127199,0.191916,
1629326346.848720,0.000000,1.084544,-1.127450,0.191925,
1629326346.854267,0.000000,1.083760,-1.127760,0.191894,
1629326346.859816,0.000000,1.083096,-1.128063,0.191860,
1629326346.865373,0.000000,1.082463,-1.128398,0.191672,
1629326346.915380,0.000000,1.076205,-1.131016,0.191663,
1629326346.920929,0.000000,1.075540,-1.131179,0.191701,
1629326346.926479,0.000000,1.074812,-1.131326,0.191881,
1629326346.932043,0.000000,1.074170,-1.131561,0.191898,
1629326346.937592,0.000000,1.073680,-1.131783,0.191864,
1629326346.943155,0.000000,1.072953,-1.131998,0.191925,
1629326346.948709,0.000000,1.072344,-1.132247,0.191856,
1629326346.954301,0.000000,1.071617,-1.132476,0.191842,
1629326346.959810,0.000000,1.070942,-1.132730,0.191838,
1629326346.965362,0.000000,1.070037,-1.133154,0.191806,
1629326347.015373,0.000000,1.063498,-1.135457,0.191645,
1629326347.020938,0.000000,1.062850,-1.135625,0.191763,
1629326347.026476,0.000000,1.062286,-1.135775,0.191783,
1629326347.032045,0.000000,1.061658,-1.135935,0.191804,
1629326347.037586,0.000000,1.061206,-1.136185,0.191812,
1629326347.043144,0.000000,1.060601,-1.136353,0.191786,
1629326347.048692,0.000000,1.059884,-1.136510,0.191728,
1629326347.054255,0.000000,1.059186,-1.136661,0.191775,
1629326347.059828,0.000000,1.058447,-1.136888,0.191785,
1629326347.065383,0.000000,1.057482,-1.137133,0.191654,
1629326347.115420,0.000000,1.051011,-1.139370,0.191585,
1629326347.121003,0.000000,1.050362,-1.139507,0.191639,
1629326347.126481,0.000000,1.049697,-1.139652,0.191626,
1629326347.132040,0.000000,1.049111,-1.139874,0.191629,
1629326347.137588,0.000000,1.048398,-1.139971,0.191698,
1629326347.143219,0.000000,1.047804,-1.140100,0.191687,
1629326347.148694,0.000000,1.046931,-1.140152,0.191750,
1629326347.154252,0.000000,1.046286,-1.140247,0.191811,
1629326347.159803,0.000000,1.045635,-1.140440,0.191787,
1629326347.165362,0.000000,1.044952,-1.140627,0.191823,
1629326347.215406,0.000000,1.038306,-1.142726,0.191595,
1629326347.220907,0.000000,1.037536,-1.142795,0.191664,
1629326347.226468,0.000000,1.036918,-1.142918,0.191665,
1629326347.232024,0.000000,1.035990,-1.142861,0.191735,
1629326347.237632,0.000000,1.035363,-1.143017,0.191699,
1629326347.243141,0.000000,1.034734,-1.143196,0.191676,
1629326347.248692,0.000000,1.033897,-1.143389,0.191766,
1629326347.254251,0.000000,1.033080,-1.143392,0.191901,
1629326347.259810,0.000000,1.032489,-1.143777,0.191805,
1629326347.265446,0.000000,1.031669,-1.143803,0.191868,
1629326347.315351,0.000000,1.025014,-1.145578,0.191547,
1629326347.320917,0.000000,1.024206,-1.145404,0.191815,
1629326347.326475,0.000000,1.023691,-1.145614,0.191770,
1629326347.332044,0.000000,1.023013,-1.145645,0.191903,
1629326347.337585,0.000000,1.022161,-1.145553,0.191989,
1629326347.343125,0.000000,1.021523,-1.145682,0.191983,
1629326347.348690,0.000000,1.020851,-1.145846,0.192024,
1629326347.354251,0.000000,1.020043,-1.146055,0.191898,
1629326347.359801,0.000000,1.019297,-1.146217,0.191826,
1629326347.365353,0.000000,1.018548,-1.146425,0.191700,
1629326347.415492,0.000000,1.011497,-1.147626,0.191555,
1629326347.420904,0.000000,1.010822,-1.147660,0.191645,
1629326347.426461,0.000000,1.010117,-1.147691,0.191749,
1629326347.432025,0.000000,1.009446,-1.147779,0.191740,
1629326347.437573,0.000000,1.008778,-1.147827,0.191740,
1629326347.443137,0.000000,1.008065,-1.147905,0.191778,
1629326347.448685,0.000000,1.007329,-1.147831,0.191879,
1629326347.454283,0.000000,1.006613,-1.147898,0.191894,
1629326347.459804,0.000000,1.005812,-1.147966,0.191841,
1629326347.465352,0.000000,1.005060,-1.148103,0.191779,
1629326347.515357,0.000000,0.998006,-1.149098,0.191724,
1629326347.520898,0.000000,0.997341,-1.149135,0.191766,
1629326347.526459,0.000000,0.996685,-1.149154,0.191839,
1629326347.532056,0.000000,0.995919,-1.149148,0.191856,
1629326347.537578,0.000000,0.995222,-1.149193,0.191813,
1629326347.543145,0.000000,0.994520,-1.149243,0.191820,
1629326347.548679,0.000000,0.993810,-1.149284,0.191839,
1629326347.554483,0.000000,0.993076,-1.149328,0.191885,
1629326347.559799,0.000000,0.992348,-1.149471,0.191687,
1629326347.565345,0.000000,0.991472,-1.149515,0.191704,
1629326347.615435,0.000000,0.984305,-1.150375,0.191363,
1629326347.620911,0.000000,0.983490,-1.150361,0.191451,
1629326347.626463,0.000000,0.982818,-1.150326,0.191490,
1629326347.632030,0.000000,0.982153,-1.150366,0.191492,
1629326347.637570,0.000000,0.981474,-1.150233,0.191707,
1629326347.643136,0.000000,0.980792,-1.150228,0.191713,
1629326347.648687,0.000000,0.980043,-1.150303,0.191632,
1629326347.654241,0.000000,0.979287,-1.150491,0.191366,
1629326347.659804,0.000000,0.978735,-1.150321,0.191850,
1629326347.665370,0.000000,0.977694,-1.150433,0.191588,
1629326347.715395,0.000000,0.970489,-1.151239,0.190624,
1629326347.720913,0.000000,0.969807,-1.151060,0.190960,
1629326347.726469,0.000000,0.969382,-1.150619,0.191743,
1629326347.732032,0.000000,0.968538,-1.150409,0.192315,
1629326347.737578,0.000000,0.967689,-1.150599,0.191967,
1629326347.743131,0.000000,0.967264,-1.150574,0.191803,
1629326347.748702,0.000000,0.966519,-1.150519,0.191923,
1629326347.754246,0.000000,0.965759,-1.150478,0.191961,
1629326347.759806,0.000000,0.964984,-1.150427,0.191985,
1629326347.765351,0.000000,0.964237,-1.150453,0.191985,
1629326347.815363,0.000000,0.957205,-1.150631,0.191513,
1629326347.820912,0.000000,0.956601,-1.150606,0.191641,
1629326347.826470,0.000000,0.955766,-1.150258,0.191876,
1629326347.832016,0.000000,0.955133,-1.150167,0.191917,
1629326347.837580,0.000000,0.954514,-1.150139,0.191967,
1629326347.843130,0.000000,0.953824,-1.150145,0.191975,
1629326347.848764,0.000000,0.952960,-1.150168,0.191915,
1629326347.854239,0.000000,0.952284,-1.150079,0.191995,
1629326347.859798,0.000000,0.951531,-1.150008,0.192035,
1629326347.865356,0.000000,0.950882,-1.150010,0.191988,
1629326347.915349,0.000000,0.943792,-1.149871,0.191492,
1629326347.920897,0.000000,0.943107,-1.149805,0.191571,
1629326347.926469,0.000000,0.942490,-1.149674,0.191876,
1629326347.932030,0.000000,0.941811,-1.149524,0.191828,
1629326347.937585,0.000000,0.941259,-1.149653,0.191842,
1629326347.943141,0.000000,0.940702,-1.149514,0.191856,
1629326347.948682,0.000000,0.939967,-1.149307,0.191868,
1629326347.954236,0.000000,0.939073,-1.149198,0.191777,
1629326347.959806,0.000000,0.938445,-1.149128,0.191803,
1629326347.965362,0.000000,0.937703,-1.149052,0.191900,
1629326348.015320,0.000000,0.930633,-1.148911,0.191188,
1629326348.020864,0.000000,0.929910,-1.148359,0.191774,
1629326348.026428,0.000000,0.928933,-1.148344,0.191456,
1629326348.031986,0.000000,0.928341,-1.148254,0.191496,
1629326348.037538,0.000000,0.927853,-1.148117,0.191756,
1629326348.043102,0.000000,0.927193,-1.148228,0.191497,
1629326348.048664,0.000000,0.926551,-1.147930,0.191877,
1629326348.054208,0.000000,0.925942,-1.147770,0.192024,
1629326348.059765,0.000000,0.925367,-1.147686,0.192114,
1629326348.065358,0.000000,0.924675,-1.147794,0.191714,
1629326348.115317,0.000000,0.917384,-1.146756,0.191403,
1629326348.120869,0.000000,0.916738,-1.146620,0.191477,
1629326348.126425,0.000000,0.916110,-1.146495,0.191497,
1629326348.131995,0.000000,0.915302,-1.146322,0.191705,
1629326348.137675,0.000000,0.914553,-1.146208,0.191527,
1629326348.143092,0.000000,0.914000,-1.146080,0.191532,
1629326348.148650,0.000000,0.913471,-1.145940,0.191683,
1629326348.154201,0.000000,0.912844,-1.145743,0.191755,
1629326348.159758,0.000000,0.912051,-1.145489,0.191742,
1629326348.165318,0.000000,0.911263,-1.145240,0.191931,
1629326348.215381,0.000000,0.904283,-1.144440,0.191373,
1629326348.220915,0.000000,0.903543,-1.144196,0.191577,
1629326348.226474,0.000000,0.902939,-1.144036,0.191707,
1629326348.232036,0.000000,0.902278,-1.143999,0.191596,
1629326348.237608,0.000000,0.901595,-1.143651,0.191663,
1629326348.243144,0.000000,0.901035,-1.143503,0.191705,
1629326348.248696,0.000000,0.900398,-1.143273,0.191787,
1629326348.254241,0.000000,0.899613,-1.143116,0.191766,
1629326348.259810,0.000000,0.898949,-1.142981,0.191788,
1629326348.265364,0.000000,0.898191,-1.142762,0.191702,
