1629326022.304725,0.000000,1.056929,-0.555288,0.198236,
1629326022.310403,0.000000,1.057712,-0.555571,0.198295,
1629326022.315833,0.000000,1.058163,-0.555901,0.198150,
1629326022.321425,0.000000,1.058568,-0.555930,0.197917,
1629326022.371438,0.000000,1.065948,-0.559048,0.197639,
1629326022.376997,0.000000,1.066672,-0.559298,0.198157,
1629326022.382544,0.000000,1.066462,-0.558828,0.198289,
1629326022.388107,0.000000,1.067066,-0.559146,0.198475,
1629326022.393666,0.000000,1.068004,-0.559372,0.198215,
1629326022.399212,0.000000,1.069200,-0.560238,0.197868,
1629326022.404769,0.000000,1.070014,-0.560451,0.197950,
1629326022.410333,0.000000,1.070652,-0.560686,0.197960,
1629326022.415887,0.000000,1.071469,-0.561078,0.198076,
1629326022.421438,0.000000,1.071907,-0.561123,0.197603,
1629326022.471447,0.000000,1.077568,-0.562718,0.198094,
1629326022.477003,0.000000,1.078209,-0.563019,0.197949,
1629326022.482560,0.000000,1.078930,-0.563360,0.197843,
1629326022.488108,0.000000,1.080206,-0.564319,0.197415,
1629326022.493671,0.000000,1.080864,-0.564605,0.197943,
1629326022.499229,0.000000,1.081420,-0.564905,0.197651,
1629326022.504785,0.000000,1.082010,-0.565042,0.197605,
1629326022.510348,0.000000,1.082807,-0.565463,0.197567,
1629326022.515883,0.000000,1.083025,-0.564917,0.197862,
1629326022.521446,0.000000,1.083733,-0.565181,0.197784,
1629326022.571434,0.000000,1.090332,-0.568523,0.197698,
1629326022.576985,0.000000,1.090954,-0.568841,0.197719,
1629326022.582546,0.000000,1.091654,-0.569132,0.197628,
1629326022.588110,0.000000,1.092237,-0.569407,0.197787,
1629326022.593657,0.000000,1.092732,-0.569565,0.197799,
1629326022.599212,0.000000,1.093522,-0.570021,0.197818,
1629326022.604888,0.000000,1.093790,-0.569784,0.198014,
1629326022.610330,0.000000,1.094360,-0.570070,0.198015,
1629326022.615911,0.000000,1.095566,-0.570971,0.197667,
1629326022.621432,0.000000,1.096339,-0.571201,0.197427,
1629326022.671433,0.000000,1.102059,-0.573662,0.197962,
1629326022.676975,0.000000,1.102712,-0.573974,0.198137,
1629326022.682549,0.000000,1.103161,-0.574357,0.198038,
1629326022.688093,0.000000,1.103721,-0.574664,0.198042,
1629326022.693650,0.000000,1.104814,-0.575604,0.197855,
1629326022.699203,0.000000,1.105462,-0.576006,0.197723,
1629326022.704759,0.000000,1.106061,-0.576372,0.197799,
1629326022.710375,0.000000,1.106760,-0.576680,0.197723,
1629326022.715907,0.000000,1.107396,-0.576801,0.197796,
1629326022.721471,0.000000,1.108118,-0.577121,0.197788,
1629326022.771472,0.000000,1.113606,-0.580223,0.198266,
1629326022.777024,0.000000,1.114206,-0.580640,0.198259,
1629326022.782576,0.000000,1.114965,-0.580695,0.198176,
1629326022.788131,0.000000,1.115847,-0.581618,0.197969,
1629326022.793703,0.000000,1.116779,-0.582394,0.197840,
1629326022.799258,0.000000,1.116790,-0.581898,0.198132,
1629326022.804803,0.000000,1.117544,-0.582401,0.197946,
1629326022.810359,0.000000,1.118752,-0.583593,0.197847,
1629326022.815910,0.000000,1.118787,-0.583216,0.198180,
1629326022.821470,0.000000,1.119668,-0.584077,0.197816,
1629326022.871434,0.000000,1.126039,-0.587937,0.197699,
1629326022.876992,0.000000,1.126348,-0.588261,0.197983,
1629326022.882548,0.000000,1.126870,-0.588569,0.198034,
1629326022.888111,0.000000,1.126840,-0.587870,0.198627,
1629326022.893748,0.000000,1.127475,-0.588148,0.198682,
1629326022.899215,0.000000,1.128297,-0.588697,0.198436,
1629326022.904779,0.000000,1.129532,-0.590314,0.197858,
1629326022.910318,0.000000,1.129522,-0.589393,0.198573,
1629326022.915881,0.000000,1.130826,-0.590767,0.197879,
1629326022.921474,0.000000,1.131582,-0.591348,0.197781,
1629326022.971484,0.000000,1.137144,-0.595385,0.198010,
1629326022.977017,0.000000,1.137660,-0.595748,0.197990,
1629326022.982579,0.000000,1.137987,-0.595558,0.198240,
1629326022.988127,0.000000,1.138587,-0.596041,0.198351,
1629326022.993687,0.000000,1.139553,-0.597067,0.197978,
1629326022.999247,0.000000,1.140201,-0.597582,0.197887,
1629326023.004800,0.000000,1.140874,-0.598038,0.197829,
1629326023.010345,0.000000,1.141485,-0.598496,0.197856,
1629326023.015909,0.000000,1.141557,-0.597672,0.198319,
1629326023.021461,0.000000,1.142740,-0.599202,0.197760,
1629326023.071449,0.000000,1.147868,-0.602758,0.198234,
1629326023.077006,0.000000,1.148376,-0.603240,0.198291,
1629326023.082553,0.000000,1.148629,-0.603622,0.198526,
1629326023.088106,0.000000,1.149218,-0.604100,0.198501,
1629326023.093657,0.000000,1.150269,-0.604277,0.198293,
1629326023.099239,0.000000,1.150392,-0.604369,0.198636,
1629326023.104773,0.000000,1.151049,-0.604911,0.198366,
1629326023.110337,0.000000,1.152114,-0.605350,0.198155,
1629326023.115888,0.000000,1.152850,-0.606303,0.198027,
1629326023.121457,0.000000,1.153510,-0.607202,0.197807,
1629326023.171451,0.000000,1.158214,-0.611723,0.198408,
1629326023.177021,0.000000,1.159192,-0.612381,0.198114,
1629326023.182643,0.000000,1.159786,-0.612734,0.198212,
1629326023.188115,0.000000,1.160298,-0.613085,0.198089,
1629326023.193684,0.000000,1.160800,-0.613400,0.198111,
1629326023.199241,0.000000,1.161366,-0.614038,0.198040,
1629326023.204786,0.000000,1.162069,-0.614505,0.198176,
1629326023.210325,0.000000,1.162604,-0.615009,0.197993,
1629326023.215897,0.000000,1.163268,-0.615519,0.197970,
1629326023.221446,0.000000,1.163871,-0.615969,0.197908,
1629326023.271482,0.000000,1.168937,-0.620181,0.197867,
1629326023.277008,0.000000,1.169378,-0.620649,0.197853,
1629326023.282566,0.000000,1.169912,-0.621475,0.197760,
1629326023.288111,0.000000,1.170411,-0.621986,0.197784,
1629326023.293671,0.000000,1.170985,-0.622547,0.197795,
1629326023.299221,0.000000,1.171499,-0.622688,0.197886,
1629326023.304772,0.000000,1.172045,-0.623230,0.197956,
1629326023.310354,0.000000,1.172677,-0.623699,0.197858,
1629326023.315890,0.000000,1.173170,-0.624135,0.197901,
1629326023.321449,0.000000,1.173737,-0.624539,0.197747,
1629326023.371462,0.000000,1.178658,-0.629243,0.197650,
1629326023.377080,0.000000,1.179167,-0.629773,0.197719,
1629326023.382566,0.000000,1.179651,-0.630248,0.197770,
1629326023.388109,0.000000,1.180002,-0.630709,0.197875,
1629326023.393667,0.000000,1.180552,-0.631204,0.197828,
1629326023.399223,0.000000,1.181030,-0.631806,0.197808,
1629326023.404773,0.000000,1.181528,-0.632323,0.197797,
1629326023.410336,0.000000,1.182096,-0.632892,0.197748,
1629326023.415893,0.000000,1.182702,-0.633439,0.197678,
1629326023.421445,0.000000,1.183240,-0.633990,0.197663,
1629326023.471567,0.000000,1.188077,-0.638984,0.197596,
1629326023.477000,0.000000,1.188553,-0.639554,0.197534,
1629326023.482552,0.000000,1.188867,-0.640017,0.197683,
1629326023.488100,0.000000,1.189399,-0.640553,0.197560,
1629326023.493694,0.000000,1.189800,-0.640962,0.197602,
1629326023.499223,0.000000,1.190208,-0.641448,0.197593,
1629326023.504779,0.000000,1.190775,-0.641946,0.197533,
1629326023.510319,0.000000,1.191279,-0.642522,0.197553,
1629326023.515870,0.000000,1.191768,-0.643021,0.197529,
1629326023.521461,0.000000,1.192212,-0.643483,0.197557,
1629326023.571438,0.000000,1.197097,-0.648390,0.197231,
1629326023.576990,0.000000,1.197451,-0.648872,0.197333,
1629326023.582527,0.000000,1.197772,-0.649362,0.197389,
1629326023.588092,0.000000,1.198153,-0.650070,0.197458,
1629326023.593629,0.000000,1.198552,-0.650512,0.197569,
1629326023.599197,0.000000,1.199010,-0.651019,0.197255,
1629326023.604745,0.000000,1.199463,-0.651831,0.197507,
1629326023.610305,0.000000,1.199929,-0.652338,0.197461,
1629326023.615960,0.000000,1.200501,-0.653001,0.197394,
1629326023.621423,0.000000,1.201003,-0.653555,0.197337,
1629326023.671400,0.000000,1.205461,-0.658748,0.197321,
1629326023.677031,0.000000,1.205820,-0.659258,0.197365,
1629326023.682516,0.000000,1.206152,-0.659654,0.197363,
1629326023.688060,0.000000,1.206543,-0.660170,0.197384,
1629326023.693672,0.000000,1.206942,-0.660806,0.197454,
1629326023.699232,0.000000,1.207329,-0.661439,0.197453,
1629326023.704787,0.000000,1.207692,-0.661931,0.197537,
1629326023.710329,0.000000,1.208114,-0.662528,0.197545,
1629326023.715896,0.000000,1.208556,-0.663153,0.197447,
1629326023.721447,0.000000,1.209022,-0.663790,0.197347,
1629326023.771446,0.000000,1.213603,-0.669457,0.197078,
1629326023.777001,0.000000,1.213898,-0.670031,0.197209,
1629326023.782556,0.000000,1.214226,-0.670543,0.197277,
1629326023.788108,0.000000,1.214698,-0.671136,0.196986,
1629326023.793668,0.000000,1.215080,-0.671647,0.196936,
1629326023.799221,0.000000,1.215425,-0.672157,0.197195,
1629326023.804769,0.000000,1.215756,-0.672644,0.197202,
1629326023.810333,0.000000,1.216187,-0.673359,0.197186,
1629326023.815878,0.000000,1.216576,-0.673918,0.197176,
1629326023.821442,0.000000,1.216974,-0.674516,0.197100,
1629326023.871444,0.000000,1.221187,-0.680294,0.196805,
1629326023.877005,0.000000,1.221498,-0.680786,0.196864,
1629326023.882556,0.000000,1.221814,-0.681393,0.197008,
1629326023.888098,0.000000,1.222132,-0.681943,0.197051,
1629326023.893670,0.000000,1.222460,-0.682547,0.197035,
1629326023.899209,0.000000,1.222742,-0.683078,0.197037,
1629326023.904853,0.000000,1.223067,-0.683684,0.197038,
1629326023.910332,0.000000,1.223470,-0.684350,0.197036,
1629326023.915870,0.000000,1.223886,-0.684952,0.197007,
1629326023.921412,0.000000,1.224351,-0.685592,0.196790,
1629326023.971421,0.000000,1.228352,-0.691592,0.196549,
1629326023.976985,0.000000,1.228579,-0.692159,0.196439,
1629326023.982539,0.000000,1.228822,-0.692651,0.196473,
1629326023.988097,0.000000,1.229164,-0.693363,0.196589,
1629326023.993649,0.000000,1.229392,-0.693833,0.196637,
1629326023.999217,0.000000,1.229733,-0.694514,0.196590,
1629326024.004751,0.000000,1.230049,-0.695159,0.196763,
1629326024.010314,0.000000,1.230329,-0.695743,0.196858,
1629326024.015875,0.000000,1.230649,-0.696312,0.196970,
1629326024.021424,0.000000,1.231039,-0.697030,0.196869,
1629326024.071418,0.000000,1.234724,-0.703151,0.196581,
1629326024.076977,0.000000,1.235031,-0.703855,0.196719,
1629326024.082532,0.000000,1.235290,-0.704451,0.196723,
1629326024.088075,0.000000,1.235510,-0.704940,0.196727,
1629326024.093660,0.000000,1.235676,-0.705496,0.196848,
1629326024.099217,0.000000,1.235877,-0.706231,0.197004,
1629326024.104765,0.000000,1.236145,-0.706896,0.196959,
1629326024.110427,0.000000,1.236415,-0.707481,0.196919,
1629326024.115838,0.000000,1.236707,-0.708074,0.196865,
1629326024.121398,0.000000,1.237240,-0.708966,0.196567,
1629326024.171380,0.000000,1.240734,-0.714938,0.196091,
1629326024.176940,0.000000,1.240979,-0.715567,0.196356,
1629326024.182504,0.000000,1.241225,-0.716247,0.196565,
1629326024.188046,0.000000,1.241363,-0.716715,0.196495,
1629326024.193784,0.000000,1.241699,-0.717443,0.196445,
1629326024.199160,0.000000,1.241923,-0.718061,0.196367,
1629326024.204757,0.000000,1.242167,-0.718684,0.196286,
1629326024.210298,0.000000,1.242341,-0.719207,0.196264,
1629326024.215886,0.000000,1.242709,-0.719919,0.196193,
1629326024.221453,0.000000,1.242994,-0.720597,0.196243,
1629326024.271652,0.000000,1.246335,-0.726951,0.195897,
1629326024.277258,0.000000,1.246554,-0.727574,0.196004,
1629326024.282576,0.000000,1.246772,-0.728265,0.196126,
1629326024.288271,0.000000,1.246939,-0.728642,0.196389,
1629326024.293679,0.000000,1.247164,-0.729270,0.196395,
1629326024.299235,0.000000,1.247371,-0.729997,0.196410,
1629326024.304788,0.000000,1.247558,-0.730632,0.196444,
1629326024.310360,0.000000,1.247800,-0.731313,0.196395,
1629326024.315915,0.000000,1.248013,-0.731945,0.196446,
1629326024.321452,0.000000,1.248371,-0.732708,0.196472,
1629326024.371437,0.000000,1.251250,-0.739264,0.196098,
1629326024.377001,0.000000,1.251452,-0.739917,0.196072,
1629326024.382560,0.000000,1.251646,-0.740602,0.196265,
1629326024.388115,0.000000,1.251878,-0.741338,0.196250,
1629326024.393667,0.000000,1.252008,-0.741992,0.196296,
1629326024.399325,0.000000,1.252182,-0.742617,0.196337,
1629326024.404777,0.000000,1.252461,-0.743338,0.196294,
1629326024.410338,0.000000,1.252698,-0.743914,0.196266,
1629326024.415900,0.000000,1.252910,-0.744542,0.196320,
1629326024.421452,0.000000,1.253122,-0.745417,0.196419,
1629326024.471452,0.000000,1.255859,-0.751953,0.195635,
1629326024.477020,0.000000,1.256009,-0.752763,0.195718,
1629326024.482569,0.000000,1.256140,-0.753419,0.195782,
1629326024.488239,0.000000,1.256268,-0.754122,0.195910,
1629326024.493674,0.000000,1.256433,-0.754712,0.195962,
1629326024.499233,0.000000,1.256503,-0.755369,0.196088,
1629326024.504792,0.000000,1.256631,-0.755980,0.196143,
1629326024.510378,0.000000,1.256802,-0.756581,0.196127,
1629326024.515905,0.000000,1.257020,-0.757222,0.196075,
1629326024.521452,0.000000,1.257276,-0.757884,0.196042,
1629326024.571467,0.000000,1.259661,-0.764762,0.195380,
1629326024.576984,0.000000,1.259753,-0.765517,0.195725,
1629326024.582534,0.000000,1.259930,-0.766249,0.195663,
1629326024.588091,0.000000,1.260071,-0.766931,0.195661,
1629326024.593649,0.000000,1.260253,-0.767664,0.195812,
1629326024.599201,0.000000,1.260391,-0.768250,0.195814,
1629326024.604754,0.000000,1.260550,-0.768855,0.195881,
1629326024.610327,0.000000,1.260723,-0.769506,0.195911,
1629326024.615898,0.000000,1.260952,-0.770312,0.195830,
1629326024.621426,0.000000,1.261124,-0.771066,0.195703,
1629326024.671566,0.000000,1.263048,-0.777909,0.195548,
1629326024.676977,0.000000,1.263156,-0.778735,0.195941,
1629326024.682534,0.000000,1.263179,-0.779462,0.196236,
1629326024.688069,0.000000,1.263290,-0.780058,0.196348,
1629326024.693624,0.000000,1.263477,-0.780775,0.195724,
1629326024.699191,0.000000,1.263605,-0.781499,0.195652,
1629326024.704750,0.000000,1.263845,-0.782384,0.195804,
1629326024.710306,0.000000,1.263918,-0.783284,0.195982,
1629326024.715886,0.000000,1.264073,-0.783921,0.195980,
1629326024.721421,0.000000,1.264207,-0.784567,0.196005,
1629326024.771489,0.000000,1.266086,-0.791570,0.195543,
1629326024.777098,0.000000,1.266015,-0.792300,0.195442,
1629326024.782563,0.000000,1.266098,-0.792966,0.195494,
1629326024.788123,0.000000,1.266063,-0.793520,0.195494,
1629326024.793677,0.000000,1.266036,-0.794221,0.195508,
1629326024.799229,0.000000,1.266111,-0.794958,0.195712,
1629326024.804790,0.000000,1.266364,-0.795624,0.195685,
1629326024.810350,0.000000,1.266278,-0.796353,0.195762,
1629326024.815894,0.000000,1.266594,-0.797093,0.195770,
1629326024.821451,0.000000,1.266686,-0.797882,0.195703,
1629326024.871449,0.000000,1.268136,-0.804771,0.195724,
1629326024.877004,0.000000,1.268184,-0.805486,0.195760,
1629326024.882551,0.000000,1.268235,-0.806180,0.195821,
1629326024.888117,0.000000,1.268662,-0.807258,0.195399,
1629326024.893677,0.000000,1.268728,-0.807810,0.195497,
1629326024.899218,0.000000,1.268768,-0.808565,0.195617,
1629326024.904786,0.000000,1.268857,-0.809220,0.195557,
1629326024.910336,0.000000,1.269003,-0.809972,0.195425,
1629326024.915886,0.000000,1.268967,-0.810825,0.195424,
1629326024.921579,0.000000,1.269095,-0.811518,0.195352,
1629326024.971539,0.000000,1.269635,-0.817861,0.195419,
1629326024.976948,0.000000,1.269796,-0.818801,0.195270,
1629326024.982511,0.000000,1.269958,-0.819549,0.195331,
1629326024.988070,0.000000,1.269861,-0.820279,0.195619,
1629326024.993624,0.000000,1.269823,-0.821059,0.195831,
1629326024.999184,0.000000,1.269909,-0.821507,0.195815,
1629326025.004742,0.000000,1.269821,-0.822890,0.195640,
1629326025.010294,0.000000,1.269875,-0.823543,0.195581,
1629326025.015849,0.000000,1.269716,-0.824029,0.195590,
1629326025.021401,0.000000,1.269962,-0.824976,0.195507,
1629326025.071417,0.000000,1.270992,-0.831380,0.195118,
1629326025.076939,0.000000,1.271117,-0.832040,0.195138,
1629326025.082497,0.000000,1.271065,-0.832654,0.195489,
1629326025.088050,0.000000,1.270927,-0.833633,0.195496,
1629326025.093613,0.000000,1.270998,-0.834339,0.195463,
1629326025.099161,0.000000,1.271045,-0.834973,0.195504,
1629326025.104753,0.000000,1.271062,-0.835641,0.195498,
1629326025.110314,0.000000,1.271048,-0.836272,0.195509,
1629326025.115871,0.000000,1.271006,-0.836894,0.195499,
1629326025.121420,0.000000,1.271072,-0.837493,0.195388,
1629326025.171463,0.000000,1.271503,-0.844693,0.194885,
1629326025.176982,0.000000,1.271649,-0.845336,0.194796,
1629326025.182549,0.000000,1.271588,-0.846136,0.194859,
1629326025.188095,0.000000,1.271661,-0.846770,0.194971,
1629326025.193655,0.000000,1.271634,-0.847375,0.194989,
1629326025.199214,0.000000,1.271551,-0.847929,0.195105,
1629326025.204783,0.000000,1.271434,-0.848571,0.195314,
1629326025.210439,0.000000,1.271407,-0.849309,0.195375,
1629326025.215902,0.000000,1.271396,-0.849971,0.195355,
1629326025.221466,0.000000,1.271380,-0.850772,0.195289,
1629326025.271411,0.000000,1.271704,-0.857846,0.194379,
1629326025.276975,0.000000,1.271669,-0.858637,0.194379,
1629326025.282523,0.000000,1.271611,-0.859355,0.194393,
1629326025.288081,0.000000,1.271508,-0.860008,0.194350,
1629326025.293639,0.000000,1.271449,-0.860647,0.194515,
1629326025.299190,0.000000,1.271407,-0.861258,0.194537,
1629326025.304751,0.000000,1.271309,-0.861912,0.194697,
1629326025.310306,0.000000,1.271185,-0.862607,0.194784,
1629326025.315854,0.000000,1.271173,-0.863347,0.194481,
1629326025.321435,0.000000,1.271145,-0.864010,0.194486,
1629326025.371459,0.000000,1.271109,-0.871295,0.194033,
1629326025.377015,0.000000,1.271015,-0.871991,0.194020,
1629326025.382558,0.000000,1.270931,-0.872706,0.194060,
1629326025.388112,0.000000,1.270837,-0.873464,0.194182,
1629326025.393671,0.000000,1.270766,-0.874134,0.194207,
1629326025.399226,0.000000,1.270687,-0.874937,0.194231,
1629326025.404797,0.000000,1.270551,-0.875543,0.194222,
1629326025.410350,0.000000,1.270506,-0.876203,0.194247,
1629326025.415915,0.000000,1.270447,-0.876806,0.194388,
1629326025.421468,0.000000,1.270370,-0.877465,0.194290,
1629326025.471447,0.000000,1.269917,-0.884522,0.193807,
1629326025.477003,0.000000,1.269782,-0.885363,0.193853,
1629326025.482555,0.000000,1.269648,-0.886150,0.193839,
1629326025.488109,0.000000,1.269603,-0.886787,0.193851,
1629326025.493652,0.000000,1.269488,-0.887421,0.193896,
1629326025.499298,0.000000,1.269444,-0.888086,0.193926,
1629326025.504764,0.000000,1.269248,-0.888677,0.194131,
1629326025.510319,0.000000,1.269150,-0.889423,0.194031,
1629326025.515880,0.000000,1.269015,-0.890088,0.194056,
1629326025.521438,0.000000,1.268711,-0.890718,0.194128,
1629326025.571460,0.000000,1.268059,-0.897537,0.194056,
1629326025.577000,0.000000,1.268053,-0.898438,0.193791,
1629326025.582558,0.000000,1.267907,-0.899191,0.193913,
1629326025.588118,0.000000,1.267695,-0.899775,0.194114,
1629326025.593662,0.000000,1.267557,-0.900371,0.194203,
1629326025.599216,0.000000,1.267395,-0.901156,0.194147,
1629326025.604788,0.000000,1.267225,-0.901736,0.194209,
1629326025.610318,0.000000,1.267025,-0.902269,0.194241,
1629326025.615893,0.000000,1.266961,-0.902979,0.194186,
1629326025.621454,0.000000,1.266810,-0.903674,0.194305,
1629326025.671411,0.000000,1.265735,-0.910658,0.193830,
1629326025.676973,0.000000,1.265608,-0.911469,0.193767,
1629326025.682526,0.000000,1.265466,-0.912198,0.193843,
1629326025.688085,0.000000,1.265185,-0.912827,0.194007,
1629326025.693624,0.000000,1.265007,-0.913445,0.194223,
1629326025.699186,0.000000,1.264749,-0.913969,0.194310,
1629326025.704734,0.000000,1.264706,-0.914555,0.194384,
1629326025.710299,0.000000,1.264575,-0.915103,0.194409,
1629326025.715865,0.000000,1.264444,-0.915690,0.194455,
1629326025.721413,0.000000,1.264291,-0.916365,0.194442,
1629326025.771447,0.000000,1.262789,-0.923288,0.193878,
1629326025.776987,0.000000,1.262672,-0.924237,0.193642,
1629326025.782550,0.000000,1.262474,-0.924920,0.193741,
1629326025.788206,0.000000,1.262301,-0.925628,0.193742,
1629326025.793665,0.000000,1.262159,-0.926268,0.193789,
1629326025.799212,0.000000,1.261994,-0.926906,0.193862,
1629326025.804765,0.000000,1.261877,-0.927448,0.193996,
1629326025.810318,0.000000,1.261603,-0.928071,0.194044,
1629326025.815879,0.000000,1.261408,-0.928688,0.194040,
1629326025.821450,0.000000,1.260908,-0.929282,0.194135,
1629326025.871454,0.000000,1.259686,-0.936208,0.193325,
1629326025.877007,0.000000,1.259510,-0.936963,0.193202,
1629326025.882552,0.000000,1.259251,-0.937796,0.193246,
1629326025.888103,0.000000,1.258794,-0.938325,0.193634,
1629326025.893657,0.000000,1.258402,-0.938853,0.193927,
1629326025.899208,0.000000,1.258208,-0.939433,0.194010,
1629326025.904770,0.000000,1.257968,-0.939948,0.194414,
1629326025.910334,0.000000,1.257597,-0.940620,0.194284,
1629326025.915886,0.000000,1.257482,-0.941377,0.194282,
1629326025.921451,0.000000,1.257173,-0.942055,0.194301,
1629326025.971456,0.000000,1.255319,-0.948581,0.193976,
1629326025.977008,0.000000,1.254956,-0.949378,0.193799,
1629326025.982546,0.000000,1.254729,-0.950125,0.193760,
1629326025.988107,0.000000,1.254486,-0.950892,0.193726,
1629326025.993656,0.000000,1.254249,-0.951546,0.194051,
1629326025.999206,0.000000,1.253993,-0.952148,0.194188,
1629326026.004764,0.000000,1.253602,-0.952775,0.194105,
1629326026.010329,0.000000,1.253390,-0.953371,0.194236,
1629326026.015875,0.000000,1.253194,-0.954117,0.194229,
1629326026.021439,0.000000,1.252897,-0.954810,0.194256,
1629326026.071439,0.000000,1.250521,-0.961246,0.193618,
1629326026.076991,0.000000,1.250396,-0.962013,0.193490,
1629326026.082630,0.000000,1.250135,-0.962792,0.193453,
1629326026.088092,0.000000,1.249689,-0.963469,0.193520,
1629326026.093652,0.000000,1.249406,-0.964172,0.193745,
1629326026.099200,0.000000,1.248982,-0.964751,0.193983,
1629326026.104787,0.000000,1.248640,-0.965439,0.194026,
1629326026.110321,0.000000,1.248368,-0.965961,0.194096,
1629326026.115884,0.000000,1.248124,-0.966692,0.194010,
1629326026.121434,0.000000,1.247784,-0.967360,0.193984,
1629326026.171434,0.000000,1.245273,-0.973881,0.193544,
1629326026.176983,0.000000,1.244915,-0.974602,0.193526,
1629326026.182544,0.000000,1.244532,-0.975341,0.193537,
1629326026.188065,0.000000,1.244230,-0.975971,0.193573,
1629326026.193625,0.000000,1.243931,-0.976743,0.193586,
1629326026.199279,0.000000,1.243618,-0.977219,0.193768,
1629326026.204741,0.000000,1.243320,-0.977753,0.193844,
1629326026.210295,0.000000,1.242999,-0.978307,0.193939,
1629326026.215845,0.000000,1.242683,-0.978917,0.193969,
1629326026.221411,0.000000,1.242361,-0.979585,0.193917,
1629326026.271439,0.000000,1.239570,-0.985987,0.193460,
1629326026.276956,0.000000,1.239284,-0.986711,0.193325,
1629326026.282516,0.000000,1.238911,-0.987373,0.193351,
1629326026.288071,0.000000,1.238554,-0.988041,0.193587,
1629326026.293660,0.000000,1.238148,-0.988742,0.193657,
1629326026.299205,0.000000,1.237795,-0.989325,0.193749,
1629326026.304761,0.000000,1.237426,-0.990086,0.193714,
