1624990026.000000,618750811.000000,-0.000125,-0.000053,0.000177,0.003125,0.020340,-0.000057,0.999788,0.000890,-0.001976,0.008068,-0.015689,-0.593326,-0.065046,
1624990026.000000,623753786.000000,-0.000118,-0.000065,0.000222,0.003088,0.018730,-0.000364,0.999820,0.001416,-0.002455,0.009455,-0.013393,-0.633995,-0.182342,
1624990026.000000,628756762.000000,0.000999,-0.000264,0.000157,0.003043,0.017420,-0.000924,0.999843,0.099298,-0.020480,0.010126,-0.010295,-0.337133,-0.278445,
1624990026.000000,633759737.000000,0.001556,-0.000380,0.000190,0.003009,0.017112,-0.001682,0.999848,0.123217,-0.024957,0.011024,-0.007052,0.095515,-0.322012,
1624990026.000000,638761997.000000,0.002233,-0.000519,0.000225,0.002955,0.017803,-0.002543,0.999834,0.147105,-0.029331,0.012277,-0.032533,0.419150,-0.375107,
1624990026.000000,698796511.000000,0.009015,-0.001783,-0.000075,0.003054,0.022475,-0.013944,0.999646,0.141475,-0.043313,0.042522,0.054130,0.317905,-0.457746,
1624990026.000000,703799486.000000,0.009733,-0.002037,0.000124,0.003233,0.022954,-0.015071,0.999618,0.145256,-0.049851,0.051627,0.078511,-0.003071,-0.440660,
1624990026.000000,708802700.000000,0.009943,-0.002136,0.000229,0.003405,0.022568,-0.016184,0.999609,0.096914,-0.039177,0.044204,0.105513,-0.219251,-0.454358,
1624990026.000000,713804722.000000,0.010395,-0.002352,0.000407,0.003586,0.021935,-0.017348,0.999602,0.085203,-0.040840,0.045548,0.023421,-0.317176,-0.462087,
1624990026.000000,718807697.000000,0.010792,-0.002575,0.000597,0.003461,0.021149,-0.018485,0.999599,0.073820,-0.042587,0.046898,-0.054461,-0.241323,-0.448096,
1624990026.000000,723810673.000000,0.011327,-0.002730,0.000628,0.003332,0.020692,-0.019572,0.999589,0.090774,-0.032433,0.023403,-0.020979,-0.201229,-0.415185,
1624990026.000000,728813648.000000,0.012705,-0.002631,-0.000583,0.003349,0.020129,-0.020569,0.999580,0.107405,-0.018465,-0.009654,0.041012,-0.163054,-0.411994,
1624990026.000000,733816624.000000,0.013238,-0.002738,-0.000663,0.003440,0.019860,-0.021605,0.999563,0.107083,-0.015441,-0.015071,0.040039,-0.055623,-0.404832,
1624990026.000000,738819838.000000,0.014015,-0.002897,-0.000602,0.003465,0.019807,-0.022610,0.999542,0.132379,-0.018214,-0.001345,-0.005891,-0.006731,-0.408820,
1624990026.000000,743821859.000000,0.014687,-0.003016,-0.000629,0.003410,0.019881,-0.023649,0.999517,0.139489,-0.016915,-0.000264,-0.008279,0.084881,-0.417567,
1624990026.000000,788746595.000000,0.022509,-0.004675,-0.000249,0.003127,0.022648,-0.033966,0.999161,0.150954,-0.031587,0.029594,0.082514,0.152075,-0.477442,
1624990026.000000,793749809.000000,0.022999,-0.004773,-0.000443,0.003338,0.022326,-0.035187,0.999126,0.148774,-0.038431,0.048943,0.054110,0.038327,-0.444539,
1624990026.000000,798752546.000000,0.023606,-0.004923,-0.000424,0.003379,0.022296,-0.036274,0.999087,0.134298,-0.031322,0.034287,0.013146,0.008058,-0.433738,
1624990026.000000,803755522.000000,0.024255,-0.005130,-0.000276,0.003418,0.022307,-0.037361,0.999047,0.129452,-0.031547,0.036797,0.047250,-0.052695,-0.430718,
1624990026.000000,808758497.000000,0.024890,-0.005338,-0.000115,0.003565,0.021996,-0.038405,0.999014,0.125169,-0.031772,0.039063,0.092222,-0.160921,-0.394533,
1624990026.000000,813760757.000000,0.025590,-0.005536,-0.000057,0.003735,0.021574,-0.039381,0.998984,0.133009,-0.029804,0.026742,0.056195,-0.171152,-0.396354,
1624990026.000000,818763733.000000,0.026247,-0.005737,0.000037,0.003747,0.021211,-0.040414,0.998951,0.133098,-0.029166,0.023386,-0.012295,-0.101448,-0.424328,
1624990026.000000,823766470.000000,0.026903,-0.005936,0.000116,0.003663,0.021067,-0.041495,0.998910,0.133218,-0.028526,0.019662,-0.017757,-0.033178,-0.441311,
1624990026.000000,828769684.000000,0.027049,-0.005563,-0.000888,0.003561,0.021288,-0.042685,0.998855,0.124948,-0.019365,-0.014961,0.020790,-0.031981,-0.437302,
1624990026.000000,833772659.000000,0.027825,-0.005736,-0.000868,0.003622,0.021196,-0.043770,0.998810,0.141062,-0.019696,-0.005296,0.045337,-0.027189,-0.435005,
1624990026.000000,878798723.000000,0.034516,-0.007195,-0.000936,0.003074,0.022465,-0.053985,0.998284,0.146584,-0.017057,0.005013,-0.031438,-0.092890,-0.462955,
1624990026.000000,883800745.000000,0.035233,-0.007363,-0.000932,0.003035,0.022194,-0.055145,0.998227,0.145159,-0.018604,0.009985,0.044051,-0.041953,-0.466140,
1624990026.000000,888803720.000000,0.035943,-0.007541,-0.000901,0.003229,0.022341,-0.056321,0.998158,0.143697,-0.020148,0.015218,0.114660,0.136580,-0.473583,
1624990026.000000,893806696.000000,0.036622,-0.007928,-0.000809,0.003478,0.022615,-0.057561,0.998080,0.138359,-0.027148,0.030337,0.058452,0.135575,-0.455782,
1624990026.000000,898809671.000000,0.037298,-0.008148,-0.000660,0.003511,0.022872,-0.058665,0.998010,0.136437,-0.028611,0.036972,-0.001892,0.078863,-0.433256,
1624990026.000000,903812647.000000,0.037961,-0.008375,-0.000509,0.003536,0.022934,-0.059732,0.997945,0.134375,-0.030105,0.041661,0.055658,-0.058290,-0.420534,
1624990026.000000,908815622.000000,0.038552,-0.008576,-0.000477,0.003703,0.022662,-0.060784,0.997887,0.123879,-0.027813,0.026127,0.089209,-0.102825,-0.422594,
1624990026.000000,913818836.000000,0.039143,-0.008790,-0.000382,0.003838,0.022368,-0.061843,0.997828,0.118262,-0.027828,0.023256,0.045362,-0.169303,-0.415294,
1624990026.000000,918821812.000000,0.039703,-0.009001,-0.000300,0.003825,0.021838,-0.062875,0.997775,0.112522,-0.027883,0.020342,-0.009087,-0.217066,-0.417230,
1624990026.000000,923823595.000000,0.040396,-0.009215,-0.000227,0.003729,0.021446,-0.063946,0.997716,0.130125,-0.025736,0.019087,-0.016673,-0.083390,-0.440773,
1624990027.000000,13875484.000000,0.051947,-0.013133,0.000306,0.003903,0.022494,-0.084343,0.996175,0.112398,-0.030343,0.040739,0.075531,-0.156838,-0.425457,
1624990027.000000,18878698.000000,0.052580,-0.013384,0.000459,0.003927,0.022091,-0.085402,0.996094,0.122363,-0.028205,0.036656,-0.007966,-0.149863,-0.426363,
1624990027.000000,23881674.000000,0.053168,-0.013627,0.000607,0.003800,0.021779,-0.086468,0.996009,0.122964,-0.026946,0.034283,-0.040075,-0.114563,-0.426474,
1624990027.000000,28883457.000000,0.054313,-0.013540,-0.000892,0.003622,0.021599,-0.087581,0.995917,0.126822,-0.019353,-0.003140,0.002652,-0.048030,-0.442380,
1624990027.000000,33887625.000000,0.055015,-0.013799,-0.000800,0.003678,0.021586,-0.088703,0.995817,0.138070,-0.022346,0.009287,0.062391,0.033772,-0.449000,
1624990027.000000,38889647.000000,0.055687,-0.014034,-0.000795,0.003834,0.021643,-0.089813,0.995716,0.141982,-0.022434,0.008824,0.059441,-0.011382,-0.441388,
1624990027.000000,43892622.000000,0.056374,-0.014275,-0.000775,0.003867,0.021632,-0.090921,0.995616,0.145628,-0.022507,0.009586,-0.021624,0.060412,-0.450966,
1624990027.000000,48895597.000000,0.057078,-0.014520,-0.000750,0.003719,0.021933,-0.092048,0.995506,0.149198,-0.022562,0.010561,-0.086876,0.119115,-0.453203,
1624990027.000000,53898573.000000,0.057791,-0.014693,-0.000893,0.003536,0.022192,-0.093168,0.995397,0.151105,-0.014031,-0.006660,-0.032765,0.081236,-0.452040,
1624990027.000000,58901548.000000,0.058606,-0.015170,-0.001173,0.003703,0.022680,-0.094388,0.995270,0.156483,-0.012213,-0.013863,0.015800,0.051529,-0.458560,
1624990027.000000,103926659.000000,0.064871,-0.017426,-0.000173,0.003699,0.023484,-0.104787,0.994210,0.132775,-0.028326,0.058080,0.048665,-0.006144,-0.436263,
1624990027.000000,108929634.000000,0.065497,-0.017706,0.000092,0.003824,0.023278,-0.105854,0.994102,0.129308,-0.028778,0.061524,0.098490,-0.140147,-0.411882,
1624990027.000000,113932610.000000,0.066110,-0.017966,0.000243,0.003990,0.022843,-0.106872,0.994002,0.126698,-0.026347,0.046753,0.056498,-0.170038,-0.411639,
1624990027.000000,118935823.000000,0.066703,-0.018230,0.000440,0.003945,0.022440,-0.107925,0.993898,0.123280,-0.025693,0.043779,-0.024047,-0.164287,-0.431015,
1624990027.000000,123938799.000000,0.067278,-0.018487,0.000622,0.003781,0.022052,-0.109009,0.993789,0.119913,-0.025058,0.040399,-0.047357,-0.151806,-0.441628,
1624990027.000000,128941536.000000,0.067925,-0.018686,-0.001216,0.003699,0.021694,-0.110149,0.993671,0.138242,-0.023073,0.004474,0.025952,-0.067012,-0.451309,
1624990027.000000,133944750.000000,0.068585,-0.018952,-0.001240,0.003815,0.021656,-0.111277,0.993546,0.143215,-0.022726,0.002891,0.065978,0.047477,-0.451351,
1624990027.000000,138946772.000000,0.069271,-0.019224,-0.001258,0.003945,0.021892,-0.112389,0.993415,0.148334,-0.022365,0.002501,0.033715,0.143978,-0.441733,
1624990027.000000,143949747.000000,0.069941,-0.019448,-0.001354,0.003975,0.022249,-0.113468,0.993285,0.146831,-0.015865,-0.008231,-0.029057,0.110451,-0.426823,
1624990027.000000,148952723.000000,0.070643,-0.019685,-0.001443,0.003850,0.022456,-0.114523,0.993159,0.149446,-0.013041,-0.012355,-0.053874,0.062043,-0.430985,
1624990027.000000,193978786.000000,0.076914,-0.022226,-0.001487,0.003647,0.023560,-0.124855,0.991889,0.142293,-0.020962,0.015550,0.055942,0.049296,-0.450350,
1624990027.000000,198981762.000000,0.077575,-0.022505,-0.001435,0.003770,0.023730,-0.125971,0.991743,0.141035,-0.021088,0.018228,0.042241,0.105587,-0.451394,
1624990027.000000,203984499.000000,0.078229,-0.022784,-0.001370,0.003874,0.023933,-0.127086,0.991595,0.139710,-0.021223,0.020991,0.049526,0.020556,-0.439808,
1624990027.000000,208987474.000000,0.078562,-0.022917,-0.001694,0.003964,0.023754,-0.128152,0.991462,0.116219,-0.017100,-0.005224,0.052948,-0.141273,-0.418392,
1624990027.000000,213990450.000000,0.079089,-0.023142,-0.001755,0.003992,0.023293,-0.129178,0.991340,0.110490,-0.016435,-0.008718,0.036866,-0.203842,-0.406682,
1624990027.000000,218992710.000000,0.079577,-0.023356,-0.001828,0.003966,0.022802,-0.130197,0.991218,0.104241,-0.015804,-0.012007,0.009225,-0.177263,-0.419399,
1624990027.000000,223995686.000000,0.080172,-0.023589,-0.001885,0.003893,0.022449,-0.131253,0.991087,0.117352,-0.014153,-0.010547,-0.004758,-0.109358,-0.423851,
1624990027.000000,228998423.000000,0.081367,-0.024209,-0.001824,0.003740,0.022022,-0.132314,0.990956,0.136679,-0.019448,0.002175,0.008142,-0.076297,-0.429059,
1624990027.000000,234001398.000000,0.082008,-0.024482,-0.001848,0.003748,0.021916,-0.133395,0.990814,0.139180,-0.018304,0.000318,0.028426,0.017461,-0.439807,
1624990027.000000,239004612.000000,0.082731,-0.024770,-0.001899,0.003821,0.022083,-0.134494,0.990661,0.149918,-0.016877,-0.002918,0.024257,0.099690,-0.447229,
1624990027.000000,284030437.000000,0.089588,-0.026927,-0.002563,0.003447,0.023882,-0.144613,0.989194,0.167102,-0.008159,-0.002638,0.016846,0.031392,-0.441812,
1624990027.000000,289032459.000000,0.090237,-0.027232,-0.002384,0.003516,0.023966,-0.145727,0.989028,0.152686,-0.015785,0.025084,0.063446,0.060915,-0.454771,
1624990027.000000,294035673.000000,0.090328,-0.028145,-0.002343,0.003827,0.023773,-0.146881,0.988861,0.141504,-0.031544,0.034124,0.100040,0.050778,-0.451672,
1624990027.000000,299038649.000000,0.090960,-0.028510,-0.002176,0.004015,0.023814,-0.147983,0.988695,0.138881,-0.034282,0.043344,0.046874,0.004987,-0.433537,
1624990027.000000,304041386.000000,0.091510,-0.028768,-0.002179,0.004034,0.023768,-0.149043,0.988537,0.127146,-0.027449,0.030046,0.011233,-0.041570,-0.427057,
1624990027.000000,309044600.000000,0.092070,-0.029085,-0.002051,0.004043,0.023587,-0.150101,0.988381,0.121663,-0.027382,0.032352,0.044419,-0.105089,-0.425024,
1624990027.000000,314047575.000000,0.092605,-0.029395,-0.001907,0.004088,0.023202,-0.151145,0.988231,0.116288,-0.027337,0.035040,0.043640,-0.200377,-0.415412,
1624990027.000000,319050550.000000,0.093176,-0.029701,-0.001840,0.004054,0.022660,-0.152169,0.988086,0.119992,-0.025090,0.025319,0.017822,-0.201972,-0.412183,
1624990027.000000,324053764.000000,0.093236,-0.030019,-0.002286,0.003884,0.022348,-0.153196,0.987935,0.114274,-0.023539,-0.004203,0.006168,-0.110489,-0.419695,
1624990027.000000,329055548.000000,0.093740,-0.030301,-0.002343,0.003836,0.022169,-0.154235,0.987778,0.112403,-0.022633,-0.008325,-0.004436,-0.049866,-0.416572,
1624990027.000000,374081850.000000,0.099564,-0.032453,-0.001911,0.003595,0.023367,-0.163974,0.986181,0.135229,-0.007434,0.003597,-0.019524,0.029285,-0.461429,
1624990027.000000,379084587.000000,0.100226,-0.032746,-0.001866,0.003559,0.023524,-0.165094,0.985991,0.140397,-0.010896,0.012675,-0.020253,0.090778,-0.449551,
1624990027.000000,384087563.000000,0.100877,-0.033032,-0.001829,0.003536,0.023775,-0.166193,0.985800,0.141810,-0.012133,0.016774,0.007027,0.085748,-0.444225,
1624990027.000000,389090538.000000,0.101533,-0.033328,-0.001769,0.003631,0.023936,-0.167286,0.985611,0.143230,-0.013360,0.020777,0.062718,0.064159,-0.439986,
1624990027.000000,394092798.000000,0.101670,-0.034193,-0.002146,0.003908,0.023761,-0.168353,0.985433,0.125733,-0.026402,0.031108,0.076702,0.056906,-0.444190,
1624990027.000000,399095774.000000,0.102205,-0.034527,-0.002007,0.004062,0.023868,-0.169453,0.985241,0.121208,-0.027974,0.037839,0.048891,0.051529,-0.437981,
1624990027.000000,404098511.000000,0.102723,-0.034864,-0.001842,0.004145,0.023912,-0.170513,0.985057,0.116979,-0.029574,0.044244,0.038094,-0.027540,-0.422924,
1624990027.000000,409101725.000000,0.103220,-0.035203,-0.001630,0.004190,0.023681,-0.171542,0.984883,0.112809,-0.031195,0.051087,0.049898,-0.139197,-0.407022,
1624990027.000000,414104700.000000,0.103681,-0.035476,-0.001644,0.004197,0.023283,-0.172552,0.984716,0.106459,-0.025962,0.026316,0.017084,-0.155266,-0.419627,
1624990027.000000,419107676.000000,0.104118,-0.035771,-0.001517,0.004123,0.022908,-0.173605,0.984540,0.100977,-0.025342,0.023861,0.015563,-0.164302,-0.423111,
1624990027.000000,514161587.000000,0.116323,-0.042490,-0.001946,0.004271,0.023689,-0.194082,0.980690,0.108395,-0.021161,0.035268,0.027726,-0.193311,-0.410176,
1624990027.000000,519164562.000000,0.116775,-0.042790,-0.001790,0.004203,0.023235,-0.195108,0.980497,0.101681,-0.020695,0.035525,0.017890,-0.150047,-0.422052,
1624990027.000000,524167538.000000,0.117531,-0.043234,-0.002406,0.004031,0.022870,-0.196160,0.980297,0.126538,-0.020706,0.012796,0.024410,-0.139913,-0.426388,
1624990027.000000,529170513.000000,0.118078,-0.043574,-0.002380,0.004001,0.022544,-0.197201,0.980096,0.126953,-0.020331,0.009955,0.018093,-0.095992,-0.418932,
1624990027.000000,534173489.000000,0.118624,-0.043913,-0.002367,0.003980,0.022396,-0.198237,0.979890,0.127202,-0.019958,0.007183,0.011600,-0.033030,-0.431589,
1624990027.000000,539176464.000000,0.119312,-0.044274,-0.002331,0.003986,0.022405,-0.199306,0.979673,0.141614,-0.016061,0.008923,0.010590,0.057671,-0.431815,
1624990027.000000,544178486.000000,0.119947,-0.044628,-0.002323,0.004021,0.022591,-0.200348,0.979456,0.146437,-0.014587,0.007605,0.006322,0.057382,-0.423106,
1624990027.000000,549181700.000000,0.120604,-0.044984,-0.002321,0.004022,0.022723,-0.201391,0.979239,0.151062,-0.013096,0.006434,-0.010674,0.082808,-0.429542,
1624990027.000000,554184437.000000,0.121261,-0.045328,-0.002340,0.004016,0.023017,-0.202454,0.979013,0.151675,-0.010673,0.003035,-0.015071,0.124950,-0.441264,
1624990027.000000,559187412.000000,0.121855,-0.045926,-0.002667,0.004155,0.023515,-0.203573,0.978768,0.158318,-0.011177,-0.005673,-0.009649,0.132029,-0.443444,
1624990027.000000,599210739.000000,0.126297,-0.048898,-0.002957,0.004212,0.024317,-0.212305,0.976892,0.129344,-0.025263,0.028812,0.061893,0.055563,-0.436023,
1624990027.000000,604213476.000000,0.126833,-0.049286,-0.002816,0.004298,0.024292,-0.213361,0.976662,0.125963,-0.026552,0.036628,0.041304,-0.003398,-0.430614,
1624990027.000000,609216452.000000,0.127353,-0.049675,-0.002641,0.004370,0.024255,-0.214411,0.976433,0.122607,-0.027850,0.044120,0.039383,-0.059106,-0.422228,
1624990027.000000,614219666.000000,0.127843,-0.050018,-0.002615,0.004363,0.023929,-0.215435,0.976215,0.116286,-0.023928,0.025282,0.032916,-0.182811,-0.417834,
1624990027.000000,619221687.000000,0.128315,-0.050367,-0.002524,0.004307,0.023392,-0.216453,0.976003,0.111460,-0.023181,0.022140,0.038245,-0.236747,-0.407325,
1624990027.000000,624224663.000000,0.128594,-0.050975,-0.003137,0.004199,0.022961,-0.217468,0.975788,0.102452,-0.025174,0.001562,0.010815,-0.106745,-0.433704,
1624990027.000000,629227400.000000,0.129178,-0.051390,-0.003103,0.004146,0.022854,-0.218543,0.975551,0.120388,-0.024909,0.006401,0.005040,-0.025305,-0.425660,
1624990027.000000,634230614.000000,0.129687,-0.051766,-0.003108,0.004134,0.022731,-0.219546,0.975329,0.123802,-0.024314,0.005469,0.020290,-0.083902,-0.407091,
1624990027.000000,639233589.000000,0.130201,-0.052144,-0.003113,0.004112,0.022523,-0.220559,0.975105,0.126528,-0.023722,0.004852,0.018058,-0.042246,-0.422174,
1624990027.000000,644236565.000000,0.130727,-0.052525,-0.003120,0.004134,0.022541,-0.221607,0.974867,0.129243,-0.023109,0.004301,0.014874,0.046419,-0.436034,
1624990027.000000,694264650.000000,0.137579,-0.056625,-0.003521,0.004011,0.023904,-0.232345,0.972332,0.148126,-0.023194,0.020431,0.077882,0.074009,-0.461561,
1624990027.000000,699267864.000000,0.138185,-0.057074,-0.003433,0.004257,0.024198,-0.233488,0.972049,0.147971,-0.026748,0.029934,0.071461,0.142301,-0.470210,
1624990027.000000,704270840.000000,0.138791,-0.057544,-0.003301,0.004460,0.024457,-0.234601,0.971774,0.148437,-0.030300,0.039393,0.068013,0.113744,-0.435101,
1624990027.000000,709273577.000000,0.139317,-0.057901,-0.003316,0.004619,0.024577,-0.235619,0.971524,0.132170,-0.022011,0.020681,0.040611,-0.040006,-0.409280,
1624990027.000000,714276791.000000,0.139845,-0.058295,-0.003249,0.004591,0.024294,-0.236608,0.971291,0.125639,-0.020909,0.019430,0.023227,-0.131470,-0.399866,
1624990027.000000,719279766.000000,0.140345,-0.058669,-0.003184,0.004538,0.023899,-0.237585,0.971062,0.118930,-0.019836,0.018093,0.026639,-0.226496,-0.409312,
1624990027.000000,724282742.000000,0.140837,-0.058575,-0.003493,0.004337,0.023332,-0.238550,0.970840,0.101187,-0.009626,0.003869,0.033024,-0.268772,-0.408512,
1624990027.000000,729285717.000000,0.141256,-0.058846,-0.003507,0.004249,0.022782,-0.239555,0.970606,0.094065,-0.008632,0.001911,0.016081,-0.145920,-0.430549,
1624990027.000000,734287739.000000,0.141643,-0.059097,-0.003531,0.004208,0.022587,-0.240632,0.970344,0.086888,-0.007656,-0.000061,0.021148,-0.033988,-0.443713,
1624990027.000000,739290714.000000,0.142742,-0.059713,-0.003655,0.004241,0.022586,-0.241692,0.970081,0.141472,-0.006194,-0.005857,0.010845,0.047102,-0.431777,
1624990027.000000,779313564.000000,0.147851,-0.062914,-0.004157,0.004427,0.024305,-0.250132,0.967897,0.148811,0.000091,-0.013754,-0.029623,-0.004300,-0.428634,
1624990027.000000,784316540.000000,0.148494,-0.063269,-0.004266,0.004305,0.024349,-0.251160,0.967630,0.147844,0.000605,-0.014242,-0.046866,-0.001395,-0.429584,
1624990027.000000,789319515.000000,0.149123,-0.063645,-0.004264,0.004207,0.024345,-0.252209,0.967357,0.146528,-0.002626,0.000134,0.009432,-0.009196,-0.435061,
1624990027.000000,794322491.000000,0.149160,-0.064365,-0.004035,0.004262,0.023872,-0.253292,0.967086,0.144411,-0.012984,0.017597,0.050428,0.003597,-0.449895,
1624990027.000000,799324512.000000,0.149761,-0.064781,-0.003970,0.004390,0.023904,-0.254398,0.966794,0.144383,-0.013971,0.023348,0.072441,0.054462,-0.457481,
1624990027.000000,804327726.000000,0.150318,-0.065197,-0.003862,0.004617,0.024073,-0.255509,0.966496,0.139988,-0.016704,0.030519,0.081203,0.125479,-0.460568,
1624990027.000000,809330463.000000,0.150883,-0.065620,-0.003730,0.004816,0.024324,-0.256607,0.966198,0.138041,-0.018266,0.036477,0.035392,0.074114,-0.436243,
1624990027.000000,814333439.000000,0.151438,-0.066046,-0.003573,0.004825,0.024273,-0.257616,0.965930,0.136252,-0.019867,0.041999,0.016967,-0.124253,-0.401953,
1624990027.000000,819336653.000000,0.151944,-0.066405,-0.003547,0.004766,0.023826,-0.258592,0.965681,0.125569,-0.015070,0.023907,0.055419,-0.181325,-0.411472,
1624990027.000000,824339628.000000,0.152444,-0.066778,-0.003467,0.004757,0.023372,-0.259606,0.965420,0.120005,-0.014144,0.019572,0.028153,-0.197155,-0.414926,
1624990027.000000,914391518.000000,0.160251,-0.075306,-0.003402,0.005131,0.024025,-0.278763,0.960046,0.112036,-0.026209,0.029309,0.030143,-0.004327,-0.420322,
1624990027.000000,919393539.000000,0.160650,-0.075712,-0.003286,0.005099,0.023791,-0.279742,0.959767,0.107013,-0.025294,0.027300,0.022626,-0.178588,-0.397847,
1624990027.000000,924396753.000000,0.161240,-0.076403,-0.003296,0.005017,0.023487,-0.280666,0.959505,0.101826,-0.022355,0.015531,0.027065,-0.215164,-0.408537,
1624990027.000000,929399729.000000,0.161719,-0.076836,-0.003237,0.004920,0.023029,-0.281676,0.959220,0.111658,-0.021089,0.015218,0.019607,-0.164714,-0.428870,
1624990027.000000,934402466.000000,0.162131,-0.077224,-0.003189,0.004838,0.022670,-0.282706,0.958926,0.110778,-0.020071,0.013790,0.022714,-0.126689,-0.420429,
1624990027.000000,939405680.000000,0.162540,-0.077606,-0.003145,0.004792,0.022394,-0.283709,0.958637,0.109777,-0.019065,0.012489,0.017532,-0.098024,-0.421279,
1624990027.000000,944408655.000000,0.163050,-0.078044,-0.003114,0.004763,0.022284,-0.284748,0.958332,0.125527,-0.017517,0.011144,0.008884,0.043358,-0.444831,
1624990027.000000,949411631.000000,0.163544,-0.078467,-0.003090,0.004827,0.022503,-0.285823,0.958006,0.131185,-0.016232,0.009780,0.011053,0.085937,-0.445983,
1624990027.000000,954413891.000000,0.164063,-0.078901,-0.003074,0.004879,0.022674,-0.286873,0.957688,0.136911,-0.014929,0.008450,0.007893,0.087911,-0.432039,
1624990027.000000,959416628.000000,0.165450,-0.080146,-0.003106,0.005082,0.023157,-0.287931,0.957358,0.159671,-0.013666,0.003867,-0.010195,0.131776,-0.433041,
1624990028.000000,4442930.000000,0.169832,-0.084320,-0.003387,0.005047,0.023895,-0.297587,0.954382,0.136513,-0.026264,0.035327,0.069752,-0.012066,-0.452306,
1624990028.000000,9445667.000000,0.170261,-0.084781,-0.003218,0.005162,0.023794,-0.298660,0.954049,0.127546,-0.027846,0.042431,0.067452,0.004081,-0.442724,
1624990028.000000,14448643.000000,0.170705,-0.085263,-0.003023,0.005299,0.023801,-0.299710,0.953719,0.123933,-0.029498,0.048783,0.049498,0.001941,-0.435253,
1624990028.000000,19451380.000000,0.171131,-0.085744,-0.002794,0.005329,0.023686,-0.300731,0.953400,0.120508,-0.031176,0.055187,0.025913,-0.075929,-0.415085,
1624990028.000000,24454594.000000,0.171427,-0.085986,-0.003487,0.005216,0.023383,-0.301664,0.953113,0.107494,-0.020258,0.008537,0.020573,-0.212318,-0.395857,
1624990028.000000,29457569.000000,0.171803,-0.086369,-0.003481,0.005073,0.022812,-0.302617,0.952826,0.102998,-0.018764,0.004058,0.028081,-0.207840,-0.406439,
1624990028.000000,34459352.000000,0.172162,-0.086734,-0.003494,0.004996,0.022429,-0.303615,0.952518,0.098456,-0.017281,-0.000312,0.020697,-0.109612,-0.425748,
1624990028.000000,39462566.000000,0.172703,-0.087245,-0.003404,0.004948,0.022206,-0.304630,0.952199,0.121675,-0.018056,0.010257,0.022680,-0.087278,-0.419399,
1624990028.000000,44465542.000000,0.173161,-0.087681,-0.003382,0.004931,0.022021,-0.305629,0.951883,0.126388,-0.017247,0.010425,0.023893,-0.036926,-0.425598,
1624990028.000000,49468517.000000,0.173637,-0.088125,-0.003356,0.004956,0.022064,-0.306672,0.951546,0.130848,-0.016410,0.010960,0.001508,0.082961,-0.449159,
1624990028.000000,109502554.000000,0.180398,-0.094620,-0.003492,0.005370,0.023818,-0.319445,0.947290,0.137688,-0.025128,0.042908,0.048441,0.018826,-0.445114,
