1624990307.000000,689184904.000000,0.010466,-0.002336,-0.000340,0.003294,0.013883,-0.018240,0.999732,0.115494,-0.012987,-0.001221,0.015445,-0.054993,-0.404390,
1624990307.000000,694188118.000000,0.011042,-0.002413,-0.000362,0.003290,0.013720,-0.019254,0.999715,0.115781,-0.009266,-0.001385,-0.008021,-0.067970,-0.408572,
1624990307.000000,699190855.000000,0.011759,-0.002527,-0.000487,0.003206,0.013692,-0.020303,0.999695,0.131916,-0.010922,-0.012162,-0.049566,0.082022,-0.435199,
1624990307.000000,704193830.000000,0.012424,-0.002604,-0.000569,0.003059,0.014034,-0.021412,0.999668,0.136914,-0.008848,-0.014924,-0.047674,0.127890,-0.447065,
1624990307.000000,709197044.000000,0.013114,-0.002673,-0.000669,0.002961,0.014339,-0.022537,0.999639,0.141895,-0.006747,-0.017919,-0.029280,0.149822,-0.460734,
1624990307.000000,714200020.000000,0.013751,-0.002783,-0.000718,0.002879,0.014807,-0.023708,0.999605,0.135960,-0.012055,-0.011370,-0.033596,0.199374,-0.472597,
1624990307.000000,719202995.000000,0.014427,-0.002878,-0.000794,0.002779,0.015201,-0.024884,0.999571,0.136756,-0.012902,-0.010628,-0.037910,0.077745,-0.469350,
1624990307.000000,764229059.000000,0.022376,-0.004627,0.000208,0.003243,0.014753,-0.035045,0.999272,0.126159,-0.027151,0.020039,0.057080,-0.156711,-0.426072,
1624990307.000000,769232035.000000,0.022987,-0.004807,0.000273,0.003329,0.014435,-0.036131,0.999237,0.122590,-0.026821,0.015838,0.019850,-0.058719,-0.436810,
1624990307.000000,774235249.000000,0.023582,-0.004985,0.000317,0.003298,0.014344,-0.037216,0.999199,0.119251,-0.026508,0.011741,-0.020922,-0.074300,-0.428280,
1624990307.000000,779237986.000000,0.024292,-0.005159,0.000364,0.003217,0.014134,-0.038279,0.999162,0.134344,-0.024451,0.010733,-0.018750,-0.038932,-0.427122,
1624990307.000000,784240007.000000,0.024963,-0.005331,0.000390,0.003191,0.014193,-0.039359,0.999119,0.138258,-0.023408,0.008159,0.012160,0.055536,-0.437818,
1624990307.000000,789242983.000000,0.025958,-0.005112,0.000046,0.003194,0.014466,-0.040622,0.999065,0.151244,-0.015478,0.001801,0.046367,0.041577,-0.440235,
1624990307.000000,794246197.000000,0.026724,-0.005227,0.000025,0.003260,0.014568,-0.041724,0.999018,0.155226,-0.011920,-0.000324,-0.007648,0.068408,-0.443340,
1624990307.000000,799249172.000000,0.027500,-0.005348,-0.000002,0.003131,0.014835,-0.042828,0.998967,0.158479,-0.010041,-0.001952,-0.078451,0.125117,-0.438119,
1624990307.000000,804251909.000000,0.028290,-0.005462,-0.000047,0.002930,0.015134,-0.043919,0.998916,0.161571,-0.008153,-0.004608,-0.064628,0.088112,-0.445412,
1624990307.000000,809255123.000000,0.029030,-0.005589,-0.000073,0.002839,0.015247,-0.045039,0.998865,0.155473,-0.009839,-0.003375,0.006855,-0.007405,-0.444550,
1624990307.000000,859284163.000000,0.034877,-0.008239,0.000019,0.003166,0.015380,-0.056372,0.998286,0.109186,-0.034144,0.019445,0.030450,-0.123261,-0.416128,
1624990307.000000,864287138.000000,0.035384,-0.008468,0.000091,0.003199,0.014935,-0.057404,0.998234,0.103587,-0.033935,0.015826,0.029341,-0.206809,-0.412800,
1624990307.000000,869289875.000000,0.036002,-0.008704,0.000161,0.003217,0.014514,-0.058454,0.998179,0.116831,-0.032692,0.015885,0.011331,-0.097807,-0.427782,
1624990307.000000,874293089.000000,0.036573,-0.008935,0.000214,0.003192,0.014405,-0.059523,0.998118,0.118731,-0.032046,0.013929,-0.010098,-0.027950,-0.422552,
1624990307.000000,879296064.000000,0.037151,-0.009165,0.000264,0.003166,0.014317,-0.060563,0.998057,0.120576,-0.031397,0.011721,0.017477,-0.041250,-0.413889,
1624990307.000000,884298801.000000,0.037736,-0.009393,0.000301,0.003204,0.014247,-0.061605,0.997994,0.122517,-0.030738,0.009234,0.009389,-0.003218,-0.422434,
1624990307.000000,889302015.000000,0.039744,-0.008935,-0.000290,0.003052,0.014672,-0.062851,0.997910,0.160642,-0.016770,-0.000101,-0.010132,0.092148,-0.450254,
1624990307.000000,894304991.000000,0.040542,-0.009118,-0.000323,0.003027,0.014976,-0.063983,0.997834,0.165839,-0.015473,-0.002807,-0.012141,0.122281,-0.446210,
1624990307.000000,899307966.000000,0.041367,-0.009300,-0.000369,0.002982,0.015250,-0.065065,0.997760,0.171186,-0.014168,-0.005401,-0.028082,0.094370,-0.425754,
1624990307.000000,904310942.000000,0.042069,-0.009441,-0.000377,0.002897,0.015473,-0.066125,0.997687,0.160409,-0.010787,-0.003165,-0.032468,0.079536,-0.430009,
1624990307.000000,949337006.000000,0.047956,-0.011033,-0.000888,0.002877,0.016014,-0.076145,0.996964,0.130313,-0.023092,0.030353,0.046355,0.042013,-0.441032,
1624990307.000000,954340219.000000,0.048109,-0.011355,-0.001128,0.002980,0.016177,-0.077295,0.996873,0.116597,-0.024609,0.009982,0.027126,-0.040181,-0.404827,
1624990307.000000,959342957.000000,0.048655,-0.011567,-0.001097,0.002999,0.015876,-0.078291,0.996800,0.111863,-0.024896,0.010136,0.010399,-0.164379,-0.400492,
1624990307.000000,964345932.000000,0.049243,-0.011762,-0.001147,0.002953,0.015462,-0.079303,0.996726,0.114655,-0.022279,0.000847,0.000557,-0.160874,-0.408088,
1624990307.000000,969348907.000000,0.049787,-0.011961,-0.001168,0.002923,0.015053,-0.080332,0.996650,0.112509,-0.021607,-0.002102,0.013470,-0.184854,-0.418669,
1624990307.000000,974352121.000000,0.050320,-0.012156,-0.001209,0.002959,0.014625,-0.081397,0.996570,0.110288,-0.020940,-0.005615,0.067609,-0.117839,-0.433630,
1624990307.000000,979355097.000000,0.050992,-0.012360,-0.001294,0.003086,0.014490,-0.082493,0.996482,0.129739,-0.018510,-0.010754,0.015093,0.001530,-0.441108,
1624990307.000000,984358072.000000,0.052090,-0.012588,-0.000704,0.003002,0.014781,-0.083676,0.996379,0.150372,-0.015579,-0.002902,-0.048592,0.126099,-0.435866,
1624990307.000000,989361048.000000,0.052835,-0.012791,-0.000746,0.002913,0.015138,-0.084746,0.996283,0.156836,-0.014075,-0.006230,-0.024957,0.089059,-0.424151,
1624990307.000000,994363070.000000,0.053609,-0.012992,-0.000811,0.002904,0.015249,-0.085800,0.996192,0.163173,-0.012551,-0.009881,0.024127,0.035761,-0.426199,
1624990308.000000,54399014.000000,0.061521,-0.015782,-0.000972,0.002930,0.016436,-0.099098,0.994938,0.119968,-0.032024,0.052833,-0.001082,-0.065616,-0.432930,
1624990308.000000,59401274.000000,0.062054,-0.015964,-0.001001,0.002846,0.016112,-0.100136,0.994839,0.112555,-0.024344,0.028359,0.018225,-0.180953,-0.397799,
1624990308.000000,64404726.000000,0.062579,-0.016193,-0.000893,0.002893,0.015614,-0.101119,0.994748,0.108014,-0.023709,0.025292,0.042694,-0.199926,-0.402879,
1624990308.000000,69406986.000000,0.063076,-0.016415,-0.000795,0.002905,0.015212,-0.102171,0.994646,0.103040,-0.023097,0.022810,0.023998,-0.093140,-0.439318,
1624990308.000000,74409962.000000,0.063673,-0.016660,-0.000723,0.002908,0.015104,-0.103260,0.994535,0.116885,-0.022902,0.019117,-0.012930,-0.027710,-0.421397,
1624990308.000000,79412937.000000,0.064230,-0.016893,-0.000651,0.002836,0.014982,-0.104269,0.994432,0.119770,-0.022454,0.017253,0.004616,-0.089417,-0.400797,
1624990308.000000,84415913.000000,0.064802,-0.017129,-0.000586,0.002862,0.014815,-0.105296,0.994326,0.122326,-0.021989,0.015568,0.024424,0.013407,-0.429621,
1624990308.000000,89418888.000000,0.065915,-0.017500,-0.001015,0.002903,0.015188,-0.106470,0.994196,0.140216,-0.017768,0.002798,0.002941,0.046852,-0.438451,
1624990308.000000,94421864.000000,0.066594,-0.017736,-0.001016,0.002891,0.015233,-0.107545,0.994079,0.144282,-0.016192,0.002128,0.006970,0.016894,-0.427635,
1624990308.000000,99424839.000000,0.067289,-0.017968,-0.001017,0.002892,0.015326,-0.108611,0.993962,0.148054,-0.014607,0.001832,-0.018193,0.050247,-0.434002,
1624990308.000000,184475183.000000,0.077981,-0.022736,-0.000334,0.002868,0.015113,-0.126947,0.991790,0.132321,-0.025527,0.027114,0.014669,-0.083906,-0.415067,
1624990308.000000,189477205.000000,0.078934,-0.022819,-0.001390,0.002743,0.014967,-0.128043,0.991652,0.147363,-0.020636,0.006677,0.005021,0.003958,-0.445926,
1624990308.000000,194479942.000000,0.079630,-0.023108,-0.001383,0.002753,0.015159,-0.129169,0.991503,0.151908,-0.020012,0.005782,-0.004525,0.119480,-0.445266,
1624990308.000000,199482918.000000,0.080340,-0.023356,-0.001430,0.002755,0.015458,-0.130241,0.991358,0.154344,-0.014541,-0.000896,-0.008836,0.102322,-0.429975,
1624990308.000000,204486132.000000,0.081075,-0.023623,-0.001470,0.002733,0.015703,-0.131305,0.991214,0.158129,-0.012297,-0.003980,-0.026824,0.106095,-0.424837,
1624990308.000000,209489107.000000,0.081826,-0.023884,-0.001529,0.002672,0.015986,-0.132363,0.991069,0.161655,-0.010041,-0.007267,-0.028102,0.092833,-0.438507,
1624990308.000000,214492083.000000,0.082513,-0.024150,-0.001558,0.002634,0.016153,-0.133472,0.990918,0.153881,-0.012129,-0.004759,-0.005601,0.037472,-0.450438,
1624990308.000000,219495058.000000,0.083236,-0.024160,-0.002009,0.002630,0.016296,-0.134606,0.990762,0.149091,-0.009763,-0.005387,-0.029890,0.018363,-0.452535,
1624990308.000000,224498034.000000,0.083941,-0.024406,-0.002060,0.002496,0.016393,-0.135730,0.990607,0.148979,-0.009252,-0.004974,-0.065329,0.058418,-0.455757,
1624990308.000000,229501009.000000,0.084645,-0.024650,-0.002109,0.002362,0.016598,-0.136841,0.990451,0.148981,-0.008744,-0.004922,-0.033473,0.067398,-0.437719,
1624990308.000000,284533024.000000,0.091301,-0.028205,-0.001999,0.002730,0.015178,-0.148510,0.988791,0.145709,-0.020571,0.004170,0.013640,-0.029138,-0.437652,
1624990308.000000,289535999.000000,0.091981,-0.028521,-0.002005,0.002746,0.015163,-0.149605,0.988626,0.150802,-0.020095,0.002828,0.012589,0.026752,-0.438895,
1624990308.000000,294538975.000000,0.092711,-0.028818,-0.002053,0.002757,0.015288,-0.150684,0.988460,0.157955,-0.015900,-0.002351,-0.010797,0.061988,-0.440814,
1624990308.000000,299541950.000000,0.093453,-0.029129,-0.002089,0.002739,0.015499,-0.151781,0.988289,0.163417,-0.014177,-0.004210,-0.001467,0.116688,-0.442044,
1624990308.000000,304544926.000000,0.094224,-0.029442,-0.002133,0.002774,0.015824,-0.152864,0.988117,0.168976,-0.012434,-0.005767,-0.012772,0.118326,-0.436617,
1624990308.000000,309547901.000000,0.094939,-0.029729,-0.002160,0.002724,0.016044,-0.153942,0.987946,0.161822,-0.010522,-0.003900,-0.029120,0.049113,-0.437700,
1624990308.000000,314551115.000000,0.095696,-0.030022,-0.002208,0.002658,0.016157,-0.155031,0.987774,0.162391,-0.008706,-0.004657,-0.023623,0.051990,-0.446211,
1624990308.000000,319554090.000000,0.095746,-0.030098,-0.002759,0.002620,0.016235,-0.156144,0.987597,0.148861,-0.006734,-0.020695,-0.036341,0.053636,-0.449540,
1624990308.000000,324556828.000000,0.096409,-0.030399,-0.002816,0.002528,0.016363,-0.157252,0.987420,0.146921,-0.010928,-0.014229,-0.029073,0.045820,-0.449513,
1624990308.000000,329559803.000000,0.097086,-0.030679,-0.002916,0.002461,0.016493,-0.158360,0.987241,0.146579,-0.011134,-0.014185,-0.037308,0.040780,-0.447399,
1624990308.000000,379589081.000000,0.102065,-0.034121,-0.001245,0.002880,0.015333,-0.169009,0.985491,0.109141,-0.026420,0.027934,0.028782,-0.144661,-0.408050,
1624990308.000000,384592056.000000,0.102899,-0.034472,-0.001693,0.002774,0.015217,-0.170086,0.985308,0.118583,-0.023185,0.012014,0.000859,-0.034831,-0.431431,
1624990308.000000,389595032.000000,0.103581,-0.034822,-0.001643,0.002766,0.015271,-0.171172,0.985119,0.136458,-0.021061,0.011650,0.007181,0.044374,-0.438096,
1624990308.000000,394598007.000000,0.104204,-0.035155,-0.001613,0.002788,0.015343,-0.172238,0.984932,0.142070,-0.019943,0.009677,0.006333,0.004919,-0.432543,
1624990308.000000,399600267.000000,0.104853,-0.035493,-0.001594,0.002779,0.015399,-0.173308,0.984743,0.147583,-0.018803,0.007798,-0.004469,0.079382,-0.434765,
1624990308.000000,404603004.000000,0.105496,-0.035808,-0.001591,0.002793,0.015700,-0.174379,0.984550,0.147196,-0.015548,0.004906,-0.015046,0.119729,-0.436855,
1624990308.000000,409605980.000000,0.106169,-0.036133,-0.001596,0.002786,0.015960,-0.175457,0.984354,0.150283,-0.013541,0.002975,-0.004536,0.096726,-0.439018,
1624990308.000000,414609194.000000,0.106860,-0.036455,-0.001609,0.002781,0.016115,-0.176534,0.984159,0.153414,-0.011520,0.001305,-0.020212,-0.008535,-0.434759,
1624990308.000000,419612169.000000,0.107311,-0.036879,-0.002011,0.002722,0.016014,-0.177660,0.983958,0.150930,-0.013040,-0.004375,-0.044919,0.059922,-0.461322,
1624990308.000000,424615145.000000,0.107990,-0.037200,-0.002062,0.002636,0.016312,-0.178816,0.983744,0.151084,-0.011875,-0.005116,-0.048066,0.101114,-0.465961,
1624990308.000000,469641924.000000,0.113588,-0.040347,-0.002296,0.003079,0.016435,-0.188615,0.981909,0.115148,-0.022780,0.008869,0.006252,-0.226363,-0.394290,
1624990308.000000,474644184.000000,0.114066,-0.040657,-0.002276,0.002970,0.015957,-0.189605,0.981726,0.109038,-0.020986,0.005067,-0.002258,-0.122863,-0.406256,
1624990308.000000,479647160.000000,0.114520,-0.040948,-0.002280,0.002933,0.015758,-0.190610,0.981535,0.102987,-0.019209,0.000878,0.023261,-0.094968,-0.413600,
1624990308.000000,484649897.000000,0.115083,-0.041306,-0.002236,0.002952,0.015452,-0.191636,0.981340,0.119087,-0.021635,0.007089,0.045812,-0.118385,-0.416889,
1624990308.000000,489652872.000000,0.115844,-0.041715,-0.002219,0.002877,0.015190,-0.192700,0.981136,0.132816,-0.021670,0.014260,0.004413,-0.046228,-0.428585,
1624990308.000000,494655848.000000,0.116426,-0.042070,-0.002170,0.002831,0.015233,-0.193783,0.980922,0.135702,-0.021485,0.015163,-0.019424,0.070613,-0.455258,
1624990308.000000,499659061.000000,0.117090,-0.042404,-0.002277,0.002826,0.015441,-0.194892,0.980699,0.144955,-0.015773,-0.001043,-0.002180,0.058350,-0.435235,
1624990308.000000,504662037.000000,0.117748,-0.042757,-0.002319,0.002826,0.015541,-0.195936,0.980489,0.150597,-0.013834,-0.005525,-0.006338,0.045847,-0.431622,
1624990308.000000,509664774.000000,0.118432,-0.043112,-0.002383,0.002815,0.015733,-0.197020,0.980269,0.155982,-0.011862,-0.009929,-0.015003,0.103402,-0.446841,
1624990308.000000,514667988.000000,0.119085,-0.043457,-0.002409,0.002802,0.016004,-0.198116,0.980044,0.152950,-0.011369,-0.005705,-0.026611,0.086766,-0.449926,
1624990308.000000,574702978.000000,0.125985,-0.048032,-0.002070,0.002996,0.016051,-0.211145,0.977318,0.114228,-0.025220,0.025538,0.022430,-0.169352,-0.387069,
1624990308.000000,579706192.000000,0.126515,-0.048384,-0.002020,0.002936,0.015680,-0.212118,0.977114,0.117219,-0.022392,0.018722,0.007412,-0.143173,-0.408521,
1624990308.000000,584708929.000000,0.126958,-0.048759,-0.002388,0.002872,0.015562,-0.213182,0.976884,0.118714,-0.020070,0.006802,0.021140,-0.088549,-0.423596,
1624990308.000000,589711905.000000,0.127455,-0.049096,-0.002370,0.002881,0.015394,-0.214222,0.976660,0.117442,-0.019158,0.005283,0.015060,-0.061558,-0.425685,
1624990308.000000,594715118.000000,0.128166,-0.049531,-0.002310,0.002866,0.015298,-0.215272,0.976430,0.140600,-0.018502,0.009564,0.013667,0.011905,-0.436288,
1624990308.000000,599718094.000000,0.128780,-0.049916,-0.002287,0.002917,0.015439,-0.216349,0.976190,0.146386,-0.017596,0.009054,0.005439,0.086738,-0.442762,
1624990308.000000,604721069.000000,0.129422,-0.050310,-0.002267,0.002931,0.015686,-0.217420,0.975948,0.152360,-0.016665,0.008795,-0.021360,0.109731,-0.433160,
1624990308.000000,609722853.000000,0.130048,-0.050667,-0.002296,0.002901,0.015917,-0.218463,0.975711,0.149914,-0.012207,0.001293,-0.022476,0.038115,-0.424576,
1624990308.000000,614727020.000000,0.130708,-0.051040,-0.002321,0.002860,0.015970,-0.219513,0.975475,0.152635,-0.009850,-0.001864,-0.004302,0.038191,-0.442632,
1624990308.000000,619729042.000000,0.131342,-0.051546,-0.002812,0.002955,0.016196,-0.220679,0.975208,0.152742,-0.007850,-0.015624,-0.033885,0.088708,-0.451409,
1624990308.000000,659753323.000000,0.135799,-0.054912,-0.002877,0.003130,0.016719,-0.229535,0.973152,0.127119,-0.030093,0.036524,0.053251,-0.031057,-0.441728,
1624990308.000000,664756060.000000,0.136296,-0.055335,-0.002692,0.003190,0.016547,-0.230593,0.972904,0.123505,-0.032182,0.044046,0.034179,-0.082057,-0.424764,
1624990308.000000,669758797.000000,0.136780,-0.055696,-0.002659,0.003193,0.016307,-0.231610,0.972667,0.117404,-0.025441,0.024497,0.038194,-0.103114,-0.411930,
1624990308.000000,674762011.000000,0.137241,-0.056068,-0.002559,0.003195,0.016008,-0.232599,0.972436,0.112672,-0.024045,0.020600,0.016227,-0.131655,-0.397082,
1624990308.000000,679764271.000000,0.137683,-0.056423,-0.002482,0.003106,0.015667,-0.233555,0.972212,0.107832,-0.022681,0.016429,0.007245,-0.141338,-0.392721,
1624990308.000000,684767962.000000,0.138232,-0.056842,-0.002369,0.003073,0.015343,-0.234528,0.971983,0.124236,-0.023165,0.021566,0.040498,-0.115870,-0.407684,
1624990308.000000,689770937.000000,0.138980,-0.057230,-0.002976,0.003022,0.015330,-0.235539,0.971739,0.138640,-0.017506,0.012270,0.030045,-0.038630,-0.439629,
1624990308.000000,694772959.000000,0.139568,-0.057630,-0.002933,0.003021,0.015318,-0.236618,0.971477,0.142522,-0.016765,0.013764,-0.014878,0.016785,-0.437672,
1624990308.000000,699775934.000000,0.140173,-0.058036,-0.002884,0.002973,0.015374,-0.237664,0.971221,0.146433,-0.016013,0.014915,-0.003383,0.011394,-0.429974,
1624990308.000000,704778910.000000,0.140824,-0.058411,-0.003013,0.002999,0.015476,-0.238719,0.970961,0.151564,-0.010451,-0.002246,0.005537,0.108252,-0.438589,
1624990308.000000,749804974.000000,0.146699,-0.061863,-0.003855,0.002840,0.016922,-0.248441,0.968495,0.149276,-0.010865,0.009533,0.038666,0.014678,-0.441778,
1624990308.000000,754809141.000000,0.146735,-0.062480,-0.003441,0.003036,0.016739,-0.249554,0.968212,0.140668,-0.019585,0.038983,0.064861,-0.017424,-0.458886,
1624990308.000000,759811163.000000,0.147305,-0.062912,-0.003243,0.003194,0.016696,-0.250677,0.967921,0.139047,-0.021488,0.048753,0.067319,0.038483,-0.461117,
1624990308.000000,764814138.000000,0.147806,-0.063254,-0.003233,0.003319,0.016739,-0.251766,0.967638,0.127571,-0.016952,0.031850,0.037281,-0.030393,-0.432343,
1624990308.000000,769816875.000000,0.148318,-0.063637,-0.003088,0.003332,0.016504,-0.252777,0.967378,0.122945,-0.016828,0.033305,0.043563,-0.112119,-0.405591,
1624990308.000000,774820089.000000,0.148805,-0.064006,-0.002930,0.003340,0.016217,-0.253761,0.967125,0.117880,-0.016734,0.035151,0.018360,-0.110516,-0.411949,
1624990308.000000,779823065.000000,0.149329,-0.064380,-0.002813,0.003283,0.015972,-0.254768,0.966865,0.121610,-0.014481,0.029819,0.022100,-0.081048,-0.412138,
1624990308.000000,784826040.000000,0.149824,-0.064742,-0.002687,0.003287,0.015739,-0.255756,0.966608,0.120338,-0.013528,0.027852,0.025812,-0.126034,-0.407723,
1624990308.000000,789829254.000000,0.149986,-0.065199,-0.003298,0.003102,0.015394,-0.256744,0.966352,0.119203,-0.013671,0.001506,0.016995,-0.095207,-0.416346,
1624990308.000000,794831991.000000,0.150605,-0.065618,-0.003299,0.003089,0.015269,-0.257770,0.966081,0.135794,-0.011523,0.001347,0.005508,-0.019249,-0.432336,
1624990308.000000,884884834.000000,0.159578,-0.073920,-0.002960,0.003244,0.015667,-0.277055,0.960721,0.104720,-0.022565,0.001186,0.044352,-0.118106,-0.424934,
1624990308.000000,889888048.000000,0.160135,-0.074387,-0.002957,0.003296,0.015281,-0.278090,0.960428,0.123461,-0.020338,0.000872,0.061259,-0.096783,-0.433406,
1624990308.000000,894889832.000000,0.160608,-0.074803,-0.002983,0.003308,0.015191,-0.279135,0.960126,0.126086,-0.019128,-0.002169,-0.022222,0.003096,-0.433442,
1624990308.000000,899892807.000000,0.161097,-0.075224,-0.003029,0.003162,0.015218,-0.280155,0.959829,0.128998,-0.017905,-0.005682,-0.068264,-0.030981,-0.414284,
1624990308.000000,904895782.000000,0.161628,-0.075673,-0.003016,0.003028,0.015203,-0.281145,0.959540,0.136140,-0.017428,-0.000193,0.004019,0.028607,-0.421545,
1624990308.000000,909898996.000000,0.162164,-0.076118,-0.003035,0.003181,0.015301,-0.282189,0.959232,0.140452,-0.016469,-0.000318,0.091867,0.037204,-0.444107,
1624990308.000000,914901972.000000,0.162720,-0.076572,-0.003057,0.003363,0.015365,-0.283276,0.958909,0.144770,-0.015475,0.000766,0.008098,0.103649,-0.461089,
1624990308.000000,919904947.000000,0.163227,-0.077588,-0.002016,0.003308,0.015952,-0.284418,0.958562,0.149162,-0.015007,0.021430,-0.111030,0.110491,-0.457962,
1624990308.000000,924907923.000000,0.163821,-0.078057,-0.001918,0.003075,0.016172,-0.285489,0.958241,0.150445,-0.011949,0.020385,-0.082254,0.026655,-0.438708,
1624990308.000000,929910898.000000,0.164418,-0.078511,-0.001844,0.002974,0.016240,-0.286546,0.957924,0.151114,-0.008880,0.018228,0.001179,0.003666,-0.456661,
1624990308.000000,974936962.000000,0.169609,-0.082615,-0.003030,0.003420,0.016142,-0.296305,0.954951,0.122613,-0.019959,0.031854,0.024548,-0.169520,-0.410866,
1624990308.000000,979939938.000000,0.170050,-0.083037,-0.002892,0.003328,0.015570,-0.297303,0.954650,0.116466,-0.019156,0.032174,0.061708,-0.240555,-0.421705,
1624990308.000000,984942913.000000,0.170578,-0.083535,-0.002813,0.003315,0.015050,-0.298352,0.954332,0.130795,-0.020645,0.025214,0.045059,-0.152114,-0.462059,
1624990308.000000,989946127.000000,0.170725,-0.084342,-0.002751,0.003123,0.014974,-0.299515,0.953969,0.141205,-0.024866,0.012886,-0.007467,-0.037495,-0.476184,
1624990308.000000,994949102.000000,0.171239,-0.084852,-0.002712,0.003054,0.014955,-0.300622,0.953621,0.143782,-0.024881,0.011271,-0.017129,-0.012916,-0.447331,
1624990308.000000,999952078.000000,0.171853,-0.085376,-0.002723,0.003014,0.014952,-0.301675,0.953289,0.155183,-0.019386,0.005268,0.002154,0.021469,-0.447114,
1624990309.000000,4955053.000000,0.172444,-0.085906,-0.002728,0.003071,0.015085,-0.302765,0.952941,0.160448,-0.017555,0.002235,0.022418,0.090643,-0.464365,
1624990309.000000,9958029.000000,0.173062,-0.086446,-0.002745,0.003193,0.015330,-0.303881,0.952581,0.165856,-0.015691,-0.000420,0.019300,0.119296,-0.471774,
1624990309.000000,14961004.000000,0.173653,-0.086934,-0.002778,0.003260,0.015597,-0.304995,0.952221,0.160607,-0.011040,-0.002944,-0.025415,0.092834,-0.458004,
