1624990308.181691,0.000000,0.715056,0.450434,0.206986,
1624990308.185856,0.000000,0.715621,0.450218,0.206961,
1624990308.190023,0.000000,0.716201,0.450001,0.206930,
1624990308.194189,0.000000,0.716737,0.449808,0.206924,
1624990308.198363,0.000000,0.717311,0.449590,0.206889,
1624990308.202521,0.000000,0.717869,0.449393,0.206831,
1624990308.206690,0.000000,0.718425,0.449194,0.206772,
1624990308.210860,0.000000,0.719003,0.448981,0.206700,
1624990308.215034,0.000000,0.719577,0.448767,0.206644,
1624990308.219196,0.000000,0.720130,0.448559,0.206611,
1624990308.281697,0.000000,0.727200,0.445008,0.206934,
1624990308.285858,0.000000,0.727734,0.444783,0.206903,
1624990308.290024,0.000000,0.728310,0.444545,0.206863,
1624990308.294192,0.000000,0.728891,0.444295,0.206816,
1624990308.298361,0.000000,0.729454,0.444075,0.206753,
1624990308.302528,0.000000,0.730007,0.443850,0.206716,
1624990308.306796,0.000000,0.730583,0.443626,0.206652,
1624990308.310872,0.000000,0.731120,0.443406,0.206604,
1624990308.315022,0.000000,0.731670,0.443184,0.206537,
1624990308.319185,0.000000,0.732204,0.442943,0.206510,
1624990308.381694,0.000000,0.739129,0.439050,0.206944,
1624990308.385870,0.000000,0.739652,0.438768,0.206936,
1624990308.390031,0.000000,0.740199,0.438519,0.206864,
1624990308.394188,0.000000,0.740740,0.438280,0.206801,
1624990308.398350,0.000000,0.741294,0.438050,0.206727,
1624990308.402518,0.000000,0.741864,0.437821,0.206633,
1624990308.406692,0.000000,0.742411,0.437576,0.206586,
1624990308.410858,0.000000,0.742955,0.437320,0.206541,
1624990308.415054,0.000000,0.743498,0.437061,0.206501,
1624990308.419206,0.000000,0.744055,0.436756,0.206509,
1624990308.481651,0.000000,0.750860,0.432510,0.206970,
1624990308.485810,0.000000,0.751371,0.432252,0.206923,
1624990308.490005,0.000000,0.751873,0.431990,0.206902,
1624990308.494143,0.000000,0.752409,0.431724,0.206867,
1624990308.498316,0.000000,0.752960,0.431430,0.206806,
1624990308.502485,0.000000,0.753505,0.431179,0.206606,
1624990308.506649,0.000000,0.754043,0.430903,0.206538,
1624990308.510813,0.000000,0.754586,0.430581,0.206631,
1624990308.515060,0.000000,0.755113,0.430312,0.206585,
1624990308.519149,0.000000,0.755624,0.430039,0.206555,
1624990308.581699,0.000000,0.762262,0.425557,0.206912,
1624990308.585940,0.000000,0.762732,0.425252,0.206907,
1624990308.590031,0.000000,0.763235,0.424947,0.206873,
1624990308.594199,0.000000,0.763752,0.424668,0.206797,
1624990308.598362,0.000000,0.764263,0.424381,0.206742,
1624990308.602537,0.000000,0.764779,0.424061,0.206698,
1624990308.606706,0.000000,0.765296,0.423747,0.206660,
1624990308.610868,0.000000,0.765821,0.423455,0.206587,
1624990308.615026,0.000000,0.766361,0.423141,0.206532,
1624990308.619196,0.000000,0.766913,0.422859,0.206333,
1624990308.681741,0.000000,0.773321,0.418094,0.206850,
1624990308.685866,0.000000,0.773801,0.417770,0.206831,
1624990308.690025,0.000000,0.774268,0.417480,0.206808,
1624990308.694199,0.000000,0.774766,0.417149,0.206780,
1624990308.698364,0.000000,0.775265,0.416817,0.206774,
1624990308.702530,0.000000,0.775770,0.416506,0.206726,
1624990308.706686,0.000000,0.776276,0.416204,0.206652,
1624990308.710851,0.000000,0.776772,0.415906,0.206592,
1624990308.715029,0.000000,0.777280,0.415573,0.206523,
1624990308.719199,0.000000,0.777786,0.415253,0.206472,
1624990308.781711,0.000000,0.784060,0.410243,0.206650,
1624990308.785859,0.000000,0.784505,0.409888,0.206653,
1624990308.790035,0.000000,0.784969,0.409497,0.206788,
1624990308.794315,0.000000,0.785441,0.409142,0.206778,
1624990308.798370,0.000000,0.785906,0.408806,0.206747,
1624990308.802525,0.000000,0.786386,0.408479,0.206683,
1624990308.806698,0.000000,0.786870,0.408149,0.206625,
1624990308.810868,0.000000,0.787368,0.407824,0.206549,
1624990308.815073,0.000000,0.787879,0.407479,0.206480,
1624990308.819215,0.000000,0.788393,0.407117,0.206432,
1624990308.881686,0.000000,0.794464,0.401700,0.206791,
1624990308.885850,0.000000,0.794905,0.401354,0.206758,
1624990308.890086,0.000000,0.795355,0.400978,0.206758,
1624990308.894192,0.000000,0.795833,0.400589,0.206720,
1624990308.898358,0.000000,0.796312,0.400221,0.206677,
1624990308.902517,0.000000,0.796780,0.399885,0.206610,
1624990308.906696,0.000000,0.797253,0.399507,0.206593,
1624990308.910839,0.000000,0.797725,0.399153,0.206523,
1624990308.915016,0.000000,0.798191,0.398796,0.206454,
1624990308.919194,0.000000,0.798659,0.398449,0.206381,
1624990308.981681,0.000000,0.804808,0.392635,0.206610,
1624990308.985841,0.000000,0.805241,0.392232,0.206584,
1624990308.990018,0.000000,0.805674,0.391859,0.206446,
1624990308.994193,0.000000,0.806134,0.391435,0.206544,
1624990308.998440,0.000000,0.806623,0.391003,0.206504,
1624990309.002513,0.000000,0.807115,0.390600,0.206446,
1624990309.006675,0.000000,0.807594,0.390215,0.206402,
1624990309.010849,0.000000,0.808053,0.389838,0.206334,
1624990309.015010,0.000000,0.808520,0.389459,0.206270,
1624990309.019193,0.000000,0.809007,0.389057,0.206196,
1624990309.081677,0.000000,0.814775,0.383017,0.206496,
1624990309.085847,0.000000,0.815199,0.382584,0.206495,
1624990309.090018,0.000000,0.815637,0.382151,0.206485,
1624990309.094184,0.000000,0.816051,0.381748,0.206454,
1624990309.098351,0.000000,0.816481,0.381358,0.206407,
1624990309.102524,0.000000,0.816907,0.380967,0.206372,
1624990309.106682,0.000000,0.817355,0.380572,0.206317,
1624990309.110847,0.000000,0.817824,0.380161,0.206231,
1624990309.115032,0.000000,0.818272,0.379726,0.206203,
1624990309.119183,0.000000,0.818736,0.379317,0.206122,
1624990309.181686,0.000000,0.824275,0.372984,0.206319,
1624990309.185855,0.000000,0.824646,0.372572,0.206315,
1624990309.190019,0.000000,0.825038,0.372143,0.206293,
1624990309.194195,0.000000,0.825431,0.371758,0.206284,
1624990309.198364,0.000000,0.825865,0.371331,0.206241,
1624990309.202554,0.000000,0.826314,0.370886,0.206174,
1624990309.206786,0.000000,0.826732,0.370459,0.206118,
1624990309.210860,0.000000,0.827166,0.370011,0.206072,
1624990309.215023,0.000000,0.827595,0.369615,0.206001,
1624990309.219186,0.000000,0.828032,0.369186,0.205932,
1624990309.281678,0.000000,0.833265,0.362675,0.206163,
1624990309.285856,0.000000,0.833650,0.362191,0.206167,
1624990309.290027,0.000000,0.834046,0.361748,0.206111,
1624990309.294181,0.000000,0.834462,0.361301,0.206060,
1624990309.298350,0.000000,0.834890,0.360849,0.205985,
1624990309.302516,0.000000,0.835309,0.360422,0.205916,
1624990309.306679,0.000000,0.835697,0.359967,0.205999,
1624990309.310855,0.000000,0.836099,0.359533,0.205926,
1624990309.315017,0.000000,0.836492,0.359093,0.205870,
1624990309.319176,0.000000,0.836903,0.358630,0.205811,
1624990309.381691,0.000000,0.841835,0.351977,0.206010,
1624990309.385852,0.000000,0.842188,0.351513,0.205977,
1624990309.390013,0.000000,0.842539,0.351044,0.205970,
1624990309.394183,0.000000,0.842899,0.350596,0.205934,
1624990309.398364,0.000000,0.843292,0.350126,0.205866,
1624990309.402529,0.000000,0.843694,0.349651,0.205792,
1624990309.406691,0.000000,0.844081,0.349198,0.205710,
1624990309.410860,0.000000,0.844468,0.348744,0.205632,
1624990309.415146,0.000000,0.844844,0.348289,0.205585,
1624990309.419187,0.000000,0.845247,0.347809,0.205506,
1624990309.481751,0.000000,0.849790,0.341034,0.205768,
1624990309.486076,0.000000,0.850124,0.340568,0.205762,
1624990309.489998,0.000000,0.850464,0.340106,0.205728,
1624990309.494213,0.000000,0.850784,0.339659,0.205699,
1624990309.498330,0.000000,0.851141,0.339174,0.205634,
1624990309.502508,0.000000,0.851506,0.338677,0.205561,
1624990309.506676,0.000000,0.851869,0.338200,0.205526,
1624990309.510843,0.000000,0.852239,0.337715,0.205464,
1624990309.515011,0.000000,0.852611,0.337250,0.205379,
1624990309.519169,0.000000,0.852982,0.336769,0.205345,
1624990309.581674,0.000000,0.857153,0.329886,0.205529,
1624990309.585849,0.000000,0.857444,0.329416,0.205515,
1624990309.590012,0.000000,0.857765,0.328918,0.205479,
1624990309.594185,0.000000,0.858086,0.328438,0.205466,
1624990309.598353,0.000000,0.858402,0.327946,0.205453,
1624990309.602519,0.000000,0.858748,0.327447,0.205388,
1624990309.606678,0.000000,0.859075,0.326950,0.205378,
1624990309.610863,0.000000,0.859432,0.326468,0.205311,
1624990309.615026,0.000000,0.859767,0.325963,0.205258,
1624990309.619195,0.000000,0.860107,0.325479,0.205179,
1624990309.681673,0.000000,0.864042,0.318455,0.205311,
1624990309.685858,0.000000,0.864295,0.318000,0.205300,
1624990309.690109,0.000000,0.864572,0.317511,0.205281,
1624990309.694187,0.000000,0.864882,0.316984,0.205250,
1624990309.698343,0.000000,0.865195,0.316461,0.205227,
1624990309.702513,0.000000,0.865509,0.315918,0.205228,
1624990309.706680,0.000000,0.865844,0.315407,0.205140,
1624990309.710850,0.000000,0.866156,0.314879,0.205104,
1624990309.715020,0.000000,0.866482,0.314385,0.205024,
1624990309.719179,0.000000,0.866791,0.313888,0.204977,
1624990309.781660,0.000000,0.870406,0.306700,0.205183,
1624990309.785814,0.000000,0.870644,0.306223,0.205185,
1624990309.790114,0.000000,0.870880,0.305744,0.205152,
1624990309.794150,0.000000,0.871132,0.305264,0.205106,
1624990309.798314,0.000000,0.871399,0.304744,0.205087,
1624990309.802482,0.000000,0.871688,0.304186,0.205070,
1624990309.806656,0.000000,0.871962,0.303657,0.205041,
1624990309.810811,0.000000,0.872250,0.303159,0.204966,
1624990309.814992,0.000000,0.872555,0.302640,0.204896,
1624990309.819158,0.000000,0.872851,0.302124,0.204842,
1624990309.881680,0.000000,0.876180,0.294754,0.204973,
1624990309.885837,0.000000,0.876366,0.294273,0.204983,
1624990309.890013,0.000000,0.876570,0.293805,0.204979,
1624990309.894178,0.000000,0.876814,0.293296,0.204950,
1624990309.898444,0.000000,0.877064,0.292750,0.204895,
1624990309.902517,0.000000,0.877321,0.292189,0.204849,
1624990309.906700,0.000000,0.877606,0.291647,0.204800,
1624990309.910877,0.000000,0.877896,0.291110,0.204759,
1624990309.915036,0.000000,0.878165,0.290561,0.204739,
1624990309.919177,0.000000,0.878445,0.290017,0.204674,
1624990309.981683,0.000000,0.881446,0.282495,0.204866,
1624990309.985862,0.000000,0.881628,0.281974,0.204896,
1624990309.990010,0.000000,0.881819,0.281484,0.204897,
1624990309.994170,0.000000,0.882059,0.280977,0.204756,
1624990309.998347,0.000000,0.882291,0.280473,0.204706,
1624990310.002514,0.000000,0.882519,0.279933,0.204656,
1624990310.006677,0.000000,0.882768,0.279362,0.204645,
1624990310.010851,0.000000,0.883038,0.278800,0.204609,
1624990310.015048,0.000000,0.883304,0.278236,0.204570,
1624990310.019178,0.000000,0.883552,0.277685,0.204521,
1624990310.081635,0.000000,0.886264,0.270008,0.204549,
1624990310.085803,0.000000,0.886426,0.269493,0.204567,
1624990310.089975,0.000000,0.886590,0.268967,0.204602,
1624990310.094143,0.000000,0.886762,0.268468,0.204607,
1624990310.098302,0.000000,0.886958,0.267942,0.204593,
1624990310.102471,0.000000,0.887157,0.267397,0.204559,
1624990310.106712,0.000000,0.887394,0.266832,0.204457,
1624990310.110807,0.000000,0.887611,0.266257,0.204424,
1624990310.114973,0.000000,0.887835,0.265694,0.204393,
1624990310.119146,0.000000,0.888052,0.265176,0.204390,
1624990310.181639,0.000000,0.890483,0.257294,0.204431,
1624990310.185815,0.000000,0.890604,0.256798,0.204436,
1624990310.189983,0.000000,0.890748,0.256284,0.204450,
1624990310.194140,0.000000,0.890907,0.255741,0.204438,
1624990310.198303,0.000000,0.891069,0.255204,0.204421,
1624990310.202481,0.000000,0.891265,0.254648,0.204368,
1624990310.206689,0.000000,0.891450,0.254133,0.204350,
1624990310.210811,0.000000,0.891634,0.253569,0.204324,
1624990310.214965,0.000000,0.891838,0.252990,0.204301,
1624990310.219148,0.000000,0.892025,0.252457,0.204240,
1624990310.281637,0.000000,0.894126,0.244503,0.204293,
1624990310.285803,0.000000,0.894225,0.243980,0.204316,
1624990310.289985,0.000000,0.894335,0.243479,0.204338,
1624990310.294143,0.000000,0.894459,0.242927,0.204348,
1624990310.298310,0.000000,0.894556,0.242394,0.204492,
1624990310.302480,0.000000,0.894709,0.241857,0.204443,
1624990310.306641,0.000000,0.894851,0.241301,0.204419,
1624990310.310887,0.000000,0.895012,0.240762,0.204384,
1624990310.314972,0.000000,0.895203,0.240177,0.204206,
1624990310.319141,0.000000,0.895343,0.239630,0.204293,
1624990310.381749,0.000000,0.897131,0.231589,0.204326,
1624990310.385843,0.000000,0.897216,0.231092,0.204330,
1624990310.390010,0.000000,0.897302,0.230553,0.204354,
1624990310.394165,0.000000,0.897399,0.230011,0.204379,
1624990310.398337,0.000000,0.897492,0.229477,0.204385,
1624990310.402504,0.000000,0.897597,0.228927,0.204389,
1624990310.406676,0.000000,0.897731,0.228339,0.204354,
1624990310.410844,0.000000,0.897858,0.227777,0.204332,
1624990310.415014,0.000000,0.897982,0.227195,0.204316,
1624990310.419187,0.000000,0.898125,0.226583,0.204295,
1624990310.481672,0.000000,0.899646,0.218283,0.204278,
1624990310.485832,0.000000,0.899699,0.217769,0.204297,
1624990310.490002,0.000000,0.899766,0.217258,0.204299,
1624990310.494174,0.000000,0.899852,0.216732,0.204288,
1624990310.498369,0.000000,0.899949,0.216186,0.204260,
1624990310.502497,0.000000,0.900042,0.215620,0.204254,
1624990310.506656,0.000000,0.900152,0.215042,0.204223,
1624990310.510866,0.000000,0.900242,0.214455,0.204212,
1624990310.514994,0.000000,0.900336,0.213872,0.204192,
1624990310.519244,0.000000,0.900444,0.213311,0.204140,
1624990310.581669,0.000000,0.901624,0.204849,0.204076,
1624990310.585846,0.000000,0.901659,0.204346,0.204088,
1624990310.590096,0.000000,0.901701,0.203830,0.204094,
1624990310.594177,0.000000,0.901755,0.203312,0.204071,
1624990310.598338,0.000000,0.901808,0.202770,0.204080,
1624990310.602502,0.000000,0.901870,0.202185,0.204090,
1624990310.606673,0.000000,0.901929,0.201617,0.204087,
1624990310.610841,0.000000,0.902009,0.201026,0.204086,
1624990310.615005,0.000000,0.902108,0.200444,0.204032,
1624990310.619184,0.000000,0.902200,0.199849,0.204001,
1624990310.681654,0.000000,0.903019,0.191318,0.203951,
1624990310.685836,0.000000,0.903041,0.190777,0.203968,
1624990310.690003,0.000000,0.903060,0.190255,0.204001,
1624990310.694175,0.000000,0.903090,0.189693,0.203994,
1624990310.698329,0.000000,0.903124,0.189138,0.203989,
1624990310.702496,0.000000,0.903155,0.188549,0.203969,
1624990310.706670,0.000000,0.903199,0.187967,0.203954,
1624990310.710841,0.000000,0.903253,0.187431,0.203884,
1624990310.715003,0.000000,0.903302,0.186859,0.203859,
1624990310.719171,0.000000,0.903376,0.186257,0.203819,
1624990310.781668,0.000000,0.903792,0.177590,0.203731,
1624990310.785834,0.000000,0.903782,0.177082,0.203760,
1624990310.790003,0.000000,0.903787,0.176569,0.203772,
1624990310.794257,0.000000,0.903784,0.176037,0.203788,
1624990310.798343,0.000000,0.903783,0.175484,0.203810,
1624990310.802505,0.000000,0.903797,0.174913,0.203810,
1624990310.806670,0.000000,0.903813,0.174327,0.203788,
1624990310.810831,0.000000,0.903835,0.173723,0.203763,
1624990310.815007,0.000000,0.903862,0.173123,0.203721,
1624990310.819160,0.000000,0.903915,0.172531,0.203643,
1624990310.881670,0.000000,0.903928,0.163768,0.203584,
1624990310.885839,0.000000,0.903903,0.163271,0.203591,
1624990310.889961,0.000000,0.903888,0.162754,0.203595,
1624990310.894131,0.000000,0.903862,0.162222,0.203608,
1624990310.898293,0.000000,0.903838,0.161664,0.203631,
1624990310.902470,0.000000,0.903838,0.161103,0.203601,
1624990310.906640,0.000000,0.903838,0.160519,0.203574,
1624990310.910794,0.000000,0.903852,0.159891,0.203518,
1624990310.914956,0.000000,0.903866,0.159274,0.203486,
1624990310.919121,0.000000,0.903881,0.158659,0.203454,
1624990310.981628,0.000000,0.903547,0.150055,0.203372,
1624990310.985795,0.000000,0.903497,0.149528,0.203384,
1624990310.989959,0.000000,0.903440,0.149013,0.203409,
1624990310.994163,0.000000,0.903383,0.148475,0.203415,
1624990310.998324,0.000000,0.903338,0.147932,0.203391,
1624990311.002568,0.000000,0.903296,0.147384,0.203362,
1624990311.006669,0.000000,0.903261,0.146828,0.203339,
1624990311.010837,0.000000,0.903229,0.146254,0.203301,
1624990311.015005,0.000000,0.903203,0.145630,0.203259,
1624990311.019168,0.000000,0.903201,0.145001,0.203201,
1624990311.031669,0.000000,0.903201,0.143165,0.202983,
1624990311.035835,0.000000,0.903188,0.142580,0.202889,
1624990311.039994,0.000000,0.903179,0.141967,0.202854,
1624990311.044168,0.000000,0.903146,0.141372,0.202813,
1624990311.048344,0.000000,0.903101,0.140766,0.202783,
1624990311.052493,0.000000,0.903060,0.140217,0.202783,
1624990311.056652,0.000000,0.903005,0.139674,0.202812,
1624990311.060833,0.000000,0.902943,0.139132,0.202852,
1624990311.064999,0.000000,0.902859,0.138596,0.202919,
1624990311.069155,0.000000,0.902780,0.138079,0.202971,
1624990311.181666,0.000000,0.901008,0.123214,0.202864,
1624990311.185827,0.000000,0.900922,0.122730,0.202884,
1624990311.189999,0.000000,0.900845,0.122246,0.202878,
1624990311.194167,0.000000,0.900753,0.121726,0.202890,
1624990311.198335,0.000000,0.900640,0.121176,0.202920,
1624990311.202497,0.000000,0.900540,0.120642,0.202930,
1624990311.206663,0.000000,0.900427,0.120079,0.203029,
1624990311.210906,0.000000,0.900379,0.119507,0.202854,
1624990311.215007,0.000000,0.900332,0.118946,0.202751,
1624990311.219185,0.000000,0.900265,0.118365,0.202692,
1624990311.281841,0.000000,0.898881,0.110017,0.202638,
1624990311.285921,0.000000,0.898767,0.109541,0.202638,
1624990311.290076,0.000000,0.898654,0.109035,0.202640,
1624990311.294248,0.000000,0.898531,0.108550,0.202625,
1624990311.298414,0.000000,0.898417,0.108053,0.202620,
1624990311.302583,0.000000,0.898306,0.107526,0.202619,
1624990311.306773,0.000000,0.898207,0.107018,0.202606,
1624990311.310916,0.000000,0.898108,0.106479,0.202594,
1624990311.315090,0.000000,0.897995,0.105912,0.202666,
1624990311.319304,0.000000,0.897907,0.105302,0.202635,
1624990311.381766,0.000000,0.896143,0.096943,0.202522,
1624990311.385949,0.000000,0.896010,0.096493,0.202534,
1624990311.390080,0.000000,0.895872,0.096012,0.202545,
1624990311.394244,0.000000,0.895741,0.095565,0.202569,
1624990311.398431,0.000000,0.895612,0.095089,0.202569,
1624990311.402571,0.000000,0.895516,0.094593,0.202456,
1624990311.406773,0.000000,0.895376,0.094063,0.202455,
1624990311.410939,0.000000,0.895233,0.093525,0.202542,
1624990311.415076,0.000000,0.895105,0.092966,0.202503,
1624990311.419326,0.000000,0.895001,0.092432,0.202461,
1624990311.481746,0.000000,0.892858,0.084117,0.202288,
1624990311.486002,0.000000,0.892692,0.083667,0.202332,
1624990311.490076,0.000000,0.892541,0.083192,0.202328,
1624990311.494254,0.000000,0.892372,0.082747,0.202357,
1624990311.498412,0.000000,0.892209,0.082281,0.202356,
1624990311.502563,0.000000,0.892052,0.081784,0.202371,
1624990311.506749,0.000000,0.891893,0.081268,0.202376,
1624990311.510909,0.000000,0.891742,0.080746,0.202375,
1624990311.515073,0.000000,0.891590,0.080180,0.202355,
1624990311.519238,0.000000,0.891438,0.079632,0.202328,
1624990311.581739,0.000000,0.888981,0.071362,0.202213,
1624990311.585905,0.000000,0.888814,0.070918,0.202239,
1624990311.590071,0.000000,0.888636,0.070451,0.202242,
1624990311.594233,0.000000,0.888454,0.070000,0.202249,
1624990311.598434,0.000000,0.888265,0.069526,0.202274,
1624990311.602562,0.000000,0.888082,0.069057,0.202303,
1624990311.606758,0.000000,0.887913,0.068565,0.202275,
1624990311.610899,0.000000,0.887740,0.068067,0.202269,
1624990311.615070,0.000000,0.887552,0.067517,0.202253,
1624990311.619241,0.000000,0.887379,0.066976,0.202216,
1624990311.681751,0.000000,0.884586,0.058764,0.202059,
1624990311.685907,0.000000,0.884374,0.058306,0.202080,
1624990311.690071,0.000000,0.884164,0.057860,0.202108,
1624990311.694320,0.000000,0.883949,0.057409,0.202141,
1624990311.698406,0.000000,0.883735,0.056965,0.202161,
1624990311.702598,0.000000,0.883541,0.056510,0.202138,
1624990311.706741,0.000000,0.883327,0.055989,0.202165,
1624990311.710908,0.000000,0.883111,0.055481,0.202196,
1624990311.715067,0.000000,0.882914,0.054957,0.202166,
1624990311.719258,0.000000,0.882703,0.054411,0.202163,
1624990311.781736,0.000000,0.879651,0.046341,0.201911,
1624990311.785904,0.000000,0.879423,0.045916,0.201960,
1624990311.790069,0.000000,0.879189,0.045455,0.201983,
1624990311.794243,0.000000,0.878976,0.045026,0.201981,
1624990311.798405,0.000000,0.878730,0.044573,0.201999,
1624990311.802570,0.000000,0.878501,0.044125,0.202025,
1624990311.806741,0.000000,0.878272,0.043645,0.202049,
1624990311.810914,0.000000,0.878064,0.043179,0.202037,
1624990311.815085,0.000000,0.877856,0.042706,0.202028,
1624990311.819245,0.000000,0.877632,0.042201,0.201998,
1624990311.881735,0.000000,0.874200,0.034279,0.201755,
1624990311.885902,0.000000,0.873940,0.033830,0.201810,
1624990311.890070,0.000000,0.873696,0.033400,0.201838,
1624990311.894239,0.000000,0.873457,0.032981,0.201867,
1624990311.898410,0.000000,0.873202,0.032532,0.201920,
1624990311.902657,0.000000,0.872946,0.032114,0.202038,
1624990311.906732,0.000000,0.872689,0.031664,0.202050,
1624990311.910904,0.000000,0.872454,0.031174,0.201939,
1624990311.915080,0.000000,0.872199,0.030681,0.201946,
1624990311.919243,0.000000,0.871926,0.030194,0.202079,
1624990311.981746,0.000000,0.868154,0.022443,0.201700,
1624990311.985912,0.000000,0.867877,0.022021,0.201749,
1624990311.990075,0.000000,0.867594,0.021572,0.201791,
1624990311.994241,0.000000,0.867338,0.021122,0.201821,
1624990311.998400,0.000000,0.867089,0.020708,0.201840,
1624990312.002576,0.000000,0.866843,0.020300,0.201864,
1624990312.006731,0.000000,0.866583,0.019878,0.201873,
1624990312.010904,0.000000,0.866323,0.019448,0.201889,
1624990312.015075,0.000000,0.866061,0.018993,0.201885,
1624990312.019231,0.000000,0.865771,0.018499,0.201866,
1624990312.081747,0.000000,0.861627,0.010689,0.201522,
1624990312.085888,0.000000,0.861333,0.010255,0.201579,
1624990312.090054,0.000000,0.861057,0.009849,0.201633,
1624990312.094237,0.000000,0.860779,0.009423,0.201650,
1624990312.098401,0.000000,0.860478,0.009011,0.201693,
1624990312.102560,0.000000,0.860187,0.008570,0.201686,
1624990312.106819,0.000000,0.859882,0.008126,0.201719,
1624990312.110903,0.000000,0.859590,0.007688,0.201762,
1624990312.115085,0.000000,0.859307,0.007268,0.201777,
1624990312.119244,0.000000,0.859028,0.006810,0.201774,
1624990312.181748,0.000000,0.854515,-0.000791,0.201417,
1624990312.185913,0.000000,0.854196,-0.001238,0.201484,
1624990312.190082,0.000000,0.853863,-0.001662,0.201535,
1624990312.194243,0.000000,0.853564,-0.002060,0.201566,
1624990312.198429,0.000000,0.853257,-0.002450,0.201616,
1624990312.202573,0.000000,0.852946,-0.002840,0.201646,
1624990312.206789,0.000000,0.852643,-0.003242,0.201669,
1624990312.210907,0.000000,0.852322,-0.003673,0.201697,
1624990312.215073,0.000000,0.852030,-0.004095,0.201696,
1624990312.219245,0.000000,0.851727,-0.004545,0.201683,
1624990312.281746,0.000000,0.846722,-0.012038,0.201421,
