1624990150.597703,0.000000,0.680656,0.459749,0.207306,
1624990150.601871,0.000000,0.681232,0.459594,0.207258,
1624990150.606039,0.000000,0.681787,0.459446,0.207218,
1624990150.610255,0.000000,0.682364,0.459302,0.207172,
1624990150.614415,0.000000,0.682936,0.459177,0.207081,
1624990150.618595,0.000000,0.683531,0.459034,0.207033,
1624990150.622764,0.000000,0.684109,0.458890,0.206990,
1624990150.626934,0.000000,0.684666,0.458745,0.206951,
1624990150.689426,0.000000,0.692264,0.455902,0.207290,
1624990150.693592,0.000000,0.692806,0.455688,0.207312,
1624990150.697762,0.000000,0.693352,0.455488,0.207280,
1624990150.701936,0.000000,0.693905,0.455302,0.207221,
1624990150.706113,0.000000,0.694462,0.455144,0.207152,
1624990150.710285,0.000000,0.695002,0.454962,0.207108,
1624990150.714414,0.000000,0.695554,0.454807,0.207038,
1624990150.718597,0.000000,0.696129,0.454650,0.206959,
1624990150.722765,0.000000,0.696723,0.454480,0.206896,
1624990150.727073,0.000000,0.697345,0.454272,0.206869,
1624990150.789417,0.000000,0.704598,0.451017,0.207288,
1624990150.793740,0.000000,0.705117,0.450788,0.207304,
1624990150.797758,0.000000,0.705647,0.450581,0.207288,
1624990150.801932,0.000000,0.706204,0.450367,0.207261,
1624990150.806100,0.000000,0.706767,0.450166,0.207206,
1624990150.810267,0.000000,0.707331,0.449983,0.207155,
1624990150.814418,0.000000,0.707898,0.449788,0.207045,
1624990150.818599,0.000000,0.708467,0.449592,0.206968,
1624990150.822774,0.000000,0.709016,0.449408,0.206915,
1624990150.826924,0.000000,0.709557,0.449203,0.206876,
1624990150.889419,0.000000,0.716813,0.445594,0.207275,
1624990150.893591,0.000000,0.717312,0.445328,0.207313,
1624990150.897801,0.000000,0.717821,0.445073,0.207333,
1624990150.901924,0.000000,0.718383,0.444847,0.207314,
1624990150.906084,0.000000,0.718905,0.444623,0.207272,
1624990150.910255,0.000000,0.719440,0.444412,0.207212,
1624990150.914433,0.000000,0.720008,0.444190,0.207129,
1624990150.918594,0.000000,0.720551,0.443979,0.207064,
1624990150.922760,0.000000,0.721095,0.443732,0.206995,
1624990150.926928,0.000000,0.721679,0.443507,0.206895,
1624990150.989408,0.000000,0.728891,0.439532,0.207375,
1624990150.993579,0.000000,0.729371,0.439267,0.207382,
1624990150.997751,0.000000,0.729877,0.439015,0.207343,
1624990151.002005,0.000000,0.730393,0.438785,0.207184,
1624990151.006074,0.000000,0.730920,0.438543,0.207139,
1624990151.010253,0.000000,0.731445,0.438299,0.207083,
1624990151.014415,0.000000,0.731995,0.438030,0.207040,
1624990151.018593,0.000000,0.732537,0.437744,0.207125,
1624990151.022760,0.000000,0.733086,0.437504,0.207065,
1624990151.026920,0.000000,0.733638,0.437251,0.207001,
1624990151.089419,0.000000,0.740813,0.432946,0.207238,
1624990151.093594,0.000000,0.741281,0.432674,0.207232,
1624990151.097767,0.000000,0.741782,0.432391,0.207220,
1624990151.101913,0.000000,0.742260,0.432104,0.207253,
1624990151.106073,0.000000,0.742786,0.431821,0.207176,
1624990151.110251,0.000000,0.743318,0.431520,0.207157,
1624990151.114424,0.000000,0.743844,0.431251,0.207074,
1624990151.118577,0.000000,0.744357,0.430989,0.207030,
1624990151.122745,0.000000,0.744884,0.430724,0.206966,
1624990151.126917,0.000000,0.745433,0.430457,0.206897,
1624990151.189435,0.000000,0.752480,0.425797,0.207132,
1624990151.193588,0.000000,0.752932,0.425485,0.207144,
1624990151.197750,0.000000,0.753405,0.425172,0.207149,
1624990151.201922,0.000000,0.753904,0.424868,0.207115,
1624990151.206091,0.000000,0.754427,0.424568,0.207061,
1624990151.210349,0.000000,0.754945,0.424267,0.207000,
1624990151.214420,0.000000,0.755457,0.423990,0.206935,
1624990151.218585,0.000000,0.755964,0.423702,0.206881,
1624990151.222757,0.000000,0.756491,0.423397,0.206827,
1624990151.226926,0.000000,0.757039,0.423063,0.206747,
1624990151.289419,0.000000,0.763916,0.418145,0.206971,
1624990151.293595,0.000000,0.764376,0.417820,0.206949,
1624990151.297765,0.000000,0.764839,0.417487,0.206942,
1624990151.301931,0.000000,0.765326,0.417158,0.206909,
1624990151.306094,0.000000,0.765815,0.416824,0.206878,
1624990151.310244,0.000000,0.766308,0.416530,0.206811,
1624990151.314426,0.000000,0.766814,0.416191,0.206760,
1624990151.318591,0.000000,0.767355,0.415851,0.206694,
1624990151.322767,0.000000,0.767886,0.415515,0.206633,
1624990151.326917,0.000000,0.768414,0.415186,0.206548,
1624990151.389416,0.000000,0.775009,0.409933,0.206759,
1624990151.393597,0.000000,0.775436,0.409594,0.206743,
1624990151.397772,0.000000,0.775902,0.409230,0.206732,
1624990151.401923,0.000000,0.776385,0.408890,0.206690,
1624990151.406087,0.000000,0.776869,0.408523,0.206669,
1624990151.410248,0.000000,0.777344,0.408196,0.206623,
1624990151.414496,0.000000,0.777834,0.407861,0.206556,
1624990151.418583,0.000000,0.778318,0.407519,0.206502,
1624990151.422743,0.000000,0.778795,0.407188,0.206442,
1624990151.426928,0.000000,0.779314,0.406795,0.206393,
1624990151.489410,0.000000,0.785655,0.401389,0.206496,
1624990151.493576,0.000000,0.786068,0.401000,0.206491,
1624990151.497743,0.000000,0.786494,0.400612,0.206507,
1624990151.501910,0.000000,0.786935,0.400232,0.206483,
1624990151.506079,0.000000,0.787397,0.399863,0.206428,
1624990151.510239,0.000000,0.787883,0.399506,0.206356,
1624990151.514415,0.000000,0.788371,0.399130,0.206302,
1624990151.518574,0.000000,0.788845,0.398772,0.206231,
1624990151.522750,0.000000,0.789340,0.398389,0.206184,
1624990151.526906,0.000000,0.789823,0.398023,0.206132,
1624990151.589388,0.000000,0.795730,0.392458,0.206290,
1624990151.593563,0.000000,0.796151,0.392075,0.206257,
1624990151.597736,0.000000,0.796570,0.391675,0.206248,
1624990151.601880,0.000000,0.797017,0.391275,0.206234,
1624990151.606044,0.000000,0.797437,0.390898,0.206204,
1624990151.610215,0.000000,0.797864,0.390517,0.206168,
1624990151.614392,0.000000,0.798323,0.390108,0.206130,
1624990151.618564,0.000000,0.798780,0.389715,0.206083,
1624990151.622850,0.000000,0.799233,0.389349,0.206016,
1624990151.626880,0.000000,0.799666,0.388980,0.205948,
1624990151.689440,0.000000,0.805362,0.383122,0.206066,
1624990151.693748,0.000000,0.805718,0.382736,0.206081,
1624990151.697756,0.000000,0.806094,0.382322,0.206082,
1624990151.701918,0.000000,0.806494,0.381921,0.206054,
1624990151.706084,0.000000,0.806914,0.381502,0.206049,
1624990151.710318,0.000000,0.807352,0.381088,0.206041,
1624990151.714419,0.000000,0.807792,0.380703,0.205977,
1624990151.718591,0.000000,0.808236,0.380307,0.205885,
1624990151.722753,0.000000,0.808678,0.379907,0.205815,
1624990151.726922,0.000000,0.809115,0.379492,0.205757,
1624990151.789407,0.000000,0.814536,0.373378,0.205949,
1624990151.793573,0.000000,0.814878,0.372996,0.205978,
1624990151.797734,0.000000,0.815237,0.372594,0.205976,
1624990151.801906,0.000000,0.815605,0.372168,0.205987,
1624990151.806062,0.000000,0.816010,0.371742,0.205950,
1624990151.810244,0.000000,0.816418,0.371296,0.205915,
1624990151.814408,0.000000,0.816817,0.370883,0.205872,
1624990151.818613,0.000000,0.817237,0.370444,0.205838,
1624990151.822749,0.000000,0.817668,0.370029,0.205741,
1624990151.826916,0.000000,0.818097,0.369594,0.205701,
1624990151.889411,0.000000,0.823289,0.363364,0.205747,
1624990151.893581,0.000000,0.823606,0.362927,0.205854,
1624990151.897858,0.000000,0.823951,0.362499,0.205839,
1624990151.901905,0.000000,0.824309,0.362036,0.205816,
1624990151.906086,0.000000,0.824694,0.361601,0.205778,
1624990151.910277,0.000000,0.825073,0.361161,0.205756,
1624990151.914410,0.000000,0.825453,0.360740,0.205617,
1624990151.918577,0.000000,0.825826,0.360306,0.205588,
1624990151.922797,0.000000,0.826208,0.359859,0.205653,
1624990151.926909,0.000000,0.826614,0.359398,0.205628,
1624990151.989411,0.000000,0.831508,0.352953,0.205660,
1624990151.993590,0.000000,0.831789,0.352533,0.205674,
1624990151.997746,0.000000,0.832103,0.352080,0.205679,
1624990152.001905,0.000000,0.832453,0.351619,0.205647,
1624990152.006066,0.000000,0.832785,0.351165,0.205641,
1624990152.010239,0.000000,0.833142,0.350725,0.205607,
1624990152.014401,0.000000,0.833503,0.350260,0.205583,
1624990152.018583,0.000000,0.833874,0.349800,0.205535,
1624990152.022738,0.000000,0.834260,0.349336,0.205496,
1624990152.026918,0.000000,0.834635,0.348873,0.205435,
1624990152.089416,0.000000,0.839273,0.342147,0.205503,
1624990152.093571,0.000000,0.839558,0.341697,0.205536,
1624990152.097741,0.000000,0.839859,0.341240,0.205558,
1624990152.101904,0.000000,0.840160,0.340795,0.205547,
1624990152.106143,0.000000,0.840475,0.340361,0.205502,
1624990152.110233,0.000000,0.840804,0.339906,0.205461,
1624990152.114407,0.000000,0.841134,0.339443,0.205416,
1624990152.118577,0.000000,0.841475,0.338964,0.205370,
1624990152.122739,0.000000,0.841849,0.338463,0.205320,
1624990152.126902,0.000000,0.842210,0.337961,0.205308,
1624990152.189419,0.000000,0.846626,0.330957,0.205400,
1624990152.193578,0.000000,0.846886,0.330474,0.205435,
1624990152.197742,0.000000,0.847134,0.330031,0.205450,
1624990152.201906,0.000000,0.847414,0.329556,0.205448,
1624990152.206078,0.000000,0.847715,0.329050,0.205460,
1624990152.210260,0.000000,0.848035,0.328547,0.205441,
1624990152.214406,0.000000,0.848360,0.328042,0.205397,
1624990152.218575,0.000000,0.848687,0.327547,0.205361,
1624990152.222746,0.000000,0.849001,0.327066,0.205319,
1624990152.226911,0.000000,0.849337,0.326606,0.205263,
1624990152.289406,0.000000,0.853489,0.319436,0.205310,
1624990152.293573,0.000000,0.853724,0.318996,0.205306,
1624990152.297745,0.000000,0.853959,0.318551,0.205303,
1624990152.301904,0.000000,0.854204,0.318065,0.205319,
1624990152.306072,0.000000,0.854467,0.317564,0.205335,
1624990152.310249,0.000000,0.854744,0.317068,0.205319,
1624990152.314514,0.000000,0.855016,0.316583,0.205265,
1624990152.318568,0.000000,0.855326,0.316077,0.205215,
1624990152.322737,0.000000,0.855633,0.315581,0.205150,
1624990152.326907,0.000000,0.855937,0.315075,0.205146,
1624990152.389416,0.000000,0.859795,0.307641,0.205213,
1624990152.393578,0.000000,0.859976,0.307195,0.205202,
1624990152.397733,0.000000,0.860155,0.306762,0.205207,
1624990152.401893,0.000000,0.860333,0.306327,0.205228,
1624990152.406061,0.000000,0.860557,0.305848,0.205249,
1624990152.410217,0.000000,0.860795,0.305353,0.205283,
1624990152.414407,0.000000,0.861060,0.304838,0.205274,
1624990152.418556,0.000000,0.861348,0.304325,0.205220,
1624990152.422747,0.000000,0.861652,0.303813,0.205145,
1624990152.426902,0.000000,0.861965,0.303267,0.205068,
1624990152.489403,0.000000,0.865584,0.295666,0.205161,
1624990152.493568,0.000000,0.865740,0.295208,0.205191,
1624990152.497757,0.000000,0.865924,0.294746,0.205204,
1624990152.501896,0.000000,0.866133,0.294255,0.205212,
1624990152.506060,0.000000,0.866342,0.293754,0.205229,
1624990152.510228,0.000000,0.866558,0.293236,0.205203,
1624990152.514398,0.000000,0.866792,0.292698,0.205247,
1624990152.518571,0.000000,0.867018,0.292169,0.205238,
1624990152.522825,0.000000,0.867292,0.291656,0.205153,
1624990152.526903,0.000000,0.867554,0.291132,0.205103,
1624990152.589484,0.000000,0.870879,0.283221,0.205089,
1624990152.593582,0.000000,0.871046,0.282717,0.205121,
1624990152.597744,0.000000,0.871210,0.282230,0.205132,
1624990152.601910,0.000000,0.871415,0.281793,0.204990,
1624990152.606076,0.000000,0.871603,0.281297,0.204983,
1624990152.610267,0.000000,0.871788,0.280735,0.205100,
1624990152.614411,0.000000,0.872013,0.280284,0.204970,
1624990152.618576,0.000000,0.872238,0.279744,0.204966,
1624990152.622743,0.000000,0.872460,0.279235,0.204950,
1624990152.626923,0.000000,0.872622,0.278611,0.205252,
1624990152.689410,0.000000,0.875842,0.270330,0.204780,
1624990152.693574,0.000000,0.876003,0.269823,0.204772,
1624990152.697751,0.000000,0.876168,0.269317,0.204801,
1624990152.701916,0.000000,0.876321,0.268796,0.204801,
1624990152.706073,0.000000,0.876478,0.268298,0.204793,
1624990152.710232,0.000000,0.876639,0.267760,0.204825,
1624990152.714417,0.000000,0.876823,0.267232,0.204799,
1624990152.718573,0.000000,0.877026,0.266692,0.204735,
1624990152.722737,0.000000,0.877241,0.266151,0.204687,
1624990152.726978,0.000000,0.877474,0.265583,0.204644,
1624990152.789410,0.000000,0.880125,0.257245,0.204574,
1624990152.793571,0.000000,0.880259,0.256762,0.204601,
1624990152.797819,0.000000,0.880393,0.256265,0.204599,
1624990152.801903,0.000000,0.880525,0.255764,0.204577,
1624990152.806068,0.000000,0.880660,0.255252,0.204598,
1624990152.810204,0.000000,0.880811,0.254733,0.204616,
1624990152.814371,0.000000,0.880957,0.254199,0.204745,
1624990152.818537,0.000000,0.881141,0.253651,0.204709,
1624990152.822710,0.000000,0.881356,0.253094,0.204516,
1624990152.826869,0.000000,0.881542,0.252551,0.204452,
1624990152.889365,0.000000,0.883808,0.244155,0.204517,
1624990152.893536,0.000000,0.883914,0.243659,0.204562,
1624990152.897709,0.000000,0.884023,0.243148,0.204578,
1624990152.901868,0.000000,0.884160,0.242620,0.204446,
1624990152.906032,0.000000,0.884265,0.242097,0.204570,
1624990152.910197,0.000000,0.884384,0.241555,0.204572,
1624990152.914413,0.000000,0.884526,0.241001,0.204450,
1624990152.918579,0.000000,0.884646,0.240436,0.204558,
1624990152.922754,0.000000,0.884796,0.239882,0.204509,
1624990152.926913,0.000000,0.884965,0.239286,0.204486,
1624990152.989406,0.000000,0.886939,0.230746,0.204341,
1624990152.993575,0.000000,0.887020,0.230241,0.204355,
1624990152.997741,0.000000,0.887103,0.229742,0.204348,
1624990153.001899,0.000000,0.887172,0.229235,0.204364,
1624990153.006163,0.000000,0.887272,0.228677,0.204345,
1624990153.010248,0.000000,0.887372,0.228124,0.204331,
1624990153.014393,0.000000,0.887510,0.227547,0.204299,
1624990153.018560,0.000000,0.887652,0.226953,0.204279,
1624990153.022733,0.000000,0.887796,0.226388,0.204241,
1624990153.026902,0.000000,0.887958,0.225798,0.204203,
1624990153.089410,0.000000,0.889531,0.217304,0.204093,
1624990153.093589,0.000000,0.889600,0.216790,0.204108,
1624990153.097773,0.000000,0.889643,0.216269,0.204124,
1624990153.101895,0.000000,0.889728,0.215739,0.204004,
1624990153.106062,0.000000,0.889812,0.215202,0.203992,
1624990153.110236,0.000000,0.889868,0.214652,0.204086,
1624990153.114415,0.000000,0.889947,0.214103,0.204067,
1624990153.118571,0.000000,0.890031,0.213561,0.204042,
1624990153.122738,0.000000,0.890143,0.213014,0.204024,
1624990153.126919,0.000000,0.890263,0.212420,0.203955,
1624990153.189407,0.000000,0.891496,0.203939,0.203743,
1624990153.193573,0.000000,0.891530,0.203447,0.203752,
1624990153.197733,0.000000,0.891574,0.202949,0.203742,
1624990153.201905,0.000000,0.891621,0.202411,0.203730,
1624990153.206062,0.000000,0.891674,0.201852,0.203742,
1624990153.210237,0.000000,0.891719,0.201306,0.203773,
1624990153.214502,0.000000,0.891762,0.200701,0.203797,
1624990153.218576,0.000000,0.891841,0.200151,0.203772,
1624990153.222728,0.000000,0.891927,0.199583,0.203739,
1624990153.226895,0.000000,0.892022,0.199011,0.203687,
1624990153.289407,0.000000,0.892850,0.190604,0.203531,
1624990153.293565,0.000000,0.892855,0.190116,0.203567,
1624990153.297755,0.000000,0.892867,0.189627,0.203587,
1624990153.301891,0.000000,0.892859,0.189097,0.203591,
1624990153.306061,0.000000,0.892884,0.188559,0.203593,
1624990153.310229,0.000000,0.892907,0.188025,0.203586,
1624990153.314405,0.000000,0.892925,0.187468,0.203610,
1624990153.318565,0.000000,0.892970,0.186891,0.203618,
1624990153.322731,0.000000,0.893030,0.186321,0.203580,
1624990153.326893,0.000000,0.893091,0.185756,0.203530,
1624990153.389412,0.000000,0.893538,0.177305,0.203374,
1624990153.393585,0.000000,0.893516,0.176803,0.203398,
1624990153.397760,0.000000,0.893503,0.176309,0.203422,
1624990153.401922,0.000000,0.893498,0.175796,0.203407,
1624990153.406080,0.000000,0.893482,0.175266,0.203404,
1624990153.410258,0.000000,0.893474,0.174728,0.203420,
1624990153.414424,0.000000,0.893471,0.174177,0.203439,
1624990153.418667,0.000000,0.893485,0.173634,0.203440,
1624990153.422746,0.000000,0.893517,0.173054,0.203418,
1624990153.426930,0.000000,0.893553,0.172446,0.203364,
1624990153.489468,0.000000,0.893681,0.163916,0.203129,
1624990153.493566,0.000000,0.893653,0.163438,0.203137,
1624990153.497732,0.000000,0.893619,0.162962,0.203144,
1624990153.501901,0.000000,0.893580,0.162461,0.203151,
1624990153.506061,0.000000,0.893546,0.161942,0.203218,
1624990153.510221,0.000000,0.893528,0.161427,0.203233,
1624990153.514387,0.000000,0.893507,0.160889,0.203230,
1624990153.518552,0.000000,0.893489,0.160314,0.203233,
1624990153.522718,0.000000,0.893498,0.159756,0.203193,
1624990153.526898,0.000000,0.893501,0.159200,0.203160,
1624990153.585248,0.000000,0.893274,0.151126,0.202897,
1624990153.589412,0.000000,0.893229,0.150643,0.202986,
1624990153.593579,0.000000,0.893162,0.150159,0.202986,
1624990153.597752,0.000000,0.893098,0.149688,0.203033,
1624990153.601933,0.000000,0.893035,0.149201,0.203059,
1624990153.606082,0.000000,0.892984,0.148707,0.203069,
1624990153.610246,0.000000,0.892934,0.148180,0.203077,
1624990153.614421,0.000000,0.892891,0.147650,0.203068,
1624990153.618589,0.000000,0.892845,0.147104,0.203059,
1624990153.622765,0.000000,0.892827,0.146572,0.203017,
1624990153.789386,0.000000,0.890605,0.124099,0.202643,
1624990153.793560,0.000000,0.890503,0.123579,0.202664,
1624990153.797723,0.000000,0.890410,0.123103,0.202673,
1624990153.801940,0.000000,0.890296,0.122601,0.202712,
1624990153.806077,0.000000,0.890206,0.122117,0.202711,
1624990153.810296,0.000000,0.890114,0.121623,0.202725,
1624990153.814380,0.000000,0.890024,0.121121,0.202745,
1624990153.818556,0.000000,0.889933,0.120603,0.202764,
1624990153.822716,0.000000,0.889834,0.120065,0.202782,
1624990153.826891,0.000000,0.889748,0.119494,0.202759,
1624990153.889428,0.000000,0.888472,0.110894,0.202472,
1624990153.893578,0.000000,0.888346,0.110410,0.202522,
1624990153.897748,0.000000,0.888209,0.109917,0.202555,
1624990153.901987,0.000000,0.888073,0.109426,0.202568,
1624990153.906096,0.000000,0.887962,0.108958,0.202571,
1624990153.910257,0.000000,0.887835,0.108475,0.202612,
1624990153.914416,0.000000,0.887716,0.107988,0.202646,
1624990153.918577,0.000000,0.887585,0.107493,0.202768,
1624990153.922758,0.000000,0.887510,0.106961,0.202631,
1624990153.926919,0.000000,0.887389,0.106383,0.202633,
1624990153.989416,0.000000,0.885656,0.097874,0.202530,
1624990153.993570,0.000000,0.885513,0.097396,0.202579,
1624990153.997811,0.000000,0.885361,0.096924,0.202620,
1624990154.001918,0.000000,0.885215,0.096453,0.202635,
1624990154.006104,0.000000,0.885100,0.096016,0.202606,
1624990154.010262,0.000000,0.884964,0.095554,0.202594,
1624990154.014411,0.000000,0.884822,0.095059,0.202605,
1624990154.018575,0.000000,0.884696,0.094572,0.202609,
1624990154.022750,0.000000,0.884576,0.094069,0.202514,
1624990154.026918,0.000000,0.884441,0.093539,0.202517,
1624990154.089429,0.000000,0.882321,0.084966,0.202426,
1624990154.093585,0.000000,0.882157,0.084519,0.202479,
1624990154.097753,0.000000,0.881994,0.084054,0.202513,
1624990154.101919,0.000000,0.881823,0.083587,0.202550,
1624990154.106090,0.000000,0.881652,0.083122,0.202577,
1624990154.110348,0.000000,0.881488,0.082663,0.202614,
1624990154.114411,0.000000,0.881317,0.082176,0.202631,
1624990154.118589,0.000000,0.881152,0.081698,0.202652,
1624990154.122760,0.000000,0.880989,0.081205,0.202638,
1624990154.126913,0.000000,0.880825,0.080681,0.202631,
1624990154.189419,0.000000,0.878429,0.072211,0.202273,
1624990154.193601,0.000000,0.878235,0.071719,0.202324,
1624990154.197742,0.000000,0.878030,0.071240,0.202367,
1624990154.201909,0.000000,0.877835,0.070770,0.202392,
1624990154.206076,0.000000,0.877627,0.070285,0.202442,
1624990154.210248,0.000000,0.877450,0.069827,0.202436,
1624990154.214413,0.000000,0.877266,0.069339,0.202447,
1624990154.218574,0.000000,0.877091,0.068856,0.202471,
1624990154.222736,0.000000,0.876900,0.068360,0.202489,
1624990154.226902,0.000000,0.876708,0.067883,0.202510,
1624990154.289391,0.000000,0.873925,0.059373,0.202079,
1624990154.293567,0.000000,0.873727,0.058871,0.202129,
1624990154.297778,0.000000,0.873531,0.058417,0.202181,
1624990154.301879,0.000000,0.873326,0.057958,0.202244,
1624990154.306056,0.000000,0.873115,0.057525,0.202287,
1624990154.310279,0.000000,0.872900,0.057061,0.202321,
1624990154.314389,0.000000,0.872681,0.056582,0.202330,
1624990154.318649,0.000000,0.872465,0.056117,0.202342,
1624990154.322715,0.000000,0.872252,0.055639,0.202356,
1624990154.326885,0.000000,0.872043,0.055128,0.202357,
1624990154.389421,0.000000,0.868906,0.046795,0.201905,
1624990154.393623,0.000000,0.868654,0.046308,0.201955,
1624990154.397767,0.000000,0.868371,0.045803,0.202079,
1624990154.401907,0.000000,0.868165,0.045384,0.202102,
1624990154.406085,0.000000,0.867927,0.044936,0.202151,
1624990154.410252,0.000000,0.867696,0.044483,0.202175,
1624990154.414418,0.000000,0.867486,0.044033,0.202188,
1624990154.418579,0.000000,0.867259,0.043567,0.202190,
1624990154.422766,0.000000,0.867044,0.043103,0.202187,
1624990154.426917,0.000000,0.866823,0.042594,0.202172,
1624990154.489371,0.000000,0.863205,0.034318,0.201836,
1624990154.493536,0.000000,0.862933,0.033845,0.201903,
1624990154.497691,0.000000,0.862684,0.033373,0.201951,
1624990154.501860,0.000000,0.862438,0.032938,0.201982,
1624990154.506043,0.000000,0.862185,0.032494,0.202016,
1624990154.510201,0.000000,0.861937,0.032061,0.202050,
1624990154.514364,0.000000,0.861675,0.031610,0.202087,
1624990154.518535,0.000000,0.861429,0.031165,0.202110,
1624990154.522781,0.000000,0.861169,0.030690,0.202123,
1624990154.526865,0.000000,0.860916,0.030193,0.202095,
1624990154.589401,0.000000,0.857035,0.022088,0.201556,
1624990154.593775,0.000000,0.856746,0.021604,0.201599,
1624990154.597740,0.000000,0.856472,0.021156,0.201651,
1624990154.601904,0.000000,0.856214,0.020717,0.201692,
1624990154.606072,0.000000,0.855955,0.020293,0.201705,
1624990154.610241,0.000000,0.855684,0.019850,0.201722,
1624990154.614413,0.000000,0.855395,0.019403,0.201762,
1624990154.618594,0.000000,0.855129,0.018954,0.201773,
1624990154.622749,0.000000,0.854856,0.018483,0.201769,
1624990154.626906,0.000000,0.854576,0.018005,0.201770,
1624990154.689431,0.000000,0.850338,0.010077,0.201364,
