1624990424.000000,852814913.000000,0.002516,-0.000506,-0.000150,0.002289,0.014139,-0.003064,0.999893,0.147434,-0.031019,-0.004384,-0.085118,0.122137,-0.360565,
1624990424.000000,857818127.000000,0.003111,-0.000573,-0.000197,0.002101,0.014483,-0.004015,0.999885,0.143118,-0.020751,-0.006575,-0.043407,0.174497,-0.395879,
1624990424.000000,862821102.000000,0.003854,-0.000680,-0.000255,0.002084,0.014985,-0.004978,0.999873,0.155792,-0.019365,-0.008194,0.042963,0.199554,-0.358730,
1624990424.000000,867823839.000000,0.004658,-0.000781,-0.000317,0.002205,0.015542,-0.005841,0.999860,0.168090,-0.017971,-0.008850,0.031746,0.279189,-0.350759,
1624990424.000000,912851095.000000,0.008620,-0.001917,-0.000433,0.002939,0.015566,-0.014609,0.999768,0.097756,-0.049500,0.008173,0.070256,-0.170832,-0.438976,
1624990424.000000,917854309.000000,0.009198,-0.002017,-0.000448,0.003020,0.015249,-0.015708,0.999756,0.105661,-0.034281,0.002742,0.032171,-0.065785,-0.454588,
1624990424.000000,922857046.000000,0.009708,-0.002201,-0.000468,0.003040,0.015199,-0.016853,0.999738,0.104547,-0.032925,-0.000878,-0.022657,-0.006823,-0.436014,
1624990424.000000,927860022.000000,0.010218,-0.002380,-0.000514,0.002921,0.015139,-0.017867,0.999722,0.103993,-0.031592,-0.005073,-0.031851,-0.052667,-0.384422,
1624990424.000000,932862043.000000,0.010736,-0.002554,-0.000570,0.002875,0.014927,-0.018816,0.999707,0.104118,-0.030265,-0.008578,-0.000432,-0.118451,-0.382308,
1624990424.000000,937865257.000000,0.011301,-0.002677,-0.000550,0.002888,0.014627,-0.019781,0.999693,0.109309,-0.023446,-0.001201,0.036581,-0.100777,-0.383549,
1624990424.000000,942868233.000000,0.013222,-0.002949,0.000066,0.003042,0.015043,-0.020848,0.999665,0.140073,-0.018017,0.014351,0.014618,0.022092,-0.411294,
1624990424.000000,947870970.000000,0.013933,-0.003062,0.000115,0.003014,0.015242,-0.021895,0.999640,0.143987,-0.014750,0.015451,-0.018764,0.118876,-0.411678,
1624990424.000000,952874184.000000,0.014776,-0.003204,-0.000032,0.002932,0.015571,-0.022910,0.999612,0.160129,-0.015378,-0.003875,-0.045192,0.128355,-0.415533,
1624990424.000000,957877159.000000,0.015589,-0.003314,-0.000082,0.002804,0.015918,-0.023988,0.999582,0.167354,-0.013202,-0.008026,-0.036928,0.159731,-0.447693,
1624990425.000000,2904177.000000,0.021884,-0.004665,0.000710,0.002857,0.016768,-0.034255,0.999268,0.122980,-0.034063,0.035664,0.056908,-0.067819,-0.404204,
1624990425.000000,7907152.000000,0.022561,-0.005050,0.000187,0.003116,0.016364,-0.035297,0.999238,0.119156,-0.037279,0.035572,0.056162,-0.118039,-0.383038,
1624990425.000000,12909174.000000,0.023212,-0.005228,0.000218,0.003197,0.016091,-0.036284,0.999207,0.123921,-0.031711,0.023076,0.030429,-0.103821,-0.419124,
1624990425.000000,17912388.000000,0.023807,-0.005430,0.000309,0.003226,0.015853,-0.037360,0.999171,0.121909,-0.030616,0.020687,0.015508,-0.083800,-0.421721,
1624990425.000000,22916317.000000,0.024396,-0.005626,0.000386,0.003228,0.015658,-0.038390,0.999135,0.120118,-0.029536,0.018239,0.004893,-0.083618,-0.413817,
1624990425.000000,27918100.000000,0.025072,-0.005826,0.000475,0.003214,0.015511,-0.039440,0.999096,0.131664,-0.028658,0.019142,0.004842,-0.011049,-0.421514,
1624990425.000000,32921314.000000,0.025729,-0.006021,0.000546,0.003231,0.015560,-0.040504,0.999053,0.135638,-0.027617,0.018104,0.024014,0.014188,-0.435211,
1624990425.000000,37924290.000000,0.026406,-0.006213,0.000612,0.003277,0.015564,-0.041607,0.999007,0.139734,-0.026546,0.017287,0.016743,0.002886,-0.439649,
1624990425.000000,42927265.000000,0.027480,-0.005860,0.000048,0.003099,0.015690,-0.042762,0.998957,0.159306,-0.018069,0.003720,-0.011064,0.069542,-0.444998,
1624990425.000000,47930241.000000,0.028196,-0.005991,-0.000012,0.003041,0.015928,-0.043870,0.998906,0.156209,-0.015084,-0.002496,-0.026020,0.095498,-0.436635,
1624990425.000000,97960234.000000,0.034649,-0.007380,-0.000629,0.002852,0.016673,-0.055126,0.998336,0.134164,-0.025513,0.025265,-0.012976,0.040634,-0.445132,
1624990425.000000,102962255.000000,0.035303,-0.007587,-0.000514,0.002774,0.016858,-0.056228,0.998272,0.132845,-0.027823,0.031680,0.005312,0.067163,-0.436697,
1624990425.000000,107965946.000000,0.036134,-0.007987,-0.000425,0.003022,0.016894,-0.057349,0.998207,0.121533,-0.030231,0.022394,0.102073,-0.096044,-0.404918,
1624990425.000000,112868309.000000,0.036718,-0.008209,-0.000350,0.003255,0.016522,-0.058356,0.998154,0.116925,-0.030994,0.019247,0.096766,-0.130126,-0.413173,
1624990425.000000,117871284.000000,0.037274,-0.008433,-0.000269,0.003344,0.016249,-0.059431,0.998095,0.112020,-0.031769,0.017638,-0.015055,-0.115090,-0.440092,
1624990425.000000,122874260.000000,0.037917,-0.008629,-0.000191,0.003178,0.015918,-0.060528,0.998035,0.122879,-0.026339,0.015926,-0.050943,-0.153763,-0.433700,
1624990425.000000,127877474.000000,0.038517,-0.008832,-0.000138,0.003085,0.015609,-0.061589,0.997975,0.124186,-0.024631,0.013506,0.004938,-0.071444,-0.417619,
1624990425.000000,132880449.000000,0.039123,-0.009028,-0.000096,0.003153,0.015551,-0.062642,0.997910,0.125241,-0.022918,0.011100,0.067737,0.002388,-0.432445,
1624990425.000000,137883186.000000,0.039851,-0.009137,-0.000342,0.003335,0.015470,-0.063812,0.997836,0.137357,-0.018977,0.002455,0.052229,0.072682,-0.441319,
1624990425.000000,142886162.000000,0.040530,-0.009318,-0.000352,0.003361,0.015686,-0.064903,0.997763,0.140975,-0.017689,0.000363,-0.028015,0.045222,-0.432716,
1624990425.000000,227936506.000000,0.052108,-0.013289,-0.000164,0.003281,0.016074,-0.083812,0.996347,0.120694,-0.030832,0.013574,-0.021701,-0.086140,-0.435230,
1624990425.000000,232939243.000000,0.052795,-0.013557,-0.000079,0.003238,0.015804,-0.084881,0.996261,0.135181,-0.030030,0.017302,0.029352,-0.096863,-0.429663,
1624990425.000000,237942219.000000,0.053676,-0.013512,-0.000534,0.003146,0.015720,-0.086081,0.996159,0.142634,-0.025200,0.013047,0.054187,-0.004192,-0.456463,
1624990425.000000,242945194.000000,0.054367,-0.013761,-0.000489,0.003220,0.015798,-0.087233,0.996057,0.145732,-0.024789,0.014006,0.000941,0.057466,-0.457692,
1624990425.000000,247948170.000000,0.055102,-0.013947,-0.000559,0.003142,0.015973,-0.088347,0.995957,0.151214,-0.016571,0.001342,-0.051569,0.071132,-0.438374,
1624990425.000000,252951145.000000,0.055844,-0.014157,-0.000580,0.003020,0.016153,-0.089425,0.995858,0.155250,-0.013567,-0.001465,-0.031377,0.057358,-0.431956,
1624990425.000000,257954359.000000,0.056602,-0.014356,-0.000614,0.002973,0.016344,-0.090522,0.995756,0.158849,-0.010544,-0.004232,-0.016119,0.113104,-0.456403,
1624990425.000000,262957335.000000,0.057295,-0.014580,-0.000612,0.002931,0.016693,-0.091670,0.995645,0.151503,-0.014474,0.000433,-0.025883,0.132893,-0.454540,
1624990425.000000,267960072.000000,0.058025,-0.014789,-0.000636,0.002853,0.016909,-0.092779,0.995539,0.151199,-0.014237,0.000282,-0.038620,0.013077,-0.444680,
1624990425.000000,272963285.000000,0.058571,-0.014551,-0.001071,0.002664,0.016944,-0.093935,0.995431,0.144236,-0.010262,-0.011223,-0.049308,0.016311,-0.456582,
1624990425.000000,317989349.000000,0.064506,-0.017035,-0.000744,0.003133,0.016601,-0.104080,0.994425,0.114866,-0.024648,0.013380,0.044178,-0.218856,-0.422649,
1624990425.000000,322992325.000000,0.065026,-0.017270,-0.000696,0.003192,0.016171,-0.105146,0.994320,0.108054,-0.023769,0.011016,0.027751,-0.116445,-0.439557,
1624990425.000000,327995300.000000,0.065695,-0.017534,-0.000632,0.003161,0.016039,-0.106270,0.994203,0.127650,-0.023016,0.013416,-0.016415,0.008521,-0.458926,
1624990425.000000,332998276.000000,0.066306,-0.017783,-0.000588,0.003123,0.016135,-0.107398,0.994080,0.131370,-0.022144,0.012773,0.003824,0.030226,-0.442941,
1624990425.000000,338001490.000000,0.067397,-0.018052,-0.000911,0.003068,0.016224,-0.108568,0.993952,0.157894,-0.018870,-0.003980,0.034974,-0.013585,-0.425864,
1624990425.000000,343004465.000000,0.068086,-0.018293,-0.000948,0.003112,0.016223,-0.109641,0.993834,0.154214,-0.017165,-0.004900,0.003044,0.055654,-0.443934,
1624990425.000000,348007202.000000,0.068819,-0.018543,-0.001002,0.003080,0.016418,-0.110749,0.993708,0.155726,-0.015946,-0.006718,-0.020689,0.046337,-0.435692,
1624990425.000000,353010416.000000,0.069559,-0.018789,-0.001066,0.003009,0.016490,-0.111812,0.993588,0.157184,-0.014730,-0.008716,-0.033252,0.046078,-0.432160,
1624990425.000000,358013391.000000,0.070302,-0.019036,-0.001114,0.002915,0.016680,-0.112906,0.993461,0.157719,-0.013973,-0.007024,-0.037663,0.071373,-0.446211,
1624990425.000000,363016367.000000,0.071058,-0.019279,-0.001178,0.002852,0.016824,-0.114025,0.993331,0.159127,-0.012911,-0.007500,-0.003593,0.038170,-0.457855,
1624990425.000000,408042431.000000,0.076331,-0.022123,-0.001042,0.003067,0.017319,-0.124243,0.992096,0.126141,-0.032390,0.026059,0.045504,-0.089883,-0.402608,
1624990425.000000,413045406.000000,0.076899,-0.022435,-0.000941,0.003133,0.016959,-0.125238,0.991977,0.121756,-0.031895,0.023604,0.054040,-0.162384,-0.414073,
1624990425.000000,418048620.000000,0.077445,-0.022739,-0.000845,0.003171,0.016565,-0.126312,0.991847,0.117195,-0.031395,0.021676,0.020084,-0.140930,-0.441051,
1624990425.000000,423051596.000000,0.078048,-0.023048,-0.000743,0.003123,0.016223,-0.127396,0.991714,0.124452,-0.029686,0.021928,0.005893,-0.153328,-0.426113,
1624990425.000000,428054094.000000,0.078618,-0.023349,-0.000657,0.003080,0.015919,-0.128457,0.991583,0.124849,-0.028701,0.020310,-0.003370,-0.050372,-0.440749,
1624990425.000000,433057070.000000,0.079190,-0.023646,-0.000582,0.003069,0.015944,-0.129577,0.991436,0.125361,-0.027698,0.018391,0.023947,0.026044,-0.451747,
1624990425.000000,438060284.000000,0.080246,-0.023545,-0.001350,0.003076,0.015973,-0.130704,0.991288,0.145480,-0.017471,0.001120,0.021265,0.002278,-0.446336,
1624990425.000000,443063259.000000,0.080937,-0.023819,-0.001370,0.003067,0.015970,-0.131814,0.991141,0.149736,-0.016300,0.000370,-0.008847,0.012447,-0.452669,
1624990425.000000,448066235.000000,0.081650,-0.024094,-0.001395,0.003018,0.016066,-0.132941,0.990989,0.154005,-0.015105,-0.000406,-0.024771,0.051963,-0.452783,
1624990425.000000,453068256.000000,0.082344,-0.024335,-0.001473,0.002956,0.016262,-0.134057,0.990836,0.153114,-0.011280,-0.006603,-0.026939,0.103685,-0.452673,
1624990425.000000,498095274.000000,0.088876,-0.027047,-0.001056,0.002874,0.017310,-0.144384,0.989366,0.145989,-0.021148,0.043585,0.033278,0.135556,-0.472106,
1624990425.000000,503098488.000000,0.088920,-0.027747,-0.001915,0.003115,0.017444,-0.145489,0.989201,0.134498,-0.027898,0.002204,0.005289,0.086031,-0.446293,
1624990425.000000,508101225.000000,0.089519,-0.028074,-0.001935,0.003137,0.017466,-0.146555,0.989043,0.131337,-0.028089,0.001800,0.052620,-0.084502,-0.406067,
1624990425.000000,513104200.000000,0.090100,-0.028398,-0.001953,0.003261,0.017098,-0.147544,0.988902,0.127876,-0.028320,0.001517,0.069470,-0.144739,-0.410963,
1624990425.000000,518107414.000000,0.090593,-0.028671,-0.001970,0.003323,0.016717,-0.148610,0.988749,0.116729,-0.025995,0.000610,0.053905,-0.174433,-0.440132,
1624990425.000000,523110390.000000,0.091099,-0.028962,-0.002013,0.003299,0.016278,-0.149706,0.988591,0.111231,-0.025505,-0.001949,-0.040197,-0.135116,-0.443224,
1624990425.000000,528113365.000000,0.091580,-0.029244,-0.002082,0.003079,0.016056,-0.150797,0.988430,0.105834,-0.025036,-0.005647,-0.041412,-0.098108,-0.438966,
1624990425.000000,533116341.000000,0.092216,-0.029577,-0.002169,0.003050,0.015868,-0.151896,0.988264,0.127133,-0.025110,-0.010612,0.038370,-0.018551,-0.456964,
1624990425.000000,538119316.000000,0.093495,-0.029680,-0.001269,0.003103,0.015902,-0.153129,0.988073,0.153630,-0.019856,0.021503,0.061845,0.095387,-0.476384,
1624990425.000000,543122292.000000,0.094217,-0.030014,-0.001176,0.003220,0.016157,-0.154287,0.987889,0.158862,-0.019465,0.023911,0.003196,0.089401,-0.449851,
1624990425.000000,588148355.000000,0.099986,-0.032251,-0.002400,0.002301,0.017405,-0.164304,0.986253,0.140338,-0.009456,-0.006499,0.085010,0.082570,-0.456270,
1624990425.000000,593151331.000000,0.100602,-0.032570,-0.002322,0.002572,0.017520,-0.165444,0.986060,0.137164,-0.017075,0.014596,0.096234,-0.006685,-0.464728,
1624990425.000000,598154545.000000,0.101219,-0.032882,-0.002250,0.002676,0.017427,-0.166596,0.985868,0.135336,-0.020005,0.023677,0.013758,0.019112,-0.464784,
1624990425.000000,603157520.000000,0.101865,-0.033896,-0.001697,0.002912,0.017653,-0.167749,0.985667,0.132934,-0.034051,0.050239,0.015623,0.056932,-0.448892,
1624990425.000000,608160496.000000,0.102375,-0.034169,-0.001764,0.002991,0.017647,-0.168827,0.985483,0.120975,-0.026701,0.022701,0.059651,-0.051888,-0.424344,
1624990425.000000,613163233.000000,0.102892,-0.034492,-0.001682,0.003103,0.017390,-0.169845,0.985312,0.115627,-0.026313,0.019577,0.071398,-0.125112,-0.397725,
1624990425.000000,618166208.000000,0.103376,-0.034803,-0.001601,0.003145,0.017013,-0.170835,0.985148,0.109666,-0.025954,0.017446,0.011891,-0.164187,-0.415636,
1624990425.000000,623169184.000000,0.103948,-0.035127,-0.001506,0.003029,0.016654,-0.171889,0.984971,0.120298,-0.023188,0.018969,-0.018437,-0.112604,-0.427716,
1624990425.000000,628172159.000000,0.104481,-0.035439,-0.001435,0.002945,0.016426,-0.172930,0.984793,0.121445,-0.021854,0.017659,-0.004269,-0.110734,-0.420032,
1624990425.000000,633175373.000000,0.105021,-0.035748,-0.001371,0.002901,0.016157,-0.173979,0.984613,0.122441,-0.020513,0.016169,0.028605,-0.071457,-0.434946,
1624990425.000000,723228216.000000,0.116394,-0.042205,-0.001670,0.002906,0.016712,-0.193631,0.980928,0.118844,-0.023028,0.020808,0.018136,-0.157283,-0.413800,
1624990425.000000,728231430.000000,0.116898,-0.042535,-0.001594,0.002863,0.016474,-0.194661,0.980728,0.116432,-0.022316,0.017861,0.002040,-0.057872,-0.422356,
1624990425.000000,733233452.000000,0.117523,-0.042911,-0.001496,0.002834,0.016371,-0.195694,0.980524,0.134155,-0.021313,0.020708,0.010545,-0.032712,-0.417030,
1624990425.000000,738236427.000000,0.118255,-0.043213,-0.002043,0.002770,0.016433,-0.196778,0.980306,0.145106,-0.018129,0.008223,0.019222,-0.015846,-0.425516,
1624990425.000000,743239164.000000,0.118903,-0.043580,-0.002029,0.002771,0.016473,-0.197849,0.980090,0.150307,-0.017202,0.007683,-0.020154,0.068597,-0.450045,
1624990425.000000,748242378.000000,0.119577,-0.043956,-0.002021,0.002735,0.016755,-0.198966,0.979859,0.155629,-0.016242,0.006943,-0.020525,0.126386,-0.456551,
1624990425.000000,753245354.000000,0.120232,-0.044279,-0.002136,0.002746,0.017034,-0.200060,0.979632,0.155005,-0.011414,-0.005871,-0.011608,0.082814,-0.433077,
1624990425.000000,758248329.000000,0.120938,-0.044636,-0.002200,0.002726,0.017236,-0.201111,0.979413,0.159038,-0.009311,-0.009673,-0.018196,0.097109,-0.436075,
1624990425.000000,763251543.000000,0.121661,-0.044993,-0.002281,0.002691,0.017480,-0.202202,0.979184,0.162884,-0.007182,-0.013263,-0.039350,0.052443,-0.451196,
1624990425.000000,768254280.000000,0.121828,-0.045461,-0.002417,0.002654,0.017463,-0.203316,0.978954,0.142878,-0.012988,-0.004694,-0.044838,0.046252,-0.443778,
1624990425.000000,818284273.000000,0.127790,-0.049076,-0.002276,0.002884,0.017373,-0.214012,0.976672,0.113841,-0.018690,0.015589,0.014125,-0.128770,-0.416006,
1624990425.000000,823287249.000000,0.128261,-0.049394,-0.002239,0.002792,0.017050,-0.215021,0.976457,0.109384,-0.017761,0.011250,0.005003,-0.102197,-0.406439,
1624990425.000000,828289270.000000,0.128838,-0.049763,-0.002186,0.002768,0.016822,-0.216011,0.976242,0.124306,-0.017714,0.012381,0.020342,-0.122298,-0.408455,
1624990425.000000,833292246.000000,0.129373,-0.050109,-0.002150,0.002734,0.016543,-0.217029,0.976021,0.127440,-0.017111,0.010854,0.016994,-0.041106,-0.424501,
1624990425.000000,838295221.000000,0.129810,-0.050485,-0.002101,0.002609,0.016465,-0.218110,0.975782,0.134782,-0.016501,0.017988,0.005342,-0.002442,-0.428883,
1624990425.000000,843298435.000000,0.130451,-0.050855,-0.002108,0.002587,0.016440,-0.219153,0.975548,0.144266,-0.013575,0.010182,-0.002149,0.017554,-0.425649,
1624990425.000000,848301172.000000,0.131090,-0.051228,-0.002089,0.002589,0.016572,-0.220193,0.975312,0.149460,-0.012132,0.007871,-0.005316,0.072259,-0.428816,
1624990425.000000,853304148.000000,0.131750,-0.051607,-0.002080,0.002598,0.016806,-0.221256,0.975068,0.154430,-0.010668,0.005716,-0.015940,0.124844,-0.445851,
1624990425.000000,858307362.000000,0.132431,-0.051988,-0.002085,0.002591,0.017128,-0.222343,0.974815,0.159090,-0.009179,0.003486,-0.031943,0.095795,-0.438556,
1624990425.000000,863310337.000000,0.133067,-0.052340,-0.002092,0.002532,0.017316,-0.223404,0.974569,0.155085,-0.007453,0.002430,-0.025644,0.066406,-0.443610,
1624990425.000000,903334379.000000,0.137353,-0.056009,-0.001924,0.002896,0.018433,-0.232213,0.972486,0.136460,-0.032101,0.063768,0.041718,-0.009822,-0.447020,
1624990425.000000,908337355.000000,0.137784,-0.056303,-0.001893,0.002933,0.018384,-0.233290,0.972229,0.117678,-0.024032,0.042872,0.020190,-0.049352,-0.433251,
1624990425.000000,913340330.000000,0.138245,-0.056671,-0.001696,0.002904,0.018093,-0.234306,0.971990,0.110873,-0.023525,0.044019,0.029865,-0.188399,-0.398083,
1624990425.000000,918343306.000000,0.138672,-0.057020,-0.001490,0.002854,0.017592,-0.235271,0.971766,0.103508,-0.023060,0.045148,0.037386,-0.155379,-0.408477,
1624990425.000000,923346519.000000,0.139151,-0.057395,-0.001358,0.002840,0.017324,-0.236296,0.971523,0.109991,-0.022523,0.035913,0.007654,-0.089545,-0.422696,
1624990425.000000,928349257.000000,0.139590,-0.057748,-0.001204,0.002769,0.017069,-0.237312,0.971280,0.108578,-0.022034,0.033476,0.017929,-0.124884,-0.413994,
1624990425.000000,933351278.000000,0.140473,-0.058262,-0.002267,0.002697,0.016882,-0.238342,0.971031,0.124802,-0.019902,0.001824,0.006735,-0.086172,-0.408718,
1624990425.000000,938354492.000000,0.141112,-0.058684,-0.002202,0.002648,0.016801,-0.239356,0.970783,0.140406,-0.017019,0.008909,-0.002240,0.011680,-0.433121,
1624990425.000000,943357468.000000,0.141698,-0.059085,-0.002181,0.002679,0.016890,-0.240422,0.970518,0.144910,-0.015651,0.008855,0.023531,0.047870,-0.431287,
1624990425.000000,948360443.000000,0.142309,-0.059493,-0.002149,0.002729,0.016975,-0.241456,0.970259,0.149474,-0.014271,0.009550,0.000280,0.023370,-0.429889,
1624990425.000000,998390198.000000,0.148244,-0.063674,-0.002365,0.002658,0.018572,-0.252283,0.967472,0.144267,-0.016196,0.014248,0.079025,0.090613,-0.464163,
1624990426.000000,3393173.000000,0.147971,-0.064314,-0.002463,0.002925,0.018575,-0.253385,0.967183,0.123419,-0.029767,0.032493,0.064129,-0.009454,-0.441960,
1624990426.000000,8395433.000000,0.148432,-0.064749,-0.002305,0.002989,0.018464,-0.254435,0.966909,0.120015,-0.031652,0.039597,0.021477,-0.041530,-0.433223,
1624990426.000000,13399124.000000,0.148875,-0.065187,-0.002113,0.002965,0.018354,-0.255478,0.966636,0.116616,-0.033559,0.046515,0.008510,-0.057000,-0.421726,
1624990426.000000,18401146.000000,0.149277,-0.065519,-0.002206,0.002929,0.018081,-0.256466,0.966380,0.106976,-0.026555,0.018957,0.039469,-0.184953,-0.394980,
1624990426.000000,23404360.000000,0.149670,-0.065894,-0.002146,0.002880,0.017544,-0.257416,0.966137,0.101877,-0.025747,0.014525,0.032296,-0.182904,-0.394900,
1624990426.000000,28407097.000000,0.150038,-0.066252,-0.002103,0.002819,0.017241,-0.258401,0.965880,0.096405,-0.024961,0.010454,0.002201,-0.073925,-0.421590,
1624990426.000000,33410072.000000,0.151434,-0.066843,-0.002626,0.002722,0.017237,-0.259461,0.965596,0.131712,-0.020046,0.010683,0.014914,-0.050463,-0.419688,
1624990426.000000,38413286.000000,0.151965,-0.067264,-0.002600,0.002723,0.017105,-0.260458,0.965330,0.135231,-0.019235,0.009632,0.015277,-0.030998,-0.409884,
1624990426.000000,43416262.000000,0.152510,-0.067691,-0.002578,0.002700,0.017069,-0.261454,0.965061,0.138702,-0.018416,0.008674,-0.008377,-0.016733,-0.416341,
1624990426.000000,128466368.000000,0.162176,-0.075116,-0.003047,0.002826,0.017174,-0.279295,0.960048,0.123641,-0.018098,0.018944,0.034989,-0.181780,-0.404658,
1624990426.000000,133469582.000000,0.162652,-0.075525,-0.002972,0.002842,0.016868,-0.280292,0.959762,0.123328,-0.017786,0.017731,0.028362,-0.060249,-0.424939,
1624990426.000000,138472319.000000,0.163058,-0.076281,-0.003211,0.002787,0.016950,-0.281315,0.959462,0.128024,-0.020288,0.001322,0.010756,0.015998,-0.427204,
1624990426.000000,143475294.000000,0.163713,-0.076776,-0.003275,0.002807,0.016990,-0.282329,0.959163,0.147216,-0.015655,-0.004462,0.001478,0.007513,-0.418591,
1624990426.000000,148478508.000000,0.164304,-0.077246,-0.003328,0.002773,0.017026,-0.283340,0.958865,0.153224,-0.013914,-0.007360,-0.017848,0.033521,-0.429187,
1624990426.000000,153481483.000000,0.164924,-0.077726,-0.003404,0.002776,0.017149,-0.284374,0.958556,0.159398,-0.012134,-0.010937,0.021398,0.042558,-0.426166,
1624990426.000000,158484459.000000,0.165540,-0.078184,-0.003495,0.002850,0.017274,-0.285395,0.958250,0.158977,-0.008972,-0.013676,-0.007787,0.101174,-0.434451,
1624990426.000000,163487434.000000,0.166188,-0.078655,-0.003596,0.002839,0.017594,-0.286446,0.957931,0.162026,-0.006615,-0.015651,-0.034119,0.105302,-0.434713,
1624990426.000000,168490410.000000,0.166323,-0.079374,-0.003441,0.002972,0.017771,-0.287544,0.957598,0.157323,-0.009422,-0.007098,-0.027228,0.046435,-0.448242,
1624990426.000000,173493385.000000,0.166866,-0.079837,-0.003477,0.002920,0.017913,-0.288640,0.957266,0.150401,-0.012344,-0.005289,-0.023163,0.074786,-0.460200,
1624990426.000000,223522186.000000,0.171872,-0.084307,-0.002899,0.003142,0.017773,-0.299163,0.954031,0.116430,-0.019022,0.027815,0.015119,-0.166073,-0.414483,
1624990426.000000,228525162.000000,0.172294,-0.084710,-0.002795,0.003035,0.017358,-0.300140,0.953732,0.110620,-0.017099,0.023302,0.013180,-0.147656,-0.406806,
1624990426.000000,233528376.000000,0.172691,-0.085086,-0.002714,0.002954,0.017035,-0.301119,0.953430,0.104499,-0.015205,0.018647,0.023666,-0.141621,-0.413248,
1624990426.000000,238531113.000000,0.173600,-0.085669,-0.003574,0.002875,0.016939,-0.302152,0.953105,0.145190,-0.012471,0.007955,0.023899,-0.040738,-0.426072,
1624990426.000000,243534088.000000,0.174168,-0.086145,-0.003557,0.002906,0.016953,-0.303182,0.952777,0.149788,-0.012032,0.008389,0.010003,0.026877,-0.438831,
1624990426.000000,248537302.000000,0.174756,-0.086635,-0.003540,0.002921,0.017033,-0.304235,0.952440,0.154448,-0.011566,0.008825,-0.001738,0.051688,-0.441020,
1624990426.000000,253540277.000000,0.175375,-0.087091,-0.003638,0.002936,0.017185,-0.305274,0.952105,0.157682,-0.006300,-0.003320,-0.008124,0.055234,-0.431394,
1624990426.000000,258543253.000000,0.176009,-0.087578,-0.003691,0.002946,0.017354,-0.306296,0.951774,0.161989,-0.004314,-0.006725,-0.010250,0.101303,-0.430277,
1624990426.000000,263546467.000000,0.176665,-0.088071,-0.003761,0.002996,0.017656,-0.307319,0.951438,0.166303,-0.002309,-0.010106,-0.010245,0.115775,-0.428224,
1624990426.000000,268549204.000000,0.177282,-0.088537,-0.003797,0.003001,0.017857,-0.308340,0.951104,0.160588,-0.001538,-0.006092,-0.025087,0.033949,-0.435575,
1624990426.000000,313575506.000000,0.182360,-0.092149,-0.004937,0.003311,0.018379,-0.317946,0.947925,0.132187,-0.002724,0.020459,0.041738,0.050804,-0.451568,
