1624990531.000000,940691471.000000,0.000215,0.000062,-0.000100,0.001994,0.017783,-0.000035,0.999840,0.001426,0.000264,0.009648,-0.043201,-0.552460,-0.043862,
1624990531.000000,945694685.000000,0.000436,0.000014,-0.000043,0.001859,0.016392,-0.000279,0.999864,0.030964,-0.006597,0.011097,-0.036309,-0.411775,-0.158999,
1624990531.000000,950697660.000000,0.001043,-0.000062,-0.000363,0.001825,0.015912,-0.000777,0.999871,0.069263,-0.012779,-0.000522,-0.003869,-0.003474,-0.224392,
1624990531.000000,955699444.000000,0.001422,-0.000133,-0.000380,0.001808,0.016287,-0.001369,0.999865,0.082802,-0.015332,-0.001326,-0.006066,0.299014,-0.255958,
1624990531.000000,960702419.000000,0.002011,-0.000219,-0.000340,0.001805,0.017067,-0.002020,0.999851,0.111773,-0.017854,0.005174,0.023541,0.213617,-0.249877,
1624990531.000000,965705633.000000,0.002628,-0.000317,-0.000343,0.001849,0.017320,-0.002657,0.999845,0.131403,-0.020294,0.005401,-0.005755,0.043956,-0.281294,
1624990531.000000,970708609.000000,0.003338,-0.000428,-0.000356,0.001797,0.017415,-0.003438,0.999841,0.150752,-0.022645,0.005062,0.006224,0.034128,-0.332902,
1624990532.000000,15735626.000000,0.006705,-0.001687,0.000353,0.002386,0.018216,-0.012161,0.999757,0.103975,-0.030669,0.013637,0.029118,-0.027339,-0.409647,
1624990532.000000,20738602.000000,0.007238,-0.001785,0.000331,0.002410,0.018080,-0.013200,0.999747,0.105038,-0.023840,0.005461,-0.004845,-0.072017,-0.421447,
1624990532.000000,25741816.000000,0.007754,-0.001916,0.000350,0.002362,0.017852,-0.014251,0.999736,0.104202,-0.022757,0.004030,0.002193,-0.121516,-0.413040,
1624990532.000000,30744791.000000,0.008263,-0.002043,0.000363,0.002359,0.017558,-0.015277,0.999726,0.103242,-0.021682,0.002674,-0.006845,-0.080806,-0.414960,
1624990532.000000,35747528.000000,0.008768,-0.002166,0.000369,0.002303,0.017522,-0.016321,0.999711,0.102328,-0.020604,0.001351,-0.005239,0.049925,-0.414108,
1624990532.000000,40750742.000000,0.009413,-0.002297,0.000331,0.002281,0.017742,-0.017353,0.999689,0.118210,-0.020564,-0.003666,-0.019643,0.100052,-0.418178,
1624990532.000000,45753717.000000,0.010007,-0.002420,0.000306,0.002199,0.018008,-0.018410,0.999666,0.122847,-0.019785,-0.005505,-0.015906,0.118654,-0.424722,
1624990532.000000,50756693.000000,0.012064,-0.002958,0.000355,0.002375,0.018439,-0.019408,0.999639,0.149453,-0.023406,-0.003407,-0.006944,0.119061,-0.434401,
1624990532.000000,55759907.000000,0.012709,-0.003088,0.000375,0.002312,0.018728,-0.020508,0.999612,0.142566,-0.021356,0.001525,-0.036790,0.119764,-0.445105,
1624990532.000000,60762882.000000,0.013418,-0.003221,0.000361,0.002193,0.019007,-0.021609,0.999583,0.143449,-0.020136,0.002250,-0.031743,0.079947,-0.432385,
1624990532.000000,105788708.000000,0.020107,-0.004555,0.000142,0.002571,0.019084,-0.031513,0.999318,0.118154,-0.033125,0.017818,0.049445,-0.170243,-0.411248,
1624990532.000000,110791683.000000,0.020675,-0.004760,0.000203,0.002622,0.018628,-0.032558,0.999293,0.112680,-0.033906,0.015464,0.013305,-0.191396,-0.427146,
1624990532.000000,115794420.000000,0.021047,-0.004797,0.000133,0.002460,0.018371,-0.033719,0.999259,0.121358,-0.025933,0.013502,-0.014550,-0.097432,-0.435000,
1624990532.000000,120797396.000000,0.021649,-0.004965,0.000173,0.002402,0.018224,-0.034786,0.999226,0.123392,-0.024283,0.010774,-0.012245,-0.066765,-0.415788,
1624990532.000000,125800610.000000,0.022257,-0.005126,0.000187,0.002383,0.018044,-0.035808,0.999193,0.125285,-0.022635,0.007417,0.027000,-0.053947,-0.406083,
1624990532.000000,130803585.000000,0.022931,-0.005291,0.000185,0.002452,0.018036,-0.036845,0.999155,0.134082,-0.021905,0.005584,0.022127,0.055405,-0.427392,
1624990532.000000,135806561.000000,0.023608,-0.005448,0.000178,0.002451,0.018262,-0.037916,0.999111,0.138549,-0.020580,0.003686,-0.004932,0.099292,-0.418049,
1624990532.000000,140809536.000000,0.024306,-0.005602,0.000164,0.002411,0.018515,-0.038951,0.999067,0.142753,-0.019250,0.001861,-0.024956,0.110459,-0.426190,
1624990532.000000,145812511.000000,0.026076,-0.005463,-0.000220,0.002460,0.018994,-0.040151,0.999010,0.169351,-0.013771,-0.004632,-0.038893,0.131976,-0.428889,
1624990532.000000,150815487.000000,0.026814,-0.005608,-0.000257,0.002375,0.019267,-0.041225,0.998961,0.163049,-0.014154,-0.005700,-0.008149,0.064239,-0.446646,
1624990532.000000,195842505.000000,0.033036,-0.007215,-0.000308,0.002467,0.020331,-0.051423,0.998467,0.131209,-0.027583,0.030722,0.026423,-0.095743,-0.410629,
1624990532.000000,200845718.000000,0.033664,-0.007418,-0.000168,0.002457,0.019964,-0.052459,0.998420,0.124538,-0.027128,0.031445,0.025701,-0.156839,-0.417227,
1624990532.000000,205847740.000000,0.034260,-0.007618,-0.000024,0.002504,0.019558,-0.053502,0.998373,0.118002,-0.026693,0.032140,0.024274,-0.190860,-0.414050,
1624990532.000000,210850716.000000,0.034912,-0.007830,0.000098,0.002494,0.019000,-0.054519,0.998329,0.124487,-0.027424,0.029629,0.023733,-0.246446,-0.394893,
1624990532.000000,215853691.000000,0.034705,-0.007838,-0.000404,0.002383,0.018501,-0.055559,0.998281,0.109151,-0.024674,0.005466,0.011370,-0.130367,-0.411918,
1624990532.000000,220856667.000000,0.035230,-0.008021,-0.000403,0.002381,0.018362,-0.056617,0.998224,0.107243,-0.024738,0.003091,0.021737,-0.023167,-0.424996,
1624990532.000000,225859642.000000,0.035956,-0.008210,-0.000412,0.002431,0.018348,-0.057683,0.998163,0.129443,-0.022663,0.001850,0.023146,0.025841,-0.433302,
1624990532.000000,230862617.000000,0.036595,-0.008398,-0.000430,0.002447,0.018430,-0.058760,0.998099,0.134921,-0.021972,0.000014,0.004823,0.009510,-0.418622,
1624990532.000000,235865831.000000,0.037258,-0.008585,-0.000458,0.002420,0.018461,-0.059798,0.998037,0.140098,-0.021272,-0.001828,-0.015319,0.050909,-0.427841,
1624990532.000000,240868807.000000,0.037893,-0.008738,-0.000492,0.002383,0.018687,-0.060884,0.997967,0.137267,-0.016330,-0.003783,0.005736,0.098457,-0.429311,
1624990532.000000,330921650.000000,0.049359,-0.012442,-0.000312,0.002599,0.018408,-0.080565,0.996576,0.130852,-0.022598,0.008634,-0.003718,0.020584,-0.431781,
1624990532.000000,335924625.000000,0.050003,-0.012641,-0.000355,0.002601,0.018506,-0.081636,0.996487,0.135809,-0.019435,0.000383,0.009308,0.059890,-0.431667,
1624990532.000000,340927601.000000,0.050669,-0.012846,-0.000387,0.002624,0.018670,-0.082720,0.996395,0.140553,-0.017936,-0.002659,0.017717,0.057983,-0.436022,
1624990532.000000,345930576.000000,0.052481,-0.013391,-0.000177,0.002745,0.019159,-0.083901,0.996286,0.159421,-0.018661,0.004112,-0.020350,0.152335,-0.443504,
1624990532.000000,350933552.000000,0.053170,-0.013595,-0.000137,0.002661,0.019602,-0.084992,0.996185,0.152326,-0.016611,0.007080,-0.043127,0.108602,-0.422432,
1624990532.000000,355936527.000000,0.053923,-0.013805,-0.000128,0.002569,0.019718,-0.086037,0.996094,0.153797,-0.014899,0.006827,-0.019511,0.018940,-0.434788,
1624990532.000000,360939503.000000,0.054679,-0.014008,-0.000121,0.002521,0.019790,-0.087165,0.995994,0.154960,-0.013163,0.006726,-0.011945,0.028156,-0.460757,
1624990532.000000,365942717.000000,0.055409,-0.014238,-0.000115,0.002468,0.019886,-0.088313,0.995891,0.152999,-0.016638,0.006713,-0.017367,0.052292,-0.461671,
1624990532.000000,370945692.000000,0.056148,-0.014456,-0.000111,0.002394,0.020014,-0.089453,0.995787,0.152578,-0.016995,0.006386,-0.037521,0.019918,-0.451080,
1624990532.000000,375948668.000000,0.056883,-0.014678,-0.000110,0.002255,0.020021,-0.090546,0.995688,0.152220,-0.017370,0.005909,-0.050452,-0.006107,-0.427604,
1624990532.000000,420975685.000000,0.061630,-0.016613,-0.000626,0.002793,0.018726,-0.100469,0.994760,0.102832,-0.022659,0.011990,0.035011,-0.090898,-0.422716,
1624990532.000000,425978899.000000,0.062105,-0.016824,-0.000590,0.002827,0.018592,-0.101503,0.994658,0.098398,-0.022041,0.010637,0.018878,-0.047620,-0.416040,
1624990532.000000,430981874.000000,0.063190,-0.017157,-0.000634,0.002831,0.018536,-0.102565,0.994550,0.139263,-0.021202,0.005780,0.005025,0.040297,-0.438521,
1624990532.000000,435983658.000000,0.063852,-0.017403,-0.000637,0.002829,0.018711,-0.103663,0.994432,0.143694,-0.020453,0.003814,-0.003501,0.045848,-0.437582,
1624990532.000000,440987825.000000,0.064539,-0.017651,-0.000658,0.002814,0.018782,-0.104744,0.994318,0.148220,-0.019688,0.001445,0.007097,0.048764,-0.437389,
1624990532.000000,445990801.000000,0.065483,-0.017895,-0.000490,0.002809,0.019223,-0.105960,0.994181,0.152795,-0.014747,0.001483,-0.000176,0.120136,-0.436576,
1624990532.000000,450992823.000000,0.066222,-0.018125,-0.000516,0.002794,0.019566,-0.107034,0.994059,0.155445,-0.012709,-0.000319,-0.019548,0.127948,-0.430110,
1624990532.000000,455996513.000000,0.066975,-0.018350,-0.000554,0.002737,0.019790,-0.108104,0.993939,0.158115,-0.010655,-0.002146,-0.028008,0.032483,-0.433301,
1624990532.000000,460998774.000000,0.067651,-0.018588,-0.000571,0.002623,0.019775,-0.109199,0.993820,0.150955,-0.012992,-0.000925,-0.047136,-0.037836,-0.452451,
1624990532.000000,466001511.000000,0.068370,-0.018814,-0.000598,0.002486,0.019748,-0.110344,0.993694,0.150173,-0.012381,-0.001051,-0.027136,0.030862,-0.466405,
1624990532.000000,511028528.000000,0.073796,-0.021158,-0.000974,0.002904,0.019816,-0.120243,0.992543,0.116275,-0.025697,0.017605,0.024234,-0.161680,-0.387621,
1624990532.000000,516031504.000000,0.074188,-0.021324,-0.001048,0.002931,0.019482,-0.121274,0.992424,0.107258,-0.021602,0.003836,0.041212,-0.192134,-0.407764,
1624990532.000000,521034479.000000,0.074679,-0.021555,-0.001052,0.002945,0.019117,-0.122325,0.992302,0.102672,-0.020641,0.000071,0.007333,-0.124003,-0.422057,
1624990532.000000,526037693.000000,0.075400,-0.021858,-0.000948,0.002880,0.018813,-0.123368,0.992179,0.125414,-0.021443,0.010394,0.006850,-0.126492,-0.424950,
1624990532.000000,531040668.000000,0.075990,-0.022117,-0.000923,0.002878,0.018548,-0.124435,0.992050,0.128610,-0.020981,0.010114,0.024312,-0.066376,-0.428319,
1624990532.000000,536043644.000000,0.076594,-0.022379,-0.000896,0.002899,0.018544,-0.125517,0.991914,0.131527,-0.020505,0.010329,0.006105,0.074612,-0.453666,
1624990532.000000,541046619.000000,0.077234,-0.022625,-0.000910,0.002924,0.018874,-0.126655,0.991763,0.137532,-0.016689,0.004435,0.004901,0.170356,-0.447658,
1624990532.000000,546049595.000000,0.078434,-0.023177,-0.000804,0.002935,0.019323,-0.127840,0.991602,0.158188,-0.015816,-0.001787,0.000828,0.074148,-0.419773,
1624990532.000000,551052570.000000,0.079190,-0.023452,-0.000855,0.002895,0.019425,-0.128877,0.991466,0.163390,-0.013907,-0.004957,-0.026959,0.055897,-0.425031,
1624990532.000000,556055784.000000,0.079830,-0.023688,-0.000861,0.002812,0.019624,-0.129951,0.991322,0.151929,-0.011828,-0.002130,-0.036638,0.061327,-0.440085,
1624990532.000000,606070042.000000,0.086739,-0.026448,-0.001264,0.002979,0.019845,-0.140949,0.989813,0.130795,-0.024801,0.026030,0.054228,-0.064389,-0.413430,
1624990532.000000,611073017.000000,0.087325,-0.026749,-0.001158,0.003017,0.019663,-0.141983,0.989669,0.126002,-0.025168,0.026609,0.025028,-0.097667,-0.421980,
1624990532.000000,616076231.000000,0.087720,-0.026922,-0.001489,0.002973,0.019350,-0.143024,0.989526,0.111653,-0.024133,0.022246,0.035711,-0.148979,-0.403043,
1624990532.000000,621079206.000000,0.088409,-0.027191,-0.001595,0.002973,0.018939,-0.144013,0.989390,0.124742,-0.018548,0.005504,0.009405,-0.183659,-0.410159,
1624990532.000000,626082182.000000,0.088981,-0.027456,-0.001599,0.002893,0.018568,-0.145052,0.989246,0.124153,-0.017215,0.002389,0.002550,-0.077391,-0.417971,
1624990532.000000,631085396.000000,0.089550,-0.027714,-0.001615,0.002886,0.018508,-0.146086,0.989095,0.123511,-0.015884,-0.000662,0.002951,-0.021009,-0.426225,
1624990532.000000,636088133.000000,0.090201,-0.028005,-0.001588,0.002880,0.018455,-0.147155,0.988937,0.135798,-0.016433,0.005202,0.030261,0.003348,-0.429651,
1624990532.000000,641091108.000000,0.090841,-0.028285,-0.001592,0.002973,0.018537,-0.148222,0.988776,0.140746,-0.015806,0.004810,0.029703,0.061085,-0.440074,
1624990532.000000,646093845.000000,0.091738,-0.029074,-0.001177,0.003100,0.018999,-0.149366,0.988595,0.161465,-0.020389,0.011388,-0.012065,0.117040,-0.453060,
1624990532.000000,651097059.000000,0.092430,-0.029331,-0.001248,0.003061,0.019331,-0.150478,0.988420,0.158209,-0.013316,0.000391,-0.033497,0.128822,-0.442458,
1624990532.000000,736147165.000000,0.102442,-0.034515,-0.001648,0.003129,0.018417,-0.168703,0.985490,0.139279,-0.018447,0.002470,0.064907,0.066129,-0.444666,
1624990532.000000,741149902.000000,0.103086,-0.034837,-0.001655,0.003274,0.018612,-0.169800,0.985297,0.142426,-0.017010,0.000168,0.031754,0.041782,-0.437290,
1624990532.000000,746153116.000000,0.103374,-0.034991,-0.001111,0.003118,0.018883,-0.170961,0.985092,0.142118,-0.012807,0.003807,-0.022701,0.029716,-0.431878,
1624990532.000000,751156092.000000,0.104032,-0.035291,-0.001129,0.003026,0.019063,-0.172043,0.984900,0.145739,-0.011058,-0.000235,-0.054620,0.089706,-0.453197,
1624990532.000000,756159067.000000,0.104710,-0.035591,-0.001174,0.002922,0.019312,-0.173173,0.984698,0.149453,-0.009279,-0.004698,-0.030281,0.080233,-0.459740,
1624990532.000000,761162281.000000,0.105326,-0.035892,-0.001155,0.002910,0.019463,-0.174283,0.984499,0.145089,-0.010678,-0.000419,0.011525,0.037679,-0.439435,
1624990532.000000,766165018.000000,0.105997,-0.036192,-0.001196,0.002915,0.019539,-0.175371,0.984304,0.146827,-0.009863,-0.002758,-0.016021,0.034352,-0.456272,
1624990532.000000,771167994.000000,0.106676,-0.036493,-0.001250,0.002824,0.019690,-0.176520,0.984096,0.148617,-0.009021,-0.005033,-0.047280,0.076805,-0.468315,
1624990532.000000,776171207.000000,0.107336,-0.036792,-0.001298,0.002691,0.019846,-0.177649,0.983890,0.146673,-0.009124,-0.005179,-0.065170,-0.012570,-0.451122,
1624990532.000000,781174183.000000,0.107719,-0.037552,-0.001900,0.002719,0.019525,-0.178747,0.983698,0.138230,-0.016735,-0.005456,-0.041906,-0.021295,-0.452140,
1624990532.000000,826200962.000000,0.113015,-0.040704,-0.001310,0.003462,0.019211,-0.188512,0.981877,0.123042,-0.020365,0.011704,-0.011822,-0.098253,-0.424660,
1624990532.000000,831203938.000000,0.113545,-0.041022,-0.001301,0.003352,0.018883,-0.189545,0.981685,0.121776,-0.019089,0.007349,0.013362,-0.138654,-0.421315,
1624990532.000000,836205959.000000,0.114163,-0.041374,-0.001277,0.003355,0.018623,-0.190601,0.981485,0.134192,-0.018468,0.008487,0.025671,-0.058805,-0.439455,
1624990532.000000,841209173.000000,0.114762,-0.041714,-0.001265,0.003372,0.018591,-0.191702,0.981271,0.138379,-0.017407,0.007414,0.019913,0.034521,-0.453377,
1624990532.000000,846212864.000000,0.115844,-0.042334,-0.001359,0.003273,0.018598,-0.192830,0.981050,0.156849,-0.017382,0.011709,-0.004237,0.077007,-0.444930,
1624990532.000000,851214886.000000,0.116549,-0.042715,-0.001332,0.003241,0.018780,-0.193907,0.980835,0.161565,-0.016239,0.011491,-0.023644,0.046353,-0.437376,
1624990532.000000,856218100.000000,0.117225,-0.043048,-0.001429,0.003187,0.018953,-0.194996,0.980616,0.159705,-0.012261,-0.001457,-0.030953,0.118680,-0.457580,
1624990532.000000,861221075.000000,0.117943,-0.043407,-0.001468,0.003154,0.019269,-0.196125,0.980385,0.162014,-0.010255,-0.004805,-0.018312,0.051381,-0.452495,
1624990532.000000,866224051.000000,0.118673,-0.043762,-0.001524,0.003109,0.019313,-0.197224,0.980163,0.164212,-0.008252,-0.008161,-0.013833,0.043048,-0.455373,
1624990532.000000,871226788.000000,0.119356,-0.044119,-0.001538,0.003064,0.019495,-0.198355,0.979932,0.158530,-0.010299,-0.002820,-0.033102,0.041582,-0.459897,
1624990532.000000,916254044.000000,0.124139,-0.047552,-0.001848,0.003521,0.019690,-0.208266,0.977868,0.119659,-0.026755,0.024005,0.083795,-0.172693,-0.421541,
1624990532.000000,921257257.000000,0.124628,-0.047917,-0.001783,0.003625,0.019251,-0.209305,0.977654,0.115602,-0.026590,0.020441,0.046271,-0.146692,-0.428887,
1624990532.000000,926259995.000000,0.125095,-0.048273,-0.001724,0.003555,0.018980,-0.210374,0.977430,0.111415,-0.026443,0.017440,-0.017448,-0.065227,-0.442843,
1624990532.000000,931262970.000000,0.125662,-0.048644,-0.001686,0.003472,0.018879,-0.211449,0.977201,0.124510,-0.022420,0.012571,-0.008659,-0.061441,-0.430122,
1624990532.000000,936266184.000000,0.126191,-0.049004,-0.001655,0.003418,0.018678,-0.212482,0.976980,0.127328,-0.020708,0.009415,0.019046,-0.089627,-0.420359,
1624990532.000000,941269159.000000,0.126736,-0.049362,-0.001641,0.003457,0.018535,-0.213535,0.976754,0.129919,-0.018980,0.006258,0.051044,0.010834,-0.444866,
1624990532.000000,946272135.000000,0.128256,-0.049870,-0.001927,0.003492,0.018647,-0.214676,0.976501,0.150316,-0.012632,0.003528,0.010954,0.078324,-0.450395,
1624990532.000000,951275110.000000,0.128921,-0.050242,-0.001924,0.003455,0.018860,-0.215754,0.976259,0.153582,-0.010833,0.001423,-0.042863,0.091523,-0.434284,
1624990532.000000,956278086.000000,0.129597,-0.050612,-0.001965,0.003366,0.019060,-0.216808,0.976022,0.156528,-0.009031,-0.002000,-0.039525,0.022167,-0.435293,
1624990532.000000,961281061.000000,0.130299,-0.050985,-0.002012,0.003287,0.019107,-0.217896,0.975779,0.159922,-0.007197,-0.004973,-0.009689,0.058060,-0.460871,
1624990533.000000,11309862.000000,0.134894,-0.055124,-0.001824,0.003639,0.020012,-0.229036,0.973205,0.115050,-0.026926,0.029262,0.064936,-0.066406,-0.416099,
1624990533.000000,16313076.000000,0.135340,-0.055495,-0.001703,0.003726,0.019774,-0.230072,0.972966,0.109096,-0.026261,0.029023,0.051297,-0.102174,-0.429068,
1624990533.000000,21316051.000000,0.135763,-0.055852,-0.001580,0.003702,0.019393,-0.231111,0.972727,0.103234,-0.025624,0.028840,0.022291,-0.222592,-0.417388,
1624990533.000000,26319027.000000,0.136345,-0.056272,-0.001530,0.003568,0.018820,-0.232139,0.972494,0.119906,-0.023423,0.021430,-0.008462,-0.188842,-0.438439,
1624990533.000000,31321764.000000,0.136830,-0.056646,-0.001444,0.003462,0.018562,-0.233239,0.972236,0.120651,-0.022258,0.019805,0.008281,-0.046883,-0.453694,
1624990533.000000,36324978.000000,0.137322,-0.057019,-0.001367,0.003494,0.018522,-0.234335,0.971973,0.121639,-0.021084,0.018164,0.029978,0.011322,-0.450291,
1624990533.000000,41327953.000000,0.137872,-0.057411,-0.001290,0.003554,0.018564,-0.235420,0.971710,0.130525,-0.019166,0.018345,0.026605,0.031299,-0.435509,
1624990533.000000,46330929.000000,0.138887,-0.057891,-0.001638,0.003427,0.018813,-0.236538,0.971434,0.146527,-0.015594,0.007849,0.004338,0.014481,-0.440648,
1624990533.000000,51334143.000000,0.139515,-0.058299,-0.001636,0.003400,0.018913,-0.237629,0.971166,0.150719,-0.014008,0.005840,-0.028671,0.103675,-0.454657,
1624990533.000000,56336880.000000,0.140114,-0.058676,-0.001644,0.003355,0.019217,-0.238717,0.970893,0.148201,-0.011373,0.003717,-0.039459,0.056576,-0.437652,
1624990533.000000,106367111.000000,0.145969,-0.062906,-0.001839,0.003576,0.020228,-0.249795,0.968081,0.133370,-0.021701,0.035615,0.019992,0.093555,-0.438657,
1624990533.000000,111370087.000000,0.146686,-0.063480,-0.002220,0.003767,0.020463,-0.250847,0.967803,0.124744,-0.021116,0.016385,0.020227,-0.062729,-0.418428,
1624990533.000000,116373062.000000,0.147172,-0.063872,-0.002168,0.003756,0.020096,-0.251851,0.967550,0.120637,-0.021153,0.016066,0.070250,-0.201062,-0.409920,
1624990533.000000,121375084.000000,0.147655,-0.064238,-0.002219,0.003778,0.019549,-0.252861,0.967298,0.117293,-0.018743,0.005558,0.044149,-0.190516,-0.426898,
1624990533.000000,126379251.000000,0.148112,-0.064600,-0.002219,0.003662,0.019113,-0.253917,0.967030,0.113123,-0.018042,0.002854,-0.018172,-0.189845,-0.437726,
1624990533.000000,131381273.000000,0.148551,-0.064950,-0.002239,0.003487,0.018711,-0.254979,0.966759,0.108990,-0.017353,-0.000752,-0.004365,-0.117599,-0.443979,
1624990533.000000,136384010.000000,0.149120,-0.065372,-0.002258,0.003469,0.018614,-0.256069,0.966473,0.128817,-0.016797,-0.000858,0.020424,0.033407,-0.454710,
1624990533.000000,141386986.000000,0.149649,-0.065770,-0.002291,0.003554,0.018746,-0.257163,0.966180,0.134194,-0.016112,-0.002530,0.038377,0.053920,-0.446213,
1624990533.000000,146390200.000000,0.150587,-0.066729,-0.002007,0.003524,0.018621,-0.258246,0.965893,0.161250,-0.018821,0.014398,0.008863,0.079486,-0.445037,
1624990533.000000,151393175.000000,0.151191,-0.067122,-0.002057,0.003523,0.018888,-0.259325,0.965599,0.155779,-0.012002,0.003839,-0.039432,0.104582,-0.444129,
1624990533.000000,236443996.000000,0.159604,-0.074668,-0.002759,0.003346,0.018462,-0.277759,0.960468,0.127198,-0.020942,-0.001239,0.035162,-0.010667,-0.451590,
1624990533.000000,241447210.000000,0.160095,-0.075099,-0.002791,0.003462,0.018577,-0.278849,0.960149,0.130966,-0.019833,-0.003433,0.027012,0.086815,-0.455806,
1624990533.000000,246449947.000000,0.161998,-0.075711,-0.003135,0.003524,0.018777,-0.279945,0.959826,0.158412,-0.005709,-0.010813,-0.007318,0.088485,-0.443077,
1624990533.000000,251452923.000000,0.162660,-0.076162,-0.003230,0.003545,0.019030,-0.280992,0.959515,0.162851,-0.003655,-0.014781,-0.008469,0.134573,-0.435494,
1624990533.000000,256454945.000000,0.163344,-0.076618,-0.003345,0.003570,0.019379,-0.282035,0.959202,0.167271,-0.001580,-0.018627,-0.050710,0.102606,-0.433455,
1624990533.000000,261459112.000000,0.163957,-0.077030,-0.003356,0.003454,0.019495,-0.283067,0.958896,0.159551,-0.000802,-0.009450,-0.011000,-0.040895,-0.430216,
1624990533.000000,266460896.000000,0.164630,-0.077466,-0.003455,0.003405,0.019349,-0.284131,0.958584,0.160581,0.000868,-0.011366,-0.016307,-0.036259,-0.467366,
1624990533.000000,271463871.000000,0.165312,-0.077900,-0.003558,0.003298,0.019471,-0.285297,0.958236,0.161692,0.002580,-0.012734,-0.052330,0.116758,-0.496423,
1624990533.000000,276467085.000000,0.165979,-0.078347,-0.003657,0.003268,0.019859,-0.286458,0.957881,0.162281,0.000766,-0.013276,-0.043450,0.129202,-0.466578,
1624990533.000000,281470060.000000,0.166147,-0.078914,-0.004070,0.003200,0.019906,-0.287552,0.957553,0.152869,-0.004580,-0.012685,-0.036973,0.041537,-0.442902,
1624990533.000000,326497078.000000,0.171112,-0.083282,-0.003703,0.003575,0.019004,-0.297073,0.954659,0.131584,-0.009619,0.007874,-0.001935,-0.150429,-0.424861,
1624990533.000000,331500053.000000,0.171626,-0.083690,-0.003695,0.003486,0.018743,-0.298106,0.954342,0.130227,-0.007933,0.005024,0.014126,-0.104994,-0.435624,
1624990533.000000,336503267.000000,0.172139,-0.084089,-0.003700,0.003460,0.018537,-0.299151,0.954019,0.128938,-0.006250,0.002177,0.031201,-0.019192,-0.439820,
1624990533.000000,341506243.000000,0.172750,-0.084568,-0.003697,0.003535,0.018612,-0.300221,0.953681,0.146346,-0.006884,0.003645,0.015339,0.065447,-0.460025,
1624990533.000000,346509218.000000,0.172799,-0.085783,-0.003532,0.003600,0.018854,-0.301343,0.953323,0.163720,-0.017237,0.002452,-0.011371,0.132657,-0.446399,
1624990533.000000,351512194.000000,0.173430,-0.086330,-0.003555,0.003649,0.019200,-0.302376,0.952988,0.169547,-0.016378,0.001375,-0.013521,0.116189,-0.430135,
1624990533.000000,356514931.000000,0.173974,-0.086766,-0.003645,0.003658,0.019412,-0.303403,0.952658,0.158060,-0.011362,-0.006787,-0.018723,0.058470,-0.431329,
1624990533.000000,361517906.000000,0.174589,-0.087266,-0.003718,0.003612,0.019567,-0.304439,0.952324,0.158815,-0.009207,-0.010071,-0.036879,0.061631,-0.444043,
1624990533.000000,366520882.000000,0.175212,-0.087762,-0.003813,0.003534,0.019685,-0.305507,0.951980,0.159655,-0.007036,-0.013738,-0.025298,-0.020381,-0.449497,
1624990533.000000,371524096.000000,0.175831,-0.088285,-0.003870,0.003422,0.019584,-0.306585,0.951636,0.161417,-0.009825,-0.009465,-0.028209,-0.038388,-0.463185,
1624990533.000000,426555872.000000,0.180679,-0.092839,-0.003331,0.003585,0.019005,-0.318162,0.947839,0.104965,-0.010005,0.006781,0.016731,-0.179847,-0.419669,
