1624990026.847210,0.000000,0.667870,0.463914,0.207576,
1624990026.909712,0.000000,0.675896,0.461582,0.207691,
1624990026.913875,0.000000,0.676408,0.461412,0.207732,
1624990026.918031,0.000000,0.676952,0.461236,0.207740,
1624990026.922208,0.000000,0.677496,0.461071,0.207729,
1624990026.926374,0.000000,0.678061,0.460917,0.207681,
1624990026.930638,0.000000,0.678624,0.460759,0.207677,
1624990026.934708,0.000000,0.679180,0.460626,0.207631,
1624990026.938885,0.000000,0.679760,0.460499,0.207566,
1624990026.943046,0.000000,0.680364,0.460347,0.207555,
1624990026.947210,0.000000,0.681004,0.460173,0.207521,
1624990027.009701,0.000000,0.688977,0.457471,0.207610,
1624990027.013867,0.000000,0.689523,0.457262,0.207627,
1624990027.018040,0.000000,0.690069,0.457059,0.207619,
1624990027.022204,0.000000,0.690601,0.456878,0.207595,
1624990027.026377,0.000000,0.691170,0.456688,0.207599,
1624990027.030546,0.000000,0.691715,0.456541,0.207538,
1624990027.034704,0.000000,0.692296,0.456388,0.207474,
1624990027.038866,0.000000,0.692870,0.456237,0.207416,
1624990027.043047,0.000000,0.693472,0.456055,0.207386,
1624990027.047221,0.000000,0.694070,0.455849,0.207368,
1624990027.109674,0.000000,0.702007,0.452701,0.207509,
1624990027.113834,0.000000,0.702536,0.452493,0.207502,
1624990027.118004,0.000000,0.703060,0.452263,0.207482,
1624990027.122176,0.000000,0.703587,0.452068,0.207458,
1624990027.126342,0.000000,0.704126,0.451879,0.207432,
1624990027.130502,0.000000,0.704664,0.451685,0.207407,
1624990027.134667,0.000000,0.705202,0.451497,0.207356,
1624990027.139075,0.000000,0.705772,0.451290,0.207331,
1624990027.143216,0.000000,0.706370,0.451083,0.207281,
1624990027.147177,0.000000,0.706953,0.450882,0.207209,
1624990027.209762,0.000000,0.714636,0.447516,0.207308,
1624990027.213841,0.000000,0.715107,0.447297,0.207328,
1624990027.218013,0.000000,0.715621,0.447075,0.207314,
1624990027.222172,0.000000,0.716139,0.446826,0.207317,
1624990027.226335,0.000000,0.716666,0.446597,0.207274,
1624990027.230512,0.000000,0.717224,0.446370,0.207240,
1624990027.234677,0.000000,0.717784,0.446141,0.207228,
1624990027.238837,0.000000,0.718350,0.445919,0.207181,
1624990027.243009,0.000000,0.718891,0.445724,0.207112,
1624990027.247168,0.000000,0.719437,0.445531,0.207027,
1624990027.309711,0.000000,0.726922,0.441804,0.207090,
1624990027.313880,0.000000,0.727395,0.441560,0.207077,
1624990027.318051,0.000000,0.727876,0.441318,0.207051,
1624990027.322214,0.000000,0.728361,0.441081,0.207047,
1624990027.326369,0.000000,0.728886,0.440843,0.207038,
1624990027.330537,0.000000,0.729419,0.440581,0.207026,
1624990027.334703,0.000000,0.729951,0.440349,0.206971,
1624990027.338880,0.000000,0.730488,0.440117,0.206916,
1624990027.343045,0.000000,0.731012,0.439897,0.206870,
1624990027.347312,0.000000,0.731572,0.439674,0.206788,
1624990027.409705,0.000000,0.738739,0.435661,0.206917,
1624990027.413874,0.000000,0.739178,0.435380,0.206944,
1624990027.418152,0.000000,0.739648,0.435108,0.206934,
1624990027.422202,0.000000,0.740130,0.434824,0.206922,
1624990027.426383,0.000000,0.740648,0.434491,0.207061,
1624990027.430532,0.000000,0.741164,0.434259,0.206873,
1624990027.434714,0.000000,0.741687,0.433958,0.206971,
1624990027.438869,0.000000,0.742201,0.433702,0.206944,
1624990027.443026,0.000000,0.742716,0.433485,0.206761,
1624990027.447208,0.000000,0.743243,0.433194,0.206849,
1624990027.509714,0.000000,0.750304,0.428966,0.206905,
1624990027.513869,0.000000,0.750758,0.428651,0.206924,
1624990027.518026,0.000000,0.751243,0.428327,0.206927,
1624990027.522192,0.000000,0.751693,0.428043,0.206905,
1624990027.526370,0.000000,0.752159,0.427757,0.206900,
1624990027.530544,0.000000,0.752644,0.427484,0.206894,
1624990027.534695,0.000000,0.753151,0.427219,0.206844,
1624990027.538867,0.000000,0.753675,0.426940,0.206780,
1624990027.543042,0.000000,0.754197,0.426638,0.206739,
1624990027.547204,0.000000,0.754711,0.426336,0.206713,
1624990027.609662,0.000000,0.761600,0.421722,0.206730,
1624990027.613830,0.000000,0.762010,0.421422,0.206758,
1624990027.617996,0.000000,0.762427,0.421126,0.206786,
1624990027.622270,0.000000,0.762857,0.420837,0.206786,
1624990027.626358,0.000000,0.763318,0.420547,0.206747,
1624990027.630501,0.000000,0.763800,0.420230,0.206716,
1624990027.634691,0.000000,0.764291,0.419910,0.206675,
1624990027.638848,0.000000,0.764787,0.419603,0.206633,
1624990027.643008,0.000000,0.765293,0.419275,0.206594,
1624990027.647152,0.000000,0.765773,0.418997,0.206517,
1624990027.709697,0.000000,0.772505,0.414133,0.206508,
1624990027.713872,0.000000,0.772901,0.413805,0.206530,
1624990027.718038,0.000000,0.773320,0.413472,0.206577,
1624990027.722197,0.000000,0.773741,0.413124,0.206600,
1624990027.726383,0.000000,0.774171,0.412794,0.206614,
1624990027.730548,0.000000,0.774619,0.412464,0.206594,
1624990027.734739,0.000000,0.775091,0.412113,0.206560,
1624990027.738875,0.000000,0.775568,0.411772,0.206549,
1624990027.743021,0.000000,0.776062,0.411454,0.206450,
1624990027.747193,0.000000,0.776570,0.411128,0.206396,
1624990027.809656,0.000000,0.783027,0.406007,0.206363,
1624990027.813869,0.000000,0.783389,0.405683,0.206373,
1624990027.817989,0.000000,0.783783,0.405324,0.206401,
1624990027.822152,0.000000,0.784178,0.404987,0.206402,
1624990027.826315,0.000000,0.784602,0.404612,0.206412,
1624990027.830546,0.000000,0.785045,0.404247,0.206410,
1624990027.834649,0.000000,0.785502,0.403861,0.206393,
1624990027.838831,0.000000,0.785937,0.403513,0.206352,
1624990027.842983,0.000000,0.786396,0.403168,0.206313,
1624990027.847157,0.000000,0.786883,0.402800,0.206280,
1624990027.909695,0.000000,0.793259,0.397363,0.206304,
1624990027.913862,0.000000,0.793629,0.396999,0.206324,
1624990027.918024,0.000000,0.793991,0.396623,0.206356,
1624990027.922212,0.000000,0.794368,0.396270,0.206358,
1624990027.926376,0.000000,0.794767,0.395913,0.206347,
1624990027.930522,0.000000,0.795167,0.395527,0.206357,
1624990027.934702,0.000000,0.795586,0.395151,0.206338,
1624990027.938869,0.000000,0.796018,0.394797,0.206298,
1624990027.943023,0.000000,0.796472,0.394418,0.206249,
1624990027.947201,0.000000,0.796942,0.394013,0.206221,
1624990028.009643,0.000000,0.803095,0.388245,0.206255,
1624990028.013865,0.000000,0.803421,0.387884,0.206291,
1624990028.017998,0.000000,0.803752,0.387518,0.206329,
1624990028.022145,0.000000,0.804097,0.387174,0.206329,
1624990028.026440,0.000000,0.804465,0.386797,0.206340,
1624990028.030525,0.000000,0.804883,0.386408,0.206319,
1624990028.034825,0.000000,0.805277,0.386040,0.206295,
1624990028.038908,0.000000,0.805699,0.385628,0.206277,
1624990028.042989,0.000000,0.806143,0.385202,0.206259,
1624990028.047156,0.000000,0.806577,0.384795,0.206216,
1624990028.109636,0.000000,0.812479,0.378820,0.206188,
1624990028.113874,0.000000,0.812793,0.378450,0.206219,
1624990028.118042,0.000000,0.813099,0.378054,0.206269,
1624990028.122197,0.000000,0.813431,0.377662,0.206278,
1624990028.126369,0.000000,0.813769,0.377279,0.206292,
1624990028.130525,0.000000,0.814138,0.376862,0.206302,
1624990028.134700,0.000000,0.814535,0.376458,0.206289,
1624990028.138868,0.000000,0.814947,0.376045,0.206260,
1624990028.143045,0.000000,0.815362,0.375644,0.206176,
1624990028.147193,0.000000,0.815776,0.375243,0.206132,
1624990028.209682,0.000000,0.821427,0.369015,0.206078,
1624990028.213856,0.000000,0.821717,0.368640,0.206113,
1624990028.218019,0.000000,0.822021,0.368232,0.206146,
1624990028.222196,0.000000,0.822329,0.367825,0.206185,
1624990028.226354,0.000000,0.822645,0.367427,0.206186,
1624990028.230502,0.000000,0.822985,0.366997,0.206199,
1624990028.234668,0.000000,0.823334,0.366566,0.206211,
1624990028.238850,0.000000,0.823715,0.366122,0.206200,
1624990028.243015,0.000000,0.824111,0.365683,0.206150,
1624990028.247273,0.000000,0.824508,0.365255,0.206109,
1624990028.309670,0.000000,0.830019,0.358656,0.206117,
1624990028.313952,0.000000,0.830317,0.358262,0.206129,
1624990028.318017,0.000000,0.830611,0.357851,0.206145,
1624990028.322163,0.000000,0.830922,0.357428,0.206142,
1624990028.326311,0.000000,0.831247,0.356985,0.206176,
1624990028.330481,0.000000,0.831581,0.356539,0.206181,
1624990028.334659,0.000000,0.831905,0.356077,0.206201,
1624990028.338845,0.000000,0.832240,0.355646,0.206194,
1624990028.342985,0.000000,0.832588,0.355203,0.206161,
1624990028.347151,0.000000,0.832962,0.354740,0.206139,
1624990028.409671,0.000000,0.838287,0.347800,0.205945,
1624990028.413828,0.000000,0.838553,0.347372,0.205972,
1624990028.418008,0.000000,0.838822,0.346943,0.206006,
1624990028.422179,0.000000,0.839088,0.346535,0.206022,
1624990028.426361,0.000000,0.839373,0.346124,0.206011,
1624990028.430527,0.000000,0.839680,0.345684,0.206017,
1624990028.434697,0.000000,0.839977,0.345260,0.206017,
1624990028.438854,0.000000,0.840301,0.344805,0.206009,
1624990028.443016,0.000000,0.840644,0.344309,0.205991,
1624990028.447306,0.000000,0.841001,0.343833,0.205953,
1624990028.509696,0.000000,0.846095,0.336658,0.205763,
1624990028.513862,0.000000,0.846352,0.336199,0.205793,
1624990028.518028,0.000000,0.846594,0.335765,0.205824,
1624990028.522470,0.000000,0.846847,0.335292,0.205867,
1624990028.526352,0.000000,0.847115,0.334822,0.205909,
1624990028.530517,0.000000,0.847404,0.334352,0.205937,
1624990028.534690,0.000000,0.847698,0.333896,0.205906,
1624990028.538860,0.000000,0.847998,0.333424,0.205901,
1624990028.543028,0.000000,0.848317,0.332955,0.205879,
1624990028.547230,0.000000,0.848643,0.332477,0.205885,
1624990028.609690,0.000000,0.853439,0.325078,0.205614,
1624990028.613857,0.000000,0.853661,0.324618,0.205649,
1624990028.618029,0.000000,0.853900,0.324184,0.205667,
1624990028.622188,0.000000,0.854127,0.323709,0.205672,
1624990028.626349,0.000000,0.854369,0.323260,0.205696,
1624990028.630575,0.000000,0.854640,0.322768,0.205731,
1624990028.634688,0.000000,0.854908,0.322288,0.205756,
1624990028.638862,0.000000,0.855196,0.321786,0.205732,
1624990028.643024,0.000000,0.855478,0.321290,0.205737,
1624990028.647191,0.000000,0.855793,0.320787,0.205688,
1624990028.709677,0.000000,0.860257,0.313135,0.205427,
1624990028.713849,0.000000,0.860474,0.312643,0.205478,
1624990028.718037,0.000000,0.860695,0.312139,0.205508,
1624990028.722185,0.000000,0.860923,0.311661,0.205544,
1624990028.726346,0.000000,0.861154,0.311222,0.205546,
1624990028.730598,0.000000,0.861390,0.310764,0.205549,
1624990028.734686,0.000000,0.861642,0.310282,0.205512,
1624990028.738850,0.000000,0.861903,0.309751,0.205505,
1624990028.743066,0.000000,0.862190,0.309237,0.205469,
1624990028.747195,0.000000,0.862468,0.308700,0.205449,
1624990028.809686,0.000000,0.866586,0.300903,0.205165,
1624990028.813863,0.000000,0.866804,0.300414,0.205195,
1624990028.818010,0.000000,0.867024,0.299912,0.205231,
1624990028.822195,0.000000,0.867232,0.299420,0.205232,
1624990028.826345,0.000000,0.867424,0.298955,0.205251,
1624990028.830511,0.000000,0.867634,0.298497,0.205245,
1624990028.834700,0.000000,0.867849,0.298016,0.205257,
1624990028.838872,0.000000,0.868080,0.297490,0.205259,
1624990028.843018,0.000000,0.868342,0.296963,0.205229,
1624990028.847195,0.000000,0.868620,0.296428,0.205193,
1624990028.909701,0.000000,0.872286,0.288587,0.204987,
1624990028.913858,0.000000,0.872463,0.288127,0.205027,
1624990028.918024,0.000000,0.872623,0.287647,0.205076,
1624990028.922219,0.000000,0.872798,0.287180,0.205056,
1624990028.926366,0.000000,0.872986,0.286700,0.205054,
1624990028.930530,0.000000,0.873183,0.286223,0.205057,
1624990028.934762,0.000000,0.873389,0.285714,0.205044,
1624990028.938850,0.000000,0.873599,0.285193,0.205032,
1624990028.943025,0.000000,0.873827,0.284661,0.204984,
1624990028.947204,0.000000,0.874047,0.284138,0.205016,
1624990029.009728,0.000000,0.877331,0.276131,0.204969,
1624990029.013837,0.000000,0.877496,0.275613,0.205026,
1624990029.018012,0.000000,0.877720,0.275271,0.204650,
1624990029.022182,0.000000,0.877864,0.274811,0.204681,
1624990029.026358,0.000000,0.878013,0.274338,0.204689,
1624990029.030515,0.000000,0.878185,0.273862,0.204679,
1624990029.034697,0.000000,0.878360,0.273388,0.204681,
1624990029.038856,0.000000,0.878541,0.272895,0.204664,
1624990029.043032,0.000000,0.878743,0.272359,0.204643,
1624990029.047191,0.000000,0.878950,0.271818,0.204615,
1624990029.109681,0.000000,0.881954,0.263664,0.204341,
1624990029.113852,0.000000,0.882093,0.263190,0.204325,
1624990029.118016,0.000000,0.882219,0.262701,0.204357,
1624990029.122180,0.000000,0.882338,0.262190,0.204402,
1624990029.126344,0.000000,0.882467,0.261690,0.204460,
1624990029.130525,0.000000,0.882599,0.261185,0.204485,
1624990029.134680,0.000000,0.882741,0.260695,0.204489,
1624990029.138861,0.000000,0.882893,0.260207,0.204490,
1624990029.143097,0.000000,0.883060,0.259700,0.204469,
1624990029.147176,0.000000,0.883241,0.259168,0.204407,
1624990029.209681,0.000000,0.885903,0.250886,0.204125,
1624990029.213941,0.000000,0.885975,0.250433,0.204301,
1624990029.218003,0.000000,0.886074,0.249955,0.204325,
1624990029.222170,0.000000,0.886186,0.249482,0.204342,
1624990029.226343,0.000000,0.886298,0.248997,0.204362,
1624990029.230518,0.000000,0.886447,0.248495,0.204220,
1624990029.234674,0.000000,0.886581,0.247986,0.204204,
1624990029.238839,0.000000,0.886699,0.247461,0.204219,
1624990029.243017,0.000000,0.886840,0.246910,0.204223,
1624990029.247185,0.000000,0.886966,0.246388,0.204329,
1624990029.309681,0.000000,0.889304,0.238026,0.203885,
1624990029.313847,0.000000,0.889397,0.237522,0.203930,
1624990029.318022,0.000000,0.889454,0.237048,0.204103,
1624990029.322172,0.000000,0.889521,0.236567,0.204155,
1624990029.326335,0.000000,0.889602,0.236073,0.204206,
1624990029.330502,0.000000,0.889680,0.235575,0.204261,
1624990029.334675,0.000000,0.889757,0.235070,0.204285,
1624990029.338844,0.000000,0.889863,0.234577,0.204287,
1624990029.343008,0.000000,0.889988,0.234056,0.204231,
1624990029.347180,0.000000,0.890156,0.233468,0.204072,
1624990029.409673,0.000000,0.892059,0.225097,0.203866,
1624990029.413844,0.000000,0.892114,0.224606,0.203912,
1624990029.418128,0.000000,0.892184,0.224129,0.203941,
1624990029.422179,0.000000,0.892255,0.223624,0.203961,
1624990029.426347,0.000000,0.892330,0.223111,0.203979,
1624990029.430518,0.000000,0.892394,0.222586,0.204003,
1624990029.434686,0.000000,0.892475,0.222083,0.204013,
1624990029.438863,0.000000,0.892555,0.221568,0.204047,
1624990029.443040,0.000000,0.892624,0.221052,0.204077,
1624990029.447181,0.000000,0.892716,0.220517,0.204073,
1624990029.509678,0.000000,0.894356,0.211919,0.203691,
1624990029.513856,0.000000,0.894387,0.211407,0.203749,
1624990029.518003,0.000000,0.894455,0.210883,0.203688,
1624990029.522168,0.000000,0.894475,0.210398,0.203846,
1624990029.526351,0.000000,0.894507,0.209902,0.203877,
1624990029.530514,0.000000,0.894550,0.209414,0.203878,
1624990029.534681,0.000000,0.894590,0.208884,0.203895,
1624990029.538840,0.000000,0.894625,0.208372,0.203920,
1624990029.543023,0.000000,0.894673,0.207826,0.203928,
1624990029.547174,0.000000,0.894744,0.207277,0.203918,
1624990029.609727,0.000000,0.896011,0.198673,0.203511,
1624990029.613901,0.000000,0.896036,0.198145,0.203564,
1624990029.618064,0.000000,0.896047,0.197632,0.203653,
1624990029.622224,0.000000,0.896054,0.197135,0.203705,
1624990029.626467,0.000000,0.896064,0.196646,0.203740,
1624990029.630562,0.000000,0.896078,0.196133,0.203780,
1624990029.634738,0.000000,0.896113,0.195648,0.203749,
1624990029.638899,0.000000,0.896157,0.195136,0.203752,
1624990029.643063,0.000000,0.896176,0.194612,0.203787,
1624990029.647230,0.000000,0.896216,0.194110,0.203787,
1624990029.709724,0.000000,0.897089,0.185340,0.203459,
1624990029.713891,0.000000,0.897075,0.184824,0.203507,
1624990029.718069,0.000000,0.897067,0.184319,0.203562,
1624990029.722251,0.000000,0.897066,0.183817,0.203591,
1624990029.726414,0.000000,0.897055,0.183344,0.203625,
1624990029.730554,0.000000,0.897048,0.182875,0.203652,
1624990029.734753,0.000000,0.897045,0.182398,0.203685,
1624990029.738897,0.000000,0.897040,0.181882,0.203724,
1624990029.743066,0.000000,0.897042,0.181373,0.203747,
1624990029.747226,0.000000,0.897051,0.180865,0.203754,
1624990029.809724,0.000000,0.897550,0.172076,0.203347,
1624990029.813890,0.000000,0.897528,0.171553,0.203412,
1624990029.818054,0.000000,0.897498,0.171057,0.203462,
1624990029.822223,0.000000,0.897480,0.170553,0.203490,
1624990029.826391,0.000000,0.897447,0.170068,0.203523,
1624990029.830554,0.000000,0.897414,0.169584,0.203566,
1624990029.834831,0.000000,0.897389,0.169117,0.203590,
1624990029.838909,0.000000,0.897348,0.168640,0.203625,
1624990029.843071,0.000000,0.897336,0.168129,0.203620,
1624990029.847234,0.000000,0.897320,0.167584,0.203635,
1624990029.909737,0.000000,0.897393,0.158686,0.203266,
1624990029.913896,0.000000,0.897359,0.158152,0.203309,
1624990029.918075,0.000000,0.897309,0.157645,0.203395,
1624990029.922246,0.000000,0.897265,0.157130,0.203422,
1624990029.926404,0.000000,0.897206,0.156619,0.203488,
1624990029.930568,0.000000,0.897151,0.156114,0.203547,
1624990029.934747,0.000000,0.897100,0.155618,0.203579,
1624990029.938908,0.000000,0.897058,0.155117,0.203596,
1624990029.943068,0.000000,0.896999,0.154598,0.203609,
1624990029.947234,0.000000,0.896962,0.154062,0.203609,
1624990030.009738,0.000000,0.896754,0.145150,0.203120,
1624990030.013906,0.000000,0.896665,0.144541,0.203183,
1624990030.018061,0.000000,0.896583,0.143968,0.203263,
1624990030.022237,0.000000,0.896502,0.143427,0.203325,
1624990030.026406,0.000000,0.896423,0.142910,0.203366,
1624990030.030599,0.000000,0.896354,0.142399,0.203376,
1624990030.034736,0.000000,0.896283,0.141871,0.203369,
1624990030.038912,0.000000,0.896220,0.141324,0.203374,
1624990030.043165,0.000000,0.896156,0.140760,0.203380,
1624990030.047251,0.000000,0.896073,0.140199,0.203429,
1624990030.109801,0.000000,0.895414,0.131339,0.202935,
1624990030.113901,0.000000,0.895356,0.130798,0.202962,
1624990030.118061,0.000000,0.895248,0.130251,0.203026,
1624990030.122222,0.000000,0.895155,0.129706,0.203065,
1624990030.126388,0.000000,0.895085,0.129202,0.203080,
1624990030.130554,0.000000,0.894984,0.128704,0.203148,
1624990030.134721,0.000000,0.894886,0.128228,0.203189,
1624990030.138888,0.000000,0.894783,0.127737,0.203238,
1624990030.143064,0.000000,0.894692,0.127222,0.203261,
1624990030.147228,0.000000,0.894615,0.126684,0.203258,
1624990030.209707,0.000000,0.893576,0.117756,0.202687,
1624990030.213858,0.000000,0.893459,0.117185,0.202781,
1624990030.218026,0.000000,0.893357,0.116645,0.202837,
1624990030.222189,0.000000,0.893254,0.116127,0.202874,
1624990030.226365,0.000000,0.893147,0.115640,0.202932,
1624990030.230536,0.000000,0.893030,0.115156,0.202981,
1624990030.234694,0.000000,0.892895,0.114654,0.203114,
1624990030.238860,0.000000,0.892782,0.114171,0.203124,
1624990030.243025,0.000000,0.892686,0.113666,0.203012,
1624990030.247272,0.000000,0.892570,0.113128,0.203029,
1624990030.309676,0.000000,0.891138,0.104245,0.202552,
1624990030.313846,0.000000,0.890991,0.103654,0.202562,
1624990030.318099,0.000000,0.890860,0.103138,0.202624,
1624990030.322185,0.000000,0.890667,0.102613,0.202844,
1624990030.326352,0.000000,0.890523,0.102139,0.202892,
1624990030.330514,0.000000,0.890424,0.101658,0.202802,
1624990030.334680,0.000000,0.890280,0.101171,0.202925,
1624990030.338845,0.000000,0.890160,0.100674,0.202929,
1624990030.343011,0.000000,0.890028,0.100180,0.202949,
1624990030.347180,0.000000,0.889903,0.099670,0.202954,
1624990030.409728,0.000000,0.888086,0.090781,0.202403,
1624990030.413896,0.000000,0.887920,0.090244,0.202455,
1624990030.418062,0.000000,0.887748,0.089729,0.202530,
1624990030.422225,0.000000,0.887554,0.089200,0.202626,
1624990030.426397,0.000000,0.887409,0.088721,0.202659,
1624990030.430608,0.000000,0.887252,0.088240,0.202671,
1624990030.434736,0.000000,0.887145,0.087794,0.202613,
1624990030.438888,0.000000,0.886981,0.087301,0.202678,
1624990030.443060,0.000000,0.886834,0.086823,0.202685,
1624990030.447232,0.000000,0.886682,0.086329,0.202698,
1624990030.509731,0.000000,0.884503,0.077670,0.202138,
1624990030.513893,0.000000,0.884309,0.077136,0.202215,
1624990030.518055,0.000000,0.884125,0.076652,0.202238,
1624990030.522236,0.000000,0.883948,0.076180,0.202286,
1624990030.526466,0.000000,0.883761,0.075718,0.202365,
1624990030.530576,0.000000,0.883589,0.075249,0.202390,
1624990030.534739,0.000000,0.883415,0.074785,0.202421,
1624990030.538897,0.000000,0.883225,0.074318,0.202449,
1624990030.543062,0.000000,0.883045,0.073826,0.202439,
1624990030.547252,0.000000,0.882875,0.073339,0.202438,
1624990030.609742,0.000000,0.880407,0.064937,0.201895,
1624990030.613909,0.000000,0.880190,0.064436,0.201990,
1624990030.618085,0.000000,0.880002,0.063967,0.202018,
1624990030.622307,0.000000,0.879776,0.063488,0.202060,
1624990030.626414,0.000000,0.879557,0.063018,0.202140,
1624990030.630574,0.000000,0.879362,0.062553,0.202169,
1624990030.634746,0.000000,0.879147,0.062081,0.202214,
1624990030.638906,0.000000,0.878966,0.061625,0.202230,
1624990030.643077,0.000000,0.878764,0.061150,0.202247,
1624990030.647241,0.000000,0.878587,0.060665,0.202250,
1624990030.709737,0.000000,0.875727,0.052401,0.201738,
1624990030.713913,0.000000,0.875510,0.051905,0.201771,
1624990030.718079,0.000000,0.875278,0.051430,0.201828,
1624990030.722248,0.000000,0.875075,0.050983,0.201874,
1624990030.726414,0.000000,0.874856,0.050531,0.201941,
1624990030.730573,0.000000,0.874632,0.050078,0.201993,
1624990030.734847,0.000000,0.874430,0.049645,0.202003,
1624990030.738917,0.000000,0.874223,0.049201,0.202013,
1624990030.743078,0.000000,0.874008,0.048728,0.202018,
1624990030.747233,0.000000,0.873794,0.048264,0.202013,
1624990030.809740,0.000000,0.870602,0.040213,0.201511,
1624990030.813897,0.000000,0.870356,0.039710,0.201565,
1624990030.818079,0.000000,0.870120,0.039226,0.201617,
1624990030.822237,0.000000,0.869867,0.038758,0.201700,
1624990030.826417,0.000000,0.869626,0.038301,0.201766,
1624990030.830569,0.000000,0.869385,0.037871,0.201817,
1624990030.834737,0.000000,0.869151,0.037455,0.201849,
1624990030.838901,0.000000,0.868966,0.037045,0.201790,
1624990030.843088,0.000000,0.868758,0.036611,0.201793,
1624990030.847235,0.000000,0.868525,0.036164,0.201787,
1624990030.851398,0.000000,0.868271,0.035697,0.201787,
1624990030.855564,0.000000,0.868035,0.035242,0.201817,
1624990030.859727,0.000000,0.867804,0.034718,0.201825,
1624990030.863903,0.000000,0.867554,0.034216,0.201843,
1624990030.868078,0.000000,0.867317,0.033698,0.201820,
1624990031.009823,0.000000,0.858726,0.016464,0.201091,
1624990031.013910,0.000000,0.858447,0.015988,0.201118,
1624990031.018082,0.000000,0.858150,0.015525,0.201171,
1624990031.022244,0.000000,0.857854,0.015082,0.201227,
1624990031.026415,0.000000,0.857569,0.014633,0.201299,
1624990031.030591,0.000000,0.857282,0.014188,0.201346,
1624990031.034734,0.000000,0.857007,0.013758,0.201402,
1624990031.038900,0.000000,0.856756,0.013368,0.201436,
1624990031.043085,0.000000,0.856503,0.012958,0.201453,
1624990031.047243,0.000000,0.856227,0.012520,0.201478,
1624990031.109713,0.000000,0.851929,0.004996,0.201181,
1624990031.113884,0.000000,0.851605,0.004487,0.201183,
1624990031.118043,0.000000,0.851164,0.003992,0.201370,
1624990031.122193,0.000000,0.850844,0.003552,0.201449,
1624990031.126361,0.000000,0.850774,0.003188,0.201171,
1624990031.130534,0.000000,0.850496,0.002784,0.201228,
1624990031.134697,0.000000,0.850199,0.002373,0.201268,
1624990031.138883,0.000000,0.849899,0.001976,0.201317,
1624990031.143034,0.000000,0.849620,0.001573,0.201333,
1624990031.147274,0.000000,0.849320,0.001178,0.201343,
1624990031.209737,0.000000,0.844787,-0.006139,0.200917,
1624990031.213977,0.000000,0.844456,-0.006640,0.200921,
1624990031.218079,0.000000,0.844133,-0.007095,0.200941,
1624990031.222247,0.000000,0.843823,-0.007511,0.200992,
1624990031.226414,0.000000,0.843489,-0.007924,0.201074,
1624990031.230571,0.000000,0.843168,-0.008316,0.201152,
1624990031.234751,0.000000,0.842837,-0.008715,0.201225,
1624990031.238905,0.000000,0.842519,-0.009086,0.201273,
