1624911679.000000,210761919.000000,0.154833,-10.473776,0.000000,0.000000,0.000000,0.004134,0.999991,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422828,
1624911679.000000,244761919.000000,0.156959,-10.473775,0.000000,0.000000,0.000000,-0.003478,0.999994,0.062532,0.000000,0.000000,0.000000,0.000000,-0.447784,
1624911679.000000,277761919.000000,0.159085,-10.473804,0.000000,0.000000,0.000000,-0.010142,0.999949,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403915,
1624911679.000000,310761919.000000,0.161159,-10.473860,0.000000,0.000000,0.000000,-0.017165,0.999853,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425658,
1624911679.000000,343761919.000000,0.163309,-10.473948,0.000000,0.000000,0.000000,-0.024234,0.999706,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428521,
1624911679.000000,376761919.000000,0.165381,-10.474064,0.000000,0.000000,0.000000,-0.031505,0.999504,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440849,
1624911679.000000,409761919.000000,0.167527,-10.474215,0.000000,0.000000,0.000000,-0.038474,0.999260,0.065194,0.000000,0.000000,0.000000,0.000000,-0.422582,
1624911679.000000,442761919.000000,0.169621,-10.474391,0.000000,0.000000,0.000000,-0.045570,0.998961,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430460,
1624911679.000000,475761919.000000,0.171736,-10.474600,0.000000,0.000000,0.000000,-0.052851,0.998602,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441824,
1624911679.000000,508761919.000000,0.173824,-10.474836,0.000000,0.000000,0.000000,-0.059815,0.998209,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422745,
1624911679.000000,541761919.000000,0.175933,-10.475105,0.000000,0.000000,0.000000,-0.066885,0.997761,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429305,
1624911679.000000,574761919.000000,0.177963,-10.475393,0.000000,0.000000,0.000000,-0.074095,0.997251,0.062126,0.000000,0.000000,0.000000,0.000000,-0.438071,
1624911679.000000,608761919.000000,0.180063,-10.475722,0.000000,0.000000,0.000000,-0.080924,0.996720,0.062532,0.000000,0.000000,0.000000,0.000000,-0.402947,
1624911679.000000,641761919.000000,0.182159,-10.476080,0.000000,0.000000,0.000000,-0.087993,0.996121,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429930,
1624911679.000000,674761919.000000,0.184200,-10.476459,0.000000,0.000000,0.000000,-0.095198,0.995458,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438542,
1624911679.000000,707761919.000000,0.186235,-10.476866,0.000000,0.000000,0.000000,-0.102042,0.994780,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416779,
1624911679.000000,740761919.000000,0.188338,-10.477318,0.000000,0.000000,0.000000,-0.109072,0.994034,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428491,
1624911679.000000,773761919.000000,0.190386,-10.477788,0.000000,0.000000,0.000000,-0.116377,0.993205,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445527,
1624911679.000000,806761919.000000,0.192377,-10.478276,0.000000,0.000000,0.000000,-0.123368,0.992361,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426776,
1624911679.000000,839761919.000000,0.194459,-10.478818,0.000000,0.000000,0.000000,-0.130376,0.991465,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428227,
1624911679.000000,872761919.000000,0.196533,-10.479389,0.000000,0.000000,0.000000,-0.137690,0.990475,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447313,
1624911679.000000,905761919.000000,0.198550,-10.479977,0.000000,0.000000,0.000000,-0.144713,0.989474,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429941,
1624911679.000000,938761919.000000,0.200559,-10.480593,0.000000,0.000000,0.000000,-0.151785,0.988414,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433389,
1624911679.000000,972761919.000000,0.202702,-10.481284,0.000000,0.000000,0.000000,-0.159107,0.987261,0.066254,0.000000,0.000000,0.000000,0.000000,-0.436006,
1624911680.000000,5761919.000000,0.204668,-10.481951,0.000000,0.000000,0.000000,-0.166186,0.986094,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434801,
1624911680.000000,38761919.000000,0.206696,-10.482671,0.000000,0.000000,0.000000,-0.173237,0.984880,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433669,
1624911680.000000,71761919.000000,0.208712,-10.483420,0.000000,0.000000,0.000000,-0.180537,0.983568,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449499,
1624911680.000000,104761919.000000,0.210694,-10.484190,0.000000,0.000000,0.000000,-0.187554,0.982254,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432665,
1624911680.000000,137761919.000000,0.212712,-10.485006,0.000000,0.000000,0.000000,-0.194602,0.980882,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435130,
1624911680.000000,170761919.000000,0.214718,-10.485852,0.000000,0.000000,0.000000,-0.201940,0.979398,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453781,
1624911680.000000,203761919.000000,0.216641,-10.486697,0.000000,0.000000,0.000000,-0.209133,0.977887,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445411,
1624911680.000000,236761919.000000,0.218598,-10.487591,0.000000,0.000000,0.000000,-0.216123,0.976366,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433546,
1624911680.000000,269761919.000000,0.220541,-10.488513,0.000000,0.000000,0.000000,-0.223430,0.974720,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453953,
1624911680.000000,303761919.000000,0.222494,-10.489475,0.000000,0.000000,0.000000,-0.230425,0.973090,0.064021,0.000000,0.000000,0.000000,0.000000,-0.422523,
1624911680.000000,336761919.000000,0.224365,-10.490431,0.000000,0.000000,0.000000,-0.237337,0.971427,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430844,
1624911680.000000,369761919.000000,0.226267,-10.491437,0.000000,0.000000,0.000000,-0.244519,0.969644,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448505,
1624911680.000000,402761919.000000,0.228109,-10.492446,0.000000,0.000000,0.000000,-0.251373,0.967890,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428792,
1624911680.000000,435761919.000000,0.229959,-10.493494,0.000000,0.000000,0.000000,-0.258197,0.966092,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427652,
1624911680.000000,468761919.000000,0.231750,-10.494542,0.000000,0.000000,0.000000,-0.265164,0.964203,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437523,
1624911680.000000,501761919.000000,0.233570,-10.495642,0.000000,0.000000,0.000000,-0.271894,0.962327,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423390,
1624911680.000000,534761919.000000,0.235331,-10.496740,0.000000,0.000000,0.000000,-0.278571,0.960416,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420953,
1624911680.000000,567761919.000000,0.237140,-10.497905,0.000000,0.000000,0.000000,-0.285560,0.958361,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441493,
1624911680.000000,600761919.000000,0.238890,-10.499067,0.000000,0.000000,0.000000,-0.292334,0.956316,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428839,
1624911680.000000,633761919.000000,0.240623,-10.500254,0.000000,0.000000,0.000000,-0.299034,0.954242,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425071,
1624911680.000000,666761919.000000,0.242381,-10.501494,0.000000,0.000000,0.000000,-0.305900,0.952064,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436588,
1624911680.000000,699761919.000000,0.244039,-10.502700,0.000000,0.000000,0.000000,-0.312618,0.949879,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428156,
1624911680.000000,733761919.000000,0.245700,-10.503944,0.000000,0.000000,0.000000,-0.319263,0.947666,0.061043,0.000000,0.000000,0.000000,0.000000,-0.411987,
1624911680.000000,766761919.000000,0.247424,-10.505274,0.000000,0.000000,0.000000,-0.326104,0.945334,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438036,
1624911680.000000,799761919.000000,0.249048,-10.506565,0.000000,0.000000,0.000000,-0.332882,0.942969,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435052,
1624911680.000000,832761919.000000,0.250674,-10.507895,0.000000,0.000000,0.000000,-0.339445,0.940626,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422333,
1624911680.000000,865761919.000000,0.252301,-10.509265,0.000000,0.000000,0.000000,-0.346170,0.938172,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433878,
1624911680.000000,898761919.000000,0.253869,-10.510625,0.000000,0.000000,0.000000,-0.353285,0.935516,0.062893,0.000000,0.000000,0.000000,0.000000,-0.460267,
1624911680.000000,931761919.000000,0.255436,-10.512024,0.000000,0.000000,0.000000,-0.359273,0.933232,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388416,
1624911680.000000,964761919.000000,0.257003,-10.513461,0.000000,0.000000,0.000000,-0.365996,0.930616,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437198,
1624911680.000000,997811914.000000,0.258549,-10.514921,0.000000,0.000000,0.000000,-0.372812,0.927907,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444531,
1624911681.000000,30811914.000000,0.260074,-10.516403,0.000000,0.000000,0.000000,-0.379309,0.925270,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424938,
1624911681.000000,64811914.000000,0.261612,-10.517943,0.000000,0.000000,0.000000,-0.386542,0.922272,0.064021,0.000000,0.000000,0.000000,0.000000,-0.460586,
1624911681.000000,97811914.000000,0.263092,-10.519469,0.000000,0.000000,0.000000,-0.392804,0.919622,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412103,
1624911681.000000,130811914.000000,0.264586,-10.521052,0.000000,0.000000,0.000000,-0.399284,0.916827,0.065961,0.000000,0.000000,0.000000,0.000000,-0.427737,
1624911681.000000,163811914.000000,0.266057,-10.522657,0.000000,0.000000,0.000000,-0.406050,0.913851,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447942,
1624911681.000000,196811914.000000,0.267420,-10.524189,0.000000,0.000000,0.000000,-0.412784,0.910829,0.062126,0.000000,0.000000,0.000000,0.000000,-0.447349,
1624911681.000000,229811914.000000,0.268794,-10.525778,0.000000,0.000000,0.000000,-0.418987,0.907992,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413371,
1624911681.000000,262811914.000000,0.270178,-10.527425,0.000000,0.000000,0.000000,-0.425479,0.904968,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434077,
1624911681.000000,295811914.000000,0.271475,-10.529013,0.000000,0.000000,0.000000,-0.432070,0.901840,0.062126,0.000000,0.000000,0.000000,0.000000,-0.442136,
1624911681.000000,328811914.000000,0.272780,-10.530659,0.000000,0.000000,0.000000,-0.438276,0.898841,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417731,
1624911681.000000,361811914.000000,0.274077,-10.532343,0.000000,0.000000,0.000000,-0.444672,0.895693,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432065,
1624911681.000000,394811914.000000,0.275350,-10.534046,0.000000,0.000000,0.000000,-0.451291,0.892377,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448689,
1624911681.000000,428811914.000000,0.276553,-10.535706,0.000000,0.000000,0.000000,-0.457528,0.889195,0.060299,0.000000,0.000000,0.000000,0.000000,-0.411858,
1624911681.000000,461811914.000000,0.277791,-10.537465,0.000000,0.000000,0.000000,-0.463831,0.885924,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430407,
1624911681.000000,494811914.000000,0.279018,-10.539263,0.000000,0.000000,0.000000,-0.470393,0.882457,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449798,
1624911681.000000,527811914.000000,0.280163,-10.540994,0.000000,0.000000,0.000000,-0.476604,0.879118,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427362,
1624911681.000000,560811914.000000,0.281311,-10.542784,0.000000,0.000000,0.000000,-0.482873,0.875690,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433019,
1624911681.000000,593811914.000000,0.282458,-10.544633,0.000000,0.000000,0.000000,-0.489396,0.872062,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452356,
1624911681.000000,626811914.000000,0.283540,-10.546433,0.000000,0.000000,0.000000,-0.495586,0.868559,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431046,
1624911681.000000,659811914.000000,0.284634,-10.548315,0.000000,0.000000,0.000000,-0.501799,0.864984,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434417,
1624911681.000000,692811914.000000,0.285688,-10.550191,0.000000,0.000000,0.000000,-0.508239,0.861216,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452219,
1624911681.000000,726811914.000000,0.286726,-10.552104,0.000000,0.000000,0.000000,-0.514588,0.857438,0.064021,0.000000,0.000000,0.000000,0.000000,-0.434613,
1624911681.000000,759811914.000000,0.287736,-10.554032,0.000000,0.000000,0.000000,-0.520778,0.853692,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438484,
1624911681.000000,792811914.000000,0.288706,-10.555953,0.000000,0.000000,0.000000,-0.527167,0.849762,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454643,
1624911681.000000,825811914.000000,0.289648,-10.557887,0.000000,0.000000,0.000000,-0.533262,0.845950,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435688,
1624911681.000000,858811914.000000,0.290562,-10.559834,0.000000,0.000000,0.000000,-0.539389,0.842057,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439933,
1624911681.000000,892811914.000000,0.291457,-10.561818,0.000000,0.000000,0.000000,-0.545661,0.838006,0.064021,0.000000,0.000000,0.000000,0.000000,-0.439199,
1624911681.000000,925811914.000000,0.292283,-10.563722,0.000000,0.000000,0.000000,-0.551579,0.834122,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429020,
1624911681.000000,958811914.000000,0.293111,-10.565707,0.000000,0.000000,0.000000,-0.557589,0.830117,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437737,
1624911681.000000,991811914.000000,0.293910,-10.567705,0.000000,0.000000,0.000000,-0.563710,0.825973,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447996,
1624911682.000000,24811914.000000,0.294662,-10.569667,0.000000,0.000000,0.000000,-0.569518,0.821979,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427145,
1624911682.000000,57811914.000000,0.295395,-10.571663,0.000000,0.000000,0.000000,-0.575321,0.817928,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428919,
1624911682.000000,90811914.000000,0.296090,-10.573646,0.000000,0.000000,0.000000,-0.581276,0.813707,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442386,
1624911682.000000,123811914.000000,0.296750,-10.575614,0.000000,0.000000,0.000000,-0.586944,0.809627,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423262,
1624911682.000000,156811914.000000,0.297396,-10.577640,0.000000,0.000000,0.000000,-0.592714,0.805413,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433033,
1624911682.000000,189811914.000000,0.298014,-10.579674,0.000000,0.000000,0.000000,-0.598565,0.801075,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441439,
1624911682.000000,222811914.000000,0.298595,-10.581693,0.000000,0.000000,0.000000,-0.604212,0.796824,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428391,
1624911682.000000,256811914.000000,0.299154,-10.583744,0.000000,0.000000,0.000000,-0.609860,0.792509,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418102,
1624911682.000000,290811914.000000,0.299702,-10.585876,0.000000,0.000000,0.000000,-0.615874,0.787844,0.064766,0.000000,0.000000,0.000000,0.000000,-0.447708,
1624911682.000000,323811914.000000,0.300177,-10.587845,0.000000,0.000000,0.000000,-0.621385,0.783505,0.061359,0.000000,0.000000,0.000000,0.000000,-0.425104,
1624911682.000000,356811914.000000,0.300652,-10.589943,0.000000,0.000000,0.000000,-0.626857,0.779134,0.065194,0.000000,0.000000,0.000000,0.000000,-0.424450,
1624911682.000000,389811914.000000,0.301092,-10.592023,0.000000,0.000000,0.000000,-0.632513,0.774549,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441273,
1624911682.000000,423811914.000000,0.301497,-10.594084,0.000000,0.000000,0.000000,-0.638037,0.770006,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420704,
1624911682.000000,456811914.000000,0.301869,-10.596126,0.000000,0.000000,0.000000,-0.643395,0.765535,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422929,
1624911682.000000,489811914.000000,0.302220,-10.598223,0.000000,0.000000,0.000000,-0.648920,0.760857,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438748,
1624911682.000000,523811914.000000,0.302543,-10.600349,0.000000,0.000000,0.000000,-0.654845,0.755763,0.063277,0.000000,0.000000,0.000000,0.000000,-0.459636,
1624911682.000000,556811914.000000,0.302832,-10.602456,0.000000,0.000000,0.000000,-0.659739,0.751494,0.064427,0.000000,0.000000,0.000000,0.000000,-0.393615,
1624911682.000000,589811914.000000,0.303092,-10.604567,0.000000,0.000000,0.000000,-0.665181,0.746682,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440258,
1624911682.000000,622811914.000000,0.303324,-10.606706,0.000000,0.000000,0.000000,-0.670534,0.741879,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435905,
1624911682.000000,655811914.000000,0.303519,-10.608772,0.000000,0.000000,0.000000,-0.675669,0.737205,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420798,
1624911682.000000,688811914.000000,0.303690,-10.610917,0.000000,0.000000,0.000000,-0.680996,0.732287,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439362,
1624911682.000000,721811914.000000,0.303826,-10.612988,0.000000,0.000000,0.000000,-0.686251,0.727365,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436432,
1624911682.000000,754811914.000000,0.303933,-10.615087,0.000000,0.000000,0.000000,-0.691263,0.722603,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418992,
1624911682.000000,787811914.000000,0.304013,-10.617236,0.000000,0.000000,0.000000,-0.696480,0.717576,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439098,
1624911682.000000,820811914.000000,0.304060,-10.619311,0.000000,0.000000,0.000000,-0.701630,0.712541,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436497,
1624911682.000000,856811914.000000,0.304077,-10.621513,0.000000,0.000000,0.000000,-0.707155,0.707059,0.061167,0.000000,0.000000,0.000000,0.000000,-0.432395,
1624911682.000000,889811914.000000,0.304062,-10.623665,0.000000,0.000000,0.000000,-0.711861,0.702321,0.065194,0.000000,0.000000,0.000000,0.000000,-0.404712,
1624911682.000000,922811914.000000,0.304020,-10.625714,0.000000,0.000000,0.000000,-0.716915,0.697161,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437765,
1624911682.000000,955811914.000000,0.303946,-10.627813,0.000000,0.000000,0.000000,-0.721703,0.692203,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417688,
1624911682.000000,988811914.000000,0.303841,-10.629962,0.000000,0.000000,0.000000,-0.726678,0.686978,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437267,
1624911683.000000,21811914.000000,0.303706,-10.632084,0.000000,0.000000,0.000000,-0.731662,0.681668,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441392,
1624911683.000000,54811914.000000,0.303545,-10.634153,0.000000,0.000000,0.000000,-0.736401,0.676545,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422918,
1624911683.000000,87811914.000000,0.303348,-10.636295,0.000000,0.000000,0.000000,-0.741272,0.671205,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438105,
1624911683.000000,120811914.000000,0.303119,-10.638434,0.000000,0.000000,0.000000,-0.746184,0.665740,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445315,
1624911683.000000,156811914.000000,0.302852,-10.640620,0.000000,0.000000,0.000000,-0.751505,0.659728,0.061167,0.000000,0.000000,0.000000,0.000000,-0.446022,
1624911683.000000,189811914.000000,0.302555,-10.642776,0.000000,0.000000,0.000000,-0.755921,0.654662,0.065961,0.000000,0.000000,0.000000,0.000000,-0.407306,
1624911683.000000,222811914.000000,0.302236,-10.644878,0.000000,0.000000,0.000000,-0.760773,0.649018,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451088,
1624911683.000000,255811914.000000,0.301882,-10.647000,0.000000,0.000000,0.000000,-0.765337,0.643630,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427976,
1624911683.000000,288811914.000000,0.301493,-10.649142,0.000000,0.000000,0.000000,-0.769990,0.638056,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440034,
1624911683.000000,321811914.000000,0.301083,-10.651228,0.000000,0.000000,0.000000,-0.774716,0.632309,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450929,
1624911683.000000,353811914.000000,0.300651,-10.653258,0.000000,0.000000,0.000000,-0.779426,0.626495,0.064859,0.000000,0.000000,0.000000,0.000000,-0.467665,
1624911683.000000,387811914.000000,0.300163,-10.655406,0.000000,0.000000,0.000000,-0.783662,0.621188,0.064766,0.000000,0.000000,0.000000,0.000000,-0.399442,
1624911683.000000,420811914.000000,0.299657,-10.657496,0.000000,0.000000,0.000000,-0.788302,0.615289,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454838,
1624911683.000000,453811914.000000,0.299132,-10.659531,0.000000,0.000000,0.000000,-0.792689,0.609626,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434139,
1624911683.000000,478538002.000000,0.298558,-10.661631,0.000000,0.000000,0.000000,-0.797091,0.603860,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439680,
1624911683.000000,511538002.000000,0.297960,-10.663697,0.000000,0.000000,0.000000,-0.801537,0.597945,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448429,
1624911683.000000,544538002.000000,0.297333,-10.665755,0.000000,0.000000,0.000000,-0.805762,0.592240,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430295,
1624911683.000000,578538002.000000,0.296658,-10.667851,0.000000,0.000000,0.000000,-0.810552,0.585666,0.064766,0.000000,0.000000,0.000000,0.000000,-0.478443,
1624911683.000000,612538002.000000,0.295977,-10.669866,0.000000,0.000000,0.000000,-0.814499,0.580165,0.062532,0.000000,0.000000,0.000000,0.000000,-0.398278,
1624911683.000000,645538002.000000,0.295285,-10.671823,0.000000,0.000000,0.000000,-0.818526,0.574469,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422796,
1624911683.000000,678538002.000000,0.294548,-10.673817,0.000000,0.000000,0.000000,-0.822621,0.568591,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434153,
1624911683.000000,711538002.000000,0.293791,-10.675776,0.000000,0.000000,0.000000,-0.826708,0.562632,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437932,
1624911683.000000,744538002.000000,0.293007,-10.677726,0.000000,0.000000,0.000000,-0.830611,0.556854,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422601,
1624911683.000000,777538002.000000,0.292185,-10.679687,0.000000,0.000000,0.000000,-0.834562,0.550914,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432318,
1624911683.000000,810538002.000000,0.291346,-10.681612,0.000000,0.000000,0.000000,-0.838569,0.544795,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443328,
