1624911680.000000,235665560.000000,0.173564,-0.084596,-0.003488,0.000824,0.030554,-0.303364,0.952385,0.149514,-0.023234,0.047783,0.089703,0.064340,-0.491474,
1624911680.000000,280694723.000000,0.178215,-0.088658,-0.003885,0.001129,0.029159,-0.312687,0.949408,0.144990,-0.013235,0.003621,0.062570,0.107595,-0.424455,
1624911680.000000,285697937.000000,0.178770,-0.089147,-0.003906,0.001312,0.029550,-0.313694,0.949063,0.149536,-0.012525,0.004541,-0.000515,0.199810,-0.429631,
1624911680.000000,290700912.000000,0.179344,-0.089650,-0.003927,0.001371,0.029966,-0.314718,0.948711,0.154194,-0.011797,0.004978,-0.018867,0.123124,-0.426658,
1624911680.000000,295703650.000000,0.179914,-0.090100,-0.004040,0.001349,0.030124,-0.315733,0.948369,0.151164,-0.005394,-0.008083,-0.019641,-0.005186,-0.440233,
1624911680.000000,300706863.000000,0.180505,-0.090569,-0.004135,0.001241,0.030036,-0.316805,0.948014,0.152288,-0.002373,-0.012574,-0.004937,-0.056432,-0.457540,
1624911680.000000,305710793.000000,0.180774,-0.091280,-0.004124,0.001435,0.030053,-0.317936,0.947635,0.146194,-0.001556,-0.008560,-0.012086,-0.026663,-0.459564,
1624911680.000000,310713768.000000,0.181338,-0.091789,-0.004117,0.001366,0.030067,-0.319020,0.947270,0.149443,-0.005693,-0.000885,-0.003912,0.023353,-0.455292,
1624911680.000000,315716982.000000,0.181918,-0.092265,-0.004169,0.001344,0.030221,-0.320096,0.946902,0.151074,-0.004969,-0.001542,-0.050232,0.106796,-0.456318,
1624911680.000000,320719719.000000,0.182505,-0.092744,-0.004232,0.001261,0.030622,-0.321175,0.946524,0.152691,-0.004235,-0.002625,-0.057409,0.167569,-0.458495,
1624911680.000000,325722456.000000,0.183042,-0.093228,-0.004236,0.001242,0.030942,-0.322242,0.946151,0.147560,-0.008947,0.005029,-0.023800,0.034504,-0.440434,
1624911680.000000,380757809.000000,0.188174,-0.097892,-0.005474,0.001469,0.029195,-0.333518,0.942290,0.102209,-0.005132,-0.023984,0.064755,0.052951,-0.416903,
1624911680.000000,385760784.000000,0.188543,-0.098224,-0.005640,0.001618,0.029377,-0.334511,0.941932,0.098288,-0.004193,-0.028795,0.015606,0.135459,-0.428601,
1624911680.000000,390763760.000000,0.189415,-0.098786,-0.005720,0.001697,0.029747,-0.335535,0.941556,0.130533,0.005629,-0.024085,-0.019791,0.145400,-0.436203,
1624911680.000000,395766735.000000,0.189946,-0.099178,-0.005885,0.001714,0.030068,-0.336564,0.941179,0.134038,0.008428,-0.026710,-0.028174,0.115302,-0.443532,
1624911680.000000,400769711.000000,0.190502,-0.099576,-0.006083,0.001702,0.030264,-0.337603,0.940800,0.137861,0.011252,-0.030183,0.002558,0.008809,-0.431987,
1624911680.000000,405773878.000000,0.192006,-0.100638,-0.005847,0.001895,0.030470,-0.338628,0.940425,0.148703,0.007605,-0.012359,0.010364,-0.015481,-0.432842,
1624911680.000000,410776854.000000,0.192596,-0.101077,-0.005952,0.001852,0.030511,-0.339653,0.940054,0.146987,0.008206,-0.011799,-0.033424,0.038043,-0.434086,
1624911680.000000,415779829.000000,0.193180,-0.101510,-0.006056,0.001741,0.030654,-0.340664,0.939683,0.145299,0.008798,-0.011332,-0.053863,0.033923,-0.432901,
1624911680.000000,420782804.000000,0.193787,-0.101984,-0.006177,0.001611,0.030735,-0.341695,0.939307,0.149348,0.007475,-0.012910,-0.036729,0.000889,-0.449952,
1624911680.000000,425785780.000000,0.194376,-0.102432,-0.006286,0.001517,0.030743,-0.342763,0.938918,0.149233,0.007479,-0.012986,-0.009001,-0.006594,-0.455391,
1624911680.000000,465811729.000000,0.198491,-0.106627,-0.005672,0.002158,0.030091,-0.350878,0.935935,0.132599,-0.002226,0.018775,-0.018579,-0.152429,-0.433047,
1624911680.000000,470814705.000000,0.198661,-0.107119,-0.006292,0.001801,0.029603,-0.351866,0.935581,0.133321,-0.000255,-0.007929,-0.003847,-0.167394,-0.421472,
1624911680.000000,475817680.000000,0.199165,-0.107560,-0.006382,0.001700,0.029248,-0.352849,0.935221,0.134083,0.001321,-0.013238,0.048673,-0.090662,-0.426537,
1624911680.000000,480820656.000000,0.199737,-0.108068,-0.006358,0.001792,0.029149,-0.353860,0.934842,0.144687,0.001202,-0.001564,0.063637,0.038097,-0.422578,
1624911680.000000,485823631.000000,0.200294,-0.108549,-0.006413,0.001958,0.029312,-0.354829,0.934469,0.148767,0.002239,-0.001565,0.030621,0.136478,-0.408504,
1624911680.000000,490826845.000000,0.200859,-0.109035,-0.006462,0.002068,0.029643,-0.355804,0.934088,0.152180,0.003273,-0.001188,-0.017437,0.114691,-0.432978,
1624911680.000000,495830774.000000,0.201438,-0.109529,-0.006498,0.002054,0.029846,-0.356833,0.933689,0.155403,0.004336,-0.000104,-0.012288,0.054699,-0.439618,
1624911680.000000,500833988.000000,0.202022,-0.109968,-0.006660,0.002042,0.029926,-0.357860,0.933294,0.153663,0.010232,-0.014126,-0.004496,-0.000038,-0.448932,
1624911680.000000,505836725.000000,0.202057,-0.110961,-0.006483,0.002292,0.030164,-0.358963,0.932861,0.152445,0.005772,-0.008818,-0.040755,0.026864,-0.446014,
1624911680.000000,510839701.000000,0.202643,-0.111445,-0.006590,0.002214,0.030268,-0.359976,0.932468,0.153472,0.008425,-0.012137,0.008794,0.003264,-0.426678,
1624911680.000000,600896835.000000,0.209795,-0.120732,-0.006492,0.002354,0.029564,-0.378171,0.925261,0.144649,-0.002779,-0.002030,0.014932,0.035056,-0.459738,
1624911680.000000,605899811.000000,0.209933,-0.121871,-0.006585,0.002755,0.029864,-0.379249,0.924809,0.153556,-0.005634,-0.022453,-0.009914,0.081134,-0.447204,
1624911680.000000,610902786.000000,0.210385,-0.122424,-0.006552,0.002770,0.030077,-0.380252,0.924390,0.149402,-0.008050,-0.009210,-0.014188,0.083207,-0.434047,
1624911680.000000,615906954.000000,0.210889,-0.122979,-0.006641,0.002769,0.030262,-0.381257,0.923970,0.150472,-0.006616,-0.009690,-0.020480,0.057755,-0.431092,
1624911680.000000,620909929.000000,0.211400,-0.123531,-0.006734,0.002728,0.030414,-0.382241,0.923558,0.151511,-0.005180,-0.010181,-0.030134,0.061785,-0.426696,
1624911680.000000,625912666.000000,0.211869,-0.124066,-0.006825,0.002652,0.030553,-0.383241,0.923139,0.145967,-0.007062,-0.010151,-0.046044,-0.001216,-0.445868,
1624911680.000000,630915880.000000,0.212350,-0.124601,-0.006915,0.002447,0.030454,-0.384277,0.922712,0.144114,-0.006951,-0.010177,-0.039819,-0.122413,-0.444985,
1624911680.000000,635918856.000000,0.212822,-0.125128,-0.007010,0.002271,0.030198,-0.385315,0.922288,0.141982,-0.006859,-0.010764,0.025123,-0.065832,-0.468102,
1624911680.000000,640921831.000000,0.212446,-0.125807,-0.006687,0.002233,0.029874,-0.386441,0.921827,0.128585,-0.027776,0.024360,0.070203,0.062151,-0.463265,
1624911680.000000,645924807.000000,0.212797,-0.126371,-0.006572,0.002495,0.030031,-0.387466,0.921391,0.127464,-0.031200,0.034884,0.109251,0.141399,-0.425644,
1624911680.000000,690953732.000000,0.215868,-0.131778,-0.006068,0.002801,0.028907,-0.396093,0.917751,0.143531,-0.020646,0.009866,0.025498,0.147274,-0.433247,
1624911680.000000,695956707.000000,0.216295,-0.132377,-0.006064,0.002941,0.029312,-0.397101,0.917302,0.148269,-0.018990,0.008917,-0.019562,0.147453,-0.450169,
1624911680.000000,700959921.000000,0.216702,-0.132928,-0.006089,0.002951,0.029532,-0.398140,0.916844,0.143167,-0.015739,0.003194,-0.006826,0.036355,-0.449275,
1624911680.000000,705962896.000000,0.217293,-0.133615,-0.005517,0.003095,0.029884,-0.399205,0.916369,0.147921,-0.012324,0.014715,0.000958,0.038032,-0.453251,
1624911680.000000,710966587.000000,0.217761,-0.134199,-0.005487,0.003100,0.030030,-0.400241,0.915913,0.148892,-0.010001,0.013122,-0.019391,0.055768,-0.438642,
1624911680.000000,715969801.000000,0.218183,-0.134789,-0.005420,0.003063,0.030166,-0.401218,0.915481,0.146026,-0.013373,0.016589,-0.020560,0.048977,-0.425546,
1624911680.000000,720972776.000000,0.218631,-0.135373,-0.005380,0.003034,0.030289,-0.402201,0.915045,0.145769,-0.012974,0.016445,-0.020410,0.028082,-0.433163,
1624911680.000000,725975752.000000,0.219079,-0.135954,-0.005338,0.002958,0.030363,-0.403200,0.914603,0.145476,-0.012570,0.016499,-0.034307,0.022448,-0.443765,
1624911680.000000,730978966.000000,0.219525,-0.136535,-0.005297,0.002833,0.030439,-0.404225,0.914149,0.145186,-0.012162,0.016420,-0.057716,-0.018397,-0.453406,
1624911680.000000,735981941.000000,0.219701,-0.136843,-0.005653,0.002588,0.030012,-0.405226,0.913720,0.137108,-0.018934,0.025230,0.003695,-0.112701,-0.452350,
1624911680.000000,781010628.000000,0.222102,-0.141125,-0.004835,0.002774,0.028780,-0.414116,0.909765,0.115439,-0.018275,0.017102,0.028448,-0.072711,-0.450288,
1624911680.000000,786013842.000000,0.222421,-0.141629,-0.004782,0.002846,0.028743,-0.415118,0.909309,0.119141,-0.018196,0.016658,0.055211,0.049742,-0.421546,
1624911680.000000,791016817.000000,0.222748,-0.142144,-0.004727,0.003037,0.028915,-0.416059,0.908873,0.122567,-0.018122,0.016801,0.041405,0.167666,-0.413840,
1624911680.000000,796019793.000000,0.223116,-0.142635,-0.004726,0.003254,0.029330,-0.417019,0.908418,0.124724,-0.011154,0.009842,-0.001275,0.166544,-0.429995,
1624911680.000000,801023722.000000,0.223491,-0.143147,-0.004719,0.003308,0.029613,-0.418006,0.907955,0.127863,-0.008290,0.007234,-0.021654,0.077750,-0.439572,
1624911680.000000,806026697.000000,0.224167,-0.144411,-0.004513,0.003428,0.029771,-0.419054,0.907467,0.149730,-0.006202,0.006290,-0.012003,-0.017278,-0.446977,
1624911680.000000,811029673.000000,0.224542,-0.144945,-0.004444,0.003343,0.029698,-0.420072,0.906998,0.140786,-0.007706,0.012300,-0.001297,-0.022035,-0.448081,
1624911680.000000,816032887.000000,0.224972,-0.145507,-0.004424,0.003327,0.029747,-0.421085,0.906527,0.140776,-0.006235,0.011543,-0.003415,0.063096,-0.445911,
1624911680.000000,821035862.000000,0.225408,-0.146065,-0.004404,0.003366,0.029988,-0.422089,0.906052,0.140815,-0.004769,0.011206,-0.030002,0.123630,-0.439554,
1624911680.000000,826038837.000000,0.225830,-0.146621,-0.004369,0.003368,0.030282,-0.423072,0.905584,0.139282,-0.005407,0.013107,-0.032358,0.076183,-0.432059,
1624911680.000000,871067524.000000,0.228251,-0.151408,-0.004689,0.003921,0.030188,-0.431873,0.901421,0.097454,-0.021049,0.023297,-0.009908,-0.258475,-0.421447,
1624911680.000000,876070738.000000,0.228551,-0.151933,-0.004634,0.003549,0.029529,-0.432836,0.900982,0.105006,-0.019508,0.018735,0.015276,-0.300572,-0.429914,
1624911680.000000,881073713.000000,0.228807,-0.152404,-0.004579,0.003324,0.028903,-0.433825,0.900527,0.104048,-0.018595,0.015735,0.048815,-0.214304,-0.446901,
1624911680.000000,886076450.000000,0.229063,-0.152871,-0.004532,0.003264,0.028589,-0.434838,0.900049,0.103357,-0.017680,0.013313,0.041164,0.009839,-0.440680,
1624911680.000000,891080618.000000,0.229412,-0.153423,-0.004483,0.003421,0.028816,-0.435800,0.899576,0.120917,-0.014548,0.014407,0.009296,0.170887,-0.412858,
1624911680.000000,896083593.000000,0.229746,-0.153955,-0.004445,0.003580,0.029199,-0.436715,0.899119,0.127470,-0.012717,0.013923,0.007945,0.149343,-0.408502,
1624911680.000000,901086807.000000,0.230105,-0.154507,-0.004412,0.003721,0.029466,-0.437657,0.898652,0.133828,-0.010855,0.013444,0.015704,0.108707,-0.431991,
1624911680.000000,906089783.000000,0.230740,-0.155966,-0.004736,0.003852,0.029725,-0.438649,0.898158,0.140873,-0.011003,0.003526,-0.001417,0.038014,-0.452218,
1624911680.000000,911092758.000000,0.231134,-0.156553,-0.004762,0.003805,0.029764,-0.439672,0.897657,0.141787,-0.008835,0.001634,-0.016455,0.008815,-0.455439,
1624911680.000000,916095734.000000,0.231539,-0.157140,-0.004801,0.003736,0.029790,-0.440684,0.897160,0.142874,-0.006667,-0.000515,-0.014290,-0.025493,-0.446877,
1624911681.000000,6152630.000000,0.237568,-0.168452,-0.005168,0.004157,0.029804,-0.458192,0.888344,0.150931,-0.006969,-0.001761,-0.022718,0.084312,-0.426440,
1624911681.000000,11156559.000000,0.237987,-0.169092,-0.005236,0.004115,0.029926,-0.459169,0.887835,0.155238,-0.004221,-0.006783,-0.015480,0.004763,-0.454211,
1624911681.000000,16159773.000000,0.238325,-0.169657,-0.005199,0.004033,0.029873,-0.460183,0.887312,0.144881,-0.005493,0.001490,-0.004584,-0.067065,-0.451110,
1624911681.000000,21162748.000000,0.238723,-0.170265,-0.005234,0.003913,0.029742,-0.461178,0.886801,0.144858,-0.004037,0.000875,-0.004713,-0.024218,-0.453028,
1624911681.000000,26165724.000000,0.239126,-0.170870,-0.005268,0.003908,0.029872,-0.462185,0.886272,0.144883,-0.002577,0.000655,-0.029056,0.127702,-0.450033,
1624911681.000000,31168938.000000,0.239537,-0.171482,-0.005300,0.003986,0.030306,-0.463162,0.885746,0.146497,-0.001528,0.000826,-0.041034,0.189591,-0.438180,
1624911681.000000,36171675.000000,0.240107,-0.172666,-0.006414,0.004036,0.030321,-0.464048,0.885282,0.143276,-0.003611,-0.008371,-0.038735,0.076181,-0.430765,
1624911681.000000,41175842.000000,0.240498,-0.173263,-0.006499,0.003933,0.030366,-0.465005,0.884778,0.143081,-0.002365,-0.009357,-0.019686,-0.069240,-0.441339,
1624911681.000000,46178818.000000,0.240771,-0.173891,-0.006261,0.003800,0.030140,-0.466014,0.884256,0.136237,-0.015757,0.026547,0.043138,-0.102418,-0.470157,
1624911681.000000,51181793.000000,0.241085,-0.174500,-0.006137,0.003894,0.029937,-0.467079,0.883700,0.133529,-0.019334,0.037740,0.126306,0.030022,-0.480914,
1624911681.000000,101212740.000000,0.243935,-0.180955,-0.006286,0.004258,0.028848,-0.476646,0.878612,0.170928,-0.011583,0.005307,-0.021703,0.288610,-0.431547,
1624911681.000000,106216669.000000,0.244364,-0.181720,-0.006329,0.004417,0.029446,-0.477611,0.878067,0.178865,-0.010663,0.005837,-0.042526,0.204055,-0.451956,
1624911681.000000,111219645.000000,0.244745,-0.182275,-0.006515,0.004496,0.029761,-0.478612,0.877510,0.162607,-0.001909,-0.011759,-0.003665,0.025521,-0.459453,
1624911681.000000,116222858.000000,0.245178,-0.182955,-0.006624,0.004451,0.029707,-0.479634,0.876954,0.163258,0.001429,-0.016129,0.018619,-0.012840,-0.475320,
1624911681.000000,121225834.000000,0.245627,-0.183634,-0.006756,0.004455,0.029738,-0.480685,0.876378,0.164129,0.004788,-0.019858,-0.017362,0.018075,-0.473379,
1624911681.000000,126228571.000000,0.246050,-0.184309,-0.006824,0.004373,0.029829,-0.481702,0.875816,0.161471,0.002907,-0.012218,-0.031699,0.043901,-0.461485,
1624911681.000000,131231785.000000,0.246492,-0.184978,-0.006932,0.004372,0.030047,-0.482709,0.875255,0.160760,0.004156,-0.012178,-0.038728,0.117266,-0.460471,
1624911681.000000,136235714.000000,0.246430,-0.185532,-0.006770,0.004345,0.030203,-0.483601,0.874757,0.143116,-0.001200,-0.007117,-0.052863,0.079736,-0.443507,
1624911681.000000,141238689.000000,0.246713,-0.186174,-0.006602,0.004235,0.030251,-0.484554,0.874228,0.138334,-0.011403,0.018459,-0.002949,-0.082845,-0.439037,
1624911681.000000,146241903.000000,0.247027,-0.186794,-0.006531,0.004140,0.029972,-0.485548,0.873686,0.135985,-0.013922,0.025410,0.064434,-0.094153,-0.471055,
1624911681.000000,186213732.000000,0.248821,-0.191508,-0.006442,0.004423,0.028856,-0.493054,0.869509,0.119920,-0.011203,0.012319,0.012142,-0.142643,-0.430720,
1624911681.000000,191216946.000000,0.249088,-0.192056,-0.006414,0.004347,0.028687,-0.493973,0.868993,0.123181,-0.009977,0.013404,0.033311,-0.002328,-0.416673,
1624911681.000000,196220875.000000,0.249369,-0.192619,-0.006382,0.004446,0.028718,-0.494879,0.868476,0.126418,-0.008736,0.014786,0.033608,0.051899,-0.414597,
1624911681.000000,201224089.000000,0.249173,-0.193408,-0.006135,0.004460,0.028807,-0.495757,0.867972,0.133361,-0.011821,0.014740,0.015263,0.162304,-0.428341,
1624911681.000000,206227064.000000,0.249515,-0.194021,-0.006261,0.004658,0.029205,-0.496706,0.867415,0.138656,-0.006671,0.000623,-0.017605,0.144673,-0.445466,
1624911681.000000,211229801.000000,0.249847,-0.194640,-0.006306,0.004666,0.029415,-0.497667,0.866857,0.141904,-0.004219,-0.002483,-0.021084,0.038585,-0.436999,
1624911681.000000,216233015.000000,0.250192,-0.195263,-0.006365,0.004631,0.029468,-0.498619,0.866308,0.144829,-0.001765,-0.005804,-0.003795,-0.006631,-0.453795,
1624911681.000000,221236944.000000,0.250496,-0.195846,-0.006384,0.004580,0.029481,-0.499620,0.865731,0.137324,-0.003366,-0.000985,-0.016554,0.030106,-0.457329,
1624911681.000000,226239920.000000,0.250825,-0.196447,-0.006427,0.004582,0.029648,-0.500589,0.865165,0.136534,-0.002548,-0.000820,-0.015686,0.082527,-0.444308,
1624911681.000000,231243134.000000,0.251153,-0.197042,-0.006466,0.004600,0.029814,-0.501548,0.864604,0.135646,-0.001744,-0.000498,-0.022903,0.028608,-0.444369,
1624911681.000000,276271105.000000,0.253325,-0.203744,-0.006725,0.005438,0.029604,-0.509958,0.859673,0.110954,-0.022031,0.030877,-0.011357,-0.139084,-0.411370,
1624911681.000000,281274796.000000,0.253591,-0.204380,-0.006655,0.005120,0.029277,-0.510846,0.859159,0.121915,-0.017626,0.025793,-0.024550,-0.239118,-0.412459,
1624911681.000000,286278009.000000,0.253813,-0.204963,-0.006557,0.004784,0.028754,-0.511744,0.858643,0.122392,-0.016120,0.024571,0.032214,-0.187479,-0.425152,
1624911681.000000,291280985.000000,0.254043,-0.205547,-0.006463,0.004740,0.028470,-0.512672,0.858100,0.122980,-0.014591,0.023682,0.069609,-0.039030,-0.427440,
1624911681.000000,296283722.000000,0.254332,-0.206202,-0.006402,0.004865,0.028426,-0.513582,0.857556,0.136316,-0.011324,0.020893,0.045195,0.076015,-0.417746,
1624911681.000000,301286936.000000,0.254618,-0.206842,-0.006337,0.005023,0.028659,-0.514481,0.857008,0.141849,-0.009075,0.019338,-0.009310,0.135724,-0.425160,
1624911681.000000,306289911.000000,0.254273,-0.207525,-0.006175,0.004936,0.029126,-0.515409,0.856435,0.148234,-0.010991,0.006971,-0.020165,0.079632,-0.431589,
1624911681.000000,311292887.000000,0.254586,-0.208217,-0.006197,0.004965,0.029285,-0.516336,0.855871,0.152977,-0.008641,0.004130,-0.005003,0.093566,-0.437902,
1624911681.000000,316297054.000000,0.254842,-0.208825,-0.006199,0.005033,0.029475,-0.517280,0.855294,0.145300,-0.008424,0.004136,-0.003966,0.026004,-0.444349,
1624911681.000000,321300030.000000,0.255151,-0.209492,-0.006231,0.004983,0.029468,-0.518234,0.854716,0.146514,-0.006684,0.002125,-0.000816,0.018111,-0.448580,
1624911681.000000,411356926.000000,0.258896,-0.221094,-0.006293,0.005320,0.028962,-0.534856,0.844430,0.140129,-0.006582,0.008576,-0.014658,0.007256,-0.440068,
1624911681.000000,416359901.000000,0.259173,-0.221741,-0.006306,0.005243,0.028975,-0.535802,0.843830,0.142595,-0.003620,0.005026,-0.011683,-0.017093,-0.460196,
1624911681.000000,421362877.000000,0.259416,-0.222379,-0.006288,0.005188,0.028981,-0.536779,0.843209,0.140649,-0.006610,0.007875,-0.009361,0.024074,-0.455063,
1624911681.000000,426365852.000000,0.259686,-0.223030,-0.006293,0.005186,0.029085,-0.537720,0.842606,0.141736,-0.006022,0.007288,-0.008442,0.036216,-0.445247,
1624911681.000000,431369066.000000,0.259961,-0.223690,-0.006304,0.005214,0.029262,-0.538663,0.841997,0.142808,-0.005425,0.006925,-0.035912,0.150758,-0.451727,
1624911681.000000,436372995.000000,0.260316,-0.224657,-0.006912,0.005310,0.029586,-0.539561,0.841410,0.144088,-0.008208,0.001841,-0.047929,0.099461,-0.441148,
1624911681.000000,441376209.000000,0.260553,-0.225311,-0.006913,0.005209,0.029659,-0.540479,0.840819,0.141402,-0.009411,0.004263,-0.024385,-0.056576,-0.443056,
1624911681.000000,446378946.000000,0.260803,-0.225974,-0.006928,0.005075,0.029540,-0.541437,0.840207,0.141167,-0.009360,0.004715,0.012891,-0.043913,-0.468743,
1624911681.000000,451381922.000000,0.261052,-0.226637,-0.006941,0.005117,0.029507,-0.542439,0.839561,0.141119,-0.009291,0.005148,0.055525,0.053902,-0.477338,
1624911681.000000,456384897.000000,0.261264,-0.227306,-0.006774,0.005365,0.029618,-0.543430,0.838915,0.138213,-0.014684,0.030826,0.085405,0.132421,-0.459212,
1624911681.000000,501414061.000000,0.262227,-0.232862,-0.006211,0.005251,0.028371,-0.551454,0.833706,0.125487,-0.017314,0.012385,0.038596,0.076008,-0.419692,
1624911681.000000,506416798.000000,0.262397,-0.233479,-0.006186,0.005438,0.028597,-0.552344,0.833108,0.127310,-0.016457,0.010344,0.009674,0.165165,-0.433546,
1624911681.000000,511419773.000000,0.262571,-0.234102,-0.006158,0.005570,0.028899,-0.553254,0.832493,0.129185,-0.015611,0.008603,-0.038158,0.040994,-0.441023,
1624911681.000000,516422987.000000,0.262834,-0.234701,-0.006097,0.005440,0.028930,-0.554185,0.831873,0.130930,-0.008305,0.009622,-0.014101,-0.003173,-0.461169,
1624911681.000000,521425962.000000,0.263052,-0.235319,-0.006099,0.005462,0.029008,-0.555153,0.831224,0.132141,-0.005981,0.006803,-0.003837,0.051075,-0.459250,
1624911681.000000,526429892.000000,0.263283,-0.235941,-0.006112,0.005476,0.029155,-0.556088,0.830594,0.133557,-0.003660,0.004471,-0.018154,0.070758,-0.446262,
1624911681.000000,531433105.000000,0.263492,-0.236556,-0.006112,0.005519,0.029347,-0.557011,0.829968,0.131703,-0.005366,0.005122,-0.017953,0.076306,-0.445258,
1624911681.000000,536435843.000000,0.264373,-0.238434,-0.007177,0.005597,0.029399,-0.557913,0.829360,0.149742,-0.005262,0.003905,-0.049899,0.099527,-0.460179,
1624911681.000000,541438818.000000,0.264631,-0.239137,-0.007192,0.005552,0.029653,-0.558867,0.828708,0.150039,-0.004518,0.004499,-0.053398,0.036262,-0.457138,
1624911681.000000,546442032.000000,0.264892,-0.239840,-0.007211,0.005404,0.029641,-0.559806,0.828076,0.150340,-0.003778,0.004571,-0.011704,-0.104852,-0.456940,
1624911681.000000,596473932.000000,0.266334,-0.246187,-0.006922,0.005527,0.028088,-0.568895,0.821912,0.127749,-0.009221,0.014446,0.036340,0.067075,-0.401695,
1624911681.000000,601477146.000000,0.265658,-0.246751,-0.006413,0.005763,0.028534,-0.569717,0.821326,0.133919,-0.013630,0.017407,0.030945,0.112771,-0.409992,
1624911681.000000,606480122.000000,0.265841,-0.247414,-0.006367,0.005957,0.028755,-0.570587,0.820712,0.137225,-0.011934,0.017516,0.015044,0.088496,-0.432603,
1624911681.000000,611483812.000000,0.266057,-0.248043,-0.006415,0.006006,0.028886,-0.571492,0.820077,0.137079,-0.005903,0.006729,-0.021185,0.068277,-0.454849,
1624911681.000000,616487026.000000,0.266275,-0.248696,-0.006428,0.005973,0.029032,-0.572428,0.819419,0.138712,-0.002784,0.003676,-0.034125,-0.021639,-0.450788,
1624911681.000000,621490002.000000,0.266509,-0.249350,-0.006462,0.005816,0.028971,-0.573344,0.818782,0.140236,0.000338,0.000103,-0.013809,-0.014728,-0.454759,
1624911681.000000,626492739.000000,0.266697,-0.249990,-0.006459,0.005824,0.029069,-0.574282,0.818120,0.136600,-0.003929,0.003550,-0.007286,0.069154,-0.453963,
1624911681.000000,631495953.000000,0.266910,-0.250639,-0.006480,0.005871,0.029255,-0.575187,0.817477,0.136415,-0.003774,0.002929,-0.026512,0.084668,-0.434643,
1624911681.000000,636498928.000000,0.266864,-0.251803,-0.007297,0.005886,0.029159,-0.576062,0.816865,0.143142,-0.011670,-0.003336,-0.035148,0.079349,-0.450529,
1624911681.000000,641503096.000000,0.267019,-0.252480,-0.007244,0.005851,0.029320,-0.576996,0.816199,0.139890,-0.014310,0.008409,-0.039317,-0.007057,-0.457202,
1624911681.000000,681534767.000000,0.268190,-0.258223,-0.006875,0.006304,0.028510,-0.584234,0.811060,0.105569,-0.017948,0.023396,0.014115,-0.313452,-0.447522,
1624911681.000000,686537743.000000,0.268272,-0.258740,-0.006799,0.005894,0.027958,-0.585159,0.810415,0.098862,-0.016879,0.018292,0.019002,-0.181748,-0.459244,
1624911681.000000,691540718.000000,0.268407,-0.259425,-0.006712,0.005815,0.027777,-0.586088,0.809750,0.122028,-0.016823,0.020455,0.024754,0.016145,-0.448667,
1624911681.000000,696543932.000000,0.268527,-0.260047,-0.006644,0.005958,0.027935,-0.586974,0.809102,0.127269,-0.016123,0.019067,0.024455,0.161058,-0.428306,
1624911681.000000,701546669.000000,0.268648,-0.261686,-0.007090,0.006289,0.028366,-0.587870,0.808434,0.155431,-0.018199,0.014421,0.037373,0.132896,-0.410232,
1624911681.000000,706550360.000000,0.268843,-0.262379,-0.007128,0.006477,0.028544,-0.588710,0.807814,0.152949,-0.010569,0.006189,0.009906,0.105538,-0.431381,
1624911681.000000,711553574.000000,0.269034,-0.263124,-0.007139,0.006570,0.028778,-0.589610,0.807149,0.155200,-0.007611,0.003832,-0.028716,0.079716,-0.452959,
1624911681.000000,716556549.000000,0.269241,-0.263878,-0.007172,0.006534,0.028910,-0.590524,0.806476,0.157688,-0.004628,0.000856,-0.025522,-0.002104,-0.457085,
1624911681.000000,721559525.000000,0.269416,-0.264601,-0.007194,0.006405,0.028868,-0.591443,0.805804,0.152860,-0.006670,0.001051,-0.016853,-0.069973,-0.451825,
1624911681.000000,726562738.000000,0.269614,-0.265338,-0.007232,0.006270,0.028792,-0.592350,0.805142,0.152601,-0.005710,-0.000414,-0.006303,0.003714,-0.451719,
1624911681.000000,776594639.000000,0.270639,-0.271852,-0.007321,0.007070,0.028952,-0.601335,0.798441,0.102623,-0.015379,0.021050,0.027818,-0.278670,-0.422924,
1624911681.000000,781597853.000000,0.270708,-0.272356,-0.007249,0.006669,0.028370,-0.602222,0.797796,0.095513,-0.014659,0.019043,0.021438,-0.228297,-0.453990,
1624911681.000000,786600828.000000,0.270838,-0.273099,-0.007229,0.006384,0.027963,-0.603135,0.797124,0.117243,-0.014754,0.014164,0.017192,-0.196408,-0.449759,
1624911681.000000,791604519.000000,0.270931,-0.273691,-0.007194,0.006140,0.027611,-0.604026,0.796463,0.118700,-0.014250,0.011541,0.023538,-0.081195,-0.445328,
1624911681.000000,796607733.000000,0.271026,-0.274288,-0.007170,0.006202,0.027637,-0.604909,0.795790,0.120205,-0.013744,0.009140,0.021518,0.124176,-0.435890,
1624911681.000000,801610708.000000,0.271173,-0.274950,-0.007129,0.006469,0.027940,-0.605765,0.795126,0.131136,-0.008670,0.011540,0.030942,0.174228,-0.430419,
1624911681.000000,806613684.000000,0.272520,-0.276862,-0.008470,0.006667,0.028403,-0.606668,0.794420,0.164345,0.009279,-0.003411,0.028009,0.151341,-0.428420,
1624911681.000000,811616898.000000,0.272786,-0.277648,-0.008530,0.006829,0.028642,-0.607532,0.793749,0.168832,0.011748,-0.004169,-0.027346,0.063918,-0.452767,
1624911681.000000,816620588.000000,0.273045,-0.278302,-0.008619,0.006764,0.028774,-0.608443,0.793047,0.157424,0.016214,-0.008699,-0.032036,0.033416,-0.456261,
