1624911863.000000,794336912.000000,0.300735,-11.341208,0.000000,0.000000,0.000000,0.013610,0.999907,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420206,
1624911863.000000,827336912.000000,0.302886,-11.341165,0.000000,0.000000,0.000000,0.006324,0.999980,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441579,
1624911863.000000,860336912.000000,0.304961,-11.341153,0.000000,0.000000,0.000000,-0.001020,0.999999,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445065,
1624911863.000000,893336912.000000,0.307011,-11.341172,0.000000,0.000000,0.000000,-0.008052,0.999968,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426224,
1624911863.000000,926336912.000000,0.309188,-11.341223,0.000000,0.000000,0.000000,-0.015286,0.999883,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438454,
1624911863.000000,959336912.000000,0.311337,-11.341304,0.000000,0.000000,0.000000,-0.022585,0.999745,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442410,
1624911863.000000,992336912.000000,0.313511,-11.341418,0.000000,0.000000,0.000000,-0.029925,0.999552,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445039,
1624911864.000000,25336912.000000,0.315658,-11.341563,0.000000,0.000000,0.000000,-0.037358,0.999302,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450740,
1624911864.000000,59336912.000000,0.317827,-11.341742,0.000000,0.000000,0.000000,-0.044650,0.999003,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429270,
1624911864.000000,92336912.000000,0.319893,-11.341941,0.000000,0.000000,0.000000,-0.051671,0.998664,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426021,
1624911864.000000,124336912.000000,0.322006,-11.342176,0.000000,0.000000,0.000000,-0.059410,0.998234,0.066441,0.000000,0.000000,0.000000,0.000000,-0.484476,
1624911864.000000,157336912.000000,0.324065,-11.342437,0.000000,0.000000,0.000000,-0.066118,0.997812,0.062893,0.000000,0.000000,0.000000,0.000000,-0.407300,
1624911864.000000,191336912.000000,0.326146,-11.342729,0.000000,0.000000,0.000000,-0.073038,0.997329,0.061788,0.000000,0.000000,0.000000,0.000000,-0.408057,
1624911864.000000,224336912.000000,0.328272,-11.343058,0.000000,0.000000,0.000000,-0.080237,0.996776,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437578,
1624911864.000000,257336912.000000,0.330318,-11.343405,0.000000,0.000000,0.000000,-0.087434,0.996170,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437733,
1624911864.000000,290336912.000000,0.332334,-11.343776,0.000000,0.000000,0.000000,-0.094318,0.995542,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418970,
1624911864.000000,323336912.000000,0.334444,-11.344195,0.000000,0.000000,0.000000,-0.101465,0.994839,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435233,
1624911864.000000,356336912.000000,0.336449,-11.344624,0.000000,0.000000,0.000000,-0.108652,0.994080,0.062126,0.000000,0.000000,0.000000,0.000000,-0.438035,
1624911864.000000,389336912.000000,0.338497,-11.345092,0.000000,0.000000,0.000000,-0.115595,0.993296,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423431,
1624911864.000000,422336912.000000,0.340588,-11.345601,0.000000,0.000000,0.000000,-0.122792,0.992432,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439315,
1624911864.000000,455336912.000000,0.342646,-11.346134,0.000000,0.000000,0.000000,-0.130086,0.991503,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445628,
1624911864.000000,488336912.000000,0.344623,-11.346677,0.000000,0.000000,0.000000,-0.137036,0.990566,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425034,
1624911864.000000,522336912.000000,0.346713,-11.347283,0.000000,0.000000,0.000000,-0.144235,0.989543,0.064021,0.000000,0.000000,0.000000,0.000000,-0.427711,
1624911864.000000,555336912.000000,0.348746,-11.347905,0.000000,0.000000,0.000000,-0.151538,0.988451,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447530,
1624911864.000000,588336912.000000,0.350746,-11.348549,0.000000,0.000000,0.000000,-0.158427,0.987371,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422660,
1624911864.000000,621336912.000000,0.352785,-11.349236,0.000000,0.000000,0.000000,-0.165643,0.986186,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443168,
1624911864.000000,654336912.000000,0.354813,-11.349955,0.000000,0.000000,0.000000,-0.172977,0.984926,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451021,
1624911864.000000,687336912.000000,0.356806,-11.350694,0.000000,0.000000,0.000000,-0.179975,0.983671,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430869,
1624911864.000000,719336912.000000,0.358789,-11.351461,0.000000,0.000000,0.000000,-0.187544,0.982256,0.066441,0.000000,0.000000,0.000000,0.000000,-0.481246,
1624911864.000000,752336912.000000,0.360760,-11.352259,0.000000,0.000000,0.000000,-0.194364,0.980929,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421100,
1624911864.000000,786336912.000000,0.362720,-11.353084,0.000000,0.000000,0.000000,-0.201346,0.979520,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418989,
1624911864.000000,819336912.000000,0.364760,-11.353977,0.000000,0.000000,0.000000,-0.208569,0.978008,0.067495,0.000000,0.000000,0.000000,0.000000,-0.447212,
1624911864.000000,853336912.000000,0.366763,-11.354891,0.000000,0.000000,0.000000,-0.216107,0.976370,0.064766,0.000000,0.000000,0.000000,0.000000,-0.453756,
1624911864.000000,886336912.000000,0.368639,-11.355780,0.000000,0.000000,0.000000,-0.223004,0.974818,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428476,
1624911864.000000,919336912.000000,0.370637,-11.356763,0.000000,0.000000,0.000000,-0.230163,0.973152,0.067495,0.000000,0.000000,0.000000,0.000000,-0.445467,
1624911864.000000,952336912.000000,0.372531,-11.357730,0.000000,0.000000,0.000000,-0.237454,0.971399,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454457,
1624911864.000000,985336912.000000,0.374366,-11.358701,0.000000,0.000000,0.000000,-0.244300,0.969700,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427494,
1624911865.000000,18336912.000000,0.376275,-11.359746,0.000000,0.000000,0.000000,-0.251386,0.967887,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443289,
1624911865.000000,51336912.000000,0.378146,-11.360806,0.000000,0.000000,0.000000,-0.258605,0.965983,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452490,
1624911865.000000,84336912.000000,0.379937,-11.361856,0.000000,0.000000,0.000000,-0.265320,0.964160,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421696,
1624911865.000000,117336912.000000,0.381756,-11.362956,0.000000,0.000000,0.000000,-0.272204,0.962239,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433187,
1624911865.000000,150336912.000000,0.383537,-11.364070,0.000000,0.000000,0.000000,-0.279276,0.960211,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445881,
1624911865.000000,183336912.000000,0.385281,-11.365195,0.000000,0.000000,0.000000,-0.285952,0.958244,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421786,
1624911865.000000,218336912.000000,0.387156,-11.366444,0.000000,0.000000,0.000000,-0.293023,0.956105,0.064361,0.000000,0.000000,0.000000,0.000000,-0.422134,
1624911865.000000,251336912.000000,0.388888,-11.367634,0.000000,0.000000,0.000000,-0.300084,0.953913,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448119,
1624911865.000000,284336912.000000,0.390560,-11.368819,0.000000,0.000000,0.000000,-0.306753,0.951789,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424139,
1624911865.000000,317336912.000000,0.392277,-11.370073,0.000000,0.000000,0.000000,-0.313520,0.949582,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431440,
1624911865.000000,350336912.000000,0.393976,-11.371352,0.000000,0.000000,0.000000,-0.320467,0.947260,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443906,
1624911865.000000,383336912.000000,0.395637,-11.372640,0.000000,0.000000,0.000000,-0.327142,0.944975,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427600,
1624911865.000000,416336912.000000,0.397278,-11.373950,0.000000,0.000000,0.000000,-0.333775,0.942653,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425942,
1624911865.000000,449336912.000000,0.398921,-11.375300,0.000000,0.000000,0.000000,-0.340673,0.940182,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444022,
1624911865.000000,484336912.000000,0.400601,-11.376724,0.000000,0.000000,0.000000,-0.348229,0.937410,0.062915,0.000000,0.000000,0.000000,0.000000,-0.459916,
1624911865.000000,517336912.000000,0.402164,-11.378090,0.000000,0.000000,0.000000,-0.354351,0.935113,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396302,
1624911865.000000,550336912.000000,0.403746,-11.379511,0.000000,0.000000,0.000000,-0.361202,0.932488,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444651,
1624911865.000000,583336912.000000,0.405288,-11.380937,0.000000,0.000000,0.000000,-0.367799,0.929905,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429341,
1624911865.000000,618336912.000000,0.406865,-11.382437,0.000000,0.000000,0.000000,-0.374593,0.927189,0.062192,0.000000,0.000000,0.000000,0.000000,-0.418132,
1624911865.000000,651336912.000000,0.408420,-11.383961,0.000000,0.000000,0.000000,-0.381436,0.924395,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447981,
1624911865.000000,684336912.000000,0.409916,-11.385470,0.000000,0.000000,0.000000,-0.388084,0.921624,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436465,
1624911865.000000,717336912.000000,0.411373,-11.386984,0.000000,0.000000,0.000000,-0.394607,0.918850,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429652,
1624911865.000000,750336912.000000,0.412826,-11.388536,0.000000,0.000000,0.000000,-0.401271,0.915959,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440222,
1624911865.000000,783336912.000000,0.414239,-11.390091,0.000000,0.000000,0.000000,-0.407802,0.913070,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432809,
1624911865.000000,816336912.000000,0.415647,-11.391685,0.000000,0.000000,0.000000,-0.414223,0.910175,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426885,
1624911865.000000,849336912.000000,0.417016,-11.393278,0.000000,0.000000,0.000000,-0.420834,0.907138,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440937,
1624911865.000000,882336912.000000,0.418344,-11.394873,0.000000,0.000000,0.000000,-0.427334,0.904094,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434984,
1624911865.000000,915336912.000000,0.419651,-11.396485,0.000000,0.000000,0.000000,-0.433629,0.901092,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422673,
1624911865.000000,950336912.000000,0.421012,-11.398216,0.000000,0.000000,0.000000,-0.440316,0.897843,0.062915,0.000000,0.000000,0.000000,0.000000,-0.424821,
1624911865.000000,983336912.000000,0.422255,-11.399846,0.000000,0.000000,0.000000,-0.446731,0.894668,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433799,
1624911866.000000,16336912.000000,0.423521,-11.401554,0.000000,0.000000,0.000000,-0.452994,0.891513,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425039,
1624911866.000000,49336912.000000,0.424762,-11.403280,0.000000,0.000000,0.000000,-0.459507,0.888174,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443571,
1624911866.000000,82336912.000000,0.425977,-11.405025,0.000000,0.000000,0.000000,-0.465988,0.884791,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443047,
1624911866.000000,115336912.000000,0.427139,-11.406744,0.000000,0.000000,0.000000,-0.472199,0.881492,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426292,
1624911866.000000,148336912.000000,0.428332,-11.408565,0.000000,0.000000,0.000000,-0.478596,0.878035,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440626,
1624911866.000000,181336912.000000,0.429458,-11.410338,0.000000,0.000000,0.000000,-0.484995,0.874517,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442581,
1624911866.000000,214336912.000000,0.430558,-11.412128,0.000000,0.000000,0.000000,-0.491166,0.871066,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428507,
1624911866.000000,235048912.000000,0.431670,-11.414000,0.000000,0.000000,0.000000,-0.497534,0.867444,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444022,
1624911866.000000,268048912.000000,0.432730,-11.415843,0.000000,0.000000,0.000000,-0.503896,0.863764,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445406,
1624911866.000000,301048912.000000,0.433764,-11.417701,0.000000,0.000000,0.000000,-0.509966,0.860195,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426784,
1624911866.000000,335048912.000000,0.434782,-11.419596,0.000000,0.000000,0.000000,-0.516306,0.856404,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434549,
1624911866.000000,368048912.000000,0.435772,-11.421506,0.000000,0.000000,0.000000,-0.522639,0.852554,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449177,
1624911866.000000,401048912.000000,0.436724,-11.423408,0.000000,0.000000,0.000000,-0.528671,0.848827,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429688,
1624911866.000000,434048912.000000,0.437680,-11.425391,0.000000,0.000000,0.000000,-0.534979,0.844865,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451496,
1624911866.000000,467048912.000000,0.438575,-11.427320,0.000000,0.000000,0.000000,-0.541271,0.840848,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452425,
1624911866.000000,500048912.000000,0.439441,-11.429261,0.000000,0.000000,0.000000,-0.547300,0.836937,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435537,
1624911866.000000,533048912.000000,0.440309,-11.431285,0.000000,0.000000,0.000000,-0.553487,0.832858,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449130,
1624911866.000000,567048912.000000,0.441136,-11.433298,0.000000,0.000000,0.000000,-0.560212,0.828350,0.064021,0.000000,0.000000,0.000000,0.000000,-0.476227,
1624911866.000000,600048912.000000,0.441896,-11.435229,0.000000,0.000000,0.000000,-0.565595,0.824683,0.062893,0.000000,0.000000,0.000000,0.000000,-0.394753,
1624911866.000000,633048912.000000,0.442683,-11.437313,0.000000,0.000000,0.000000,-0.571632,0.820510,0.067495,0.000000,0.000000,0.000000,0.000000,-0.444799,
1624911866.000000,666048912.000000,0.443396,-11.439289,0.000000,0.000000,0.000000,-0.577637,0.816293,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444708,
1624911866.000000,700048912.000000,0.444073,-11.441251,0.000000,0.000000,0.000000,-0.583262,0.812284,0.061043,0.000000,0.000000,0.000000,0.000000,-0.406318,
1624911866.000000,733048912.000000,0.444730,-11.443246,0.000000,0.000000,0.000000,-0.589065,0.808086,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434099,
1624911866.000000,766048912.000000,0.445366,-11.445274,0.000000,0.000000,0.000000,-0.594988,0.803735,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445373,
1624911866.000000,799048912.000000,0.445966,-11.447288,0.000000,0.000000,0.000000,-0.600498,0.799626,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416611,
1624911866.000000,832048912.000000,0.446544,-11.449333,0.000000,0.000000,0.000000,-0.606223,0.795295,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435074,
1624911866.000000,865048912.000000,0.447086,-11.451363,0.000000,0.000000,0.000000,-0.612033,0.790832,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443993,
1624911866.000000,898048912.000000,0.447592,-11.453375,0.000000,0.000000,0.000000,-0.617499,0.786572,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420032,
1624911866.000000,931048912.000000,0.448088,-11.455468,0.000000,0.000000,0.000000,-0.623113,0.782131,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433806,
1624911866.000000,964048912.000000,0.448548,-11.457544,0.000000,0.000000,0.000000,-0.628836,0.777538,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444730,
1624911866.000000,998048912.000000,0.448968,-11.459577,0.000000,0.000000,0.000000,-0.634228,0.773146,0.061043,0.000000,0.000000,0.000000,0.000000,-0.409116,
1624911867.000000,31048912.000000,0.449369,-11.461664,0.000000,0.000000,0.000000,-0.639703,0.768623,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430371,
1624911867.000000,64048912.000000,0.449735,-11.463733,0.000000,0.000000,0.000000,-0.645343,0.763893,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446125,
1624911867.000000,97048912.000000,0.450067,-11.465781,0.000000,0.000000,0.000000,-0.650619,0.759404,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419852,
1624911867.000000,130048912.000000,0.450375,-11.467859,0.000000,0.000000,0.000000,-0.656033,0.754732,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433373,
1624911867.000000,163048912.000000,0.450659,-11.469992,0.000000,0.000000,0.000000,-0.661536,0.749913,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443303,
1624911867.000000,196048912.000000,0.450906,-11.472077,0.000000,0.000000,0.000000,-0.666724,0.745305,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420592,
1624911867.000000,229048912.000000,0.451125,-11.474167,0.000000,0.000000,0.000000,-0.671975,0.740574,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428330,
1624911867.000000,262048912.000000,0.451315,-11.476284,0.000000,0.000000,0.000000,-0.677448,0.735570,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449444,
1624911867.000000,295048912.000000,0.451474,-11.478404,0.000000,0.000000,0.000000,-0.682674,0.730723,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431949,
1624911867.000000,328048912.000000,0.451604,-11.480526,0.000000,0.000000,0.000000,-0.687854,0.725849,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431126,
1624911867.000000,364048912.000000,0.451708,-11.482801,0.000000,0.000000,0.000000,-0.693524,0.720434,0.063277,0.000000,0.000000,0.000000,0.000000,-0.435534,
1624911867.000000,397048912.000000,0.451774,-11.484901,0.000000,0.000000,0.000000,-0.698545,0.715566,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423861,
1624911867.000000,430048912.000000,0.451809,-11.487002,0.000000,0.000000,0.000000,-0.703587,0.710609,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428492,
1624911867.000000,463048912.000000,0.451815,-11.489128,0.000000,0.000000,0.000000,-0.708798,0.705411,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446106,
1624911867.000000,496048912.000000,0.451790,-11.491203,0.000000,0.000000,0.000000,-0.713754,0.700396,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427326,
1624911867.000000,529048912.000000,0.451736,-11.493303,0.000000,0.000000,0.000000,-0.718632,0.695391,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423576,
1624911867.000000,562048912.000000,0.451651,-11.495402,0.000000,0.000000,0.000000,-0.723661,0.690156,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439947,
1624911867.000000,596048912.000000,0.451534,-11.497525,0.000000,0.000000,0.000000,-0.729001,0.684513,0.062532,0.000000,0.000000,0.000000,0.000000,-0.457020,
1624911867.000000,629048912.000000,0.451388,-11.499621,0.000000,0.000000,0.000000,-0.733456,0.679737,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395847,
1624911867.000000,662048912.000000,0.451212,-11.501740,0.000000,0.000000,0.000000,-0.738429,0.674331,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445135,
1624911867.000000,695048912.000000,0.451009,-11.503806,0.000000,0.000000,0.000000,-0.743250,0.669014,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435006,
1624911867.000000,728048912.000000,0.450771,-11.505919,0.000000,0.000000,0.000000,-0.747966,0.663737,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428908,
1624911867.000000,762048912.000000,0.450496,-11.508078,0.000000,0.000000,0.000000,-0.752847,0.658196,0.064021,0.000000,0.000000,0.000000,0.000000,-0.434385,
1624911867.000000,795048912.000000,0.450197,-11.510182,0.000000,0.000000,0.000000,-0.757592,0.652729,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438726,
1624911867.000000,828048912.000000,0.449876,-11.512233,0.000000,0.000000,0.000000,-0.762148,0.647403,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424775,
1624911867.000000,861048912.000000,0.449508,-11.514379,0.000000,0.000000,0.000000,-0.766927,0.641734,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449390,
1624911867.000000,895048912.000000,0.449097,-11.516567,0.000000,0.000000,0.000000,-0.772160,0.635428,0.065510,0.000000,0.000000,0.000000,0.000000,-0.481977,
1624911867.000000,928048912.000000,0.448674,-11.518651,0.000000,0.000000,0.000000,-0.776327,0.630330,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399113,
1624911867.000000,961048912.000000,0.448216,-11.520753,0.000000,0.000000,0.000000,-0.780999,0.624533,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451211,
1624911867.000000,994048912.000000,0.447728,-11.522848,0.000000,0.000000,0.000000,-0.785529,0.618825,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441623,
1624911868.000000,27048912.000000,0.447216,-11.524912,0.000000,0.000000,0.000000,-0.789931,0.613196,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433077,
1624911868.000000,60048912.000000,0.446660,-11.527017,0.000000,0.000000,0.000000,-0.794511,0.607250,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454917,
1624911868.000000,94048912.000000,0.446073,-11.529113,0.000000,0.000000,0.000000,-0.798959,0.601386,0.064021,0.000000,0.000000,0.000000,0.000000,-0.432926,
1624911868.000000,127048912.000000,0.445470,-11.531152,0.000000,0.000000,0.000000,-0.803239,0.595657,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433445,
1624911868.000000,162048912.000000,0.444792,-11.533326,0.000000,0.000000,0.000000,-0.807882,0.589345,0.065085,0.000000,0.000000,0.000000,0.000000,-0.447736,
1624911868.000000,195048912.000000,0.444120,-11.535370,0.000000,0.000000,0.000000,-0.812142,0.583459,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440330,
1624911868.000000,228048912.000000,0.443444,-11.537333,0.000000,0.000000,0.000000,-0.816257,0.577689,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429522,
1624911868.000000,261048912.000000,0.442713,-11.539356,0.000000,0.000000,0.000000,-0.820502,0.571644,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447671,
