1624840006.000000,791833878.000000,0.020679,-0.004014,0.000142,-0.001156,0.029122,-0.032059,0.999061,0.142271,-0.033010,0.067059,0.020166,0.072209,-0.415150,
1624840006.000000,796836853.000000,0.021180,-0.004097,0.000045,-0.001184,0.029186,-0.033102,0.999025,0.121625,-0.023168,0.033345,0.001671,-0.055141,-0.416373,
1624840006.000000,801839828.000000,0.021772,-0.004250,0.000170,-0.001174,0.028761,-0.034132,0.999003,0.115303,-0.022210,0.030309,0.040352,-0.284413,-0.406754,
1624840006.000000,806842804.000000,0.022327,-0.004397,0.000287,-0.001104,0.027879,-0.035173,0.998992,0.108529,-0.021275,0.027437,0.059574,-0.378206,-0.435341,
1624840006.000000,811845779.000000,0.022975,-0.004585,0.000405,-0.001057,0.027142,-0.036298,0.998972,0.120323,-0.025739,0.028688,0.004379,-0.147629,-0.450603,
1624840006.000000,816848993.000000,0.023574,-0.004761,0.000512,-0.001124,0.027058,-0.037403,0.998933,0.121286,-0.026957,0.028393,-0.004773,0.014142,-0.436546,
1624840006.000000,821851969.000000,0.024199,-0.004630,-0.000695,-0.001217,0.027194,-0.038558,0.998886,0.135767,-0.024176,-0.001688,0.021405,0.054440,-0.411254,
1624840006.000000,826854706.000000,0.024943,-0.004771,-0.000745,-0.001177,0.027393,-0.039574,0.998840,0.145587,-0.020831,-0.002976,0.026602,0.102335,-0.410002,
1624840006.000000,831857920.000000,0.025668,-0.004933,-0.000805,-0.001129,0.027648,-0.040614,0.998792,0.150152,-0.020525,-0.004612,0.023453,0.092889,-0.415537,
1624840006.000000,921859980.000000,0.038091,-0.008162,-0.000946,-0.000825,0.027796,-0.060692,0.997769,0.139939,-0.028513,0.004729,0.017375,0.066054,-0.425787,
1624840006.000000,926863194.000000,0.038778,-0.008393,-0.000960,-0.000809,0.028064,-0.061717,0.997699,0.143865,-0.029442,0.004933,0.014951,0.080112,-0.395861,
1624840006.000000,931867123.000000,0.039482,-0.008632,-0.000977,-0.000760,0.028145,-0.062702,0.997635,0.147583,-0.030370,0.004887,0.043803,0.019399,-0.401079,
1624840006.000000,936870098.000000,0.040185,-0.008783,-0.001102,-0.000703,0.028269,-0.063743,0.997566,0.148794,-0.021240,-0.006680,-0.004828,0.104295,-0.432087,
1624840006.000000,941873074.000000,0.040911,-0.008979,-0.001177,-0.000801,0.028595,-0.064834,0.997486,0.151418,-0.018985,-0.009196,-0.044846,0.118809,-0.435411,
1624840006.000000,946876049.000000,0.041651,-0.009167,-0.001281,-0.000875,0.028734,-0.065908,0.997412,0.154145,-0.016721,-0.013095,0.017011,-0.030717,-0.430972,
1624840006.000000,951879263.000000,0.042378,-0.009343,-0.001382,-0.000857,0.028599,-0.066999,0.997343,0.152665,-0.014416,-0.012806,-0.005728,-0.008635,-0.444847,
1624840006.000000,956882238.000000,0.042963,-0.009123,-0.001286,-0.000970,0.028822,-0.068215,0.997254,0.151790,-0.005825,-0.003207,-0.042747,0.142841,-0.449388,
1624840006.000000,961884975.000000,0.043713,-0.009251,-0.001345,-0.001053,0.029223,-0.069333,0.997165,0.153135,-0.003534,-0.002758,-0.022133,0.138934,-0.452444,
1624840006.000000,966888189.000000,0.044428,-0.009421,-0.001383,-0.001127,0.029478,-0.070470,0.997078,0.150322,-0.007618,-0.000373,-0.030589,0.071589,-0.457859,
1624840007.000000,16919136.000000,0.050838,-0.011985,-0.000496,-0.000654,0.028646,-0.081536,0.996258,0.122146,-0.028884,0.021088,0.007331,-0.215490,-0.432396,
1624840007.000000,21921873.000000,0.051265,-0.012128,-0.000861,-0.000677,0.027935,-0.082674,0.996185,0.122218,-0.026534,0.013973,0.044974,-0.107478,-0.430581,
1624840007.000000,26925087.000000,0.051848,-0.012360,-0.000822,-0.000611,0.027897,-0.083753,0.996096,0.122325,-0.026221,0.012580,0.017514,0.099058,-0.438951,
1624840007.000000,31928062.000000,0.052622,-0.012559,-0.000777,-0.000603,0.028308,-0.084829,0.995993,0.141206,-0.019432,0.013685,0.003185,0.182560,-0.408375,
1624840007.000000,36931038.000000,0.053330,-0.012774,-0.000754,-0.000570,0.028650,-0.085833,0.995897,0.148184,-0.017140,0.012546,0.018393,0.077301,-0.419526,
1624840007.000000,41934013.000000,0.054072,-0.012984,-0.000733,-0.000566,0.028801,-0.086927,0.995798,0.154977,-0.014797,0.011907,-0.010291,0.096464,-0.443506,
1624840007.000000,46936989.000000,0.054769,-0.013182,-0.000725,-0.000635,0.029097,-0.088029,0.995693,0.150861,-0.013239,0.009437,-0.030792,0.094604,-0.448542,
1624840007.000000,51940918.000000,0.055714,-0.013263,-0.001069,-0.000709,0.029553,-0.089293,0.995567,0.150620,-0.008902,-0.006441,-0.003048,-0.006694,-0.447704,
1624840007.000000,56944132.000000,0.056449,-0.013437,-0.001147,-0.000743,0.029470,-0.090408,0.995468,0.152241,-0.006859,-0.009347,-0.002807,-0.036728,-0.446668,
1624840007.000000,61947107.000000,0.057168,-0.013664,-0.001154,-0.000823,0.029554,-0.091531,0.995363,0.151748,-0.011720,-0.002384,-0.043400,0.146218,-0.462557,
1624840007.000000,106974125.000000,0.062928,-0.015889,-0.001335,-0.000271,0.029690,-0.101428,0.994400,0.122066,-0.024623,0.022029,0.027833,-0.204308,-0.395537,
1624840007.000000,111978054.000000,0.063500,-0.016130,-0.001268,-0.000310,0.029107,-0.102445,0.994313,0.119251,-0.023719,0.018125,0.009808,-0.274484,-0.419163,
1624840007.000000,116981268.000000,0.064057,-0.016365,-0.001219,-0.000375,0.028481,-0.103510,0.994221,0.116470,-0.022819,0.013928,0.025586,-0.165404,-0.436202,
1624840007.000000,121984243.000000,0.064932,-0.016465,-0.002002,-0.000445,0.028346,-0.104670,0.994103,0.136407,-0.019042,-0.001999,0.023857,-0.113913,-0.432144,
1624840007.000000,126987219.000000,0.065597,-0.016704,-0.002040,-0.000453,0.028118,-0.105738,0.993996,0.142127,-0.018534,-0.002220,0.023520,-0.007604,-0.430919,
1624840007.000000,131990433.000000,0.066286,-0.016947,-0.002081,-0.000401,0.028325,-0.106821,0.993875,0.147672,-0.018000,-0.002268,0.013172,0.145200,-0.437412,
1624840007.000000,136993170.000000,0.066997,-0.017194,-0.002126,-0.000368,0.028741,-0.107899,0.993746,0.152920,-0.017447,-0.002248,0.012861,0.185074,-0.424661,
1624840007.000000,141995907.000000,0.067694,-0.017402,-0.002252,-0.000318,0.029143,-0.108946,0.993620,0.153313,-0.012978,-0.011757,0.004649,0.115440,-0.423446,
1624840007.000000,146999121.000000,0.068437,-0.017630,-0.002359,-0.000353,0.029309,-0.110023,0.993497,0.157239,-0.011084,-0.015101,-0.017923,0.032230,-0.445881,
1624840007.000000,152002096.000000,0.068855,-0.018024,-0.001720,-0.000370,0.029519,-0.111234,0.993356,0.155487,-0.011215,-0.006905,-0.020112,0.053259,-0.452543,
1624840007.000000,197030067.000000,0.075015,-0.020451,-0.002112,-0.000104,0.030294,-0.121201,0.992166,0.148715,-0.022299,0.012930,0.071662,-0.014118,-0.415391,
1624840007.000000,202033043.000000,0.075376,-0.020565,-0.002420,-0.000000,0.030138,-0.122222,0.992045,0.124110,-0.016345,-0.010541,0.048175,-0.093652,-0.415140,
1624840007.000000,207036257.000000,0.075931,-0.020788,-0.002519,0.000008,0.029819,-0.123262,0.991926,0.118443,-0.015601,-0.014371,0.013039,-0.151919,-0.412237,
1624840007.000000,212039232.000000,0.076458,-0.021001,-0.002645,-0.000064,0.029360,-0.124277,0.991813,0.112783,-0.014882,-0.018778,0.009661,-0.222736,-0.414115,
1624840007.000000,217041969.000000,0.077072,-0.021247,-0.002739,-0.000108,0.028797,-0.125325,0.991698,0.123134,-0.016011,-0.016144,0.036435,-0.193647,-0.424949,
1624840007.000000,222045183.000000,0.077581,-0.021791,-0.001846,-0.000165,0.028432,-0.126449,0.991566,0.128423,-0.023272,0.012135,0.019637,-0.105209,-0.416601,
1624840007.000000,227048159.000000,0.078182,-0.022068,-0.001818,-0.000178,0.028273,-0.127473,0.991439,0.130421,-0.023245,0.012676,0.025600,-0.015298,-0.413271,
1624840007.000000,232051134.000000,0.078893,-0.022344,-0.001879,-0.000125,0.028293,-0.128508,0.991305,0.144300,-0.019769,0.003242,0.021798,0.022084,-0.417626,
1624840007.000000,237054348.000000,0.079585,-0.022627,-0.001903,-0.000104,0.028439,-0.129563,0.991163,0.150524,-0.018538,0.000904,0.013971,0.132547,-0.438819,
1624840007.000000,242058277.000000,0.080310,-0.022913,-0.001939,-0.000055,0.028846,-0.130669,0.991006,0.156981,-0.017262,-0.001244,-0.003826,0.142297,-0.442240,
1624840007.000000,287085056.000000,0.085978,-0.025302,-0.002075,-0.000081,0.029897,-0.140674,0.989605,0.138586,-0.027735,0.042037,0.090982,0.026205,-0.453957,
1624840007.000000,292088032.000000,0.086614,-0.025636,-0.001880,0.000115,0.030025,-0.141808,0.989439,0.137621,-0.030203,0.051377,0.066512,0.139945,-0.457182,
1624840007.000000,297091246.000000,0.087142,-0.025897,-0.001814,0.000268,0.030371,-0.142918,0.989268,0.124816,-0.026655,0.041072,0.052369,0.076963,-0.427477,
1624840007.000000,302094936.000000,0.087706,-0.026203,-0.001639,0.000369,0.030294,-0.143940,0.989123,0.120556,-0.027288,0.043900,0.058946,-0.095055,-0.403797,
1624840007.000000,307097912.000000,0.088245,-0.026506,-0.001444,0.000422,0.029959,-0.144951,0.988985,0.115909,-0.027943,0.046981,0.040882,-0.147806,-0.412398,
1624840007.000000,312101126.000000,0.088784,-0.026785,-0.001346,0.000404,0.029553,-0.145982,0.988846,0.114414,-0.024539,0.034241,0.019457,-0.176177,-0.415687,
1624840007.000000,317104101.000000,0.089297,-0.027065,-0.001215,0.000340,0.029079,-0.147004,0.988708,0.111118,-0.023598,0.030882,0.009913,-0.199572,-0.410302,
1624840007.000000,322107077.000000,0.089827,-0.027180,-0.002014,0.000170,0.028614,-0.148017,0.988571,0.109394,-0.018583,0.001387,0.031167,-0.189954,-0.416733,
1624840007.000000,327110291.000000,0.090513,-0.027497,-0.001969,0.000178,0.028235,-0.149064,0.988424,0.129942,-0.018995,0.007495,0.032540,-0.078100,-0.428482,
1624840007.000000,332113028.000000,0.091117,-0.027782,-0.001965,0.000211,0.028206,-0.150130,0.988264,0.134637,-0.018442,0.007212,0.029048,0.042282,-0.428523,
1624840007.000000,392150164.000000,0.099101,-0.031735,-0.002340,0.000469,0.029968,-0.163473,0.986092,0.136278,-0.026886,0.037602,0.079144,0.083055,-0.451905,
1624840007.000000,397153139.000000,0.099705,-0.032088,-0.002169,0.000638,0.030163,-0.164592,0.985900,0.133311,-0.029422,0.047316,0.046344,0.071999,-0.453965,
1624840007.000000,402156115.000000,0.100294,-0.032451,-0.001949,0.000712,0.030229,-0.165696,0.985713,0.130674,-0.031974,0.056594,0.049141,-0.004663,-0.428589,
1624840007.000000,407159090.000000,0.100835,-0.032753,-0.001922,0.000771,0.030010,-0.166715,0.985548,0.122161,-0.026446,0.031635,0.032609,-0.189539,-0.401708,
1624840007.000000,412162066.000000,0.101365,-0.033075,-0.001805,0.000719,0.029394,-0.167713,0.985397,0.117120,-0.025828,0.028378,0.059675,-0.234333,-0.410273,
1624840007.000000,417165041.000000,0.101733,-0.033104,-0.002577,0.000635,0.028965,-0.168742,0.985234,0.098437,-0.019317,0.005965,0.037044,-0.160250,-0.423211,
1624840007.000000,422168016.000000,0.102410,-0.033425,-0.002532,0.000592,0.028660,-0.169782,0.985065,0.121272,-0.016813,0.010237,0.019242,-0.077836,-0.415760,
1624840007.000000,427170992.000000,0.102965,-0.033709,-0.002521,0.000610,0.028511,-0.170811,0.984891,0.124602,-0.015593,0.009542,0.028247,-0.055167,-0.425187,
1624840007.000000,432174206.000000,0.103539,-0.033994,-0.002508,0.000600,0.028423,-0.171877,0.984708,0.127945,-0.014353,0.009372,-0.002735,0.020315,-0.432840,
1624840007.000000,437178135.000000,0.104156,-0.034288,-0.002511,0.000584,0.028567,-0.172932,0.984519,0.135502,-0.012894,0.006883,0.008718,0.061506,-0.424230,
1624840007.000000,527233124.000000,0.114226,-0.041269,-0.001927,0.001052,0.028346,-0.192574,0.980873,0.114334,-0.030233,0.021910,-0.013675,-0.009163,-0.426537,
1624840007.000000,532236099.000000,0.114883,-0.041669,-0.001884,0.001005,0.028330,-0.193600,0.980671,0.133664,-0.026710,0.018371,0.015034,0.016277,-0.418837,
1624840007.000000,537239075.000000,0.115468,-0.042050,-0.001838,0.001077,0.028406,-0.194648,0.980461,0.139128,-0.025240,0.016169,0.045142,0.041213,-0.433861,
1624840007.000000,542242050.000000,0.116081,-0.042437,-0.001796,0.001169,0.028550,-0.195728,0.980242,0.144655,-0.023738,0.014714,0.019595,0.117885,-0.443478,
1624840007.000000,547245026.000000,0.116681,-0.042808,-0.001768,0.001196,0.028842,-0.196826,0.980013,0.143900,-0.021838,0.012436,-0.013625,0.060872,-0.454079,
1624840007.000000,552248240.000000,0.117962,-0.043095,-0.001750,0.001192,0.029208,-0.197988,0.979768,0.149858,-0.015747,0.004998,-0.016772,0.028675,-0.460586,
1624840007.000000,557250977.000000,0.118629,-0.043458,-0.001777,0.001141,0.029378,-0.199111,0.979536,0.152512,-0.014029,0.001590,-0.028369,0.099176,-0.456286,
1624840007.000000,562254906.000000,0.119228,-0.043811,-0.001727,0.001092,0.029627,-0.200208,0.979305,0.145505,-0.015231,0.008341,-0.011565,0.061445,-0.437156,
1624840007.000000,567258120.000000,0.119872,-0.044167,-0.001734,0.001067,0.029719,-0.201272,0.979084,0.145493,-0.014487,0.007574,-0.010145,0.036293,-0.441232,
1624840007.000000,572261095.000000,0.120515,-0.044521,-0.001738,0.000982,0.029814,-0.202378,0.978853,0.145230,-0.013738,0.007367,-0.045473,0.007304,-0.460578,
1624840007.000000,627295256.000000,0.127337,-0.048607,-0.002880,0.001354,0.028307,-0.214460,0.976322,0.139140,-0.016101,-0.004063,0.024123,-0.012710,-0.444611,
1624840007.000000,632298231.000000,0.127943,-0.048974,-0.002939,0.001407,0.028478,-0.215519,0.976083,0.143075,-0.015263,-0.005659,0.027873,0.087525,-0.424273,
1624840007.000000,637301207.000000,0.128566,-0.049347,-0.003010,0.001530,0.028649,-0.216539,0.975852,0.146955,-0.014422,-0.007550,0.056930,0.100908,-0.408335,
1624840007.000000,642304182.000000,0.129217,-0.049705,-0.003116,0.001651,0.028913,-0.217555,0.975618,0.150504,-0.010292,-0.011879,-0.006722,0.104868,-0.435842,
1624840007.000000,647307158.000000,0.129881,-0.050069,-0.003224,0.001574,0.029122,-0.218654,0.975367,0.153776,-0.008086,-0.013912,-0.038302,0.051510,-0.454307,
1624840007.000000,652310133.000000,0.130406,-0.050702,-0.002489,0.001725,0.029602,-0.219792,0.975096,0.161949,-0.008072,-0.003080,-0.001623,-0.040810,-0.466875,
1624840007.000000,657313347.000000,0.131033,-0.051085,-0.002521,0.001651,0.029476,-0.220944,0.974840,0.156112,-0.010385,-0.002335,-0.019574,-0.045283,-0.471308,
1624840007.000000,662316084.000000,0.131716,-0.051468,-0.002573,0.001563,0.029526,-0.222076,0.974581,0.156895,-0.009590,-0.003030,-0.012555,0.100806,-0.459496,
1624840007.000000,667318821.000000,0.132402,-0.051850,-0.002629,0.001594,0.029863,-0.223187,0.974317,0.157592,-0.008800,-0.003581,-0.011037,0.116825,-0.454150,
1624840007.000000,672322035.000000,0.133073,-0.052233,-0.002657,0.001549,0.030094,-0.224279,0.974059,0.155839,-0.009395,0.000473,-0.034728,0.092259,-0.440377,
1624840007.000000,717350245.000000,0.137827,-0.056002,-0.002396,0.002064,0.029281,-0.234150,0.971757,0.123415,-0.022512,0.021414,0.001744,-0.238282,-0.454158,
1624840007.000000,722353220.000000,0.138169,-0.056174,-0.002607,0.001873,0.028806,-0.235244,0.971508,0.127553,-0.015613,0.007997,0.012024,-0.206572,-0.458572,
1624840007.000000,727355957.000000,0.138703,-0.056534,-0.002611,0.001825,0.028453,-0.236349,0.971250,0.127771,-0.014316,0.004921,0.029540,-0.074624,-0.450993,
1624840007.000000,732359171.000000,0.139240,-0.056890,-0.002631,0.001873,0.028418,-0.237421,0.970989,0.128138,-0.013025,0.001938,0.049444,0.064042,-0.421298,
1624840007.000000,737362146.000000,0.139914,-0.057306,-0.002641,0.002035,0.028660,-0.238419,0.970737,0.143442,-0.011365,0.002487,0.035990,0.137476,-0.408265,
1624840007.000000,742365122.000000,0.140536,-0.057693,-0.002672,0.002105,0.028956,-0.239441,0.970477,0.148349,-0.009929,0.001015,-0.010103,0.091884,-0.438170,
1624840007.000000,747369289.000000,0.141184,-0.058086,-0.002718,0.002062,0.029130,-0.240538,0.970200,0.153333,-0.008445,-0.000913,-0.025045,0.055391,-0.461744,
1624840007.000000,752372265.000000,0.141096,-0.058830,-0.002234,0.002232,0.029398,-0.241733,0.969895,0.142200,-0.013960,0.003577,-0.014253,-0.015226,-0.480838,
1624840007.000000,757375002.000000,0.141692,-0.059223,-0.002260,0.002161,0.029300,-0.242898,0.969607,0.143337,-0.012347,0.001923,0.009155,-0.049613,-0.470339,
1624840007.000000,762378216.000000,0.142297,-0.059613,-0.002289,0.002127,0.029293,-0.244022,0.969325,0.144473,-0.010739,0.000601,-0.026755,0.072076,-0.465827,
1624840007.000000,807406187.000000,0.146899,-0.063990,-0.001567,0.002796,0.029973,-0.253963,0.966745,0.129917,-0.033296,0.054507,0.043207,0.004670,-0.409290,
1624840007.000000,812408924.000000,0.147357,-0.064397,-0.001480,0.002805,0.029726,-0.254975,0.966487,0.120806,-0.028640,0.036362,0.032759,-0.199570,-0.423355,
1624840007.000000,817411900.000000,0.147811,-0.064815,-0.001342,0.002681,0.029093,-0.256027,0.966228,0.116384,-0.027391,0.032141,0.032597,-0.263940,-0.447779,
1624840007.000000,822415113.000000,0.149227,-0.065122,-0.002742,0.002461,0.028697,-0.257154,0.965941,0.124699,-0.018688,-0.003417,0.000913,-0.235552,-0.458615,
1624840007.000000,827418089.000000,0.149901,-0.065626,-0.002694,0.002320,0.028215,-0.258256,0.965662,0.146438,-0.018739,0.006390,0.037788,-0.132383,-0.451085,
1624840007.000000,832421064.000000,0.150502,-0.066079,-0.002725,0.002387,0.028110,-0.259344,0.965373,0.151635,-0.017843,0.004940,0.028969,0.076623,-0.449972,
1624840007.000000,837424040.000000,0.151130,-0.066544,-0.002758,0.002476,0.028484,-0.260414,0.965074,0.157121,-0.016924,0.004052,0.005894,0.208434,-0.428812,
1624840007.000000,842427015.000000,0.151786,-0.067022,-0.002786,0.002617,0.028971,-0.261431,0.964784,0.162771,-0.015997,0.003903,0.022191,0.173484,-0.425353,
1624840007.000000,847429991.000000,0.152389,-0.067429,-0.002886,0.002706,0.029261,-0.262492,0.964487,0.156833,-0.011187,-0.005574,0.003078,0.076673,-0.454253,
1624840007.000000,852433205.000000,0.153626,-0.068237,-0.002646,0.002898,0.029533,-0.263592,0.964178,0.164271,-0.008707,0.000692,-0.020574,0.020377,-0.445882,
1624840007.000000,897461176.000000,0.158640,-0.071972,-0.003665,0.002738,0.029287,-0.273649,0.961380,0.141683,-0.024377,0.028880,0.069236,0.097430,-0.457479,
1624840007.000000,902464151.000000,0.159180,-0.072457,-0.003551,0.002922,0.029485,-0.274720,0.961068,0.140103,-0.027168,0.036426,0.081451,0.113601,-0.423467,
1624840007.000000,907467127.000000,0.159698,-0.072868,-0.003647,0.003145,0.029631,-0.275708,0.960779,0.133040,-0.020274,0.008954,0.052420,0.006393,-0.403001,
1624840007.000000,912470341.000000,0.160201,-0.073300,-0.003654,0.003128,0.029434,-0.276679,0.960506,0.129015,-0.019255,0.003895,0.025037,-0.131243,-0.401026,
1624840007.000000,917473316.000000,0.160687,-0.073717,-0.003681,0.003036,0.029014,-0.277672,0.960233,0.124672,-0.018253,-0.001114,0.006414,-0.210278,-0.433863,
1624840007.000000,922475815.000000,0.160323,-0.074038,-0.003102,0.002788,0.028659,-0.278716,0.959942,0.119262,-0.017444,0.012479,0.006018,-0.223175,-0.455528,
1624840007.000000,927479029.000000,0.160784,-0.074432,-0.003074,0.002681,0.028186,-0.279797,0.959642,0.119855,-0.016430,0.012472,0.039330,-0.140663,-0.441518,
1624840007.000000,932482958.000000,0.161247,-0.074822,-0.003039,0.002702,0.027969,-0.280856,0.959339,0.120217,-0.015422,0.012955,0.044680,-0.019611,-0.442501,
1624840007.000000,937485933.000000,0.161787,-0.075233,-0.003078,0.002795,0.028125,-0.281912,0.959024,0.131833,-0.011492,0.004148,0.008502,0.193887,-0.428841,
1624840007.000000,942489147.000000,0.162321,-0.075640,-0.003102,0.002915,0.028695,-0.282930,0.958707,0.137125,-0.009288,0.001292,-0.010925,0.190193,-0.432822,
1624840007.000000,987516165.000000,0.166902,-0.080305,-0.003217,0.002789,0.029372,-0.292730,0.955740,0.134273,-0.027150,0.038017,0.070297,0.005235,-0.456352,
1624840007.000000,992519140.000000,0.167384,-0.080801,-0.003040,0.002959,0.029423,-0.293835,0.955399,0.131982,-0.029956,0.047980,0.069220,0.057939,-0.459658,
1624840007.000000,997523308.000000,0.167851,-0.081306,-0.002812,0.003125,0.029505,-0.294912,0.955064,0.129847,-0.032773,0.057961,0.068026,0.046042,-0.433041,
1624840008.000000,2526283.000000,0.168303,-0.081742,-0.002787,0.003307,0.029527,-0.295938,0.954745,0.124578,-0.028352,0.040154,0.096751,0.014273,-0.432806,
1624840008.000000,7529020.000000,0.168734,-0.082209,-0.002628,0.003487,0.029459,-0.296979,0.954423,0.120809,-0.028910,0.040197,0.058829,-0.015476,-0.421417,
1624840008.000000,12531996.000000,0.169147,-0.082670,-0.002466,0.003494,0.029358,-0.297965,0.954119,0.117027,-0.029510,0.040391,0.009300,-0.062988,-0.412591,
1624840008.000000,17535210.000000,0.169585,-0.083103,-0.002381,0.003400,0.029077,-0.298955,0.953818,0.117294,-0.024159,0.028893,0.015819,-0.186787,-0.410676,
1624840008.000000,22538185.000000,0.170271,-0.083472,-0.003300,0.003186,0.028563,-0.299918,0.953532,0.119062,-0.017385,0.009730,0.026710,-0.165560,-0.433923,
1624840008.000000,27541161.000000,0.170710,-0.083879,-0.003291,0.003129,0.028260,-0.300974,0.953208,0.117843,-0.015582,0.006910,0.029779,-0.107096,-0.436371,
1624840008.000000,32544374.000000,0.171272,-0.084391,-0.003244,0.003093,0.028052,-0.302004,0.952889,0.135443,-0.016338,0.010996,0.007582,-0.023277,-0.433938,
