1624840223.252462,0.000000,0.219375,-0.559203,0.196533,
1624840223.256621,0.000000,0.219794,-0.559600,0.196474,
1624840223.260790,0.000000,0.220257,-0.559991,0.196412,
1624840223.264955,0.000000,0.220723,-0.560399,0.196369,
1624840223.269121,0.000000,0.221144,-0.560794,0.196375,
1624840223.273290,0.000000,0.221507,-0.561196,0.196435,
1624840223.277450,0.000000,0.221881,-0.561614,0.196490,
1624840223.281623,0.000000,0.222268,-0.562065,0.196597,
1624840223.285794,0.000000,0.222630,-0.562450,0.196651,
1624840223.348337,0.000000,0.228848,-0.568408,0.196557,
1624840223.352447,0.000000,0.229274,-0.568772,0.196538,
1624840223.356650,0.000000,0.229729,-0.569170,0.196328,
1624840223.360783,0.000000,0.230180,-0.569614,0.196260,
1624840223.364986,0.000000,0.230594,-0.570040,0.196256,
1624840223.369124,0.000000,0.231025,-0.570498,0.196252,
1624840223.373299,0.000000,0.231428,-0.570922,0.196332,
1624840223.377449,0.000000,0.231795,-0.571337,0.196394,
1624840223.381636,0.000000,0.232158,-0.571732,0.196416,
1624840223.385785,0.000000,0.232525,-0.572115,0.196424,
1624840223.448294,0.000000,0.238299,-0.578338,0.196205,
1624840223.452462,0.000000,0.238730,-0.578770,0.196148,
1624840223.456690,0.000000,0.239159,-0.579163,0.196143,
1624840223.460785,0.000000,0.239514,-0.579629,0.196075,
1624840223.464933,0.000000,0.239909,-0.580018,0.196039,
1624840223.469126,0.000000,0.240293,-0.580408,0.196024,
1624840223.473293,0.000000,0.240667,-0.580870,0.196108,
1624840223.477463,0.000000,0.241031,-0.581316,0.196245,
1624840223.481622,0.000000,0.241415,-0.581715,0.196302,
1624840223.485828,0.000000,0.241752,-0.582165,0.196359,
1624840223.548267,0.000000,0.247170,-0.588521,0.196235,
1624840223.552423,0.000000,0.247591,-0.588933,0.196185,
1624840223.556595,0.000000,0.247987,-0.589362,0.196157,
1624840223.560749,0.000000,0.248319,-0.589848,0.196132,
1624840223.564925,0.000000,0.248785,-0.590377,0.195967,
1624840223.569090,0.000000,0.249185,-0.590866,0.195943,
1624840223.573266,0.000000,0.249574,-0.591345,0.196020,
1624840223.577420,0.000000,0.249894,-0.591883,0.196027,
1624840223.581586,0.000000,0.250223,-0.592216,0.196089,
1624840223.585829,0.000000,0.250543,-0.592618,0.196116,
1624840223.648342,0.000000,0.255627,-0.599195,0.196036,
1624840223.652442,0.000000,0.256076,-0.599645,0.195963,
1624840223.656614,0.000000,0.256481,-0.600101,0.195869,
1624840223.660787,0.000000,0.256837,-0.600564,0.195842,
1624840223.664958,0.000000,0.257235,-0.601031,0.195782,
1624840223.669124,0.000000,0.257648,-0.601519,0.195758,
1624840223.673283,0.000000,0.257985,-0.601984,0.195776,
1624840223.677459,0.000000,0.258293,-0.602405,0.195808,
1624840223.681628,0.000000,0.258553,-0.602871,0.195865,
1624840223.685786,0.000000,0.258854,-0.603389,0.195911,
1624840223.748323,0.000000,0.263676,-0.610194,0.195882,
1624840223.752452,0.000000,0.264062,-0.610566,0.195813,
1624840223.756618,0.000000,0.264413,-0.610979,0.195755,
1624840223.760786,0.000000,0.264788,-0.611484,0.195731,
1624840223.764952,0.000000,0.265118,-0.611984,0.195683,
1624840223.769122,0.000000,0.265458,-0.612532,0.195658,
1624840223.773287,0.000000,0.265815,-0.613106,0.195685,
1624840223.777460,0.000000,0.266149,-0.613640,0.195658,
1624840223.781623,0.000000,0.266442,-0.614154,0.195695,
1624840223.785787,0.000000,0.266726,-0.614582,0.195742,
1624840223.848325,0.000000,0.271213,-0.621526,0.195601,
1624840223.852444,0.000000,0.271560,-0.621995,0.195545,
1624840223.856614,0.000000,0.271885,-0.622440,0.195499,
1624840223.860782,0.000000,0.272221,-0.622880,0.195476,
1624840223.864953,0.000000,0.272585,-0.623366,0.195401,
1624840223.869117,0.000000,0.272965,-0.623871,0.195353,
1624840223.873283,0.000000,0.273290,-0.624362,0.195322,
1624840223.877448,0.000000,0.273568,-0.624856,0.195347,
1624840223.881629,0.000000,0.273849,-0.625380,0.195330,
1624840223.885794,0.000000,0.274131,-0.625812,0.195359,
1624840223.948326,0.000000,0.278197,-0.633050,0.195559,
1624840223.952456,0.000000,0.278551,-0.633366,0.195533,
1624840223.956620,0.000000,0.278898,-0.633873,0.195423,
1624840223.960780,0.000000,0.279235,-0.634372,0.195333,
1624840223.964955,0.000000,0.279575,-0.634889,0.195294,
1624840223.969206,0.000000,0.279846,-0.635634,0.195254,
1624840223.973281,0.000000,0.280101,-0.636181,0.195318,
1624840223.977457,0.000000,0.280402,-0.636684,0.195333,
1624840223.981621,0.000000,0.280659,-0.637128,0.195255,
1624840223.985816,0.000000,0.280929,-0.637576,0.195294,
1624840224.048289,0.000000,0.284686,-0.644867,0.195392,
1624840224.052441,0.000000,0.284975,-0.645383,0.195398,
1624840224.056619,0.000000,0.285249,-0.645900,0.195414,
1624840224.060775,0.000000,0.285552,-0.646431,0.195409,
1624840224.064940,0.000000,0.285854,-0.646920,0.195451,
1624840224.069109,0.000000,0.286179,-0.647428,0.195350,
1624840224.073284,0.000000,0.286459,-0.648029,0.195174,
1624840224.077446,0.000000,0.286714,-0.648541,0.195171,
1624840224.081601,0.000000,0.286980,-0.649073,0.195196,
1624840224.085775,0.000000,0.287229,-0.649534,0.195368,
1624840224.148319,0.000000,0.290590,-0.657092,0.195215,
1624840224.152451,0.000000,0.290869,-0.657616,0.195203,
1624840224.156606,0.000000,0.291189,-0.658062,0.195132,
1624840224.160804,0.000000,0.291507,-0.658608,0.194924,
1624840224.164962,0.000000,0.291841,-0.659197,0.194790,
1624840224.169121,0.000000,0.292133,-0.659727,0.194715,
1624840224.173306,0.000000,0.292399,-0.660282,0.194688,
1624840224.177453,0.000000,0.292616,-0.660883,0.194778,
1624840224.181602,0.000000,0.292799,-0.661366,0.194942,
1624840224.185774,0.000000,0.293026,-0.661796,0.194999,
1624840224.248309,0.000000,0.295963,-0.669070,0.195115,
1624840224.252446,0.000000,0.296193,-0.669884,0.195091,
1624840224.256614,0.000000,0.296421,-0.670569,0.195081,
1624840224.260774,0.000000,0.296686,-0.671067,0.195044,
1624840224.264936,0.000000,0.296942,-0.671585,0.195021,
1624840224.269120,0.000000,0.297208,-0.672153,0.194958,
1624840224.273278,0.000000,0.297444,-0.672700,0.194925,
1624840224.277429,0.000000,0.297671,-0.673291,0.194903,
1624840224.281613,0.000000,0.297950,-0.673763,0.194867,
1624840224.285768,0.000000,0.298123,-0.674396,0.194862,
1624840224.348305,0.000000,0.300801,-0.681919,0.195000,
1624840224.352434,0.000000,0.301017,-0.682408,0.194877,
1624840224.356694,0.000000,0.301325,-0.682680,0.194855,
1624840224.360771,0.000000,0.301578,-0.683243,0.194792,
1624840224.364936,0.000000,0.301747,-0.684069,0.194755,
1624840224.369106,0.000000,0.302073,-0.684392,0.194676,
1624840224.373272,0.000000,0.302301,-0.684972,0.194601,
1624840224.377435,0.000000,0.302497,-0.685712,0.194546,
1624840224.381601,0.000000,0.302715,-0.686183,0.194612,
1624840224.385764,0.000000,0.302808,-0.687004,0.194613,
1624840224.448278,0.000000,0.305093,-0.694808,0.194870,
1624840224.452444,0.000000,0.305328,-0.695408,0.194763,
1624840224.456628,0.000000,0.305534,-0.695964,0.194726,
1624840224.460777,0.000000,0.305761,-0.696562,0.194632,
1624840224.464941,0.000000,0.305970,-0.697105,0.194585,
1624840224.469107,0.000000,0.306186,-0.697725,0.194528,
1624840224.473277,0.000000,0.306365,-0.698343,0.194495,
1624840224.477441,0.000000,0.306526,-0.698927,0.194503,
1624840224.481686,0.000000,0.306719,-0.699510,0.194402,
1624840224.485774,0.000000,0.306949,-0.700050,0.194382,
1624840224.548289,0.000000,0.308934,-0.708436,0.194734,
1624840224.552457,0.000000,0.309116,-0.708982,0.194693,
1624840224.556613,0.000000,0.309352,-0.709588,0.194617,
1624840224.560776,0.000000,0.309581,-0.710164,0.194453,
1624840224.564942,0.000000,0.309856,-0.710724,0.194316,
1624840224.569120,0.000000,0.310033,-0.711350,0.194292,
1624840224.573288,0.000000,0.310216,-0.711949,0.194236,
1624840224.577451,0.000000,0.310351,-0.712498,0.194295,
1624840224.581613,0.000000,0.310497,-0.713078,0.194284,
1624840224.585781,0.000000,0.310633,-0.713685,0.194285,
1624840224.648289,0.000000,0.312245,-0.721909,0.194430,
1624840224.652438,0.000000,0.312428,-0.722490,0.194353,
1624840224.656621,0.000000,0.312548,-0.723078,0.194374,
1624840224.660778,0.000000,0.312751,-0.723707,0.194270,
1624840224.664944,0.000000,0.312943,-0.724243,0.194215,
1624840224.669105,0.000000,0.313124,-0.724834,0.194113,
1624840224.673283,0.000000,0.313250,-0.725465,0.194091,
1624840224.677447,0.000000,0.313397,-0.726065,0.194054,
1624840224.681605,0.000000,0.313510,-0.726652,0.194050,
1624840224.685777,0.000000,0.313605,-0.727228,0.194113,
1624840224.748283,0.000000,0.314849,-0.735448,0.194526,
1624840224.752440,0.000000,0.315007,-0.736061,0.194497,
1624840224.756605,0.000000,0.315181,-0.736688,0.194353,
1624840224.760781,0.000000,0.315317,-0.737257,0.194234,
1624840224.764950,0.000000,0.315491,-0.737786,0.194219,
1624840224.769118,0.000000,0.315626,-0.738544,0.193982,
1624840224.773285,0.000000,0.315860,-0.738998,0.194091,
1624840224.777448,0.000000,0.315951,-0.739501,0.194236,
1624840224.781600,0.000000,0.316028,-0.740098,0.194342,
1624840224.785775,0.000000,0.316092,-0.740632,0.194332,
1624840224.848314,0.000000,0.316831,-0.749241,0.194566,
1624840224.852436,0.000000,0.316922,-0.749878,0.194491,
1624840224.856601,0.000000,0.317058,-0.750504,0.194363,
1624840224.860775,0.000000,0.317159,-0.751071,0.194374,
1624840224.864941,0.000000,0.317259,-0.751640,0.194351,
1624840224.869192,0.000000,0.317371,-0.752252,0.194288,
1624840224.873278,0.000000,0.317620,-0.752667,0.194442,
1624840224.877431,0.000000,0.317671,-0.753359,0.194419,
1624840224.881603,0.000000,0.317687,-0.754133,0.194030,
1624840224.885782,0.000000,0.317740,-0.754776,0.193958,
1624840224.948244,0.000000,0.318320,-0.763136,0.194043,
1624840224.952399,0.000000,0.318382,-0.763758,0.194021,
1624840224.956570,0.000000,0.318461,-0.764399,0.193972,
1624840224.960734,0.000000,0.318583,-0.764985,0.193889,
1624840224.964910,0.000000,0.318653,-0.765582,0.193869,
1624840224.969069,0.000000,0.318737,-0.766196,0.193697,
1624840224.973245,0.000000,0.318894,-0.766570,0.193959,
1624840224.977404,0.000000,0.318954,-0.767174,0.193922,
1624840224.981575,0.000000,0.319043,-0.767788,0.193847,
1624840224.985737,0.000000,0.319066,-0.768431,0.193901,
1624840225.048285,0.000000,0.319225,-0.776856,0.194081,
1624840225.052456,0.000000,0.319311,-0.777476,0.193890,
1624840225.056612,0.000000,0.319364,-0.778061,0.193839,
1624840225.060791,0.000000,0.319464,-0.778653,0.193791,
1624840225.064955,0.000000,0.319561,-0.779217,0.193671,
1624840225.069110,0.000000,0.319633,-0.779835,0.193546,
1624840225.073290,0.000000,0.319664,-0.780453,0.193451,
1624840225.077461,0.000000,0.319643,-0.781078,0.193505,
1624840225.081617,0.000000,0.319674,-0.781670,0.193469,
1624840225.085796,0.000000,0.319627,-0.782296,0.193568,
1624840225.148318,0.000000,0.319393,-0.790490,0.193755,
1624840225.152415,0.000000,0.319497,-0.791027,0.193672,
1624840225.156579,0.000000,0.319471,-0.791596,0.193758,
1624840225.160753,0.000000,0.319555,-0.792202,0.193602,
1624840225.164916,0.000000,0.319644,-0.792879,0.193365,
1624840225.169246,0.000000,0.319678,-0.793479,0.193254,
1624840225.173249,0.000000,0.319628,-0.794143,0.193256,
1624840225.177435,0.000000,0.319692,-0.794739,0.193115,
1624840225.181573,0.000000,0.319715,-0.795374,0.193137,
1624840225.185971,0.000000,0.319724,-0.795933,0.193176,
1624840225.248296,0.000000,0.319131,-0.804016,0.193318,
1624840225.252494,0.000000,0.319168,-0.804656,0.193321,
1624840225.256612,0.000000,0.319245,-0.805281,0.193171,
1624840225.260788,0.000000,0.319216,-0.805815,0.193097,
1624840225.264953,0.000000,0.319220,-0.806416,0.193046,
1624840225.269116,0.000000,0.319226,-0.807098,0.193005,
1624840225.273287,0.000000,0.319181,-0.807690,0.193037,
1624840225.277452,0.000000,0.319160,-0.808296,0.192992,
1624840225.281616,0.000000,0.319220,-0.808897,0.192873,
1624840225.285784,0.000000,0.318907,-0.809405,0.193767,
1624840225.348346,0.000000,0.318194,-0.817579,0.193592,
1624840225.352457,0.000000,0.318147,-0.818149,0.193644,
1624840225.356619,0.000000,0.318170,-0.818710,0.193520,
1624840225.360777,0.000000,0.318151,-0.819315,0.193454,
1624840225.364950,0.000000,0.318179,-0.819949,0.193311,
1624840225.369109,0.000000,0.318121,-0.820699,0.192986,
1624840225.373273,0.000000,0.318025,-0.821285,0.193114,
1624840225.377454,0.000000,0.317990,-0.821848,0.193077,
1624840225.381697,0.000000,0.317902,-0.822439,0.193060,
1624840225.385776,0.000000,0.317853,-0.822939,0.193246,
1624840225.448284,0.000000,0.316865,-0.831002,0.192910,
1624840225.452449,0.000000,0.316772,-0.831732,0.192758,
1624840225.456610,0.000000,0.316577,-0.832584,0.192317,
1624840225.460781,0.000000,0.316518,-0.833208,0.192222,
1624840225.464946,0.000000,0.316482,-0.833724,0.192303,
1624840225.469136,0.000000,0.316443,-0.834311,0.192268,
1624840225.473278,0.000000,0.316330,-0.834909,0.192292,
1624840225.477447,0.000000,0.316358,-0.835425,0.192298,
1624840225.481601,0.000000,0.316363,-0.836052,0.192179,
1624840225.485793,0.000000,0.316268,-0.836616,0.192162,
1624840225.548329,0.000000,0.314442,-0.844646,0.192518,
1624840225.552449,0.000000,0.314361,-0.845261,0.192413,
1624840225.556615,0.000000,0.314271,-0.845851,0.192373,
1624840225.560783,0.000000,0.314351,-0.846396,0.192297,
1624840225.564954,0.000000,0.314207,-0.846957,0.192395,
1624840225.569119,0.000000,0.314056,-0.847611,0.192448,
1624840225.573276,0.000000,0.314086,-0.848125,0.192433,
1624840225.577444,0.000000,0.313956,-0.848789,0.192319,
1624840225.581609,0.000000,0.313902,-0.849423,0.192108,
1624840225.585771,0.000000,0.313809,-0.849967,0.192138,
1624840225.648327,0.000000,0.311863,-0.857714,0.193138,
1624840225.652452,0.000000,0.311754,-0.858363,0.193136,
1624840225.656618,0.000000,0.311596,-0.858925,0.193157,
1624840225.660774,0.000000,0.311487,-0.859536,0.193079,
1624840225.664947,0.000000,0.311366,-0.860148,0.192987,
1624840225.669106,0.000000,0.311257,-0.860724,0.192885,
1624840225.673279,0.000000,0.311122,-0.861288,0.192865,
1624840225.677446,0.000000,0.311015,-0.861902,0.192837,
1624840225.681607,0.000000,0.310899,-0.862509,0.192800,
1624840225.685775,0.000000,0.310776,-0.863144,0.192742,
1624840225.748352,0.000000,0.308536,-0.870853,0.192990,
1624840225.752447,0.000000,0.308399,-0.871427,0.192963,
1624840225.756610,0.000000,0.308267,-0.872170,0.192719,
1624840225.760775,0.000000,0.308193,-0.872819,0.192562,
1624840225.765028,0.000000,0.308056,-0.873230,0.192696,
1624840225.769114,0.000000,0.307944,-0.873798,0.192645,
1624840225.773283,0.000000,0.307774,-0.874391,0.192630,
1624840225.777453,0.000000,0.307585,-0.874984,0.192656,
1624840225.781618,0.000000,0.307455,-0.875615,0.192578,
1624840225.785794,0.000000,0.307300,-0.876233,0.192515,
1624840225.848286,0.000000,0.304711,-0.883782,0.192857,
1624840225.852445,0.000000,0.304551,-0.884304,0.192876,
1624840225.856613,0.000000,0.304377,-0.884861,0.192862,
1624840225.860788,0.000000,0.304219,-0.885433,0.192813,
1624840225.864939,0.000000,0.304010,-0.886021,0.192797,
1624840225.869113,0.000000,0.303819,-0.886628,0.192755,
1624840225.873273,0.000000,0.303666,-0.887236,0.192682,
1624840225.877440,0.000000,0.303518,-0.887829,0.192598,
1624840225.881598,0.000000,0.303440,-0.888424,0.192469,
1624840225.885775,0.000000,0.303277,-0.888976,0.192444,
