1624840137.000000,985777378.000000,0.177724,-0.089752,-0.003111,0.003697,0.029360,-0.311800,0.949687,0.115507,-0.021203,0.035357,0.063558,-0.115776,-0.395874,
1624840137.000000,990780354.000000,0.178179,-0.090179,-0.003096,0.003635,0.029016,-0.312770,0.949379,0.117587,-0.016655,0.019794,-0.021296,-0.185924,-0.417303,
1624840137.000000,995783329.000000,0.178603,-0.090591,-0.003045,0.003349,0.028494,-0.313773,0.949064,0.115035,-0.014971,0.016088,0.005467,-0.257559,-0.424783,
1624840138.000000,786304.000000,0.179146,-0.091363,-0.003852,0.003247,0.027836,-0.314774,0.948753,0.121701,-0.012484,-0.017863,0.028911,-0.192839,-0.431072,
1624840138.000000,5789518.000000,0.179592,-0.091772,-0.003998,0.003167,0.027552,-0.315803,0.948419,0.120188,-0.010773,-0.024732,0.012467,-0.020254,-0.431167,
1624840138.000000,10792494.000000,0.180222,-0.092357,-0.003937,0.003227,0.027668,-0.316810,0.948080,0.143273,-0.012952,-0.007463,0.031692,0.092732,-0.415162,
1624840138.000000,15795469.000000,0.180764,-0.092844,-0.004013,0.003379,0.027847,-0.317801,0.947743,0.149037,-0.012305,-0.007087,0.060507,0.072366,-0.427780,
1624840138.000000,20799398.000000,0.181332,-0.093350,-0.004088,0.003511,0.028009,-0.318836,0.947389,0.154904,-0.011620,-0.005746,-0.005148,0.121510,-0.434436,
1624840138.000000,25802374.000000,0.181913,-0.093811,-0.004240,0.003448,0.028398,-0.319869,0.947030,0.154939,-0.004795,-0.017017,-0.108973,0.127745,-0.452271,
1624840138.000000,30805349.000000,0.182517,-0.094294,-0.004365,0.003267,0.028613,-0.320937,0.946663,0.157697,-0.001621,-0.019551,-0.004139,-0.023962,-0.436685,
1624840138.000000,80836535.000000,0.188290,-0.099671,-0.003442,0.003907,0.029749,-0.331620,0.942936,0.148601,-0.020209,0.066005,0.080183,0.091105,-0.403318,
1624840138.000000,85839510.000000,0.188767,-0.100120,-0.003316,0.004029,0.029726,-0.332542,0.942611,0.133589,-0.014611,0.047770,0.060381,-0.103329,-0.378825,
1624840138.000000,90842485.000000,0.189240,-0.100590,-0.003120,0.003981,0.029255,-0.333455,0.942304,0.127127,-0.013612,0.045343,0.034289,-0.210406,-0.400059,
1624840138.000000,95845699.000000,0.189692,-0.101037,-0.002936,0.003817,0.028773,-0.334431,0.941973,0.120773,-0.012630,0.042796,0.006175,-0.193783,-0.417357,
1624840138.000000,100848675.000000,0.190253,-0.101560,-0.002770,0.003630,0.028325,-0.335418,0.941637,0.138057,-0.010616,0.040767,-0.008475,-0.195883,-0.421472,
1624840138.000000,105851173.000000,0.190180,-0.102208,-0.004283,0.003588,0.027822,-0.336381,0.941308,0.137285,-0.011230,0.005294,0.010523,-0.120134,-0.436331,
1624840138.000000,110854387.000000,0.190682,-0.102688,-0.004296,0.003585,0.027662,-0.337423,0.940940,0.139440,-0.009815,0.004029,0.054332,-0.011446,-0.440717,
1624840138.000000,115857363.000000,0.191243,-0.103207,-0.004360,0.003733,0.027772,-0.338449,0.940567,0.148922,-0.008080,-0.001813,0.033286,0.171127,-0.427867,
1624840138.000000,120860338.000000,0.191800,-0.103718,-0.004411,0.003896,0.028260,-0.339434,0.940197,0.153536,-0.006545,-0.004118,-0.012862,0.164224,-0.410821,
1624840138.000000,125864506.000000,0.192373,-0.104233,-0.004492,0.003931,0.028488,-0.340410,0.939837,0.157611,-0.004993,-0.007643,0.016816,0.049368,-0.430895,
1624840138.000000,225926399.000000,0.199735,-0.114795,-0.003785,0.004285,0.028047,-0.360748,0.932232,0.146635,-0.011905,0.000532,0.006799,0.148913,-0.427552,
1624840138.000000,230929375.000000,0.200245,-0.115334,-0.003833,0.004321,0.028342,-0.361776,0.931824,0.149294,-0.009288,-0.003257,-0.029800,0.034536,-0.449180,
1624840138.000000,235932350.000000,0.200838,-0.116105,-0.003808,0.004376,0.028660,-0.362889,0.931381,0.146330,-0.006487,-0.007593,-0.024359,0.005289,-0.441625,
1624840138.000000,240935564.000000,0.201354,-0.116620,-0.003888,0.004310,0.028733,-0.363923,0.930976,0.147743,-0.003908,-0.011246,-0.030533,-0.011231,-0.458460,
1624840138.000000,245938301.000000,0.201787,-0.117115,-0.003839,0.004186,0.028716,-0.364993,0.930558,0.140558,-0.006599,-0.000869,-0.021217,0.008737,-0.448170,
1624840138.000000,250941277.000000,0.202282,-0.117619,-0.003886,0.004145,0.028830,-0.366017,0.930152,0.140449,-0.005534,-0.001360,-0.031525,0.040470,-0.448810,
1624840138.000000,255944490.000000,0.202779,-0.118119,-0.003939,0.004066,0.028953,-0.367069,0.929734,0.140379,-0.004451,-0.002108,-0.022358,0.048316,-0.445995,
1624840138.000000,260947466.000000,0.203256,-0.118666,-0.003905,0.004071,0.029058,-0.368090,0.929327,0.142058,-0.010928,0.009712,0.016265,0.012859,-0.441439,
1624840138.000000,265950441.000000,0.203735,-0.119198,-0.003884,0.004135,0.029032,-0.369144,0.928909,0.142424,-0.012857,0.014538,0.072538,0.023724,-0.464976,
1624840138.000000,270953417.000000,0.203176,-0.120146,-0.003249,0.004399,0.028857,-0.370155,0.928511,0.136187,-0.029844,0.039760,0.060237,0.108809,-0.460861,
1624840138.000000,315981627.000000,0.206733,-0.125129,-0.003692,0.004435,0.027414,-0.378893,0.925024,0.134872,-0.015818,0.000463,0.040844,0.006570,-0.425588,
1624840138.000000,320985556.000000,0.207170,-0.125687,-0.003744,0.004562,0.027438,-0.379880,0.924618,0.141199,-0.016061,-0.001874,0.057002,0.104017,-0.427615,
1624840138.000000,325988531.000000,0.207624,-0.126246,-0.003795,0.004763,0.027749,-0.380886,0.924193,0.145879,-0.014973,-0.003566,0.012216,0.139367,-0.443604,
1624840138.000000,330991745.000000,0.208097,-0.126818,-0.003857,0.004798,0.027991,-0.381903,0.923766,0.150837,-0.013859,-0.005388,-0.028476,0.066424,-0.426742,
1624840138.000000,335994482.000000,0.208593,-0.127779,-0.003583,0.004895,0.028188,-0.382931,0.923334,0.150866,-0.013621,-0.001083,-0.061363,0.039093,-0.453948,
1624840138.000000,340997458.000000,0.209058,-0.128334,-0.003603,0.004781,0.028297,-0.384006,0.922885,0.150293,-0.011764,-0.001366,-0.007269,0.015713,-0.452492,
1624840138.000000,346000671.000000,0.209535,-0.128893,-0.003621,0.004820,0.028358,-0.385018,0.922461,0.150287,-0.009940,-0.001397,0.019987,0.064217,-0.438068,
1624840138.000000,351003647.000000,0.209987,-0.129455,-0.003639,0.004851,0.028496,-0.386040,0.922029,0.146784,-0.011886,0.001262,-0.014429,0.006848,-0.441574,
1624840138.000000,356006384.000000,0.210456,-0.130018,-0.003665,0.004719,0.028528,-0.387050,0.921605,0.146078,-0.011573,0.001361,-0.076085,0.038219,-0.440366,
1624840138.000000,361009359.000000,0.210924,-0.130580,-0.003683,0.004569,0.028712,-0.388073,0.921170,0.145323,-0.011259,0.000738,-0.027739,-0.013988,-0.454242,
1624840138.000000,411040545.000000,0.214738,-0.136127,-0.003698,0.004999,0.027334,-0.397841,0.917033,0.125096,-0.013220,0.001982,0.015628,-0.031169,-0.421303,
1624840138.000000,416043282.000000,0.215205,-0.136740,-0.003648,0.005014,0.027360,-0.398798,0.916617,0.140155,-0.013392,0.008472,0.011297,0.018535,-0.415798,
1624840138.000000,421047449.000000,0.215646,-0.137308,-0.003639,0.005058,0.027371,-0.399765,0.916195,0.145030,-0.012314,0.008746,0.051621,0.029305,-0.429655,
1624840138.000000,426050425.000000,0.216107,-0.137892,-0.003621,0.005198,0.027445,-0.400767,0.915754,0.149951,-0.011204,0.009925,0.023434,0.067832,-0.439330,
1624840138.000000,431053400.000000,0.216586,-0.138454,-0.003656,0.005240,0.027699,-0.401786,0.915300,0.151280,-0.006571,0.003199,-0.037849,0.158519,-0.457320,
1624840138.000000,436056614.000000,0.217229,-0.139060,-0.004335,0.005423,0.028100,-0.402829,0.914828,0.153910,-0.001865,-0.022988,-0.029281,0.080143,-0.440470,
1624840138.000000,441059589.000000,0.217744,-0.139631,-0.004510,0.005379,0.028176,-0.403821,0.914388,0.157149,0.000683,-0.028922,-0.009853,0.016158,-0.445351,
1624840138.000000,446062326.000000,0.218161,-0.140159,-0.004547,0.005360,0.028232,-0.404853,0.913930,0.146237,-0.003174,-0.016456,0.007049,0.005487,-0.443672,
1624840138.000000,451065540.000000,0.218638,-0.140710,-0.004682,0.005345,0.028293,-0.405859,0.913482,0.145417,-0.002754,-0.017268,-0.033098,0.081924,-0.450726,
1624840138.000000,456068516.000000,0.219114,-0.141258,-0.004822,0.005266,0.028547,-0.406897,0.913013,0.144665,-0.002316,-0.018083,-0.064497,0.012577,-0.450034,
1624840138.000000,501096487.000000,0.221693,-0.146622,-0.003424,0.005769,0.027498,-0.415807,0.909019,0.111027,-0.019308,0.019570,-0.015673,-0.133398,-0.449790,
1624840138.000000,506099224.000000,0.221987,-0.147109,-0.003397,0.005512,0.027312,-0.416822,0.908561,0.107490,-0.019086,0.016151,-0.036049,-0.095090,-0.428740,
1624840138.000000,511102438.000000,0.222463,-0.147749,-0.003438,0.005407,0.027105,-0.417771,0.908132,0.131164,-0.014691,0.007045,0.038346,-0.082638,-0.422939,
1624840138.000000,516105413.000000,0.222842,-0.148300,-0.003448,0.005459,0.026960,-0.418745,0.907687,0.135015,-0.013146,0.002970,0.066983,0.022994,-0.420143,
1624840138.000000,521108389.000000,0.223237,-0.148861,-0.003474,0.005659,0.027091,-0.419686,0.907247,0.138872,-0.011597,-0.000432,0.044728,0.124222,-0.414539,
1624840138.000000,526112556.000000,0.223649,-0.149415,-0.003504,0.005789,0.027353,-0.420649,0.906793,0.140694,-0.008704,-0.001424,-0.018230,0.091452,-0.435932,
1624840138.000000,531115532.000000,0.224077,-0.149982,-0.003554,0.005742,0.027495,-0.421655,0.906321,0.143775,-0.006575,-0.003507,-0.018557,0.004230,-0.450914,
1624840138.000000,536118507.000000,0.224006,-0.150898,-0.003161,0.005850,0.027589,-0.422722,0.905820,0.147633,-0.009299,0.000501,-0.033931,-0.008664,-0.462475,
1624840138.000000,541121483.000000,0.224373,-0.151461,-0.003065,0.005753,0.027637,-0.423768,0.905331,0.141636,-0.011637,0.011416,0.004745,0.014900,-0.453095,
1624840138.000000,546124458.000000,0.224786,-0.152045,-0.003059,0.005801,0.027691,-0.424777,0.904856,0.142421,-0.010929,0.010438,0.002482,0.051865,-0.444332,
1624840138.000000,596155405.000000,0.228090,-0.157872,-0.002989,0.006439,0.028021,-0.434658,0.900137,0.105788,-0.019370,0.032087,0.079780,-0.259082,-0.414304,
1624840138.000000,601158381.000000,0.228771,-0.159255,-0.003917,0.006335,0.027338,-0.435593,0.899706,0.112497,-0.019990,0.004412,0.040729,-0.267811,-0.447770,
1624840138.000000,606161356.000000,0.229192,-0.159931,-0.003889,0.006083,0.026826,-0.436604,0.899233,0.131352,-0.018273,0.006384,-0.007636,-0.155910,-0.447566,
1624840138.000000,611164570.000000,0.229530,-0.160505,-0.003893,0.005929,0.026655,-0.437596,0.898757,0.132898,-0.017228,0.004807,-0.018146,-0.037608,-0.428481,
1624840138.000000,616168499.000000,0.229877,-0.161083,-0.003914,0.005896,0.026626,-0.438527,0.898304,0.134534,-0.016191,0.002413,0.045502,0.005592,-0.400678,
1624840138.000000,621171236.000000,0.230262,-0.161719,-0.003949,0.006089,0.026656,-0.439437,0.897857,0.144637,-0.016322,0.000771,0.080190,0.111123,-0.417590,
1624840138.000000,626174450.000000,0.230648,-0.162349,-0.003989,0.006351,0.026952,-0.440411,0.897369,0.149405,-0.015705,-0.000990,0.017172,0.170111,-0.442335,
1624840138.000000,631177425.000000,0.231050,-0.162996,-0.004040,0.006444,0.027291,-0.441410,0.896867,0.154278,-0.015056,-0.002904,-0.035313,0.095764,-0.450769,
1624840138.000000,636180401.000000,0.231354,-0.164041,-0.003949,0.006491,0.027522,-0.442465,0.896340,0.156857,-0.011003,0.000449,-0.049012,-0.026121,-0.461372,
1624840138.000000,641183615.000000,0.231793,-0.164695,-0.003991,0.006306,0.027384,-0.443505,0.895831,0.158279,-0.008060,-0.002301,0.010413,-0.116474,-0.463562,
1624840138.000000,686211586.000000,0.234511,-0.170587,-0.003485,0.007163,0.028487,-0.452969,0.891042,0.129780,-0.026202,0.046430,0.090407,-0.045164,-0.421932,
1624840138.000000,691214561.000000,0.234788,-0.171186,-0.003263,0.007238,0.028164,-0.453902,0.890577,0.124085,-0.026476,0.051649,0.081320,-0.115725,-0.412258,
1624840138.000000,696217537.000000,0.235091,-0.171781,-0.003186,0.007171,0.027802,-0.454840,0.890110,0.125055,-0.022744,0.033683,0.031924,-0.192109,-0.428252,
1624840138.000000,701146841.000000,0.235936,-0.172509,-0.004446,0.006778,0.027183,-0.455798,0.889642,0.122973,-0.015786,-0.006241,-0.014733,-0.235167,-0.448620,
1624840138.000000,706149817.000000,0.236228,-0.173047,-0.004516,0.006467,0.026737,-0.456809,0.889139,0.120365,-0.014461,-0.012302,-0.001204,-0.184047,-0.459186,
1624840138.000000,711152792.000000,0.236518,-0.173572,-0.004625,0.006341,0.026393,-0.457823,0.888629,0.118053,-0.013136,-0.018960,0.060847,-0.094008,-0.439095,
1624840138.000000,716156006.000000,0.236940,-0.174309,-0.004561,0.006416,0.026257,-0.458775,0.888141,0.140714,-0.014005,-0.003314,0.043051,0.034145,-0.419688,
1624840138.000000,721159697.000000,0.237296,-0.174931,-0.004610,0.006523,0.026425,-0.459709,0.887652,0.145452,-0.013296,-0.002770,0.005297,0.108661,-0.422966,
1624840138.000000,726162434.000000,0.237667,-0.175571,-0.004663,0.006633,0.026664,-0.460663,0.887150,0.150014,-0.012557,-0.002749,0.011790,0.098969,-0.441044,
1624840138.000000,731165648.000000,0.238064,-0.176185,-0.004800,0.006722,0.026882,-0.461667,0.886621,0.151143,-0.006865,-0.014095,-0.018849,0.107150,-0.463478,
1624840138.000000,791202784.000000,0.242258,-0.185041,-0.003911,0.007463,0.027543,-0.473715,0.880216,0.137536,-0.020368,0.033771,0.084141,-0.166787,-0.408668,
1624840138.000000,796205759.000000,0.242554,-0.185669,-0.003782,0.007365,0.027018,-0.474675,0.879716,0.133031,-0.019669,0.031186,0.045246,-0.186721,-0.438090,
1624840138.000000,801208735.000000,0.242375,-0.185960,-0.004562,0.007085,0.026645,-0.475558,0.879252,0.115833,-0.019249,0.009107,-0.019094,-0.193050,-0.437810,
1624840138.000000,806211948.000000,0.242741,-0.186661,-0.004567,0.006805,0.026232,-0.476533,0.878739,0.136423,-0.016537,0.007703,0.023356,-0.175787,-0.449497,
1624840138.000000,811214685.000000,0.243047,-0.187276,-0.004608,0.006726,0.025954,-0.477524,0.878210,0.139575,-0.015152,0.003796,0.018766,-0.025267,-0.439001,
1624840138.000000,816218853.000000,0.243367,-0.187903,-0.004667,0.006764,0.026016,-0.478471,0.877692,0.142800,-0.013766,-0.000003,0.032852,0.058069,-0.429203,
1624840138.000000,821221828.000000,0.243709,-0.188551,-0.004765,0.006927,0.026114,-0.479421,0.877169,0.147915,-0.011926,-0.007393,0.044212,0.089235,-0.433570,
1624840138.000000,826224804.000000,0.244063,-0.189209,-0.004849,0.007073,0.026349,-0.480387,0.876632,0.152188,-0.010328,-0.011373,-0.011446,0.133917,-0.453721,
1624840138.000000,831228018.000000,0.244432,-0.189880,-0.004951,0.007149,0.026671,-0.481395,0.876069,0.156602,-0.008692,-0.015667,-0.018096,0.110796,-0.461360,
1624840138.000000,836230993.000000,0.244478,-0.190649,-0.004275,0.007334,0.026934,-0.482457,0.875475,0.163198,-0.009551,0.000294,-0.005920,0.030126,-0.456944,
1624840138.000000,921283960.000000,0.249437,-0.201448,-0.004785,0.007326,0.025865,-0.499034,0.866166,0.141820,-0.009341,0.003855,0.029052,0.159590,-0.438842,
1624840138.000000,926286697.000000,0.249761,-0.202096,-0.004807,0.007520,0.026158,-0.499983,0.865608,0.147117,-0.008394,0.002797,0.008883,0.097347,-0.440922,
1624840138.000000,931289673.000000,0.250089,-0.202685,-0.004873,0.007552,0.026313,-0.500948,0.865044,0.142090,-0.002995,-0.004237,-0.027327,0.058385,-0.453711,
1624840138.000000,936292887.000000,0.250446,-0.203948,-0.005230,0.007808,0.026741,-0.501946,0.864450,0.153149,-0.001691,-0.015652,-0.033851,0.069358,-0.459056,
1624840138.000000,941295862.000000,0.250820,-0.204613,-0.005356,0.007782,0.026884,-0.502934,0.863872,0.154597,0.001068,-0.019614,-0.018771,0.002905,-0.457938,
1624840138.000000,946298838.000000,0.251207,-0.205277,-0.005503,0.007708,0.026877,-0.503922,0.863297,0.156026,0.003831,-0.023627,-0.002840,0.000018,-0.456886,
1624840138.000000,951302052.000000,0.251506,-0.205943,-0.005530,0.007702,0.026958,-0.504909,0.862717,0.151807,-0.002534,-0.013715,-0.020769,0.049362,-0.461114,
1624840138.000000,956304789.000000,0.251861,-0.206605,-0.005639,0.007643,0.027138,-0.505897,0.862133,0.151361,-0.002428,-0.013618,-0.067785,0.051411,-0.453751,
1624840138.000000,961308479.000000,0.252211,-0.207263,-0.005765,0.007509,0.027238,-0.506867,0.861561,0.150789,-0.002333,-0.014937,-0.009635,-0.058428,-0.455726,
1624840138.000000,966311693.000000,0.252648,-0.208613,-0.005557,0.007480,0.026900,-0.507874,0.860979,0.154471,-0.018075,0.036032,0.109017,0.040838,-0.487730,
1624840139.000000,11339903.000000,0.255172,-0.214502,-0.006335,0.007443,0.025589,-0.516250,0.856023,0.142689,-0.009054,-0.004745,0.050278,-0.103228,-0.412212,
1624840139.000000,16342640.000000,0.255471,-0.215166,-0.006411,0.007453,0.025416,-0.517154,0.855482,0.147443,-0.008304,-0.007257,0.018908,0.034873,-0.442865,
1624840139.000000,21345615.000000,0.255784,-0.215852,-0.006504,0.007551,0.025645,-0.518125,0.854887,0.152510,-0.007502,-0.009847,0.006326,0.121905,-0.448657,
1624840139.000000,26348829.000000,0.256139,-0.216550,-0.006643,0.007713,0.025851,-0.519069,0.854307,0.158513,-0.002437,-0.017404,0.030340,0.094740,-0.445046,
1624840139.000000,31351805.000000,0.256627,-0.217445,-0.005847,0.008096,0.026369,-0.520168,0.853618,0.159297,0.001855,0.005353,-0.015403,0.084981,-0.451682,
1624840139.000000,36354780.000000,0.257014,-0.218157,-0.005870,0.008076,0.026582,-0.521123,0.853029,0.162635,0.004392,0.004546,-0.048891,0.043055,-0.446329,
1624840139.000000,41357756.000000,0.257347,-0.218824,-0.005893,0.008019,0.026723,-0.522080,0.852440,0.157052,0.002595,0.003651,-0.018920,0.075128,-0.461132,
1624840139.000000,46360731.000000,0.257716,-0.219512,-0.005931,0.008075,0.026896,-0.523069,0.851828,0.156858,0.003693,0.002215,0.004679,0.027608,-0.459236,
1624840139.000000,51363707.000000,0.258089,-0.220199,-0.005968,0.008051,0.026907,-0.524038,0.851231,0.156684,0.004783,0.001307,-0.007047,0.032517,-0.460045,
1624840139.000000,56367874.000000,0.258463,-0.220884,-0.006024,0.008026,0.027153,-0.525033,0.850611,0.156780,0.005882,-0.000706,-0.106935,0.114015,-0.477228,
1624840139.000000,106398582.000000,0.262916,-0.229094,-0.008619,0.007925,0.026330,-0.534229,0.844892,0.148361,0.014462,-0.006337,-0.027070,-0.170389,-0.438026,
1624840139.000000,111401796.000000,0.263305,-0.229731,-0.008711,0.007760,0.026057,-0.535134,0.844330,0.149852,0.017447,-0.009959,0.023106,-0.062312,-0.413416,
1624840139.000000,116404772.000000,0.263708,-0.230367,-0.008820,0.007782,0.025971,-0.535994,0.843786,0.151130,0.020422,-0.013469,0.072393,-0.006627,-0.404791,
1624840139.000000,121407747.000000,0.264112,-0.231069,-0.008941,0.007959,0.025898,-0.536872,0.843228,0.159900,0.017692,-0.015173,0.065744,0.064660,-0.427181,
1624840139.000000,126410723.000000,0.264532,-0.231762,-0.009066,0.008116,0.026141,-0.537799,0.842629,0.164157,0.018444,-0.017178,-0.045432,0.161562,-0.449657,
1624840139.000000,131413698.000000,0.264963,-0.232473,-0.009206,0.008141,0.026512,-0.538738,0.842017,0.168646,0.019235,-0.020201,-0.035382,0.056177,-0.442241,
1624840139.000000,136416674.000000,0.265538,-0.233750,-0.010272,0.008390,0.026596,-0.539758,0.841358,0.185201,0.027356,-0.044680,-0.011967,0.009054,-0.455878,
1624840139.000000,141419649.000000,0.266043,-0.234517,-0.010535,0.008373,0.026720,-0.540735,0.840727,0.186359,0.029439,-0.047779,-0.001109,0.059792,-0.463634,
1624840139.000000,146422863.000000,0.266560,-0.235294,-0.010820,0.008447,0.026840,-0.541692,0.840106,0.187962,0.031508,-0.050973,0.005896,0.053338,-0.447502,
1624840139.000000,151425838.000000,0.267067,-0.236061,-0.011074,0.008463,0.026970,-0.542621,0.839502,0.185976,0.031669,-0.046529,-0.023191,0.056321,-0.442150,
1624840139.000000,191450834.000000,0.269849,-0.241940,-0.011429,0.008998,0.027476,-0.550076,0.834614,0.158732,0.016404,0.000682,0.082646,-0.098270,-0.394399,
1624840139.000000,196454763.000000,0.270226,-0.242610,-0.011420,0.008989,0.026987,-0.550908,0.834081,0.153169,0.016525,0.002635,0.111471,-0.196161,-0.405825,
1624840139.000000,201457739.000000,0.270101,-0.243329,-0.012191,0.008638,0.026608,-0.551823,0.833492,0.154880,0.024736,-0.033170,-0.001593,-0.189488,-0.421153,
1624840139.000000,206460714.000000,0.270512,-0.243978,-0.012393,0.008251,0.026283,-0.552694,0.832929,0.152044,0.026917,-0.036682,-0.052598,-0.197835,-0.412567,
1624840139.000000,211463451.000000,0.270924,-0.244606,-0.012631,0.007917,0.025939,-0.553561,0.832367,0.149040,0.029087,-0.041326,0.007535,-0.152653,-0.425220,
1624840139.000000,216466665.000000,0.271387,-0.245429,-0.012776,0.007846,0.025722,-0.554459,0.831776,0.168344,0.027006,-0.032565,0.058768,-0.002192,-0.424394,
1624840139.000000,221469641.000000,0.271834,-0.246157,-0.012991,0.008011,0.025753,-0.555334,0.831190,0.172740,0.027891,-0.033526,0.044001,0.067356,-0.420970,
1624840139.000000,226472616.000000,0.272292,-0.246902,-0.013211,0.008156,0.025890,-0.556233,0.830583,0.176768,0.028807,-0.034388,0.023415,0.114253,-0.447641,
1624840139.000000,231475830.000000,0.272779,-0.247636,-0.013520,0.008324,0.026198,-0.557179,0.829937,0.178930,0.033978,-0.046659,-0.047500,0.157124,-0.458448,
1624840139.000000,236478806.000000,0.272278,-0.248674,-0.012697,0.008614,0.026527,-0.558182,0.829250,0.192430,0.030133,-0.038441,-0.038725,0.089304,-0.446714,
1624840139.000000,326534748.000000,0.276231,-0.261005,-0.015123,0.008152,0.025562,-0.574354,0.818167,0.157668,0.014356,-0.039873,0.019365,0.051828,-0.424537,
1624840139.000000,331537724.000000,0.275588,-0.261885,-0.013686,0.008520,0.025670,-0.575367,0.817448,0.168144,0.009795,-0.015839,0.009607,0.083069,-0.450218,
1624840139.000000,336540699.000000,0.275923,-0.262672,-0.013814,0.008607,0.025856,-0.576294,0.816788,0.172701,0.011407,-0.017276,-0.018036,0.060394,-0.447301,
1624840139.000000,341543674.000000,0.276271,-0.263414,-0.013919,0.008597,0.025935,-0.577190,0.816153,0.170709,0.015082,-0.016274,0.020997,0.005824,-0.439543,
1624840139.000000,346547604.000000,0.276629,-0.264193,-0.014058,0.008633,0.025988,-0.578105,0.815503,0.172995,0.017363,-0.019115,-0.041946,0.078681,-0.458817,
1624840139.000000,351550817.000000,0.277001,-0.264981,-0.014223,0.008613,0.026298,-0.579036,0.814832,0.175602,0.019679,-0.022785,-0.033783,0.079654,-0.451501,
1624840139.000000,356553555.000000,0.277344,-0.265752,-0.014423,0.008711,0.026468,-0.579937,0.814185,0.173064,0.017680,-0.029048,0.012160,0.127158,-0.439586,
1624840139.000000,361556530.000000,0.277705,-0.266535,-0.014623,0.008828,0.026744,-0.580831,0.813537,0.173428,0.018247,-0.032625,-0.046756,0.040902,-0.442854,
1624840139.000000,366559744.000000,0.276999,-0.266849,-0.014367,0.008494,0.026422,-0.581749,0.812895,0.158574,0.010886,-0.013490,-0.043057,-0.023490,-0.432366,
1624840139.000000,371562719.000000,0.277233,-0.267615,-0.014296,0.008462,0.026409,-0.582652,0.812249,0.158289,0.002214,0.007723,0.052193,-0.014970,-0.473605,
1624840139.000000,416590691.000000,0.278383,-0.273530,-0.013937,0.008444,0.025100,-0.590612,0.806521,0.125933,0.001469,-0.005231,0.021020,-0.047830,-0.403517,
1624840139.000000,421593904.000000,0.278645,-0.274283,-0.013931,0.008448,0.025000,-0.591438,0.805919,0.142627,0.003974,-0.001637,0.026979,0.005640,-0.410106,
1624840139.000000,426596880.000000,0.278883,-0.274966,-0.013972,0.008518,0.025097,-0.592268,0.805305,0.146108,0.005488,-0.003125,-0.000042,0.095884,-0.415387,
1624840139.000000,431599855.000000,0.278217,-0.275339,-0.013871,0.008634,0.025258,-0.593219,0.804599,0.153732,0.003216,0.001301,0.012717,0.073920,-0.430340,
1624840139.000000,436604023.000000,0.278443,-0.276047,-0.014010,0.008692,0.025309,-0.594102,0.803944,0.154685,0.003728,-0.009503,0.010932,0.002383,-0.443258,
1624840139.000000,441606760.000000,0.278691,-0.276785,-0.014106,0.008664,0.025337,-0.595001,0.803279,0.157752,0.005011,-0.012516,-0.016967,0.032920,-0.453812,
1624840139.000000,446609735.000000,0.278947,-0.277538,-0.014221,0.008701,0.025512,-0.595911,0.802598,0.161015,0.006309,-0.015866,-0.011723,0.097936,-0.448615,
1624840139.000000,451612711.000000,0.279206,-0.278274,-0.014324,0.008815,0.025745,-0.596792,0.801935,0.159806,0.008093,-0.015179,-0.011506,0.100139,-0.434639,
1624840139.000000,456615686.000000,0.279475,-0.279026,-0.014445,0.008895,0.025968,-0.597659,0.801281,0.161205,0.009585,-0.016574,-0.016995,0.095611,-0.435707,
1624840139.000000,461618662.000000,0.279752,-0.279783,-0.014574,0.008966,0.026198,-0.598534,0.800619,0.162577,0.011087,-0.017865,-0.030705,0.086292,-0.441074,
1624840139.000000,511649847.000000,0.279385,-0.286347,-0.012813,0.008915,0.025153,-0.607275,0.794043,0.141096,-0.016055,0.043839,0.019402,-0.208927,-0.432427,
1624840139.000000,516652822.000000,0.279493,-0.287037,-0.012627,0.008707,0.024817,-0.608147,0.793389,0.140522,-0.015120,0.042887,0.038471,-0.117035,-0.414945,
1624840139.000000,521655798.000000,0.279605,-0.287728,-0.012436,0.008653,0.024633,-0.608935,0.792790,0.140148,-0.014210,0.042557,0.020639,0.005211,-0.397234,
1624840139.000000,526658773.000000,0.279724,-0.288430,-0.012247,0.008712,0.024709,-0.609748,0.792163,0.140513,-0.013279,0.042300,0.013847,0.035831,-0.418885,
1624840139.000000,531661749.000000,0.279413,-0.289051,-0.013586,0.008743,0.024529,-0.610557,0.791544,0.158197,-0.007599,0.001662,0.013116,0.093010,-0.429560,
1624840139.000000,536665678.000000,0.279589,-0.289843,-0.013629,0.008892,0.024753,-0.611420,0.790869,0.164888,-0.005476,-0.000542,-0.008210,0.097070,-0.450693,
1624840139.000000,541668892.000000,0.279781,-0.290667,-0.013686,0.008949,0.024901,-0.612316,0.790170,0.171807,-0.003316,-0.003073,0.007557,0.041374,-0.443515,
1624840139.000000,546671867.000000,0.279951,-0.291397,-0.013773,0.008991,0.024984,-0.613185,0.789493,0.165563,-0.001683,-0.007805,-0.019658,0.049814,-0.449530,
1624840139.000000,551674843.000000,0.280151,-0.292201,-0.013852,0.009018,0.025194,-0.614084,0.788787,0.167749,0.000324,-0.009511,-0.018174,0.110259,-0.454136,
1624840139.000000,556677818.000000,0.280363,-0.293015,-0.013943,0.009170,0.025448,-0.614959,0.788095,0.170188,0.002327,-0.011359,-0.001654,0.111712,-0.437975,
