1624840223.000000,252440959.000000,-1.180495,-7.794106,0.000000,0.000000,0.000000,-0.420731,0.907186,0.063660,0.000000,0.000000,0.000000,0.000000,-0.465285,
1624840223.000000,285440959.000000,-1.179085,-7.795798,0.000000,0.000000,0.000000,-0.427478,0.904025,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451577,
1624840223.000000,318440959.000000,-1.177732,-7.797471,0.000000,0.000000,0.000000,-0.434261,0.900787,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455513,
1624840223.000000,353440959.000000,-1.176388,-7.799182,0.000000,0.000000,0.000000,-0.439985,0.898005,0.062192,0.000000,0.000000,0.000000,0.000000,-0.363643,
1624840223.000000,386440959.000000,-1.175083,-7.800893,0.000000,0.000000,0.000000,-0.447090,0.894489,0.065194,0.000000,0.000000,0.000000,0.000000,-0.480495,
1624840223.000000,419440959.000000,-1.173819,-7.802603,0.000000,0.000000,0.000000,-0.453752,0.891128,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452229,
1624840223.000000,452440959.000000,-1.172625,-7.804269,0.000000,0.000000,0.000000,-0.459974,0.887933,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423892,
1624840223.000000,485440959.000000,-1.171382,-7.806056,0.000000,0.000000,0.000000,-0.466424,0.884561,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441105,
1624840223.000000,518440959.000000,-1.170208,-7.807799,0.000000,0.000000,0.000000,-0.472921,0.881105,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446016,
1624840223.000000,551440959.000000,-1.169074,-7.809537,0.000000,0.000000,0.000000,-0.479467,0.877560,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451167,
1624840223.000000,584440959.000000,-1.167939,-7.811334,0.000000,0.000000,0.000000,-0.485789,0.874076,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437480,
1624840223.000000,617440959.000000,-1.166842,-7.813126,0.000000,0.000000,0.000000,-0.491741,0.870741,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413494,
1624840223.000000,650440959.000000,-1.165783,-7.814911,0.000000,0.000000,0.000000,-0.498262,0.867026,0.062893,0.000000,0.000000,0.000000,0.000000,-0.454834,
1624840223.000000,685440959.000000,-1.164664,-7.816866,0.000000,0.000000,0.000000,-0.504780,0.863248,0.064361,0.000000,0.000000,0.000000,0.000000,-0.430529,
1624840223.000000,718440959.000000,-1.163645,-7.818703,0.000000,0.000000,0.000000,-0.510171,0.860073,0.063660,0.000000,0.000000,0.000000,0.000000,-0.379125,
1624840223.000000,751440959.000000,-1.162675,-7.820510,0.000000,0.000000,0.000000,-0.516638,0.856204,0.062126,0.000000,0.000000,0.000000,0.000000,-0.456745,
1624840223.000000,784440959.000000,-1.161698,-7.822398,0.000000,0.000000,0.000000,-0.522690,0.852523,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429309,
1624840223.000000,817440959.000000,-1.160759,-7.824277,0.000000,0.000000,0.000000,-0.528956,0.848649,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446475,
1624840223.000000,852440959.000000,-1.159794,-7.826284,0.000000,0.000000,0.000000,-0.535776,0.844360,0.063638,0.000000,0.000000,0.000000,0.000000,-0.460407,
1624840223.000000,885440959.000000,-1.158912,-7.828191,0.000000,0.000000,0.000000,-0.541304,0.840827,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397599,
1624840223.000000,918440959.000000,-1.158056,-7.830110,0.000000,0.000000,0.000000,-0.547466,0.836828,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445214,
1624840223.000000,951440959.000000,-1.157228,-7.832040,0.000000,0.000000,0.000000,-0.553313,0.832974,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424392,
1624840223.000000,986440959.000000,-1.156372,-7.834124,0.000000,0.000000,0.000000,-0.560080,0.828438,0.064361,0.000000,0.000000,0.000000,0.000000,-0.465536,
1624840224.000000,19440959.000000,-1.155603,-7.836079,0.000000,0.000000,0.000000,-0.566112,0.824329,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442328,
1624840224.000000,52440959.000000,-1.154853,-7.838068,0.000000,0.000000,0.000000,-0.571460,0.820630,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394117,
1624840224.000000,85440959.000000,-1.154129,-7.840067,0.000000,0.000000,0.000000,-0.577301,0.816532,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432426,
1624840224.000000,118440959.000000,-1.153453,-7.842030,0.000000,0.000000,0.000000,-0.583683,0.811982,0.062893,0.000000,0.000000,0.000000,0.000000,-0.475009,
1624840224.000000,151440959.000000,-1.152796,-7.844025,0.000000,0.000000,0.000000,-0.588916,0.808194,0.063660,0.000000,0.000000,0.000000,0.000000,-0.391527,
1624840224.000000,184440959.000000,-1.152159,-7.846054,0.000000,0.000000,0.000000,-0.594595,0.804025,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426957,
1624840224.000000,217440959.000000,-1.151559,-7.848067,0.000000,0.000000,0.000000,-0.600532,0.799601,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448758,
1624840224.000000,250440959.000000,-1.150988,-7.850089,0.000000,0.000000,0.000000,-0.606504,0.795080,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453971,
1624840224.000000,283440959.000000,-1.150453,-7.852094,0.000000,0.000000,0.000000,-0.611665,0.791117,0.062893,0.000000,0.000000,0.000000,0.000000,-0.394384,
1624840224.000000,316440959.000000,-1.149939,-7.854131,0.000000,0.000000,0.000000,-0.617412,0.786640,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441493,
1624840224.000000,349440959.000000,-1.149467,-7.856126,0.000000,0.000000,0.000000,-0.623320,0.781967,0.062126,0.000000,0.000000,0.000000,0.000000,-0.456499,
1624840224.000000,383440959.000000,-1.148990,-7.858276,0.000000,0.000000,0.000000,-0.628612,0.777719,0.064766,0.000000,0.000000,0.000000,0.000000,-0.399225,
1624840224.000000,416440959.000000,-1.148565,-7.860333,0.000000,0.000000,0.000000,-0.634319,0.773072,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446023,
1624840224.000000,450440959.000000,-1.148170,-7.862396,0.000000,0.000000,0.000000,-0.639911,0.768449,0.061788,0.000000,0.000000,0.000000,0.000000,-0.426780,
1624840224.000000,483440959.000000,-1.147795,-7.864515,0.000000,0.000000,0.000000,-0.645327,0.763906,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428424,
1624840224.000000,516440959.000000,-1.147455,-7.866613,0.000000,0.000000,0.000000,-0.650955,0.759117,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447887,
1624840224.000000,549440959.000000,-1.147139,-7.868767,0.000000,0.000000,0.000000,-0.656564,0.754270,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449289,
1624840224.000000,582440959.000000,-1.146855,-7.870925,0.000000,0.000000,0.000000,-0.662037,0.749471,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441165,
1624840224.000000,615440959.000000,-1.146601,-7.873113,0.000000,0.000000,0.000000,-0.668154,0.744023,0.066728,0.000000,0.000000,0.000000,0.000000,-0.496438,
1624840224.000000,649440959.000000,-1.146378,-7.875329,0.000000,0.000000,0.000000,-0.673423,0.739257,0.065510,0.000000,0.000000,0.000000,0.000000,-0.417913,
1624840224.000000,682440959.000000,-1.146196,-7.877447,0.000000,0.000000,0.000000,-0.678745,0.734374,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437747,
1624840224.000000,716440959.000000,-1.146043,-7.879593,0.000000,0.000000,0.000000,-0.684232,0.729265,0.063277,0.000000,0.000000,0.000000,0.000000,-0.440997,
1624840224.000000,749440959.000000,-1.145921,-7.881741,0.000000,0.000000,0.000000,-0.689503,0.724283,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439593,
1624840224.000000,782440959.000000,-1.145831,-7.883891,0.000000,0.000000,0.000000,-0.694695,0.719304,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435963,
1624840224.000000,815440959.000000,-1.145772,-7.886066,0.000000,0.000000,0.000000,-0.700157,0.713989,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461911,
1624840224.000000,848440959.000000,-1.145746,-7.888192,0.000000,0.000000,0.000000,-0.705393,0.708817,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446027,
1624840224.000000,882440959.000000,-1.145753,-7.890369,0.000000,0.000000,0.000000,-0.710975,0.703217,0.064021,0.000000,0.000000,0.000000,0.000000,-0.465127,
1624840224.000000,915440959.000000,-1.145792,-7.892545,0.000000,0.000000,0.000000,-0.715865,0.698238,0.065961,0.000000,0.000000,0.000000,0.000000,-0.422926,
1624840224.000000,948440959.000000,-1.145860,-7.894670,0.000000,0.000000,0.000000,-0.720937,0.693001,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441837,
1624840224.000000,981440959.000000,-1.145958,-7.896769,0.000000,0.000000,0.000000,-0.725874,0.687827,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433431,
1624840225.000000,14440959.000000,-1.146093,-7.898941,0.000000,0.000000,0.000000,-0.731404,0.681945,0.065961,0.000000,0.000000,0.000000,0.000000,-0.489322,
1624840225.000000,47440959.000000,-1.146252,-7.901011,0.000000,0.000000,0.000000,-0.735982,0.677002,0.062893,0.000000,0.000000,0.000000,0.000000,-0.408313,
1624840225.000000,80440959.000000,-1.146446,-7.903153,0.000000,0.000000,0.000000,-0.740768,0.671761,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430114,
1624840225.000000,114440959.000000,-1.146669,-7.905267,0.000000,0.000000,0.000000,-0.745702,0.666280,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433838,
1624840225.000000,147440959.000000,-1.146920,-7.907353,0.000000,0.000000,0.000000,-0.750527,0.660840,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440670,
1624840225.000000,180440959.000000,-1.147201,-7.909435,0.000000,0.000000,0.000000,-0.755142,0.655561,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424981,
1624840225.000000,213440959.000000,-1.147518,-7.911562,0.000000,0.000000,0.000000,-0.759932,0.650003,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444698,
1624840225.000000,246440959.000000,-1.147856,-7.913610,0.000000,0.000000,0.000000,-0.764973,0.644063,0.062893,0.000000,0.000000,0.000000,0.000000,-0.472148,
1624840225.000000,280440959.000000,-1.148237,-7.915728,0.000000,0.000000,0.000000,-0.769267,0.638928,0.063277,0.000000,0.000000,0.000000,0.000000,-0.393745,
1624840225.000000,313440959.000000,-1.148652,-7.917865,0.000000,0.000000,0.000000,-0.773895,0.633313,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441006,
1624840225.000000,347440959.000000,-1.149077,-7.919896,0.000000,0.000000,0.000000,-0.778488,0.627660,0.061043,0.000000,0.000000,0.000000,0.000000,-0.428459,
1624840225.000000,380440959.000000,-1.149537,-7.921946,0.000000,0.000000,0.000000,-0.782864,0.622193,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424400,
1624840225.000000,415896049.000000,-1.150038,-7.924038,0.000000,0.000000,0.000000,-0.787332,0.616530,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437195,
1624840225.000000,448896049.000000,-1.150545,-7.926025,0.000000,0.000000,0.000000,-0.792088,0.610407,0.062126,0.000000,0.000000,0.000000,0.000000,-0.469865,
1624840225.000000,482896049.000000,-1.151101,-7.928077,0.000000,0.000000,0.000000,-0.796408,0.604760,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418242,
1624840225.000000,515896049.000000,-1.151700,-7.930170,0.000000,0.000000,0.000000,-0.800449,0.599401,0.065961,0.000000,0.000000,0.000000,0.000000,-0.406793,
1624840225.000000,548896049.000000,-1.152298,-7.932157,0.000000,0.000000,0.000000,-0.804787,0.593563,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440771,
1624840225.000000,581896049.000000,-1.152925,-7.934135,0.000000,0.000000,0.000000,-0.808880,0.587974,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419848,
1624840225.000000,614896049.000000,-1.153604,-7.936177,0.000000,0.000000,0.000000,-0.813113,0.582105,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438578,
1624840225.000000,647896049.000000,-1.154296,-7.938160,0.000000,0.000000,0.000000,-0.817376,0.576105,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446099,
1624840225.000000,681896049.000000,-1.155051,-7.940229,0.000000,0.000000,0.000000,-0.821490,0.570223,0.064766,0.000000,0.000000,0.000000,0.000000,-0.422236,
1624840225.000000,714896049.000000,-1.155809,-7.942215,0.000000,0.000000,0.000000,-0.825582,0.564282,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437148,
1624840225.000000,747896049.000000,-1.156586,-7.944167,0.000000,0.000000,0.000000,-0.829709,0.558197,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445648,
1624840225.000000,780896049.000000,-1.157391,-7.946107,0.000000,0.000000,0.000000,-0.833536,0.552466,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417648,
1624840225.000000,814896049.000000,-1.158243,-7.948083,0.000000,0.000000,0.000000,-0.837520,0.546407,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426559,
1624840225.000000,848896049.000000,-1.159135,-7.950068,0.000000,0.000000,0.000000,-0.841654,0.540017,0.064021,0.000000,0.000000,0.000000,0.000000,-0.447652,
1624840225.000000,881896049.000000,-1.160013,-7.951949,0.000000,0.000000,0.000000,-0.845351,0.534212,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417131,
1624840225.000000,915896049.000000,-1.160951,-7.953886,0.000000,0.000000,0.000000,-0.849195,0.528080,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425745,
1624840225.000000,948896049.000000,-1.161882,-7.955740,0.000000,0.000000,0.000000,-0.853018,0.521881,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441392,
1624840225.000000,981896049.000000,-1.162840,-7.957582,0.000000,0.000000,0.000000,-0.856578,0.516017,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415744,
1624840226.000000,14896049.000000,-1.163847,-7.959455,0.000000,0.000000,0.000000,-0.860271,0.509836,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436378,
1624840226.000000,47896049.000000,-1.164882,-7.961312,0.000000,0.000000,0.000000,-0.864031,0.503438,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449759,
1624840226.000000,80896049.000000,-1.165918,-7.963110,0.000000,0.000000,0.000000,-0.867578,0.497302,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429551,
1624840226.000000,113896049.000000,-1.167032,-7.964980,0.000000,0.000000,0.000000,-0.871142,0.491031,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437180,
1624840226.000000,146896049.000000,-1.168146,-7.966791,0.000000,0.000000,0.000000,-0.874780,0.484521,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451926,
1624840226.000000,179896049.000000,-1.169273,-7.968564,0.000000,0.000000,0.000000,-0.878187,0.478318,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428901,
1624840226.000000,213896049.000000,-1.170453,-7.970363,0.000000,0.000000,0.000000,-0.881639,0.471925,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427400,
1624840226.000000,246896049.000000,-1.171660,-7.972144,0.000000,0.000000,0.000000,-0.885169,0.465269,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456629,
1624840226.000000,279896049.000000,-1.172878,-7.973886,0.000000,0.000000,0.000000,-0.888491,0.458893,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435728,
1624840226.000000,312896049.000000,-1.174151,-7.975652,0.000000,0.000000,0.000000,-0.891818,0.452395,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442418,
1624840226.000000,346896049.000000,-1.175480,-7.977439,0.000000,0.000000,0.000000,-0.895279,0.445506,0.065510,0.000000,0.000000,0.000000,0.000000,-0.453500,
1624840226.000000,379896049.000000,-1.176774,-7.979125,0.000000,0.000000,0.000000,-0.898453,0.439070,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434948,
1624840226.000000,412896049.000000,-1.178109,-7.980813,0.000000,0.000000,0.000000,-0.901625,0.432519,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441089,
1624840226.000000,445896049.000000,-1.179484,-7.982500,0.000000,0.000000,0.000000,-0.904898,0.425629,0.065961,0.000000,0.000000,0.000000,0.000000,-0.462301,
1624840226.000000,479896049.000000,-1.180851,-7.984128,0.000000,0.000000,0.000000,-0.907967,0.419042,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427513,
1624840226.000000,512896049.000000,-1.182293,-7.985793,0.000000,0.000000,0.000000,-0.911055,0.412284,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450264,
1624840226.000000,545896049.000000,-1.183742,-7.987417,0.000000,0.000000,0.000000,-0.914147,0.405383,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458298,
1624840226.000000,578896049.000000,-1.185147,-7.988945,0.000000,0.000000,0.000000,-0.917225,0.398370,0.062893,0.000000,0.000000,0.000000,0.000000,-0.464165,
1624840226.000000,611896049.000000,-1.186608,-7.990489,0.000000,0.000000,0.000000,-0.919876,0.392210,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406468,
1624840226.000000,644896049.000000,-1.188110,-7.992030,0.000000,0.000000,0.000000,-0.922797,0.385285,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455495,
1624840226.000000,678896049.000000,-1.189633,-7.993548,0.000000,0.000000,0.000000,-0.925583,0.378546,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428971,
1624840226.000000,711896049.000000,-1.191161,-7.995028,0.000000,0.000000,0.000000,-0.928258,0.371938,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432029,
