1624840223.000000,325483322.000000,0.182379,-0.093625,-0.004617,0.003524,0.026887,-0.320232,0.946951,0.145125,-0.014996,0.005505,0.000580,0.172302,-0.434285,
1624840223.000000,330487251.000000,0.182570,-0.094254,-0.003878,0.003590,0.027480,-0.321313,0.946568,0.150336,-0.017753,0.032302,-0.026044,0.181245,-0.435325,
1624840223.000000,335490465.000000,0.183126,-0.094715,-0.004009,0.003622,0.027828,-0.322347,0.946206,0.150780,-0.011090,0.008821,-0.006920,0.106321,-0.441703,
1624840223.000000,340493202.000000,0.183698,-0.095221,-0.004018,0.003647,0.027967,-0.323406,0.945840,0.153720,-0.008914,0.003708,0.005047,-0.010825,-0.454492,
1624840223.000000,345496178.000000,0.184287,-0.095728,-0.004052,0.003586,0.027889,-0.324486,0.945472,0.156798,-0.006721,-0.001229,-0.005731,-0.012838,-0.454564,
1624840223.000000,350499392.000000,0.184843,-0.096225,-0.004033,0.003504,0.027887,-0.325556,0.945105,0.152668,-0.007638,0.004708,-0.036525,-0.050695,-0.454455,
1624840223.000000,355502129.000000,0.185422,-0.096725,-0.004049,0.003314,0.027796,-0.326636,0.944736,0.152751,-0.006687,0.004446,-0.048472,-0.004530,-0.460905,
1624840223.000000,360505104.000000,0.186003,-0.097222,-0.004067,0.003224,0.027978,-0.327729,0.944352,0.152816,-0.005730,0.004189,-0.045086,0.093123,-0.468339,
1624840223.000000,365507841.000000,0.186702,-0.097798,-0.004632,0.003261,0.028042,-0.328765,0.943990,0.150599,-0.010952,0.010106,-0.010034,0.089926,-0.456727,
1624840223.000000,370511055.000000,0.187260,-0.098313,-0.004613,0.003316,0.028170,-0.329833,0.943613,0.151219,-0.011533,0.013794,0.042247,0.028126,-0.454429,
1624840223.000000,415539265.000000,0.190986,-0.102657,-0.004502,0.003799,0.027055,-0.339075,0.940363,0.120251,-0.011621,0.010005,0.015805,-0.146806,-0.429947,
1624840223.000000,420542240.000000,0.191417,-0.103085,-0.004490,0.003720,0.026772,-0.340105,0.939999,0.119991,-0.010005,0.008932,0.033676,-0.091350,-0.438615,
1624840223.000000,425545216.000000,0.191932,-0.103579,-0.004528,0.003732,0.026603,-0.341136,0.939630,0.135488,-0.008793,0.002660,0.032891,-0.013281,-0.436404,
1624840223.000000,430548191.000000,0.191982,-0.104373,-0.004432,0.003778,0.026810,-0.342202,0.939236,0.147336,-0.012090,0.003330,-0.005540,0.143410,-0.446918,
1624840223.000000,435552120.000000,0.192518,-0.104898,-0.004460,0.003868,0.027270,-0.343253,0.938839,0.152525,-0.010547,0.001409,-0.018557,0.192991,-0.442842,
1624840223.000000,440555334.000000,0.193076,-0.105435,-0.004499,0.003943,0.027645,-0.344277,0.938453,0.157768,-0.008994,-0.000764,-0.006665,0.107732,-0.437326,
1624840223.000000,445558310.000000,0.193523,-0.105872,-0.004524,0.003959,0.027817,-0.345316,0.938066,0.145461,-0.007578,-0.001328,-0.006650,0.039730,-0.450169,
1624840223.000000,450561285.000000,0.194052,-0.106368,-0.004576,0.003916,0.027880,-0.346379,0.937672,0.145545,-0.006054,-0.003230,-0.019438,0.002767,-0.452374,
1624840223.000000,455564260.000000,0.194586,-0.106862,-0.004634,0.003811,0.027916,-0.347429,0.937283,0.145726,-0.004535,-0.004947,-0.048174,0.012156,-0.445918,
1624840223.000000,460567236.000000,0.195103,-0.107359,-0.004669,0.003650,0.027969,-0.348468,0.936896,0.144199,-0.005822,-0.002502,-0.053670,-0.038146,-0.445905,
1624840223.000000,505595207.000000,0.198850,-0.112168,-0.004571,0.004346,0.027853,-0.357667,0.933424,0.114576,-0.016946,0.014624,0.024121,-0.136811,-0.417307,
1624840223.000000,510597944.000000,0.199223,-0.112612,-0.004536,0.004233,0.027476,-0.358628,0.933067,0.112284,-0.015327,0.010711,0.026191,-0.159335,-0.415870,
1624840223.000000,515601158.000000,0.199591,-0.113042,-0.004517,0.004128,0.027146,-0.359614,0.932697,0.109909,-0.013713,0.007132,0.002973,-0.097921,-0.418303,
1624840223.000000,520604134.000000,0.200029,-0.113540,-0.004433,0.004059,0.027025,-0.360583,0.932327,0.122546,-0.013707,0.015365,0.022775,-0.012930,-0.418107,
1624840223.000000,525607109.000000,0.200447,-0.114009,-0.004387,0.004128,0.027023,-0.361569,0.931945,0.125821,-0.012707,0.015673,0.035019,0.026344,-0.422481,
1624840223.000000,530610323.000000,0.200879,-0.114486,-0.004341,0.004177,0.027073,-0.362557,0.931559,0.129070,-0.011695,0.016132,0.013423,0.026254,-0.426675,
1624840223.000000,535614252.000000,0.201741,-0.115304,-0.004577,0.004120,0.027215,-0.363564,0.931163,0.143994,-0.007741,0.005673,-0.013115,0.033492,-0.448925,
1624840223.000000,540616989.000000,0.202245,-0.115814,-0.004589,0.004086,0.027371,-0.364626,0.930743,0.146697,-0.005807,0.002459,-0.027087,0.088511,-0.454483,
1624840223.000000,545620203.000000,0.202770,-0.116334,-0.004629,0.004076,0.027595,-0.365665,0.930328,0.149815,-0.003860,-0.001194,-0.019572,0.047829,-0.443654,
1624840223.000000,550623178.000000,0.203256,-0.116837,-0.004626,0.004041,0.027675,-0.366688,0.929923,0.144766,-0.005256,0.003058,-0.005708,0.046806,-0.435187,
1624840223.000000,645682335.000000,0.210401,-0.127465,-0.003331,0.004290,0.027780,-0.385880,0.922121,0.141758,-0.012697,0.014110,-0.049183,0.043399,-0.450793,
1624840223.000000,650685310.000000,0.210857,-0.128014,-0.003284,0.004233,0.027860,-0.386926,0.921680,0.142982,-0.011577,0.013958,0.043896,0.007161,-0.444765,
1624840223.000000,655688047.000000,0.211319,-0.128563,-0.003218,0.004361,0.027860,-0.387950,0.921249,0.144025,-0.010460,0.015409,0.013339,0.061934,-0.453982,
1624840223.000000,660691023.000000,0.211767,-0.129080,-0.003143,0.004325,0.028143,-0.389011,0.920793,0.139610,-0.008146,0.017975,-0.070013,0.126046,-0.458602,
1624840223.000000,665694237.000000,0.212229,-0.129607,-0.003091,0.004221,0.028472,-0.390042,0.920347,0.139021,-0.006557,0.017923,-0.090758,0.067898,-0.447723,
1624840223.000000,670697212.000000,0.212473,-0.130172,-0.005016,0.004082,0.028150,-0.390989,0.919956,0.137391,-0.006772,-0.029165,-0.027270,-0.078302,-0.445566,
1624840223.000000,675700188.000000,0.212918,-0.130683,-0.005205,0.003996,0.027895,-0.392017,0.919526,0.137443,-0.005201,-0.033871,0.057350,-0.082371,-0.443513,
1624840223.000000,680703163.000000,0.213257,-0.131295,-0.004878,0.004103,0.027800,-0.393064,0.919082,0.134408,-0.019598,0.015185,0.060603,0.055988,-0.474214,
1624840223.000000,685706139.000000,0.213639,-0.131849,-0.004800,0.004325,0.027983,-0.394169,0.918602,0.132556,-0.022655,0.026986,0.088874,0.137842,-0.465066,
1624840223.000000,690709114.000000,0.214009,-0.132412,-0.004648,0.004603,0.028187,-0.395198,0.918152,0.130985,-0.025727,0.039840,0.038541,0.078646,-0.436953,
1624840223.000000,730734110.000000,0.217429,-0.137224,-0.004362,0.004404,0.026976,-0.402898,0.914837,0.138803,-0.013962,0.029107,0.073621,0.066443,-0.433770,
1624840223.000000,735736847.000000,0.217860,-0.137794,-0.004247,0.004611,0.027218,-0.403900,0.914387,0.141777,-0.013026,0.032255,0.023164,0.148916,-0.428702,
1624840223.000000,740741014.000000,0.218351,-0.138343,-0.004314,0.004707,0.027525,-0.404869,0.913948,0.147014,-0.005610,0.013358,-0.031124,0.105085,-0.432611,
1624840223.000000,745743990.000000,0.218835,-0.138908,-0.004293,0.004633,0.027740,-0.405876,0.913495,0.150331,-0.002547,0.009736,-0.061074,0.031919,-0.446719,
1624840223.000000,750747204.000000,0.219342,-0.139477,-0.004300,0.004479,0.027817,-0.406889,0.913043,0.153879,0.000541,0.005445,-0.045088,-0.008517,-0.443438,
1624840223.000000,755750179.000000,0.219794,-0.140045,-0.004220,0.004403,0.027782,-0.407904,0.912592,0.148897,-0.004248,0.015127,0.038955,-0.040053,-0.447659,
1624840223.000000,760753155.000000,0.220277,-0.140617,-0.004181,0.004470,0.027706,-0.408935,0.912132,0.148972,-0.004300,0.015362,0.018420,0.053560,-0.450923,
1624840223.000000,765756130.000000,0.220797,-0.141579,-0.005375,0.004582,0.027859,-0.409924,0.911683,0.145204,-0.009444,0.005728,-0.089792,0.118325,-0.454013,
1624840223.000000,770759106.000000,0.221245,-0.142150,-0.005391,0.004424,0.028195,-0.410941,0.911215,0.144780,-0.009124,0.007569,-0.079454,0.082796,-0.436088,
1624840223.000000,775762081.000000,0.221700,-0.142731,-0.005389,0.004341,0.028289,-0.411926,0.910768,0.145386,-0.009078,0.010214,0.013584,-0.066054,-0.443218,
1624840223.000000,820790291.000000,0.225190,-0.148082,-0.005672,0.004772,0.026973,-0.420876,0.906704,0.125355,-0.012924,0.002621,-0.008705,-0.108729,-0.433781,
1624840223.000000,825793266.000000,0.225553,-0.148608,-0.005698,0.004679,0.026867,-0.421850,0.906256,0.128964,-0.011810,-0.000082,0.011306,0.019217,-0.424225,
1624840223.000000,830796242.000000,0.226097,-0.149406,-0.005487,0.004768,0.027125,-0.422817,0.905796,0.143520,-0.008593,-0.003465,0.045476,0.063321,-0.400900,
1624840223.000000,835799217.000000,0.226577,-0.150025,-0.005513,0.004931,0.027244,-0.423732,0.905365,0.152361,-0.006232,-0.001990,0.039381,0.112157,-0.421835,
1624840223.000000,840803385.000000,0.227045,-0.150631,-0.005567,0.005078,0.027536,-0.424723,0.904890,0.156217,-0.004654,-0.003497,-0.008758,0.120461,-0.438284,
1624840223.000000,845806122.000000,0.227532,-0.151250,-0.005638,0.005094,0.027734,-0.425700,0.904425,0.160369,-0.003058,-0.005656,-0.010021,0.032106,-0.432673,
1624840223.000000,850808859.000000,0.228010,-0.151825,-0.005748,0.005036,0.027773,-0.426695,0.903955,0.156003,0.000643,-0.011770,-0.040451,0.001105,-0.450808,
1624840223.000000,855812073.000000,0.228510,-0.152421,-0.005859,0.004913,0.027839,-0.427719,0.903470,0.156614,0.003096,-0.014278,-0.017699,0.008811,-0.449901,
1624840223.000000,860815048.000000,0.229019,-0.153012,-0.005978,0.004922,0.027927,-0.428736,0.902985,0.157059,0.005545,-0.016434,-0.007332,0.086839,-0.460310,
1624840223.000000,865818024.000000,0.228959,-0.153629,-0.006162,0.004857,0.028037,-0.429720,0.902514,0.148410,-0.001295,-0.010122,-0.031327,0.059378,-0.446760,
1624840223.000000,910845995.000000,0.232214,-0.159131,-0.005544,0.005434,0.028162,-0.438533,0.898257,0.112488,-0.017712,0.037074,0.017477,-0.180993,-0.400579,
1624840223.000000,915849209.000000,0.232559,-0.159628,-0.005614,0.005221,0.027673,-0.439460,0.897821,0.113069,-0.012416,0.016526,0.019959,-0.243188,-0.420869,
1624840223.000000,920852184.000000,0.232856,-0.160105,-0.005570,0.004974,0.027122,-0.440427,0.897365,0.109507,-0.011126,0.012311,0.023044,-0.199217,-0.434750,
1624840223.000000,925855160.000000,0.233145,-0.160566,-0.005545,0.004853,0.026796,-0.441414,0.896890,0.106030,-0.009847,0.008159,0.025263,-0.072691,-0.441121,
1624840223.000000,930858374.000000,0.233608,-0.161776,-0.005953,0.004739,0.026759,-0.442426,0.896393,0.147324,-0.009942,0.009717,0.055017,-0.038475,-0.417784,
1624840223.000000,935861111.000000,0.234031,-0.162405,-0.005955,0.004798,0.026736,-0.443363,0.895930,0.152934,-0.008310,0.008827,-0.012667,0.098125,-0.431330,
1624840223.000000,940864086.000000,0.234475,-0.163050,-0.005967,0.004850,0.027139,-0.444349,0.895429,0.158466,-0.006642,0.007882,-0.033811,0.156818,-0.440233,
1624840223.000000,945867300.000000,0.234921,-0.163673,-0.006093,0.005009,0.027502,-0.445334,0.894928,0.159872,-0.003847,-0.005694,0.043335,0.208382,-0.450577,
1624840223.000000,950871229.000000,0.235392,-0.164322,-0.006185,0.005291,0.027908,-0.446353,0.894406,0.163394,-0.001798,-0.011519,0.003383,0.117825,-0.448734,
1624840223.000000,955874205.000000,0.235881,-0.164982,-0.006307,0.005211,0.028023,-0.447320,0.893920,0.167248,0.000255,-0.017248,-0.057039,-0.016170,-0.418755,
1624840224.000000,5905151.000000,0.239683,-0.171839,-0.006474,0.006019,0.028819,-0.457146,0.888904,0.130754,-0.011867,0.021553,0.013444,-0.033656,-0.385704,
1624840224.000000,10908127.000000,0.240020,-0.172404,-0.006397,0.005844,0.028447,-0.457988,0.888484,0.125698,-0.010329,0.019702,0.044041,-0.246011,-0.388595,
1624840224.000000,15911102.000000,0.240344,-0.172940,-0.006318,0.005621,0.027805,-0.458895,0.888038,0.120269,-0.008795,0.018423,0.023546,-0.262692,-0.412432,
1624840224.000000,20914316.000000,0.240656,-0.173449,-0.006248,0.005316,0.027285,-0.459829,0.887572,0.114712,-0.007279,0.016878,-0.002811,-0.210480,-0.431404,
1624840224.000000,25917053.000000,0.241046,-0.174128,-0.006193,0.005096,0.026864,-0.460809,0.887078,0.133705,-0.010531,0.016356,0.020998,-0.169087,-0.442227,
1624840224.000000,30920029.000000,0.240849,-0.174814,-0.006834,0.004804,0.026503,-0.461721,0.886616,0.139871,-0.017147,0.007498,0.043383,0.010493,-0.445318,
1624840224.000000,35923243.000000,0.241191,-0.175452,-0.006832,0.004969,0.026661,-0.462692,0.886104,0.142848,-0.017138,0.006656,0.031699,0.133292,-0.423036,
1624840224.000000,40926218.000000,0.241648,-0.176139,-0.006897,0.005154,0.027001,-0.463602,0.885617,0.155779,-0.010049,0.000551,-0.008816,0.197169,-0.405808,
1624840224.000000,45929193.000000,0.242065,-0.176818,-0.006946,0.005301,0.027420,-0.464512,0.885126,0.161622,-0.007908,-0.001427,-0.006938,0.111236,-0.424992,
1624840224.000000,50933361.000000,0.242504,-0.177516,-0.007004,0.005342,0.027541,-0.465481,0.884613,0.167449,-0.005724,-0.003567,0.007219,0.042084,-0.446427,
1624840224.000000,135984898.000000,0.247226,-0.187222,-0.007130,0.005393,0.026523,-0.481884,0.875817,0.138381,-0.009657,0.004570,0.006305,0.074414,-0.422961,
1624840224.000000,140988111.000000,0.247560,-0.187839,-0.007175,0.005521,0.026798,-0.482803,0.875301,0.144451,-0.008596,0.001796,0.025972,0.157283,-0.420726,
1624840224.000000,145991087.000000,0.247917,-0.188484,-0.007241,0.005758,0.027101,-0.483730,0.874779,0.150688,-0.007495,-0.001034,0.020313,0.137174,-0.425039,
1624840224.000000,150995255.000000,0.248280,-0.189051,-0.007306,0.005851,0.027335,-0.484669,0.874251,0.146473,-0.001377,-0.003869,-0.010063,0.068099,-0.437773,
1624840224.000000,155998230.000000,0.248667,-0.189674,-0.007375,0.005846,0.027460,-0.485640,0.873708,0.149078,0.001422,-0.006064,-0.022593,0.036149,-0.449567,
1624840224.000000,161001205.000000,0.249072,-0.190302,-0.007466,0.005818,0.027584,-0.486628,0.873154,0.151766,0.004243,-0.008679,-0.010033,0.052125,-0.458040,
1624840224.000000,166004181.000000,0.249581,-0.191185,-0.007688,0.005852,0.027644,-0.487655,0.872579,0.146885,0.001852,-0.007014,-0.011922,0.040778,-0.443282,
1624840224.000000,171007156.000000,0.249976,-0.191808,-0.007769,0.005824,0.027764,-0.488614,0.872039,0.147425,0.002941,-0.007591,-0.032216,0.063524,-0.448365,
1624840224.000000,176010132.000000,0.250376,-0.192430,-0.007854,0.005828,0.028004,-0.489606,0.871475,0.147913,0.004048,-0.008435,-0.025962,0.101092,-0.458197,
1624840224.000000,181013346.000000,0.250736,-0.193059,-0.007868,0.005862,0.028211,-0.490593,0.870912,0.145933,-0.000777,0.000772,-0.010873,0.048183,-0.450643,
1624840224.000000,226041079.000000,0.252358,-0.196629,-0.006161,0.005824,0.026679,-0.498972,0.866188,0.103669,-0.003657,0.023848,0.030306,-0.180214,-0.414447,
1624840224.000000,231044054.000000,0.252168,-0.196718,-0.005808,0.005650,0.026451,-0.499931,0.865643,0.112147,-0.002048,0.017647,0.008405,-0.035782,-0.420821,
1624840224.000000,236047029.000000,0.252453,-0.197221,-0.005751,0.005633,0.026443,-0.500844,0.865115,0.115073,-0.001020,0.017730,0.026952,-0.005405,-0.415660,
1624840224.000000,241050243.000000,0.252806,-0.197798,-0.005776,0.005711,0.026411,-0.501748,0.864592,0.128482,0.002301,0.008626,0.038266,0.068613,-0.429262,
1624840224.000000,246053219.000000,0.253146,-0.198361,-0.005774,0.005888,0.026657,-0.502703,0.864028,0.134602,0.004144,0.005627,0.013385,0.152264,-0.447613,
1624840224.000000,251056910.000000,0.253510,-0.198951,-0.005788,0.006067,0.027002,-0.503662,0.863458,0.141167,0.006021,0.002613,-0.008845,0.169790,-0.439035,
1624840224.000000,256060123.000000,0.253897,-0.199565,-0.005819,0.006183,0.027347,-0.504595,0.862901,0.147709,0.007921,-0.000326,-0.021755,0.094006,-0.430447,
1624840224.000000,261063099.000000,0.254225,-0.200046,-0.005845,0.006187,0.027507,-0.505524,0.862352,0.133968,0.010523,-0.001465,-0.016367,0.061316,-0.435764,
1624840224.000000,266066074.000000,0.254645,-0.201298,-0.006104,0.006322,0.027722,-0.506483,0.861781,0.130017,0.009458,0.002003,-0.003479,0.049277,-0.431642,
1624840224.000000,271069288.000000,0.255004,-0.201837,-0.006135,0.006328,0.027808,-0.507417,0.861228,0.129366,0.011537,0.000249,-0.005619,0.023678,-0.443212,
1624840224.000000,316128969.000000,0.257151,-0.207596,-0.005529,0.006804,0.027554,-0.515894,0.856182,0.096590,-0.009149,0.042532,0.027414,-0.228906,-0.409258,
1624840224.000000,321131945.000000,0.257374,-0.208100,-0.005394,0.006548,0.027052,-0.516792,0.855659,0.101272,-0.007957,0.035670,0.031525,-0.233339,-0.416903,
1624840224.000000,326134920.000000,0.257581,-0.208569,-0.005249,0.006305,0.026555,-0.517684,0.855136,0.099701,-0.007083,0.032849,0.022127,-0.166290,-0.415678,
1624840224.000000,331138134.000000,0.257672,-0.210105,-0.006089,0.006067,0.026254,-0.518601,0.854591,0.117347,-0.010606,0.009585,0.026210,-0.087084,-0.434981,
1624840224.000000,336141109.000000,0.257974,-0.210794,-0.006052,0.006049,0.026146,-0.519525,0.854034,0.135165,-0.009362,0.010336,0.022133,0.043438,-0.417037,
1624840224.000000,341143847.000000,0.258256,-0.211439,-0.006032,0.006178,0.026329,-0.520405,0.853491,0.141544,-0.008291,0.009305,0.015581,0.091198,-0.424115,
1624840224.000000,346146822.000000,0.258558,-0.212111,-0.006024,0.006266,0.026448,-0.521328,0.852924,0.147896,-0.007170,0.008114,0.015667,0.042712,-0.427713,
1624840224.000000,351149797.000000,0.258878,-0.212770,-0.006063,0.006340,0.026588,-0.522246,0.852357,0.149489,-0.003475,0.001886,-0.006648,0.120812,-0.449686,
1624840224.000000,356153965.000000,0.259213,-0.213455,-0.006106,0.006477,0.026922,-0.523224,0.851745,0.153061,-0.001281,-0.001001,-0.004743,0.132399,-0.454396,
1624840224.000000,361156940.000000,0.259952,-0.214455,-0.007339,0.006656,0.027072,-0.524222,0.851125,0.159439,0.003081,-0.019716,-0.001333,0.080544,-0.429740,
1624840224.000000,406184912.000000,0.261659,-0.220367,-0.007177,0.007409,0.028054,-0.532830,0.845725,0.124750,-0.018793,0.034278,0.050558,0.077959,-0.429973,
1624840224.000000,411187887.000000,0.261839,-0.220967,-0.007021,0.007518,0.028036,-0.533724,0.845160,0.119997,-0.020699,0.040745,0.053842,-0.056407,-0.424306,
1624840224.000000,416191101.000000,0.262029,-0.221436,-0.007132,0.007376,0.027641,-0.534616,0.844611,0.107196,-0.014057,0.014826,0.036861,-0.273692,-0.399102,
1624840224.000000,421194077.000000,0.262196,-0.221948,-0.007089,0.007007,0.026937,-0.535465,0.844098,0.101317,-0.013360,0.011689,0.048343,-0.289546,-0.421995,
1624840224.000000,426196814.000000,0.262351,-0.222430,-0.007049,0.006766,0.026449,-0.536409,0.843517,0.095341,-0.012669,0.009459,-0.006478,-0.135068,-0.449212,
1624840224.000000,431200027.000000,0.262577,-0.223038,-0.006958,0.006572,0.026251,-0.537321,0.842943,0.114514,-0.010915,0.016371,0.030801,-0.116504,-0.408593,
1624840224.000000,436203003.000000,0.262301,-0.222859,-0.007320,0.006349,0.025959,-0.538177,0.842408,0.114741,-0.007962,-0.003429,0.030926,-0.008842,-0.414617,
1624840224.000000,441205978.000000,0.262510,-0.223401,-0.007372,0.006403,0.026079,-0.539071,0.841832,0.117237,-0.006819,-0.005518,-0.001926,0.058591,-0.414169,
1624840224.000000,446208954.000000,0.262781,-0.224024,-0.007447,0.006480,0.026188,-0.539932,0.841277,0.129693,-0.003608,-0.008551,0.029247,0.089025,-0.420046,
1624840224.000000,451212168.000000,0.263040,-0.224627,-0.007535,0.006627,0.026321,-0.540854,0.840679,0.135073,-0.001740,-0.011513,0.021988,0.015112,-0.450187,
1624840224.000000,506247044.000000,0.265085,-0.232646,-0.006711,0.007566,0.027702,-0.551394,0.833750,0.135598,-0.022476,0.053614,0.051881,0.027424,-0.424413,
1624840224.000000,511249781.000000,0.265234,-0.233100,-0.006667,0.007560,0.027501,-0.552296,0.833160,0.113957,-0.017241,0.040428,0.100948,-0.145766,-0.426928,
1624840224.000000,516252756.000000,0.265375,-0.233652,-0.006517,0.007475,0.026983,-0.553196,0.832580,0.107203,-0.017621,0.040098,0.030078,-0.207366,-0.435221,
1624840224.000000,521255970.000000,0.265498,-0.234172,-0.006371,0.007087,0.026539,-0.554135,0.831974,0.100199,-0.018046,0.039374,-0.006864,-0.270332,-0.463034,
1624840224.000000,526258945.000000,0.265685,-0.234777,-0.006358,0.006755,0.025985,-0.555113,0.831342,0.114118,-0.014045,0.019885,0.032658,-0.186642,-0.464207,
1624840224.000000,531261921.000000,0.265845,-0.235336,-0.006303,0.006677,0.025775,-0.556064,0.830713,0.115492,-0.012684,0.013510,0.040727,0.010231,-0.449160,
1624840224.000000,536265135.000000,0.265503,-0.236658,-0.006377,0.006697,0.025936,-0.556975,0.830097,0.135089,-0.014761,0.012533,0.001492,0.123777,-0.411049,
1624840224.000000,541267872.000000,0.265738,-0.237396,-0.006282,0.006854,0.026202,-0.557813,0.829525,0.145986,-0.012485,0.017580,0.027748,0.107869,-0.418109,
1624840224.000000,546270847.000000,0.265963,-0.238106,-0.006238,0.007052,0.026376,-0.558727,0.828902,0.150365,-0.010756,0.016209,0.025209,0.129456,-0.456807,
1624840224.000000,551275015.000000,0.266205,-0.238837,-0.006197,0.007165,0.026591,-0.559673,0.828256,0.155323,-0.008988,0.015322,-0.015718,0.010982,-0.448339,
1624840224.000000,641330004.000000,0.267944,-0.250364,-0.005767,0.007032,0.025757,-0.576409,0.816725,0.136854,-0.009306,0.006577,0.015190,0.094263,-0.417518,
1624840224.000000,646332979.000000,0.268138,-0.251034,-0.005778,0.007161,0.025932,-0.577273,0.816108,0.141873,-0.006992,0.003573,0.019134,0.100018,-0.432399,
1624840224.000000,651335716.000000,0.268311,-0.251678,-0.005793,0.007326,0.026143,-0.578185,0.815454,0.140694,-0.006946,0.001597,0.000279,0.115125,-0.465438,
1624840224.000000,656339884.000000,0.268515,-0.252355,-0.005822,0.007388,0.026332,-0.579147,0.814764,0.143339,-0.005295,-0.000381,-0.011792,0.019017,-0.469875,
1624840224.000000,661342859.000000,0.268730,-0.253043,-0.005866,0.007329,0.026334,-0.580096,0.814089,0.146055,-0.003634,-0.002652,-0.007302,0.008482,-0.468584,
1624840224.000000,666345835.000000,0.268930,-0.253691,-0.005908,0.007344,0.026483,-0.581051,0.813403,0.140846,-0.002924,-0.003178,-0.033908,0.100262,-0.466601,
1624840224.000000,671349049.000000,0.269217,-0.254832,-0.006107,0.007477,0.026823,-0.582011,0.812704,0.144825,-0.003836,-0.004255,-0.031098,0.116366,-0.442136,
1624840224.000000,676352024.000000,0.269434,-0.255522,-0.006171,0.007532,0.027037,-0.582894,0.812063,0.144885,-0.002576,-0.005849,-0.020080,0.050478,-0.440847,
1624840224.000000,681354761.000000,0.269594,-0.256182,-0.006091,0.007492,0.027120,-0.583802,0.811409,0.138911,-0.007095,0.009187,-0.016033,0.004688,-0.449589,
1624840224.000000,686357975.000000,0.269780,-0.256853,-0.006073,0.007419,0.027113,-0.584718,0.810749,0.137204,-0.007728,0.012828,-0.006341,-0.043755,-0.457987,
1624840224.000000,731385946.000000,0.270599,-0.262622,-0.005168,0.007344,0.025680,-0.592700,0.804980,0.119847,-0.010336,0.025542,0.013258,-0.129818,-0.437869,
1624840224.000000,736388922.000000,0.270737,-0.263219,-0.005109,0.007289,0.025492,-0.593581,0.804338,0.123206,-0.008349,0.022030,0.028154,0.009886,-0.433607,
1624840224.000000,741391659.000000,0.270609,-0.264115,-0.006368,0.007207,0.025549,-0.594432,0.803707,0.132050,-0.007576,-0.005537,0.029558,0.077405,-0.420912,
1624840224.000000,746394873.000000,0.270788,-0.264839,-0.006402,0.007379,0.025672,-0.595282,0.803073,0.142442,-0.006230,-0.004732,0.031028,0.108388,-0.432454,
1624840224.000000,751398802.000000,0.270970,-0.265539,-0.006467,0.007529,0.025889,-0.596187,0.802393,0.147374,-0.004360,-0.007004,-0.021247,0.079422,-0.471982,
1624840224.000000,756402016.000000,0.271167,-0.266263,-0.006550,0.007527,0.026083,-0.597144,0.801675,0.152764,-0.002441,-0.009816,-0.032213,0.085928,-0.473228,
1624840224.000000,761404991.000000,0.271364,-0.266950,-0.006658,0.007538,0.026244,-0.598077,0.800974,0.149639,-0.000082,-0.014452,-0.019124,-0.028200,-0.467634,
1624840224.000000,766407967.000000,0.270791,-0.267624,-0.006065,0.007649,0.026308,-0.599038,0.800251,0.139313,-0.004527,-0.001721,-0.007575,0.044994,-0.467718,
1624840224.000000,771410942.000000,0.270965,-0.268295,-0.006102,0.007754,0.026550,-0.599966,0.799547,0.139462,-0.002523,-0.002659,-0.028692,0.106266,-0.462357,
1624840224.000000,776413918.000000,0.271099,-0.268970,-0.006079,0.007778,0.026778,-0.600884,0.798850,0.138066,-0.006099,0.003848,-0.026919,0.081798,-0.461279,
1624840224.000000,821442127.000000,0.271942,-0.275163,-0.004879,0.008119,0.026037,-0.608932,0.792754,0.112821,-0.014218,0.032282,0.036257,-0.205165,-0.441215,
1624840224.000000,826444864.000000,0.272025,-0.275728,-0.004755,0.007857,0.025655,-0.609807,0.792096,0.110829,-0.012548,0.028054,0.004214,-0.159359,-0.430516,
1624840224.000000,831448078.000000,0.272112,-0.276279,-0.004652,0.007623,0.025392,-0.610654,0.791453,0.108679,-0.010898,0.023531,0.009322,-0.109669,-0.430321,
1624840224.000000,836450815.000000,0.271798,-0.277303,-0.005313,0.007454,0.025217,-0.611537,0.790779,0.137465,-0.013083,0.012929,0.024589,-0.013438,-0.438016,
1624840224.000000,841453791.000000,0.271916,-0.278005,-0.005280,0.007554,0.025296,-0.612407,0.790102,0.142705,-0.011697,0.011576,0.026510,0.124359,-0.446386,
1624840224.000000,846456766.000000,0.272049,-0.278735,-0.005253,0.007798,0.025566,-0.613290,0.789406,0.148121,-0.010269,0.010594,0.009650,0.138715,-0.442294,
1624840224.000000,851460934.000000,0.272192,-0.279490,-0.005232,0.007951,0.025810,-0.614159,0.788720,0.153609,-0.008829,0.009544,-0.003358,0.117790,-0.449527,
1624840224.000000,856463671.000000,0.272339,-0.280149,-0.005266,0.008053,0.026006,-0.615062,0.788009,0.146065,-0.004909,0.002849,-0.008527,0.034833,-0.463561,
1624840224.000000,861466885.000000,0.272496,-0.280856,-0.005300,0.008001,0.026059,-0.615959,0.787306,0.146380,-0.002641,-0.000555,-0.028787,0.028430,-0.442287,
1624840224.000000,866469860.000000,0.272660,-0.281549,-0.005349,0.007925,0.026174,-0.616827,0.786624,0.146108,-0.000392,-0.003844,-0.053307,-0.034795,-0.456888,
