1625012068.551083,0.000000,1.346397,0.272700,0.205617,
1625012068.555246,0.000000,1.346607,0.272265,0.205647,
1625012068.559403,0.000000,1.346829,0.271832,0.205644,
1625012068.563671,0.000000,1.347047,0.271400,0.205663,
1625012068.567741,0.000000,1.347285,0.270951,0.205672,
1625012068.571903,0.000000,1.347499,0.270406,0.205794,
1625012068.576077,0.000000,1.347797,0.269905,0.205795,
1625012068.638574,0.000000,1.352170,0.262460,0.205221,
1625012068.642755,0.000000,1.352378,0.261982,0.205290,
1625012068.646923,0.000000,1.352568,0.261514,0.205346,
1625012068.651100,0.000000,1.352771,0.261059,0.205360,
1625012068.655250,0.000000,1.352985,0.260603,0.205353,
1625012068.659416,0.000000,1.353191,0.260130,0.205379,
1625012068.663593,0.000000,1.353395,0.259627,0.205411,
1625012068.667762,0.000000,1.353605,0.259174,0.205433,
1625012068.671919,0.000000,1.353812,0.258713,0.205453,
1625012068.676091,0.000000,1.354055,0.258237,0.205475,
1625012068.738622,0.000000,1.358159,0.250433,0.205014,
1625012068.742769,0.000000,1.358341,0.249943,0.205078,
1625012068.746934,0.000000,1.358521,0.249495,0.205122,
1625012068.751093,0.000000,1.358701,0.249046,0.205148,
1625012068.755254,0.000000,1.358877,0.248586,0.205173,
1625012068.759429,0.000000,1.359058,0.248141,0.205187,
1625012068.763610,0.000000,1.359239,0.247664,0.205207,
1625012068.767881,0.000000,1.359419,0.247191,0.205236,
1625012068.771948,0.000000,1.359628,0.246690,0.205246,
1625012068.776097,0.000000,1.359841,0.246196,0.205231,
1625012068.838699,0.000000,1.363520,0.238227,0.204893,
1625012068.842774,0.000000,1.363680,0.237723,0.204958,
1625012068.846983,0.000000,1.363844,0.237206,0.204989,
1625012068.851141,0.000000,1.363980,0.236737,0.205119,
1625012068.855275,0.000000,1.364144,0.236252,0.205111,
1625012068.859437,0.000000,1.364313,0.235774,0.205118,
1625012068.863605,0.000000,1.364484,0.235288,0.205127,
1625012068.867767,0.000000,1.364635,0.234825,0.205157,
1625012068.871939,0.000000,1.364807,0.234347,0.205148,
1625012068.876130,0.000000,1.364981,0.233850,0.205165,
1625012068.934426,0.000000,1.368206,0.226243,0.204682,
1625012068.938605,0.000000,1.368376,0.225716,0.204742,
1625012068.942764,0.000000,1.368515,0.225235,0.204791,
1625012068.946929,0.000000,1.368661,0.224764,0.204835,
1625012068.951211,0.000000,1.368782,0.224291,0.204895,
1625012068.955258,0.000000,1.368904,0.223814,0.204923,
1625012068.959425,0.000000,1.369055,0.223335,0.204950,
1625012068.963590,0.000000,1.369200,0.222853,0.204969,
1625012068.967763,0.000000,1.369356,0.222337,0.204981,
1625012068.971930,0.000000,1.369506,0.221852,0.205006,
1625012069.038554,0.000000,1.372582,0.213176,0.204648,
1625012069.042711,0.000000,1.372716,0.212663,0.204705,
1625012069.046937,0.000000,1.372851,0.212164,0.204720,
1625012069.051042,0.000000,1.372969,0.211662,0.204762,
1625012069.055212,0.000000,1.373090,0.211181,0.204796,
1625012069.059396,0.000000,1.373184,0.210716,0.204865,
1625012069.063588,0.000000,1.373298,0.210224,0.204903,
1625012069.067758,0.000000,1.373405,0.209739,0.204919,
1625012069.071921,0.000000,1.373516,0.209255,0.204933,
1625012069.076116,0.000000,1.373644,0.208764,0.204937,
1625012069.138582,0.000000,1.376331,0.200308,0.204564,
1625012069.142748,0.000000,1.376452,0.199762,0.204622,
1625012069.146941,0.000000,1.376560,0.199233,0.204664,
1625012069.151129,0.000000,1.376654,0.198769,0.204723,
1625012069.155257,0.000000,1.376744,0.198266,0.204774,
1625012069.159448,0.000000,1.376831,0.197792,0.204820,
1625012069.163597,0.000000,1.376912,0.197301,0.204845,
1625012069.167767,0.000000,1.377025,0.196813,0.204835,
1625012069.171926,0.000000,1.377141,0.196301,0.204853,
1625012069.176114,0.000000,1.377254,0.195797,0.204870,
1625012069.238600,0.000000,1.379513,0.187223,0.204512,
1625012069.242810,0.000000,1.379620,0.186681,0.204534,
1625012069.246927,0.000000,1.379718,0.186139,0.204579,
1625012069.251189,0.000000,1.379800,0.185617,0.204631,
1625012069.255268,0.000000,1.379873,0.185071,0.204673,
1625012069.259440,0.000000,1.379954,0.184542,0.204723,
1625012069.263608,0.000000,1.380036,0.184045,0.204743,
1625012069.267769,0.000000,1.380105,0.183541,0.204784,
1625012069.271940,0.000000,1.380172,0.183048,0.204810,
1625012069.276088,0.000000,1.380253,0.182530,0.204815,
1625012069.338601,0.000000,1.382138,0.173885,0.204429,
1625012069.342755,0.000000,1.382209,0.173306,0.204486,
1625012069.346915,0.000000,1.382268,0.172748,0.204561,
1625012069.351114,0.000000,1.382322,0.172208,0.204649,
1625012069.355302,0.000000,1.382373,0.171675,0.204714,
1625012069.359456,0.000000,1.382439,0.171189,0.204733,
1625012069.363605,0.000000,1.382484,0.170689,0.204768,
1625012069.367759,0.000000,1.382549,0.170170,0.204771,
1625012069.371914,0.000000,1.382630,0.169656,0.204766,
1625012069.376080,0.000000,1.382716,0.169140,0.204760,
1625012069.438593,0.000000,1.384212,0.160407,0.204360,
1625012069.442755,0.000000,1.384265,0.159830,0.204394,
1625012069.446915,0.000000,1.384305,0.159245,0.204437,
1625012069.451102,0.000000,1.384336,0.158713,0.204491,
1625012069.455264,0.000000,1.384362,0.158178,0.204545,
1625012069.459526,0.000000,1.384388,0.157654,0.204599,
1625012069.463590,0.000000,1.384412,0.157109,0.204638,
1625012069.467796,0.000000,1.384455,0.156574,0.204665,
1625012069.471921,0.000000,1.384508,0.156055,0.204659,
1625012069.476080,0.000000,1.384547,0.155516,0.204678,
1625012069.538555,0.000000,1.385762,0.146761,0.204092,
1625012069.542716,0.000000,1.385792,0.146171,0.204109,
1625012069.546921,0.000000,1.385800,0.145618,0.204184,
1625012069.551067,0.000000,1.385816,0.145033,0.204244,
1625012069.555249,0.000000,1.385818,0.144495,0.204297,
1625012069.559384,0.000000,1.385816,0.143972,0.204336,
1625012069.563549,0.000000,1.385822,0.143447,0.204378,
1625012069.567726,0.000000,1.385824,0.142914,0.204396,
1625012069.571887,0.000000,1.385844,0.142341,0.204406,
1625012069.576053,0.000000,1.385881,0.141814,0.204415,
1625012069.638600,0.000000,1.386669,0.132960,0.203918,
1625012069.642755,0.000000,1.386659,0.132376,0.203961,
1625012069.646925,0.000000,1.386652,0.131826,0.204006,
1625012069.651096,0.000000,1.386624,0.131272,0.204084,
1625012069.655268,0.000000,1.386598,0.130726,0.204140,
1625012069.659433,0.000000,1.386566,0.130197,0.204190,
1625012069.663686,0.000000,1.386540,0.129677,0.204226,
1625012069.667760,0.000000,1.386536,0.129146,0.204231,
1625012069.671933,0.000000,1.386541,0.128608,0.204225,
1625012069.676096,0.000000,1.386542,0.128070,0.204263,
1625012069.738600,0.000000,1.386898,0.119202,0.203770,
1625012069.742763,0.000000,1.386888,0.118614,0.203817,
1625012069.746950,0.000000,1.386858,0.118065,0.203883,
1625012069.751151,0.000000,1.386822,0.117548,0.203929,
1625012069.755257,0.000000,1.386763,0.117013,0.203971,
1625012069.759421,0.000000,1.386720,0.116506,0.203998,
1625012069.763597,0.000000,1.386690,0.116024,0.204041,
1625012069.767760,0.000000,1.386668,0.115530,0.204008,
1625012069.771921,0.000000,1.386648,0.115048,0.204015,
1625012069.776089,0.000000,1.386634,0.114514,0.203996,
1625012069.838623,0.000000,1.386604,0.105827,0.203522,
1625012069.842759,0.000000,1.386578,0.105266,0.203530,
1625012069.846924,0.000000,1.386515,0.104710,0.203587,
1625012069.851096,0.000000,1.386439,0.104172,0.203687,
1625012069.855266,0.000000,1.386366,0.103626,0.203779,
1625012069.859432,0.000000,1.386299,0.103086,0.203840,
1625012069.863594,0.000000,1.386238,0.102583,0.203858,
1625012069.867762,0.000000,1.386190,0.102091,0.203835,
1625012069.872047,0.000000,1.386135,0.101576,0.203847,
1625012069.876091,0.000000,1.386093,0.101066,0.203843,
1625012069.938679,0.000000,1.385747,0.092435,0.203268,
1625012069.942759,0.000000,1.385694,0.091877,0.203295,
1625012069.946930,0.000000,1.385639,0.091334,0.203337,
1625012069.951137,0.000000,1.385573,0.090804,0.203379,
1625012069.955247,0.000000,1.385454,0.090285,0.203443,
1625012069.959420,0.000000,1.385370,0.089773,0.203489,
1625012069.963596,0.000000,1.385305,0.089293,0.203534,
1625012069.967743,0.000000,1.385219,0.088783,0.203553,
1625012069.971923,0.000000,1.385142,0.088293,0.203553,
1625012069.976090,0.000000,1.385067,0.087773,0.203553,
1625012070.038610,0.000000,1.384346,0.079208,0.202944,
1625012070.042758,0.000000,1.384268,0.078644,0.202954,
1625012070.046955,0.000000,1.384179,0.078115,0.202992,
1625012070.051083,0.000000,1.384080,0.077586,0.203053,
1625012070.055260,0.000000,1.383975,0.077075,0.203108,
1625012070.059435,0.000000,1.383865,0.076567,0.203174,
1625012070.063600,0.000000,1.383766,0.076098,0.203197,
1625012070.067759,0.000000,1.383663,0.075606,0.203226,
1625012070.071944,0.000000,1.383552,0.075121,0.203261,
1625012070.076213,0.000000,1.383416,0.074584,0.203303,
1625012070.138589,0.000000,1.382280,0.066045,0.202788,
1625012070.142772,0.000000,1.382162,0.065447,0.202779,
1625012070.147070,0.000000,1.382038,0.064874,0.202822,
1625012070.151088,0.000000,1.381917,0.064335,0.202870,
1625012070.155264,0.000000,1.381802,0.063848,0.202938,
1625012070.159438,0.000000,1.381666,0.063359,0.203011,
1625012070.163600,0.000000,1.381540,0.062883,0.203059,
1625012070.167761,0.000000,1.381408,0.062386,0.203087,
1625012070.171921,0.000000,1.381285,0.061914,0.203103,
1625012070.176094,0.000000,1.381158,0.061427,0.203119,
1625012070.238612,0.000000,1.379629,0.052967,0.202594,
1625012070.242758,0.000000,1.379489,0.052395,0.202589,
1625012070.246932,0.000000,1.379343,0.051857,0.202611,
1625012070.251096,0.000000,1.379192,0.051317,0.202666,
1625012070.255259,0.000000,1.379023,0.050796,0.202740,
1625012070.259433,0.000000,1.378864,0.050311,0.202818,
1625012070.263597,0.000000,1.378711,0.049840,0.202876,
1625012070.267767,0.000000,1.378566,0.049375,0.202901,
1625012070.271921,0.000000,1.378427,0.048923,0.202938,
1625012070.276100,0.000000,1.378265,0.048446,0.202968,
1625012070.338610,0.000000,1.376348,0.040015,0.202509,
1625012070.342809,0.000000,1.376211,0.039451,0.202478,
1625012070.346930,0.000000,1.376064,0.038896,0.202493,
1625012070.351161,0.000000,1.375895,0.038352,0.202532,
1625012070.355257,0.000000,1.375721,0.037831,0.202602,
1625012070.359427,0.000000,1.375558,0.037330,0.202644,
1625012070.363606,0.000000,1.375400,0.036853,0.202681,
1625012070.367775,0.000000,1.375241,0.036383,0.202719,
1625012070.371943,0.000000,1.375075,0.035921,0.202745,
1625012070.376107,0.000000,1.374904,0.035455,0.202781,
1625012070.438601,0.000000,1.372637,0.027321,0.202418,
1625012070.442758,0.000000,1.372477,0.026757,0.202361,
1625012070.446935,0.000000,1.372275,0.026171,0.202363,
1625012070.451099,0.000000,1.372069,0.025614,0.202403,
1625012070.455267,0.000000,1.371883,0.025079,0.202432,
1625012070.459423,0.000000,1.371683,0.024587,0.202488,
1625012070.463591,0.000000,1.371485,0.024117,0.202563,
1625012070.467757,0.000000,1.371298,0.023673,0.202631,
1625012070.471920,0.000000,1.371099,0.023222,0.202680,
1625012070.476081,0.000000,1.370901,0.022772,0.202709,
1625012070.538593,0.000000,1.368279,0.014809,0.202352,
1625012070.542738,0.000000,1.368109,0.014251,0.202284,
1625012070.546910,0.000000,1.367896,0.013689,0.202279,
1625012070.551076,0.000000,1.367684,0.013167,0.202326,
1625012070.555259,0.000000,1.367449,0.012637,0.202392,
1625012070.559533,0.000000,1.367192,0.012142,0.202509,
1625012070.563581,0.000000,1.366973,0.011673,0.202580,
1625012070.567763,0.000000,1.366754,0.011197,0.202639,
1625012070.571932,0.000000,1.366526,0.010725,0.202684,
1625012070.576080,0.000000,1.366324,0.010287,0.202692,
1625012070.638579,0.000000,1.363414,0.002506,0.202375,
1625012070.642757,0.000000,1.363227,0.001973,0.202314,
1625012070.646920,0.000000,1.363009,0.001429,0.202283,
1625012070.651077,0.000000,1.362778,0.000911,0.202302,
1625012070.655260,0.000000,1.362517,0.000379,0.202403,
1625012070.659431,0.000000,1.362290,-0.000098,0.202459,
1625012070.663596,0.000000,1.362012,-0.000585,0.202552,
1625012070.667761,0.000000,1.361774,-0.001034,0.202605,
1625012070.671942,0.000000,1.361531,-0.001476,0.202656,
1625012070.676081,0.000000,1.361310,-0.001904,0.202672,
1625012070.738589,0.000000,1.357936,-0.009568,0.202394,
1625012070.742768,0.000000,1.357717,-0.010100,0.202344,
1625012070.746923,0.000000,1.357488,-0.010673,0.202289,
1625012070.751091,0.000000,1.357240,-0.011243,0.202283,
1625012070.755260,0.000000,1.356972,-0.011752,0.202321,
1625012070.759430,0.000000,1.356700,-0.012238,0.202379,
1625012070.763676,0.000000,1.356431,-0.012701,0.202469,
1625012070.767761,0.000000,1.356159,-0.013161,0.202554,
1625012070.771930,0.000000,1.355899,-0.013596,0.202623,
1625012070.776063,0.000000,1.355641,-0.014045,0.202658,
1625012070.838601,0.000000,1.351833,-0.021606,0.202637,
1625012070.842755,0.000000,1.351582,-0.022162,0.202592,
1625012070.846902,0.000000,1.351201,-0.022750,0.202559,
1625012070.851091,0.000000,1.350926,-0.023273,0.202567,
1625012070.855254,0.000000,1.350794,-0.023728,0.202572,
1625012070.859425,0.000000,1.350511,-0.024234,0.202617,
1625012070.863589,0.000000,1.350232,-0.024719,0.202700,
1625012070.867749,0.000000,1.350042,-0.025190,0.202417,
1625012070.871932,0.000000,1.349737,-0.025647,0.202478,
1625012070.876082,0.000000,1.349459,-0.026074,0.202520,
1625012070.938586,0.000000,1.345392,-0.033458,0.202320,
1625012070.942759,0.000000,1.345115,-0.033993,0.202243,
1625012070.946921,0.000000,1.344845,-0.034533,0.202181,
1625012070.951094,0.000000,1.344561,-0.035073,0.202153,
1625012070.955266,0.000000,1.344251,-0.035572,0.202154,
1625012070.959434,0.000000,1.343930,-0.036063,0.202209,
1625012070.963593,0.000000,1.343598,-0.036522,0.202279,
1625012070.967843,0.000000,1.343278,-0.036983,0.202364,
1625012070.971929,0.000000,1.342981,-0.037425,0.202418,
1625012070.976090,0.000000,1.342676,-0.037879,0.202485,
1625012071.038591,0.000000,1.338278,-0.045058,0.202204,
1625012071.042745,0.000000,1.337964,-0.045614,0.202137,
1625012071.046917,0.000000,1.337676,-0.046134,0.202080,
1625012071.051077,0.000000,1.337382,-0.046673,0.202003,
1625012071.055248,0.000000,1.337052,-0.047158,0.202029,
1625012071.059415,0.000000,1.336703,-0.047646,0.202102,
1625012071.063586,0.000000,1.336369,-0.048103,0.202151,
