1625012066.000000,522583008.000000,0.000141,-0.000094,0.000497,0.002082,0.021550,-0.000336,0.999766,0.033269,-0.015243,0.030156,0.051598,-0.506997,-0.179429,
1625012066.000000,527585983.000000,0.000345,-0.000181,0.000662,0.002202,0.020710,-0.000892,0.999783,0.042549,-0.019100,0.036788,0.043142,-0.169067,-0.250971,
1625012066.000000,532588959.000000,0.000812,-0.000270,0.000668,0.002226,0.020712,-0.001543,0.999782,0.084806,-0.020557,0.018806,-0.017645,0.182437,-0.257378,
1625012066.000000,537591696.000000,0.001852,-0.000478,0.000344,0.002123,0.021362,-0.002189,0.999767,0.124712,-0.025551,0.000768,-0.013825,0.231446,-0.269881,
1625012066.000000,542595625.000000,0.002526,-0.000616,0.000307,0.002161,0.021785,-0.002915,0.999756,0.145532,-0.028237,-0.004029,0.055758,0.130248,-0.311537,
1625012066.000000,547598839.000000,0.003304,-0.000769,0.000241,0.002350,0.022057,-0.003750,0.999747,0.166373,-0.030832,-0.008675,0.102705,0.081946,-0.352053,
1625012066.000000,602632761.000000,0.007049,-0.002185,0.000189,0.002289,0.024122,-0.014698,0.999598,0.094103,-0.030577,0.006410,-0.023792,-0.095453,-0.409109,
1625012066.000000,607635975.000000,0.007511,-0.002356,0.000196,0.002123,0.023858,-0.015728,0.999589,0.093054,-0.032097,0.007674,-0.070062,-0.042053,-0.425976,
1625012066.000000,612638950.000000,0.008089,-0.002493,0.000222,0.001955,0.023896,-0.016812,0.999571,0.105343,-0.028381,0.010401,-0.031674,0.014874,-0.434754,
1625012066.000000,617641926.000000,0.008623,-0.002653,0.000252,0.001939,0.023916,-0.017894,0.999552,0.108897,-0.028173,0.012299,0.038791,0.030605,-0.435623,
1625012066.000000,622645140.000000,0.009174,-0.002814,0.000292,0.002097,0.024121,-0.018999,0.999526,0.112357,-0.027941,0.014302,0.104837,0.136909,-0.443169,
1625012066.000000,627647877.000000,0.009672,-0.002994,0.000422,0.002345,0.024618,-0.020115,0.999492,0.105398,-0.030595,0.028396,0.082805,0.266106,-0.445276,
1625012066.000000,632650852.000000,0.010198,-0.003172,0.000555,0.002452,0.025323,-0.021215,0.999451,0.104489,-0.031526,0.035667,0.020581,0.255132,-0.428311,
1625012066.000000,637653828.000000,0.012231,-0.003711,0.001669,0.002612,0.026034,-0.022388,0.999407,0.121865,-0.036829,0.062501,0.012076,0.006311,-0.406137,
1625012066.000000,642657042.000000,0.012672,-0.003927,0.001777,0.002677,0.025752,-0.023403,0.999391,0.102363,-0.038771,0.046295,0.082246,-0.180487,-0.410307,
1625012066.000000,647660017.000000,0.013167,-0.004149,0.001953,0.002861,0.025237,-0.024468,0.999378,0.095571,-0.040061,0.042998,0.055365,-0.232642,-0.437026,
1625012066.000000,737715721.000000,0.028151,-0.006161,0.000277,0.002774,0.026344,-0.044363,0.998664,0.134360,-0.028898,0.039517,0.061184,0.076066,-0.446343,
1625012066.000000,742718935.000000,0.028803,-0.006366,0.000444,0.002877,0.026351,-0.045445,0.998615,0.128639,-0.029102,0.042231,0.039963,-0.071556,-0.418538,
1625012066.000000,747721910.000000,0.029424,-0.006571,0.000626,0.002905,0.025960,-0.046475,0.998578,0.122720,-0.029354,0.044817,0.021752,-0.246291,-0.407834,
1625012066.000000,752724886.000000,0.030076,-0.006767,0.000719,0.002903,0.025290,-0.047515,0.998546,0.125544,-0.027657,0.032486,0.027067,-0.237632,-0.426999,
1625012066.000000,757728100.000000,0.030689,-0.006964,0.000842,0.002923,0.024825,-0.048600,0.998506,0.122930,-0.027132,0.029033,0.022956,-0.157079,-0.431443,
1625012066.000000,762731075.000000,0.031288,-0.007159,0.000948,0.002929,0.024482,-0.049663,0.998462,0.120365,-0.026626,0.025536,0.021728,-0.110893,-0.419593,
1625012066.000000,767733812.000000,0.031981,-0.007062,-0.000423,0.002832,0.024190,-0.050821,0.998411,0.124299,-0.021143,-0.003295,0.020812,-0.015626,-0.427220,
1625012066.000000,772736788.000000,0.032582,-0.007229,-0.000476,0.002860,0.024256,-0.051902,0.998354,0.122608,-0.020623,-0.005871,0.023874,0.053638,-0.433743,
1625012066.000000,777740002.000000,0.033175,-0.007394,-0.000537,0.002885,0.024393,-0.052978,0.998294,0.121019,-0.020110,-0.008255,-0.001454,0.045058,-0.427300,
1625012066.000000,782742977.000000,0.033760,-0.007557,-0.000608,0.002839,0.024505,-0.054039,0.998234,0.119443,-0.019605,-0.010599,-0.005029,0.052174,-0.424078,
1625012066.000000,827770710.000000,0.040653,-0.008836,-0.000300,0.002468,0.026124,-0.064080,0.997600,0.149125,-0.015823,0.014994,0.076138,0.144982,-0.453957,
1625012066.000000,832773685.000000,0.041333,-0.009043,-0.000133,0.002670,0.026545,-0.065221,0.997514,0.141920,-0.021595,0.035978,0.069969,0.132758,-0.443660,
1625012066.000000,837776899.000000,0.041433,-0.009668,-0.000356,0.002892,0.026544,-0.066338,0.997440,0.130367,-0.033981,0.047040,0.085478,0.066898,-0.429684,
1625012066.000000,842780828.000000,0.042064,-0.009932,-0.000129,0.003081,0.026650,-0.067413,0.997364,0.128308,-0.036788,0.057113,0.057347,0.011318,-0.426578,
1625012066.000000,847784042.000000,0.042552,-0.010082,-0.000211,0.003109,0.026497,-0.068456,0.997297,0.111921,-0.027572,0.026230,0.009913,-0.153847,-0.403198,
1625012066.000000,852786779.000000,0.043081,-0.010293,-0.000115,0.003070,0.025896,-0.069445,0.997245,0.105687,-0.026588,0.023109,0.017510,-0.312180,-0.395558,
1625012066.000000,857789755.000000,0.043572,-0.010494,-0.000033,0.003047,0.025139,-0.070469,0.997192,0.098893,-0.025628,0.019962,0.022959,-0.240667,-0.427557,
1625012066.000000,862792969.000000,0.044206,-0.010728,0.000075,0.003050,0.024748,-0.071570,0.997124,0.117524,-0.026936,0.023652,0.027125,-0.096656,-0.444800,
1625012066.000000,867795944.000000,0.044997,-0.010709,-0.000547,0.002952,0.024552,-0.072736,0.997045,0.132819,-0.022679,0.005371,0.021986,-0.050104,-0.421448,
1625012066.000000,872798920.000000,0.045650,-0.010920,-0.000554,0.002955,0.024511,-0.073779,0.996969,0.137082,-0.022528,0.004418,0.005869,0.039368,-0.426515,
1625012066.000000,917826653.000000,0.052045,-0.012639,-0.000363,0.002707,0.026490,-0.083588,0.996145,0.143287,-0.012916,0.002685,-0.038840,-0.039053,-0.430051,
1625012066.000000,922829866.000000,0.052733,-0.012821,-0.000391,0.002560,0.026238,-0.084642,0.996063,0.141564,-0.012747,0.001362,-0.033583,-0.134641,-0.425603,
1625012066.000000,927832842.000000,0.053457,-0.013060,-0.000257,0.002504,0.026112,-0.085743,0.995972,0.145860,-0.019637,0.024057,0.033407,0.096953,-0.463986,
1625012066.000000,932835817.000000,0.054474,-0.013376,-0.000561,0.002754,0.026383,-0.086950,0.995860,0.153192,-0.027507,0.042572,0.107176,0.218752,-0.473963,
1625012066.000000,937838793.000000,0.055220,-0.013654,-0.000360,0.003051,0.026884,-0.088102,0.995744,0.154817,-0.030098,0.052396,0.100952,0.230928,-0.445045,
1625012066.000000,942841768.000000,0.055768,-0.013846,-0.000242,0.003267,0.027352,-0.089179,0.995635,0.133746,-0.025727,0.047307,0.066541,0.089305,-0.418364,
1625012066.000000,947844744.000000,0.056405,-0.014094,-0.000028,0.003391,0.027270,-0.090214,0.995543,0.128566,-0.026233,0.052313,0.066541,-0.114386,-0.414065,
1625012066.000000,952847958.000000,0.057016,-0.014342,0.000225,0.003410,0.026818,-0.091250,0.995461,0.123418,-0.026765,0.058396,-0.026664,-0.250490,-0.410983,
1625012066.000000,957850933.000000,0.057626,-0.014566,0.000387,0.003192,0.026080,-0.092255,0.995389,0.121930,-0.023514,0.046303,-0.019328,-0.338721,-0.396039,
1625012066.000000,962853670.000000,0.058206,-0.014792,0.000581,0.003156,0.025243,-0.093262,0.995317,0.118527,-0.022552,0.043409,0.052019,-0.311215,-0.421414,
1625012067.000000,22891760.000000,0.065852,-0.017465,-0.000932,0.002736,0.026392,-0.106284,0.993982,0.141565,-0.015876,0.006498,-0.033417,-0.090723,-0.450616,
1625012067.000000,27894974.000000,0.066527,-0.017696,-0.000902,0.002699,0.026321,-0.107426,0.993861,0.141410,-0.017055,0.010136,0.053646,-0.034561,-0.467692,
1625012067.000000,32897949.000000,0.067412,-0.018281,-0.001039,0.002962,0.026104,-0.108683,0.993729,0.146666,-0.025184,0.021414,0.143545,0.165986,-0.488059,
1625012067.000000,37900925.000000,0.068099,-0.018656,-0.000682,0.003380,0.026785,-0.109905,0.993575,0.146946,-0.035237,0.054113,0.137220,0.356195,-0.482809,
1625012067.000000,42904139.000000,0.068790,-0.019002,-0.000425,0.003692,0.027475,-0.111050,0.993428,0.146809,-0.039035,0.066388,0.070990,0.148896,-0.424276,
1625012067.000000,47906637.000000,0.069476,-0.019369,-0.000107,0.003766,0.027442,-0.112055,0.993316,0.146349,-0.042896,0.078281,0.020779,-0.134361,-0.400445,
1625012067.000000,52909613.000000,0.070022,-0.019603,-0.000082,0.003676,0.026901,-0.113081,0.993215,0.125022,-0.029976,0.038273,-0.023815,-0.299225,-0.425180,
1625012067.000000,57912827.000000,0.070586,-0.019881,0.000059,0.003517,0.026108,-0.114159,0.993113,0.116394,-0.027180,0.030354,0.019438,-0.306018,-0.435918,
1625012067.000000,62915802.000000,0.071109,-0.020136,0.000168,0.003518,0.025396,-0.115239,0.993007,0.107877,-0.024414,0.022839,0.043615,-0.279758,-0.427352,
1625012067.000000,67918777.000000,0.071988,-0.020091,-0.001352,0.003333,0.024612,-0.116278,0.992906,0.142399,-0.021496,0.006090,0.050742,-0.055042,-0.432687,
1625012067.000000,107943773.000000,0.076615,-0.022444,-0.000821,0.003563,0.026860,-0.125148,0.991768,0.147954,-0.013092,0.003532,-0.024838,0.026412,-0.464863,
1625012067.000000,112946749.000000,0.077250,-0.022705,-0.000829,0.003479,0.026867,-0.126291,0.991623,0.141682,-0.015294,0.004259,-0.012099,-0.006984,-0.453151,
1625012067.000000,117949963.000000,0.077915,-0.022956,-0.000854,0.003400,0.026849,-0.127398,0.991482,0.140524,-0.015051,0.003243,-0.041608,-0.030792,-0.444501,
1625012067.000000,122952938.000000,0.078574,-0.023207,-0.000888,0.003230,0.026817,-0.128486,0.991343,0.139406,-0.014816,0.001938,-0.047438,0.020420,-0.431845,
1625012067.000000,127955914.000000,0.079251,-0.023540,-0.000706,0.003176,0.026943,-0.129557,0.991201,0.142451,-0.025257,0.031032,0.020915,0.040439,-0.443353,
1625012067.000000,132958889.000000,0.079334,-0.024027,-0.000362,0.003400,0.026850,-0.130696,0.991053,0.133805,-0.036370,0.060439,0.093456,0.108430,-0.466026,
1625012067.000000,137961864.000000,0.079948,-0.024391,-0.000062,0.003719,0.027203,-0.131870,0.990887,0.133960,-0.040386,0.073886,0.145602,0.182256,-0.475544,
1625012067.000000,142965794.000000,0.080563,-0.024779,0.000310,0.004097,0.027599,-0.133041,0.990718,0.134361,-0.044367,0.088016,0.118178,0.160923,-0.454361,
1625012067.000000,147969007.000000,0.080956,-0.024950,0.000330,0.004273,0.027750,-0.134115,0.990568,0.109617,-0.031253,0.058365,0.026320,-0.081007,-0.408437,
1625012067.000000,152971983.000000,0.081445,-0.025246,0.000603,0.004168,0.027244,-0.135093,0.990449,0.102956,-0.030380,0.059867,-0.018649,-0.278488,-0.387029,
1625012067.000000,202879429.000000,0.087885,-0.028251,-0.000174,0.004102,0.026954,-0.145878,0.988927,0.152482,-0.015298,0.005745,-0.039525,0.158593,-0.439312,
1625012067.000000,207882404.000000,0.088482,-0.028540,-0.000135,0.004017,0.027315,-0.146986,0.988753,0.142208,-0.017150,0.009463,-0.022875,0.106821,-0.453398,
1625012067.000000,212885618.000000,0.089137,-0.028828,-0.000136,0.003981,0.027492,-0.148111,0.988581,0.140923,-0.016604,0.008581,-0.020173,0.029375,-0.460732,
1625012067.000000,217888355.000000,0.089788,-0.029113,-0.000141,0.003879,0.027497,-0.149243,0.988411,0.139901,-0.016059,0.007734,-0.021710,-0.033183,-0.448096,
1625012067.000000,222891331.000000,0.090429,-0.029441,-0.000060,0.003772,0.027363,-0.150327,0.988250,0.139321,-0.021874,0.019524,-0.037281,-0.085014,-0.435123,
1625012067.000000,227894545.000000,0.091062,-0.029758,0.000008,0.003654,0.027268,-0.151414,0.988088,0.138356,-0.023892,0.024900,0.010019,0.050848,-0.449005,
1625012067.000000,232897520.000000,0.091941,-0.030110,-0.000776,0.003831,0.027023,-0.152534,0.987921,0.136159,-0.029718,0.026771,0.106305,0.102429,-0.463015,
1625012067.000000,237900496.000000,0.092491,-0.030465,-0.000565,0.004157,0.027209,-0.153681,0.987737,0.127700,-0.033922,0.043215,0.134226,0.128493,-0.455537,
1625012067.000000,242903471.000000,0.093049,-0.030828,-0.000369,0.004475,0.027508,-0.154796,0.987553,0.123781,-0.036690,0.051682,0.102066,0.103238,-0.442706,
1625012067.000000,247906446.000000,0.093588,-0.031202,-0.000122,0.004649,0.027532,-0.155868,0.987383,0.120119,-0.039494,0.060395,0.055181,-0.070998,-0.416146,
1625012067.000000,337962389.000000,0.106606,-0.036407,-0.001899,0.004463,0.027297,-0.175112,0.984160,0.146084,-0.023774,0.037139,0.129786,0.169041,-0.466167,
1625012067.000000,342965364.000000,0.107268,-0.036785,-0.001707,0.004813,0.027584,-0.176250,0.983947,0.145379,-0.026937,0.049643,0.106689,0.038929,-0.439726,
1625012067.000000,347968578.000000,0.107854,-0.037074,-0.001703,0.004954,0.027424,-0.177292,0.983764,0.132619,-0.019477,0.027002,0.064592,-0.092036,-0.412750,
1625012067.000000,352971554.000000,0.108434,-0.037392,-0.001604,0.004958,0.027142,-0.178313,0.983587,0.126635,-0.018481,0.024067,-0.021130,-0.148209,-0.413967,
1625012067.000000,357974291.000000,0.108985,-0.037696,-0.001520,0.004750,0.026682,-0.179323,0.983417,0.120736,-0.017520,0.020121,-0.007215,-0.238572,-0.403362,
1625012067.000000,362977505.000000,0.109616,-0.038047,-0.001458,0.004671,0.026032,-0.180308,0.983254,0.132233,-0.019361,0.017368,0.032185,-0.275743,-0.397939,
1625012067.000000,367981434.000000,0.109144,-0.038661,-0.001824,0.004506,0.025310,-0.181309,0.983090,0.123116,-0.025876,0.018151,0.051862,-0.157509,-0.419246,
1625012067.000000,372984409.000000,0.109679,-0.039005,-0.001761,0.004581,0.025093,-0.182364,0.982900,0.123791,-0.026034,0.018895,0.039613,-0.022200,-0.426894,
1625012067.000000,377987623.000000,0.110215,-0.039352,-0.001695,0.004590,0.025083,-0.183397,0.982708,0.124592,-0.026197,0.019861,-0.001267,-0.001086,-0.412936,
1625012067.000000,382990599.000000,0.110944,-0.039688,-0.001733,0.004560,0.025107,-0.184417,0.982517,0.143236,-0.018153,0.010947,0.001942,0.031296,-0.423488,
1625012067.000000,428017616.000000,0.115936,-0.043020,-0.001990,0.004585,0.026926,-0.194232,0.980575,0.138554,-0.020111,0.015500,-0.000184,0.096644,-0.455663,
1625012067.000000,433020353.000000,0.117030,-0.042965,-0.001813,0.004668,0.026759,-0.195312,0.980365,0.143378,-0.018464,0.030963,0.073342,0.110965,-0.440554,
1625012067.000000,438024521.000000,0.117664,-0.043334,-0.001681,0.004912,0.026990,-0.196388,0.980142,0.143848,-0.020348,0.037273,0.084338,0.108742,-0.432091,
1625012067.000000,443027258.000000,0.118164,-0.043642,-0.001501,0.005120,0.027180,-0.197458,0.979921,0.127254,-0.020493,0.044677,0.084933,0.059164,-0.443706,
1625012067.000000,448030233.000000,0.118703,-0.043983,-0.001304,0.005290,0.027157,-0.198545,0.979701,0.121492,-0.021851,0.050383,0.059790,-0.059527,-0.424818,
1625012067.000000,453033447.000000,0.119212,-0.044322,-0.001076,0.005284,0.026783,-0.199558,0.979506,0.115762,-0.023259,0.056128,0.028509,-0.245896,-0.409550,
1625012067.000000,458036423.000000,0.119757,-0.044635,-0.001000,0.005199,0.026113,-0.200577,0.979316,0.118033,-0.018208,0.035856,0.037131,-0.226912,-0.415079,
1625012067.000000,463039398.000000,0.120267,-0.044949,-0.000862,0.005171,0.025689,-0.201607,0.979116,0.115843,-0.017042,0.031236,0.022412,-0.141806,-0.426698,
1625012067.000000,468042612.000000,0.122443,-0.044401,-0.002821,0.004946,0.025461,-0.202678,0.978902,0.136013,0.006239,-0.004495,0.031666,-0.089538,-0.422635,
1625012067.000000,473045349.000000,0.123216,-0.044703,-0.002846,0.004958,0.025292,-0.203708,0.978692,0.152312,0.006940,-0.001916,0.003540,-0.057336,-0.422442,
1625012067.000000,523076534.000000,0.130540,-0.047761,-0.004873,0.005012,0.026749,-0.214554,0.976333,0.168104,0.015500,-0.027044,-0.034104,-0.026399,-0.448033,
1625012067.000000,528079510.000000,0.131326,-0.048040,-0.005047,0.004910,0.026793,-0.215645,0.976092,0.167041,0.015327,-0.024845,-0.022392,0.048152,-0.443876,
1625012067.000000,533082485.000000,0.132487,-0.048540,-0.005696,0.005058,0.026737,-0.216720,0.975855,0.164571,0.013610,-0.029900,0.054378,0.103483,-0.455484,
1625012067.000000,538085461.000000,0.133204,-0.048886,-0.005630,0.005274,0.026933,-0.217843,0.975598,0.160179,0.005052,-0.000740,0.084592,0.077965,-0.451445,
1625012067.000000,543088675.000000,0.133934,-0.049210,-0.005651,0.005478,0.027045,-0.218941,0.975348,0.158246,0.002188,0.009365,0.086347,0.053349,-0.453323,
1625012067.000000,548092365.000000,0.134652,-0.049546,-0.005619,0.005677,0.027121,-0.220056,0.975094,0.156424,-0.000671,0.019678,0.070612,0.037622,-0.447178,
1625012067.000000,553095341.000000,0.135315,-0.049800,-0.005747,0.005763,0.027069,-0.221117,0.974855,0.145197,0.005932,-0.000392,0.031037,-0.094388,-0.421468,
1625012067.000000,558098316.000000,0.135969,-0.050078,-0.005793,0.005687,0.026613,-0.222122,0.974639,0.139438,0.006783,-0.002352,0.019255,-0.261298,-0.400181,
1625012067.000000,563101292.000000,0.136597,-0.050341,-0.005848,0.005582,0.025942,-0.223114,0.974431,0.133312,0.007602,-0.004658,0.046948,-0.235271,-0.420257,
1625012067.000000,568104267.000000,0.137261,-0.050466,-0.006002,0.005529,0.025510,-0.224196,0.974194,0.143730,0.014316,-0.016750,0.036680,-0.103385,-0.435509,
1625012067.000000,618135452.000000,0.145406,-0.053663,-0.007577,0.005652,0.026572,-0.234956,0.971626,0.182665,0.026090,-0.032835,-0.025123,0.031742,-0.456807,
1625012067.000000,623138428.000000,0.146268,-0.053959,-0.007791,0.005575,0.026645,-0.236054,0.971359,0.181718,0.026523,-0.033167,-0.022993,0.004490,-0.450328,
1625012067.000000,628141403.000000,0.147126,-0.054253,-0.008005,0.005471,0.026622,-0.237146,0.971094,0.180687,0.026947,-0.033378,-0.032509,-0.041160,-0.449293,
1625012067.000000,633144617.000000,0.147368,-0.055095,-0.007492,0.005537,0.026218,-0.238283,0.970826,0.174580,0.009233,0.006654,0.051352,0.041932,-0.458936,
1625012067.000000,638147593.000000,0.148161,-0.055464,-0.007493,0.005782,0.026416,-0.239424,0.970538,0.173982,0.006965,0.014059,0.094722,0.133858,-0.478132,
1625012067.000000,643150330.000000,0.148949,-0.055847,-0.007451,0.006030,0.026713,-0.240578,0.970244,0.173621,0.004712,0.022012,0.069777,0.137864,-0.458069,
1625012067.000000,648153543.000000,0.149639,-0.056131,-0.007473,0.006217,0.026910,-0.241648,0.969971,0.159649,0.008247,0.017966,0.064435,0.021660,-0.427993,
1625012067.000000,653156519.000000,0.150357,-0.056469,-0.007418,0.006310,0.026773,-0.242686,0.969715,0.155076,0.007733,0.021857,0.053900,-0.086060,-0.426962,
1625012067.000000,658160686.000000,0.151057,-0.056801,-0.007340,0.006300,0.026420,-0.243716,0.969466,0.150709,0.007201,0.025867,0.029354,-0.213542,-0.411135,
1625012067.000000,663163662.000000,0.151775,-0.057119,-0.007363,0.006179,0.025761,-0.244704,0.969236,0.151460,0.010227,0.012410,0.036654,-0.289544,-0.407717,
1625012067.000000,713193417.000000,0.154218,-0.063175,-0.005888,0.006470,0.026103,-0.255451,0.966448,0.156297,-0.008121,-0.000077,-0.014012,0.069190,-0.462282,
1625012067.000000,718196392.000000,0.154881,-0.063595,-0.005938,0.006394,0.026181,-0.256559,0.966153,0.156873,-0.007295,-0.000968,-0.032299,0.020343,-0.453816,
1625012067.000000,723199368.000000,0.155550,-0.064017,-0.005987,0.006297,0.026268,-0.257652,0.965860,0.157597,-0.006476,-0.001585,-0.034414,0.006413,-0.457972,
1625012067.000000,728203297.000000,0.156165,-0.064441,-0.005968,0.006201,0.026272,-0.258761,0.965564,0.152285,-0.009275,0.006092,-0.008910,-0.004731,-0.454936,
1625012067.000000,733206511.000000,0.155040,-0.066374,-0.005165,0.006235,0.025742,-0.259811,0.965296,0.148562,-0.029746,0.017510,0.022079,0.004070,-0.452725,
1625012067.000000,738209486.000000,0.155607,-0.066877,-0.005117,0.006351,0.025828,-0.260924,0.964993,0.147603,-0.030194,0.019838,0.083709,0.118037,-0.472917,
1625012067.000000,743212461.000000,0.156100,-0.067419,-0.004840,0.006661,0.026155,-0.262080,0.964669,0.141613,-0.037555,0.044508,0.090550,0.157200,-0.472060,
1625012067.000000,748215675.000000,0.156618,-0.067949,-0.004630,0.006876,0.026385,-0.263190,0.964359,0.139309,-0.040089,0.054128,0.058194,0.059233,-0.446355,
1625012067.000000,753218412.000000,0.157120,-0.068485,-0.004375,0.006969,0.026341,-0.264249,0.964070,0.136911,-0.042647,0.063381,0.048666,-0.080564,-0.431404,
1625012067.000000,758221388.000000,0.157567,-0.068934,-0.004301,0.006955,0.025995,-0.265294,0.963792,0.124440,-0.036440,0.039805,0.034872,-0.170972,-0.433533,
1625012067.000000,843274355.000000,0.163017,-0.078326,-0.002013,0.006917,0.025869,-0.283572,0.958577,0.131708,-0.048581,0.061210,0.103246,0.147035,-0.471669,
1625012067.000000,848277330.000000,0.163433,-0.078893,-0.001722,0.007206,0.026233,-0.284700,0.958231,0.130656,-0.051003,0.070733,0.057163,0.186351,-0.454902,
1625012067.000000,853280544.000000,0.163777,-0.079347,-0.001603,0.007372,0.026485,-0.285744,0.957912,0.116084,-0.045769,0.055723,0.049458,-0.014220,-0.419525,
1625012067.000000,858283520.000000,0.164145,-0.079860,-0.001373,0.007363,0.026118,-0.286737,0.957625,0.111391,-0.045702,0.056310,0.038107,-0.225372,-0.408870,
1625012067.000000,863286495.000000,0.164479,-0.080354,-0.001131,0.007218,0.025480,-0.287739,0.957343,0.106128,-0.045680,0.056941,0.029285,-0.285308,-0.426964,
1625012067.000000,868289471.000000,0.165708,-0.080571,-0.002216,0.007012,0.024923,-0.288762,0.957051,0.114822,-0.036070,0.023563,0.030483,-0.260860,-0.437779,
1625012067.000000,873292446.000000,0.166088,-0.081040,-0.002132,0.006894,0.024395,-0.289814,0.956747,0.113726,-0.035539,0.021526,0.021974,-0.151925,-0.436641,
1625012067.000000,878295422.000000,0.166464,-0.081504,-0.002059,0.006870,0.024225,-0.290864,0.956433,0.112585,-0.035012,0.019499,0.026138,0.020910,-0.439826,
1625012067.000000,883298635.000000,0.167022,-0.082056,-0.002018,0.006951,0.024351,-0.291918,0.956108,0.133708,-0.031663,0.016372,0.023093,0.051248,-0.438808,
1625012067.000000,888301611.000000,0.167506,-0.082569,-0.001975,0.006997,0.024443,-0.292968,0.955784,0.139667,-0.030197,0.014271,0.015515,0.055565,-0.441930,
1625012067.000000,938332558.000000,0.173885,-0.088329,-0.002406,0.006966,0.025862,-0.303895,0.952329,0.152714,-0.032785,0.032619,0.070842,0.060456,-0.465355,
1625012067.000000,943335533.000000,0.174354,-0.088882,-0.002230,0.007186,0.025982,-0.305012,0.951967,0.144207,-0.035388,0.042127,0.077492,0.109612,-0.464394,
1625012067.000000,948339462.000000,0.174839,-0.089454,-0.002033,0.007426,0.026259,-0.306116,0.951603,0.141267,-0.037290,0.049561,0.070778,0.134699,-0.465344,
1625012067.000000,953341246.000000,0.175312,-0.090029,-0.001803,0.007625,0.026410,-0.307207,0.951245,0.138737,-0.039187,0.056927,0.062456,0.006513,-0.438920,
1625012067.000000,958345413.000000,0.175769,-0.090607,-0.001539,0.007646,0.026170,-0.308216,0.950926,0.136178,-0.041128,0.063878,0.034687,-0.182373,-0.413084,
1625012067.000000,963348389.000000,0.176855,-0.090391,-0.003113,0.007437,0.025747,-0.309186,0.950624,0.120317,-0.022936,0.007381,0.021843,-0.254694,-0.428029,
1625012067.000000,968351364.000000,0.177263,-0.090827,-0.003119,0.007261,0.025130,-0.310230,0.950302,0.114334,-0.021707,0.002596,0.019784,-0.257496,-0.438863,
1625012067.000000,973354578.000000,0.177649,-0.091241,-0.003146,0.007103,0.024560,-0.311279,0.949975,0.108414,-0.020509,-0.002228,0.027191,-0.197377,-0.440879,
1625012067.000000,978357553.000000,0.178286,-0.091854,-0.003088,0.007042,0.024250,-0.312342,0.949634,0.137815,-0.021018,0.006147,0.019872,-0.040569,-0.451554,
1625012067.000000,983360291.000000,0.178788,-0.092353,-0.003092,0.007079,0.024330,-0.313423,0.949275,0.142403,-0.020264,0.005782,0.017557,0.095437,-0.456912,
1625012068.000000,33391714.000000,0.185914,-0.097852,-0.003832,0.007034,0.025889,-0.324164,0.945621,0.159124,-0.010450,0.002737,0.030215,0.065274,-0.471560,
1625012068.000000,38394451.000000,0.186446,-0.098390,-0.003595,0.007235,0.026083,-0.325300,0.945223,0.152032,-0.016232,0.033224,0.091139,0.112404,-0.473000,
