1625011976.575618,0.000000,1.346405,-0.030440,0.202092,
1625011976.579784,0.000000,1.346145,-0.030991,0.202033,
1625011976.584053,0.000000,1.345863,-0.031532,0.201986,
1625011976.588146,0.000000,1.345559,-0.032038,0.202007,
1625011976.592315,0.000000,1.345263,-0.032520,0.202040,
1625011976.596443,0.000000,1.344946,-0.032981,0.202098,
1625011976.658945,0.000000,1.340657,-0.039860,0.202149,
1625011976.663106,0.000000,1.340372,-0.040371,0.202087,
1625011976.667263,0.000000,1.340089,-0.040900,0.202017,
1625011976.671437,0.000000,1.339798,-0.041434,0.201943,
1625011976.675605,0.000000,1.339509,-0.041961,0.201897,
1625011976.679774,0.000000,1.339258,-0.042485,0.201787,
1625011976.683949,0.000000,1.338987,-0.042948,0.201760,
1625011976.688110,0.000000,1.338691,-0.043407,0.201724,
1625011976.692283,0.000000,1.338141,-0.043897,0.202078,
1625011976.696441,0.000000,1.338037,-0.044305,0.201869,
1625011976.758940,0.000000,1.333430,-0.050848,0.201973,
1625011976.763188,0.000000,1.333127,-0.051349,0.201929,
1625011976.767288,0.000000,1.332841,-0.051864,0.201865,
1625011976.771451,0.000000,1.332535,-0.052377,0.201822,
1625011976.775610,0.000000,1.332234,-0.052887,0.201793,
1625011976.779775,0.000000,1.331927,-0.053416,0.201726,
1625011976.783952,0.000000,1.331620,-0.053897,0.201673,
1625011976.788212,0.000000,1.331316,-0.054380,0.201630,
1625011976.792279,0.000000,1.330989,-0.054839,0.201608,
1625011976.796440,0.000000,1.330633,-0.055299,0.201657,
1625011976.859052,0.000000,1.325733,-0.061654,0.201893,
1625011976.863109,0.000000,1.325394,-0.062146,0.201859,
1625011976.867275,0.000000,1.325057,-0.062639,0.201823,
1625011976.871426,0.000000,1.324717,-0.063169,0.201749,
1625011976.875588,0.000000,1.324388,-0.063683,0.201691,
1625011976.879760,0.000000,1.324067,-0.064190,0.201610,
1625011976.883929,0.000000,1.323751,-0.064659,0.201530,
1625011976.888095,0.000000,1.323392,-0.065133,0.201521,
1625011976.892274,0.000000,1.323044,-0.065593,0.201518,
1625011976.896434,0.000000,1.322694,-0.066015,0.201543,
1625011976.958963,0.000000,1.317523,-0.072150,0.201795,
1625011976.963135,0.000000,1.317196,-0.072598,0.201753,
1625011976.967261,0.000000,1.316856,-0.073058,0.201707,
1625011976.971431,0.000000,1.316514,-0.073532,0.201662,
1625011976.975602,0.000000,1.316163,-0.074019,0.201645,
1625011976.979772,0.000000,1.315818,-0.074519,0.201576,
1625011976.983948,0.000000,1.315462,-0.075009,0.201495,
1625011976.988190,0.000000,1.315099,-0.075477,0.201441,
1625011976.992276,0.000000,1.314706,-0.075941,0.201411,
1625011976.996444,0.000000,1.314329,-0.076369,0.201437,
1625011977.017270,0.000000,1.312505,-0.078199,0.201725,
1625011977.021446,0.000000,1.312137,-0.078546,0.201775,
1625011977.025606,0.000000,1.311758,-0.078919,0.201822,
1625011977.029773,0.000000,1.311397,-0.079277,0.201861,
1625011977.033945,0.000000,1.311029,-0.079674,0.201883,
1625011977.038109,0.000000,1.310669,-0.080064,0.201865,
1625011977.042282,0.000000,1.310314,-0.080459,0.201847,
1625011977.046445,0.000000,1.309945,-0.080869,0.201853,
1625011977.050619,0.000000,1.309605,-0.081325,0.201783,
1625011977.054766,0.000000,1.309209,-0.081777,0.201761,
1625011977.158922,0.000000,1.299805,-0.091870,0.201643,
1625011977.163105,0.000000,1.299427,-0.092320,0.201576,
1625011977.167258,0.000000,1.299036,-0.092781,0.201510,
1625011977.171437,0.000000,1.298628,-0.093229,0.201484,
1625011977.175612,0.000000,1.298247,-0.093666,0.201444,
1625011977.179769,0.000000,1.297845,-0.094123,0.201400,
1625011977.183927,0.000000,1.297462,-0.094557,0.201349,
1625011977.188110,0.000000,1.297059,-0.095009,0.201327,
1625011977.192356,0.000000,1.296669,-0.095419,0.201284,
1625011977.196450,0.000000,1.296260,-0.095828,0.201264,
1625011977.259050,0.000000,1.290294,-0.101140,0.201652,
1625011977.263098,0.000000,1.289885,-0.101573,0.201626,
1625011977.267274,0.000000,1.289474,-0.102019,0.201611,
1625011977.271449,0.000000,1.289056,-0.102458,0.201583,
1625011977.275609,0.000000,1.288662,-0.102879,0.201541,
1625011977.279772,0.000000,1.288251,-0.103304,0.201485,
1625011977.283931,0.000000,1.287831,-0.103755,0.201405,
1625011977.288094,0.000000,1.287401,-0.104197,0.201342,
1625011977.292272,0.000000,1.286988,-0.104620,0.201271,
1625011977.296445,0.000000,1.286586,-0.104979,0.201245,
1625011977.358956,0.000000,1.280381,-0.110003,0.201737,
1625011977.363098,0.000000,1.279969,-0.110395,0.201677,
1625011977.367280,0.000000,1.279540,-0.110799,0.201625,
1625011977.371433,0.000000,1.279114,-0.111202,0.201566,
1625011977.375589,0.000000,1.278676,-0.111610,0.201558,
1625011977.379770,0.000000,1.278270,-0.112023,0.201477,
1625011977.383927,0.000000,1.277864,-0.112417,0.201425,
1625011977.388122,0.000000,1.277493,-0.112803,0.201342,
1625011977.392267,0.000000,1.277012,-0.113212,0.201318,
1625011977.396536,0.000000,1.276561,-0.113606,0.201292,
1625011977.458922,0.000000,1.270153,-0.118429,0.201663,
1625011977.463200,0.000000,1.269710,-0.118807,0.201635,
1625011977.467268,0.000000,1.269240,-0.119195,0.201589,
1625011977.471487,0.000000,1.268785,-0.119609,0.201537,
1625011977.475589,0.000000,1.268337,-0.120000,0.201495,
1625011977.479759,0.000000,1.267859,-0.120407,0.201476,
1625011977.483941,0.000000,1.267411,-0.120810,0.201408,
1625011977.488097,0.000000,1.266931,-0.121231,0.201345,
1625011977.492275,0.000000,1.266504,-0.121592,0.201293,
1625011977.496432,0.000000,1.266031,-0.121976,0.201256,
1625011977.558933,0.000000,1.259372,-0.126575,0.201668,
1625011977.563158,0.000000,1.258893,-0.126928,0.201647,
1625011977.567271,0.000000,1.258409,-0.127306,0.201603,
1625011977.571438,0.000000,1.257916,-0.127686,0.201552,
1625011977.575607,0.000000,1.257438,-0.128081,0.201470,
1625011977.579755,0.000000,1.256973,-0.128448,0.201419,
1625011977.583929,0.000000,1.256519,-0.128816,0.201329,
1625011977.588101,0.000000,1.256050,-0.129206,0.201265,
1625011977.592257,0.000000,1.255573,-0.129589,0.201237,
1625011977.596508,0.000000,1.255086,-0.129948,0.201214,
1625011977.658940,0.000000,1.248057,-0.134281,0.201641,
1625011977.663222,0.000000,1.247564,-0.134623,0.201621,
1625011977.667268,0.000000,1.247057,-0.134998,0.201585,
1625011977.671441,0.000000,1.246541,-0.135366,0.201548,
1625011977.675611,0.000000,1.246070,-0.135705,0.201523,
1625011977.679761,0.000000,1.245582,-0.136056,0.201489,
1625011977.683986,0.000000,1.245112,-0.136406,0.201437,
1625011977.688097,0.000000,1.244648,-0.136748,0.201355,
1625011977.692254,0.000000,1.244142,-0.137109,0.201294,
1625011977.696422,0.000000,1.243629,-0.137444,0.201248,
1625011977.758953,0.000000,1.236414,-0.141505,0.201594,
1625011977.763098,0.000000,1.235925,-0.141819,0.201561,
1625011977.767265,0.000000,1.235433,-0.142125,0.201512,
1625011977.771433,0.000000,1.234896,-0.142481,0.201477,
1625011977.775583,0.000000,1.234376,-0.142829,0.201422,
1625011977.779758,0.000000,1.233868,-0.143175,0.201389,
1625011977.783929,0.000000,1.233402,-0.143502,0.201282,
1625011977.788129,0.000000,1.232926,-0.143843,0.201195,
1625011977.792260,0.000000,1.232418,-0.144192,0.201129,
1625011977.796430,0.000000,1.231890,-0.144520,0.201103,
1625011977.858991,0.000000,1.224419,-0.148266,0.201614,
1625011977.863097,0.000000,1.223900,-0.148560,0.201591,
1625011977.867350,0.000000,1.223361,-0.148874,0.201550,
1625011977.871438,0.000000,1.222882,-0.149173,0.201500,
1625011977.875600,0.000000,1.222393,-0.149471,0.201433,
1625011977.879761,0.000000,1.221864,-0.149779,0.201382,
1625011977.883938,0.000000,1.221333,-0.150096,0.201353,
1625011977.888095,0.000000,1.220785,-0.150420,0.201283,
1625011977.892268,0.000000,1.220251,-0.150750,0.201217,
1625011977.896423,0.000000,1.219719,-0.151067,0.201162,
1625011977.958928,0.000000,1.212369,-0.154505,0.201370,
1625011977.963092,0.000000,1.211825,-0.154800,0.201286,
1625011977.967257,0.000000,1.211284,-0.155093,0.201224,
1625011977.971431,0.000000,1.210754,-0.155377,0.201165,
1625011977.975592,0.000000,1.210222,-0.155668,0.201114,
1625011977.979760,0.000000,1.209692,-0.155962,0.201066,
1625011977.983922,0.000000,1.209161,-0.156258,0.201017,
1625011977.988103,0.000000,1.208647,-0.156528,0.200956,
1625011977.992260,0.000000,1.208076,-0.156849,0.200930,
1625011977.996422,0.000000,1.207558,-0.157121,0.200869,
1625011978.058964,0.000000,1.200036,-0.160157,0.201175,
1625011978.063080,0.000000,1.199550,-0.160400,0.201167,
1625011978.067326,0.000000,1.198991,-0.160644,0.201162,
1625011978.071412,0.000000,1.198462,-0.160906,0.201106,
1625011978.075598,0.000000,1.197976,-0.161157,0.201059,
1625011978.079756,0.000000,1.197449,-0.161430,0.201010,
1625011978.083934,0.000000,1.196912,-0.161708,0.200930,
1625011978.088092,0.000000,1.196388,-0.161970,0.200878,
1625011978.092266,0.000000,1.195866,-0.162224,0.200827,
1625011978.096457,0.000000,1.195343,-0.162458,0.200788,
1625011978.158926,0.000000,1.187717,-0.165155,0.201105,
1625011978.163110,0.000000,1.187205,-0.165368,0.201078,
1625011978.167268,0.000000,1.186677,-0.165590,0.201051,
1625011978.171439,0.000000,1.186133,-0.165822,0.201010,
1625011978.175588,0.000000,1.185568,-0.166065,0.200952,
1625011978.179756,0.000000,1.185020,-0.166301,0.200909,
1625011978.183933,0.000000,1.184460,-0.166539,0.200849,
1625011978.188094,0.000000,1.183887,-0.166779,0.200831,
1625011978.192274,0.000000,1.183350,-0.167016,0.200735,
1625011978.196435,0.000000,1.182795,-0.167271,0.200662,
1625011978.258922,0.000000,1.175115,-0.169685,0.200864,
1625011978.263088,0.000000,1.174578,-0.169868,0.200868,
1625011978.267266,0.000000,1.174004,-0.170062,0.200826,
1625011978.271513,0.000000,1.173445,-0.170261,0.200806,
1625011978.275602,0.000000,1.172861,-0.170470,0.200726,
1625011978.279778,0.000000,1.172306,-0.170663,0.200704,
1625011978.283921,0.000000,1.171768,-0.170877,0.200638,
1625011978.288083,0.000000,1.171229,-0.171091,0.200562,
1625011978.292251,0.000000,1.170669,-0.171313,0.200484,
1625011978.296418,0.000000,1.170122,-0.171522,0.200462,
1625011978.358922,0.000000,1.162373,-0.173547,0.200763,
1625011978.363122,0.000000,1.161823,-0.173699,0.200751,
1625011978.367255,0.000000,1.161291,-0.173850,0.200727,
1625011978.371423,0.000000,1.160738,-0.174023,0.200713,
1625011978.375594,0.000000,1.160171,-0.174201,0.200694,
1625011978.379773,0.000000,1.159591,-0.174422,0.200661,
1625011978.383927,0.000000,1.159014,-0.174620,0.200614,
1625011978.388091,0.000000,1.158432,-0.174815,0.200545,
1625011978.392258,0.000000,1.157872,-0.175000,0.200491,
1625011978.396418,0.000000,1.157314,-0.175196,0.200423,
1625011978.459010,0.000000,1.149453,-0.176914,0.200639,
1625011978.463176,0.000000,1.148938,-0.177037,0.200653,
1625011978.467348,0.000000,1.148405,-0.177176,0.200625,
1625011978.471608,0.000000,1.147831,-0.177315,0.200570,
1625011978.475717,0.000000,1.147251,-0.177503,0.200524,
1625011978.479860,0.000000,1.146666,-0.177648,0.200505,
1625011978.484025,0.000000,1.146084,-0.177824,0.200458,
1625011978.488187,0.000000,1.145525,-0.177992,0.200415,
1625011978.492348,0.000000,1.144966,-0.178132,0.200404,
1625011978.496529,0.000000,1.144402,-0.178310,0.200338,
1625011978.559021,0.000000,1.136453,-0.179683,0.200677,
1625011978.563191,0.000000,1.135919,-0.179780,0.200702,
1625011978.567364,0.000000,1.135374,-0.179888,0.200682,
1625011978.571530,0.000000,1.134784,-0.180008,0.200734,
1625011978.575686,0.000000,1.134205,-0.180129,0.200726,
1625011978.579853,0.000000,1.133608,-0.180269,0.200676,
1625011978.584025,0.000000,1.133021,-0.180410,0.200609,
1625011978.588193,0.000000,1.132440,-0.180554,0.200544,
1625011978.592360,0.000000,1.131861,-0.180687,0.200430,
1625011978.596527,0.000000,1.131288,-0.180841,0.200363,
1625011978.659078,0.000000,1.123209,-0.181850,0.200765,
1625011978.663193,0.000000,1.122659,-0.181923,0.200770,
1625011978.667362,0.000000,1.122108,-0.182010,0.200731,
1625011978.671550,0.000000,1.121541,-0.182092,0.200732,
1625011978.675783,0.000000,1.120953,-0.182195,0.200729,
1625011978.679857,0.000000,1.120374,-0.182289,0.200682,
1625011978.684023,0.000000,1.119791,-0.182415,0.200659,
1625011978.688192,0.000000,1.119191,-0.182544,0.200591,
1625011978.692364,0.000000,1.118582,-0.182654,0.200558,
1625011978.696529,0.000000,1.118001,-0.182766,0.200508,
1625011978.759042,0.000000,1.109988,-0.183450,0.200804,
1625011978.763192,0.000000,1.109433,-0.183495,0.200801,
1625011978.767355,0.000000,1.108839,-0.183534,0.200781,
1625011978.771528,0.000000,1.108281,-0.183593,0.200772,
1625011978.775685,0.000000,1.107768,-0.183663,0.200788,
1625011978.779854,0.000000,1.107144,-0.183721,0.200750,
1625011978.784017,0.000000,1.106560,-0.183812,0.200704,
1625011978.788188,0.000000,1.105990,-0.183913,0.200624,
1625011978.792354,0.000000,1.105409,-0.184012,0.200571,
1625011978.796527,0.000000,1.104834,-0.184119,0.200470,
1625011978.859014,0.000000,1.096719,-0.184452,0.200786,
1625011978.863194,0.000000,1.096171,-0.184464,0.200796,
1625011978.867359,0.000000,1.095617,-0.184481,0.200796,
1625011978.871529,0.000000,1.095052,-0.184515,0.200794,
1625011978.875791,0.000000,1.094496,-0.184556,0.200763,
1625011978.879899,0.000000,1.093967,-0.184617,0.200698,
1625011978.884018,0.000000,1.093370,-0.184676,0.200668,
1625011978.888187,0.000000,1.092757,-0.184750,0.200636,
1625011978.892351,0.000000,1.092150,-0.184834,0.200591,
1625011978.896525,0.000000,1.091550,-0.184894,0.200564,
1625011978.959025,0.000000,1.083459,-0.184859,0.200980,
1625011978.963183,0.000000,1.082926,-0.184853,0.200978,
1625011978.967359,0.000000,1.082378,-0.184851,0.200977,
1625011978.971515,0.000000,1.081838,-0.184857,0.200967,
1625011978.975681,0.000000,1.081273,-0.184873,0.200947,
1625011978.979862,0.000000,1.080693,-0.184894,0.200944,
1625011978.984032,0.000000,1.080096,-0.184922,0.200917,
1625011978.988200,0.000000,1.079505,-0.184951,0.200865,
1625011978.992372,0.000000,1.078885,-0.184983,0.200799,
1625011978.996536,0.000000,1.078306,-0.185032,0.200713,
1625011979.059077,0.000000,1.070089,-0.184707,0.200997,
1625011979.063190,0.000000,1.069539,-0.184666,0.201041,
1625011979.067357,0.000000,1.068975,-0.184635,0.201057,
1625011979.071526,0.000000,1.068406,-0.184604,0.201068,
1625011979.075752,0.000000,1.067853,-0.184593,0.201060,
1625011979.079848,0.000000,1.067297,-0.184587,0.201030,
1625011979.084029,0.000000,1.066705,-0.184591,0.200995,
1625011979.088192,0.000000,1.066088,-0.184606,0.200956,
1625011979.092363,0.000000,1.065478,-0.184591,0.200919,
1625011979.096531,0.000000,1.064884,-0.184603,0.200875,
1625011979.159029,0.000000,1.056579,-0.183933,0.201090,
1625011979.163187,0.000000,1.056041,-0.183873,0.201132,
1625011979.167405,0.000000,1.055491,-0.183828,0.201117,
1625011979.171512,0.000000,1.054937,-0.183785,0.201120,
1625011979.175683,0.000000,1.054367,-0.183741,0.201107,
1625011979.179857,0.000000,1.053808,-0.183717,0.201059,
1625011979.184024,0.000000,1.053229,-0.183683,0.201074,
1625011979.188188,0.000000,1.052650,-0.183647,0.201022,
1625011979.192340,0.000000,1.052044,-0.183627,0.200974,
1625011979.196514,0.000000,1.051442,-0.183607,0.200919,
1625011979.259075,0.000000,1.043022,-0.182585,0.201229,
1625011979.263181,0.000000,1.042475,-0.182495,0.201259,
1625011979.267354,0.000000,1.041918,-0.182434,0.201273,
1625011979.271538,0.000000,1.041358,-0.182369,0.201266,
1625011979.275679,0.000000,1.040781,-0.182313,0.201253,
1625011979.279932,0.000000,1.040195,-0.182260,0.201234,
1625011979.284012,0.000000,1.039596,-0.182190,0.201235,
1625011979.288182,0.000000,1.038990,-0.182126,0.201181,
1625011979.292354,0.000000,1.038405,-0.182069,0.201135,
1625011979.296520,0.000000,1.037816,-0.182006,0.201103,
1625011979.359011,0.000000,1.029352,-0.180691,0.201157,
1625011979.363178,0.000000,1.028800,-0.180601,0.201174,
1625011979.367343,0.000000,1.028256,-0.180489,0.201202,
1625011979.371541,0.000000,1.027725,-0.180392,0.201216,
1625011979.375671,0.000000,1.027155,-0.180291,0.201250,
1625011979.379840,0.000000,1.026566,-0.180197,0.201218,
1625011979.384020,0.000000,1.025971,-0.180118,0.201184,
1625011979.388188,0.000000,1.025365,-0.180053,0.201156,
1625011979.392354,0.000000,1.024771,-0.179983,0.201104,
1625011979.396509,0.000000,1.024191,-0.179911,0.201062,
1625011979.459050,0.000000,1.015753,-0.178175,0.201157,
1625011979.463358,0.000000,1.015216,-0.178050,0.201170,
1625011979.467334,0.000000,1.014703,-0.177925,0.201171,
1625011979.471500,0.000000,1.014189,-0.177813,0.201169,
1625011979.475675,0.000000,1.013649,-0.177707,0.201140,
1625011979.479842,0.000000,1.013058,-0.177592,0.201112,
1625011979.484097,0.000000,1.012436,-0.177481,0.201072,
1625011979.488201,0.000000,1.011814,-0.177366,0.201045,
1625011979.492341,0.000000,1.011209,-0.177284,0.200981,
1625011979.496520,0.000000,1.010624,-0.177201,0.200922,
1625011979.559013,0.000000,1.002382,-0.175048,0.201168,
1625011979.563136,0.000000,1.001881,-0.174898,0.201206,
1625011979.567311,0.000000,1.001351,-0.174760,0.201178,
1625011979.571537,0.000000,1.000805,-0.174610,0.201190,
1625011979.575640,0.000000,1.000226,-0.174484,0.201160,
1625011979.579875,0.000000,0.999667,-0.174352,0.201131,
1625011979.583977,0.000000,0.999103,-0.174233,0.201063,
1625011979.588143,0.000000,0.998519,-0.174109,0.201008,
1625011979.592310,0.000000,0.997929,-0.173959,0.201000,
1625011979.596478,0.000000,0.997335,-0.173819,0.200980,
