1625012162.018225,0.000000,1.265870,0.362327,0.206703,
1625012162.022385,0.000000,1.266307,0.362024,0.206650,
1625012162.026539,0.000000,1.266795,0.361683,0.206616,
1625012162.030704,0.000000,1.267303,0.361314,0.206576,
1625012162.034877,0.000000,1.267815,0.360959,0.206531,
1625012162.039024,0.000000,1.268313,0.360626,0.206466,
1625012162.043203,0.000000,1.268805,0.360298,0.206403,
1625012162.047383,0.000000,1.269320,0.359949,0.206319,
1625012162.109829,0.000000,1.275289,0.354590,0.206571,
1625012162.114002,0.000000,1.275720,0.354215,0.206547,
1625012162.118164,0.000000,1.276178,0.353823,0.206510,
1625012162.122336,0.000000,1.276627,0.353433,0.206494,
1625012162.126503,0.000000,1.277084,0.353059,0.206452,
1625012162.130665,0.000000,1.277569,0.352680,0.206436,
1625012162.134912,0.000000,1.278025,0.352310,0.206412,
1625012162.138990,0.000000,1.278489,0.351955,0.206376,
1625012162.143235,0.000000,1.278960,0.351574,0.206338,
1625012162.147337,0.000000,1.279419,0.351227,0.206265,
1625012162.209803,0.000000,1.285125,0.345709,0.206506,
1625012162.213966,0.000000,1.285535,0.345297,0.206531,
1625012162.218119,0.000000,1.285932,0.344935,0.206517,
1625012162.222286,0.000000,1.286359,0.344562,0.206471,
1625012162.226486,0.000000,1.286806,0.344168,0.206442,
1625012162.230640,0.000000,1.287276,0.343757,0.206395,
1625012162.234795,0.000000,1.287727,0.343355,0.206361,
1625012162.238956,0.000000,1.288190,0.342954,0.206332,
1625012162.243126,0.000000,1.288641,0.342590,0.206278,
1625012162.247304,0.000000,1.289118,0.342177,0.206213,
1625012162.309829,0.000000,1.294461,0.336434,0.206516,
1625012162.314002,0.000000,1.294846,0.336050,0.206502,
1625012162.318173,0.000000,1.295266,0.335621,0.206499,
1625012162.322344,0.000000,1.295689,0.335199,0.206480,
1625012162.326487,0.000000,1.296119,0.334776,0.206463,
1625012162.330663,0.000000,1.296566,0.334359,0.206440,
1625012162.334839,0.000000,1.297005,0.333932,0.206425,
1625012162.339051,0.000000,1.297449,0.333528,0.206362,
1625012162.343255,0.000000,1.297885,0.333109,0.206322,
1625012162.347349,0.000000,1.298302,0.332731,0.206271,
1625012162.409914,0.000000,1.303512,0.326716,0.206474,
1625012162.413986,0.000000,1.303869,0.326309,0.206469,
1625012162.418172,0.000000,1.304233,0.325897,0.206477,
1625012162.422329,0.000000,1.304629,0.325448,0.206490,
1625012162.426501,0.000000,1.305031,0.324992,0.206493,
1625012162.430670,0.000000,1.305437,0.324550,0.206454,
1625012162.434839,0.000000,1.305855,0.324107,0.206435,
1625012162.439000,0.000000,1.306276,0.323690,0.206358,
1625012162.443165,0.000000,1.306689,0.323277,0.206302,
1625012162.447332,0.000000,1.307118,0.322854,0.206235,
1625012162.509838,0.000000,1.312232,0.316461,0.206385,
1625012162.514004,0.000000,1.312568,0.316036,0.206404,
1625012162.518167,0.000000,1.312920,0.315592,0.206421,
1625012162.522399,0.000000,1.313306,0.315147,0.206400,
1625012162.526505,0.000000,1.313694,0.314714,0.206369,
1625012162.530667,0.000000,1.314083,0.314253,0.206353,
1625012162.534838,0.000000,1.314479,0.313788,0.206318,
1625012162.539005,0.000000,1.314858,0.313339,0.206293,
1625012162.543162,0.000000,1.315253,0.312891,0.206258,
1625012162.547406,0.000000,1.315657,0.312436,0.206219,
1625012162.609823,0.000000,1.320496,0.305789,0.206412,
1625012162.613991,0.000000,1.320810,0.305366,0.206407,
1625012162.618239,0.000000,1.321146,0.304902,0.206406,
1625012162.622333,0.000000,1.321499,0.304453,0.206383,
1625012162.626488,0.000000,1.321861,0.303994,0.206355,
1625012162.630659,0.000000,1.322236,0.303515,0.206356,
1625012162.634835,0.000000,1.322629,0.303065,0.206313,
1625012162.639041,0.000000,1.323007,0.302574,0.206304,
1625012162.643166,0.000000,1.323395,0.302099,0.206251,
1625012162.647333,0.000000,1.323773,0.301632,0.206189,
1625012162.709831,0.000000,1.328438,0.294657,0.206268,
1625012162.714010,0.000000,1.328740,0.294174,0.206279,
1625012162.718172,0.000000,1.329040,0.293713,0.206300,
1625012162.722345,0.000000,1.329362,0.293238,0.206282,
1625012162.726574,0.000000,1.329681,0.292783,0.206263,
1625012162.730674,0.000000,1.330036,0.292304,0.206215,
1625012162.734835,0.000000,1.330411,0.291793,0.206159,
1625012162.739009,0.000000,1.330768,0.291295,0.206135,
1625012162.743194,0.000000,1.331159,0.290814,0.206072,
1625012162.747329,0.000000,1.331516,0.290343,0.206011,
1625012162.809823,0.000000,1.335926,0.283083,0.206116,
1625012162.813992,0.000000,1.336193,0.282604,0.206144,
1625012162.818158,0.000000,1.336481,0.282112,0.206136,
1625012162.822410,0.000000,1.336777,0.281631,0.206126,
1625012162.826499,0.000000,1.337095,0.281137,0.206095,
1625012162.830659,0.000000,1.337418,0.280659,0.206044,
1625012162.834843,0.000000,1.337768,0.280102,0.206023,
1625012162.838995,0.000000,1.338097,0.279619,0.205973,
1625012162.843230,0.000000,1.338432,0.279115,0.205914,
1625012162.847324,0.000000,1.338796,0.278601,0.205840,
1625012162.909819,0.000000,1.342840,0.271172,0.206198,
1625012162.913986,0.000000,1.343107,0.270708,0.206127,
1625012162.918161,0.000000,1.343381,0.270213,0.206114,
1625012162.922339,0.000000,1.343664,0.269690,0.206114,
1625012162.926487,0.000000,1.343971,0.269180,0.206060,
1625012162.930667,0.000000,1.344265,0.268667,0.205999,
1625012162.934829,0.000000,1.344566,0.268147,0.205985,
1625012162.939002,0.000000,1.344873,0.267578,0.206031,
1625012162.943171,0.000000,1.345195,0.267057,0.205973,
1625012162.947343,0.000000,1.345519,0.266558,0.205901,
1625012163.009829,0.000000,1.349248,0.259170,0.205818,
1625012163.014012,0.000000,1.349496,0.258671,0.205819,
1625012163.018155,0.000000,1.349745,0.258152,0.205811,
1625012163.022328,0.000000,1.349997,0.257663,0.205799,
1625012163.026488,0.000000,1.350254,0.257165,0.205763,
1625012163.030740,0.000000,1.350520,0.256635,0.205742,
1625012163.034827,0.000000,1.350831,0.256103,0.205661,
1625012163.039018,0.000000,1.351150,0.255536,0.205607,
1625012163.043158,0.000000,1.351437,0.255026,0.205537,
1625012163.047335,0.000000,1.351744,0.254511,0.205467,
1625012163.109839,0.000000,1.355126,0.246895,0.205512,
1625012163.114035,0.000000,1.355323,0.246403,0.205510,
1625012163.118181,0.000000,1.355545,0.245910,0.205478,
1625012163.122344,0.000000,1.355767,0.245393,0.205479,
1625012163.126565,0.000000,1.356014,0.244872,0.205463,
1625012163.130684,0.000000,1.356275,0.244339,0.205439,
1625012163.134839,0.000000,1.356551,0.243785,0.205406,
1625012163.139018,0.000000,1.356812,0.243270,0.205364,
1625012163.143176,0.000000,1.357082,0.242760,0.205310,
1625012163.147363,0.000000,1.357361,0.242221,0.205251,
1625012163.209886,0.000000,1.360323,0.234575,0.205325,
1625012163.214017,0.000000,1.360507,0.234070,0.205339,
1625012163.218189,0.000000,1.360689,0.233565,0.205354,
1625012163.222365,0.000000,1.360877,0.233039,0.205348,
1625012163.226528,0.000000,1.361104,0.232501,0.205311,
1625012163.230694,0.000000,1.361337,0.231979,0.205231,
1625012163.234941,0.000000,1.361573,0.231408,0.205179,
1625012163.239027,0.000000,1.361814,0.230860,0.205150,
1625012163.243186,0.000000,1.362056,0.230307,0.205128,
1625012163.247355,0.000000,1.362302,0.229755,0.205045,
1625012163.309854,0.000000,1.365069,0.221992,0.204975,
1625012163.314050,0.000000,1.365209,0.221538,0.205002,
1625012163.318193,0.000000,1.365372,0.221036,0.205031,
1625012163.322344,0.000000,1.365563,0.220508,0.205021,
1625012163.326523,0.000000,1.365749,0.219970,0.205000,
1625012163.330689,0.000000,1.365957,0.219387,0.204970,
1625012163.334858,0.000000,1.366164,0.218808,0.204946,
1625012163.339035,0.000000,1.366370,0.218229,0.204916,
1625012163.343178,0.000000,1.366586,0.217699,0.204855,
1625012163.347347,0.000000,1.366827,0.217122,0.204792,
1625012163.409808,0.000000,1.369190,0.209286,0.204713,
1625012163.413964,0.000000,1.369313,0.208801,0.204712,
1625012163.418132,0.000000,1.369450,0.208297,0.204706,
1625012163.422294,0.000000,1.369582,0.207783,0.204712,
1625012163.426484,0.000000,1.369739,0.207246,0.204690,
1625012163.430639,0.000000,1.369898,0.206686,0.204692,
1625012163.434802,0.000000,1.370093,0.206106,0.204651,
1625012163.438972,0.000000,1.370266,0.205546,0.204616,
1625012163.443218,0.000000,1.370464,0.204991,0.204583,
1625012163.447320,0.000000,1.370665,0.204420,0.204537,
1625012163.509843,0.000000,1.372744,0.196367,0.204562,
1625012163.514103,0.000000,1.372841,0.195892,0.204568,
1625012163.518180,0.000000,1.372940,0.195363,0.204596,
1625012163.522350,0.000000,1.373053,0.194849,0.204596,
1625012163.526513,0.000000,1.373178,0.194308,0.204572,
1625012163.530678,0.000000,1.373317,0.193762,0.204536,
1625012163.534851,0.000000,1.373455,0.193204,0.204500,
1625012163.539020,0.000000,1.373603,0.192635,0.204482,
1625012163.543180,0.000000,1.373772,0.192085,0.204427,
1625012163.547351,0.000000,1.373970,0.191515,0.204372,
1625012163.609849,0.000000,1.375693,0.183373,0.204377,
1625012163.614011,0.000000,1.375763,0.182867,0.204377,
1625012163.618181,0.000000,1.375858,0.182343,0.204383,
1625012163.622346,0.000000,1.375946,0.181821,0.204389,
1625012163.626512,0.000000,1.376045,0.181276,0.204392,
1625012163.630687,0.000000,1.376162,0.180713,0.204396,
1625012163.634839,0.000000,1.376284,0.180161,0.204378,
1625012163.639048,0.000000,1.376418,0.179593,0.204336,
1625012163.643184,0.000000,1.376564,0.179014,0.204294,
1625012163.647354,0.000000,1.376701,0.178419,0.204249,
1625012163.709810,0.000000,1.378150,0.170210,0.204317,
1625012163.713973,0.000000,1.378209,0.169708,0.204337,
1625012163.718246,0.000000,1.378266,0.169191,0.204326,
1625012163.722333,0.000000,1.378324,0.168665,0.204343,
1625012163.726467,0.000000,1.378389,0.168163,0.204359,
1625012163.730645,0.000000,1.378464,0.167636,0.204367,
1625012163.734804,0.000000,1.378560,0.167093,0.204348,
1625012163.738982,0.000000,1.378666,0.166486,0.204325,
1625012163.743129,0.000000,1.378744,0.165885,0.204287,
1625012163.747313,0.000000,1.378865,0.165272,0.204229,
1625012163.809800,0.000000,1.379892,0.156991,0.204194,
1625012163.813978,0.000000,1.379911,0.156487,0.204221,
1625012163.818143,0.000000,1.379952,0.155980,0.204220,
1625012163.822309,0.000000,1.379975,0.155465,0.204234,
1625012163.826479,0.000000,1.380021,0.154932,0.204238,
1625012163.830644,0.000000,1.380082,0.154387,0.204235,
1625012163.834801,0.000000,1.380148,0.153802,0.204245,
1625012163.838981,0.000000,1.380220,0.153234,0.204225,
1625012163.843148,0.000000,1.380310,0.152635,0.204192,
1625012163.847312,0.000000,1.380407,0.152065,0.204140,
1625012163.909837,0.000000,1.381117,0.143698,0.204074,
1625012163.914001,0.000000,1.381114,0.143199,0.204093,
1625012163.918177,0.000000,1.381108,0.142717,0.204104,
1625012163.922342,0.000000,1.381119,0.142202,0.204112,
1625012163.926609,0.000000,1.381142,0.141683,0.204109,
1625012163.930660,0.000000,1.381183,0.141117,0.204101,
1625012163.934833,0.000000,1.381217,0.140562,0.204102,
1625012163.939008,0.000000,1.381264,0.139978,0.204070,
1625012163.943174,0.000000,1.381327,0.139400,0.204053,
1625012163.947342,0.000000,1.381378,0.138824,0.204026,
1625012164.009827,0.000000,1.381701,0.130449,0.204061,
1625012164.014012,0.000000,1.381685,0.129955,0.204070,
1625012164.018180,0.000000,1.381664,0.129444,0.204088,
1625012164.022346,0.000000,1.381654,0.128919,0.204100,
1625012164.026514,0.000000,1.381643,0.128380,0.204138,
1625012164.030674,0.000000,1.381659,0.127851,0.204104,
1625012164.034846,0.000000,1.381673,0.127294,0.204069,
1625012164.039052,0.000000,1.381692,0.126733,0.204049,
1625012164.043176,0.000000,1.381713,0.126167,0.204013,
1625012164.047342,0.000000,1.381747,0.125606,0.203971,
1625012164.109834,0.000000,1.381737,0.117071,0.203983,
1625012164.114012,0.000000,1.381683,0.116531,0.204040,
1625012164.118178,0.000000,1.381644,0.116011,0.204080,
1625012164.122339,0.000000,1.381622,0.115487,0.204069,
1625012164.126503,0.000000,1.381602,0.114953,0.204043,
1625012164.130756,0.000000,1.381581,0.114413,0.204008,
1625012164.134838,0.000000,1.381571,0.113856,0.204017,
1625012164.139051,0.000000,1.381564,0.113295,0.203997,
1625012164.143179,0.000000,1.381554,0.112735,0.203979,
1625012164.147340,0.000000,1.381540,0.112152,0.203958,
1625012164.209845,0.000000,1.381183,0.103489,0.203848,
1625012164.214028,0.000000,1.381116,0.102978,0.203869,
1625012164.218186,0.000000,1.381064,0.102461,0.203875,
1625012164.222344,0.000000,1.381018,0.101940,0.203873,
1625012164.226506,0.000000,1.380956,0.101418,0.203872,
1625012164.230676,0.000000,1.380899,0.100860,0.203895,
1625012164.234854,0.000000,1.380855,0.100354,0.203932,
1625012164.239056,0.000000,1.380829,0.099776,0.203935,
1625012164.243185,0.000000,1.380797,0.099173,0.203942,
1625012164.247354,0.000000,1.380779,0.098596,0.203901,
1625012164.309854,0.000000,1.380008,0.089924,0.203766,
1625012164.314021,0.000000,1.379918,0.089419,0.203793,
1625012164.318183,0.000000,1.379843,0.088927,0.203791,
1625012164.322355,0.000000,1.379734,0.088395,0.203860,
1625012164.326504,0.000000,1.379650,0.087837,0.203876,
1625012164.330671,0.000000,1.379568,0.087292,0.203876,
1625012164.334831,0.000000,1.379505,0.086758,0.203875,
1625012164.339136,0.000000,1.379463,0.086201,0.203820,
1625012164.343171,0.000000,1.379402,0.085599,0.203814,
1625012164.347338,0.000000,1.379342,0.085008,0.203790,
1625012164.409846,0.000000,1.378188,0.076380,0.203674,
1625012164.414004,0.000000,1.378093,0.075871,0.203677,
1625012164.418174,0.000000,1.377987,0.075359,0.203677,
1625012164.422331,0.000000,1.377921,0.074893,0.203651,
1625012164.426494,0.000000,1.377826,0.074376,0.203681,
1625012164.430673,0.000000,1.377710,0.073801,0.203697,
1625012164.434845,0.000000,1.377617,0.073246,0.203679,
1625012164.439045,0.000000,1.377524,0.072673,0.203657,
1625012164.443178,0.000000,1.377441,0.072116,0.203644,
1625012164.447336,0.000000,1.377373,0.071542,0.203612,
1625012164.509830,0.000000,1.375821,0.062844,0.203551,
1625012164.514006,0.000000,1.375683,0.062315,0.203563,
1625012164.518173,0.000000,1.375557,0.061793,0.203577,
1625012164.522341,0.000000,1.375431,0.061267,0.203607,
1625012164.526506,0.000000,1.375305,0.060719,0.203597,
1625012164.530670,0.000000,1.375178,0.060176,0.203626,
1625012164.534843,0.000000,1.375068,0.059630,0.203612,
1625012164.539001,0.000000,1.374966,0.059065,0.203583,
1625012164.543243,0.000000,1.374830,0.058485,0.203583,
1625012164.547356,0.000000,1.374739,0.057897,0.203527,
1625012164.609837,0.000000,1.372869,0.049307,0.203232,
1625012164.614108,0.000000,1.372709,0.048814,0.203273,
1625012164.618178,0.000000,1.372565,0.048333,0.203289,
1625012164.622344,0.000000,1.372402,0.047809,0.203325,
1625012164.626441,0.000000,1.372269,0.047303,0.203374,
1625012164.630619,0.000000,1.372117,0.046744,0.203341,
1625012164.634793,0.000000,1.371974,0.046215,0.203318,
1625012164.638955,0.000000,1.371840,0.045643,0.203287,
1625012164.643123,0.000000,1.371716,0.045084,0.203249,
1625012164.647291,0.000000,1.371579,0.044521,0.203210,
1625012164.709794,0.000000,1.369349,0.036177,0.203131,
1625012164.713956,0.000000,1.369171,0.035689,0.203169,
1625012164.718120,0.000000,1.369021,0.035229,0.203167,
1625012164.722334,0.000000,1.368858,0.034735,0.203157,
1625012164.726494,0.000000,1.368702,0.034249,0.203155,
1625012164.730659,0.000000,1.368542,0.033745,0.203156,
1625012164.735305,0.000000,1.368381,0.033230,0.203160,
1625012164.739086,0.000000,1.368220,0.032671,0.203147,
1625012164.743167,0.000000,1.368047,0.032084,0.203130,
1625012164.747349,0.000000,1.367906,0.031536,0.203100,
1625012164.809834,0.000000,1.365390,0.023456,0.202868,
1625012164.813995,0.000000,1.365207,0.022978,0.202878,
1625012164.818254,0.000000,1.365019,0.022476,0.202889,
1625012164.822335,0.000000,1.364824,0.021992,0.202909,
1625012164.826700,0.000000,1.364645,0.021484,0.202920,
1625012164.830666,0.000000,1.364455,0.020982,0.202936,
1625012164.834846,0.000000,1.364291,0.020478,0.202917,
1625012164.839005,0.000000,1.364121,0.019965,0.202894,
1625012164.843157,0.000000,1.363940,0.019438,0.202869,
1625012164.847338,0.000000,1.363764,0.018904,0.202842,
1625012164.909842,0.000000,1.360832,0.010770,0.202668,
1625012164.913998,0.000000,1.360597,0.010305,0.202737,
1625012164.918180,0.000000,1.360420,0.009866,0.202701,
1625012164.922340,0.000000,1.360214,0.009416,0.202725,
1625012164.926500,0.000000,1.360008,0.008959,0.202734,
1625012164.930655,0.000000,1.359812,0.008490,0.202725,
1625012164.934837,0.000000,1.359611,0.008002,0.202736,
1625012164.939262,0.000000,1.359405,0.007482,0.202720,
1625012164.943174,0.000000,1.359192,0.006962,0.202725,
1625012164.947335,0.000000,1.358989,0.006429,0.202711,
1625012165.009845,0.000000,1.355799,-0.001594,0.202441,
1625012165.014005,0.000000,1.355560,-0.002046,0.202469,
1625012165.018160,0.000000,1.355329,-0.002520,0.202477,
1625012165.022407,0.000000,1.355090,-0.002999,0.202473,
1625012165.026492,0.000000,1.354837,-0.003491,0.202459,
1625012165.030678,0.000000,1.354591,-0.003968,0.202475,
1625012165.034838,0.000000,1.354354,-0.004428,0.202509,
1625012165.038993,0.000000,1.354127,-0.004894,0.202539,
1625012165.043177,0.000000,1.353926,-0.005369,0.202556,
1625012165.047341,0.000000,1.353687,-0.005889,0.202552,
1625012165.109879,0.000000,1.350158,-0.013717,0.202251,
1625012165.114033,0.000000,1.349900,-0.014182,0.202268,
1625012165.118200,0.000000,1.349647,-0.014620,0.202341,
1625012165.122364,0.000000,1.349399,-0.015060,0.202355,
1625012165.126540,0.000000,1.349149,-0.015505,0.202385,
1625012165.130703,0.000000,1.348908,-0.015929,0.202393,
1625012165.134869,0.000000,1.348644,-0.016397,0.202368,
1625012165.139039,0.000000,1.348355,-0.016893,0.202359,
1625012165.143209,0.000000,1.348155,-0.017334,0.202308,
1625012165.147368,0.000000,1.347900,-0.017822,0.202311,
1625012165.209878,0.000000,1.344074,-0.025539,0.202000,
1625012165.214044,0.000000,1.343806,-0.025959,0.202059,
1625012165.218210,0.000000,1.343525,-0.026387,0.202094,
1625012165.222385,0.000000,1.343251,-0.026813,0.202123,
1625012165.226627,0.000000,1.343004,-0.027230,0.202130,
1625012165.230746,0.000000,1.342744,-0.027666,0.202122,
1625012165.234883,0.000000,1.342477,-0.028103,0.202114,
1625012165.239051,0.000000,1.342204,-0.028563,0.202120,
1625012165.243214,0.000000,1.341931,-0.029033,0.202155,
1625012165.247380,0.000000,1.341654,-0.029516,0.202155,
1625012165.309866,0.000000,1.337407,-0.037154,0.201858,
1625012165.314044,0.000000,1.337089,-0.037558,0.201949,
1625012165.318213,0.000000,1.336801,-0.037966,0.201980,
1625012165.322387,0.000000,1.336517,-0.038365,0.202026,
1625012165.326549,0.000000,1.336239,-0.038775,0.202042,
1625012165.330734,0.000000,1.335958,-0.039191,0.202057,
1625012165.334881,0.000000,1.335662,-0.039615,0.202064,
1625012165.339033,0.000000,1.335351,-0.040052,0.202107,
1625012165.343217,0.000000,1.335063,-0.040495,0.202125,
1625012165.347371,0.000000,1.334763,-0.040968,0.202120,
1625012165.409866,0.000000,1.330157,-0.048413,0.201810,
1625012165.414037,0.000000,1.329827,-0.048819,0.201901,
1625012165.418205,0.000000,1.329525,-0.049188,0.201933,
1625012165.422375,0.000000,1.329222,-0.049573,0.201952,
1625012165.426540,0.000000,1.328940,-0.049973,0.201936,
1625012165.430782,0.000000,1.328630,-0.050381,0.201966,
1625012165.434858,0.000000,1.328334,-0.050809,0.201958,
1625012165.439026,0.000000,1.328021,-0.051249,0.201989,
1625012165.443200,0.000000,1.327710,-0.051668,0.202003,
1625012165.447375,0.000000,1.327397,-0.052098,0.202019,
1625012165.509826,0.000000,1.322493,-0.059269,0.201755,
1625012165.513996,0.000000,1.322122,-0.059685,0.201861,
1625012165.518172,0.000000,1.321788,-0.060057,0.201918,
1625012165.522326,0.000000,1.321468,-0.060438,0.201948,
