1625011884.625217,0.000000,1.340681,-0.038693,0.202175,
1625011884.629374,0.000000,1.340401,-0.039226,0.202111,
1625011884.633531,0.000000,1.340055,-0.039756,0.202139,
1625011884.637696,0.000000,1.339801,-0.040265,0.202024,
1625011884.700201,0.000000,1.335116,-0.046849,0.202288,
1625011884.704360,0.000000,1.334807,-0.047298,0.202309,
1625011884.708530,0.000000,1.334491,-0.047744,0.202297,
1625011884.712687,0.000000,1.334183,-0.048199,0.202278,
1625011884.716860,0.000000,1.333869,-0.048664,0.202257,
1625011884.721031,0.000000,1.333513,-0.049147,0.202281,
1625011884.725191,0.000000,1.333192,-0.049649,0.202248,
1625011884.729355,0.000000,1.332865,-0.050146,0.202195,
1625011884.733521,0.000000,1.332593,-0.050642,0.202129,
1625011884.737693,0.000000,1.332280,-0.051167,0.202083,
1625011884.800189,0.000000,1.327215,-0.057750,0.202391,
1625011884.804365,0.000000,1.326864,-0.058194,0.202405,
1625011884.808564,0.000000,1.326523,-0.058625,0.202433,
1625011884.812785,0.000000,1.326185,-0.059090,0.202431,
1625011884.816859,0.000000,1.325868,-0.059549,0.202406,
1625011884.821026,0.000000,1.325585,-0.060004,0.202337,
1625011884.825222,0.000000,1.325286,-0.060449,0.202268,
1625011884.829393,0.000000,1.324951,-0.060967,0.202215,
1625011884.833560,0.000000,1.324627,-0.061469,0.202142,
1625011884.837731,0.000000,1.324287,-0.061967,0.202075,
1625011884.900223,0.000000,1.318936,-0.068362,0.202348,
1625011884.904395,0.000000,1.318615,-0.068765,0.202327,
1625011884.908560,0.000000,1.318292,-0.069164,0.202316,
1625011884.912731,0.000000,1.317918,-0.069605,0.202307,
1625011884.916857,0.000000,1.317521,-0.070059,0.202338,
1625011884.921024,0.000000,1.317142,-0.070527,0.202322,
1625011884.925198,0.000000,1.316764,-0.070984,0.202318,
1625011884.929365,0.000000,1.316347,-0.071492,0.202281,
1625011884.933538,0.000000,1.315979,-0.071973,0.202240,
1625011884.937698,0.000000,1.315628,-0.072457,0.202181,
1625011885.000194,0.000000,1.310065,-0.078600,0.202286,
1625011885.004358,0.000000,1.309638,-0.079037,0.202367,
1625011885.008530,0.000000,1.309281,-0.079429,0.202328,
1625011885.012688,0.000000,1.308903,-0.079849,0.202328,
1625011885.016955,0.000000,1.308539,-0.080297,0.202266,
1625011885.021059,0.000000,1.308171,-0.080759,0.202203,
1625011885.025217,0.000000,1.307811,-0.081219,0.202126,
1625011885.029396,0.000000,1.307432,-0.081664,0.202101,
1625011885.033553,0.000000,1.307020,-0.082143,0.202058,
1625011885.037721,0.000000,1.306613,-0.082616,0.202036,
1625011885.104395,0.000000,1.300262,-0.089052,0.202173,
1625011885.108566,0.000000,1.299883,-0.089434,0.202159,
1625011885.112730,0.000000,1.299501,-0.089831,0.202142,
1625011885.116893,0.000000,1.299102,-0.090241,0.202128,
1625011885.121063,0.000000,1.298663,-0.090702,0.202098,
1625011885.125222,0.000000,1.298254,-0.091136,0.202085,
1625011885.129385,0.000000,1.297843,-0.091573,0.202047,
1625011885.133549,0.000000,1.297473,-0.092024,0.201972,
1625011885.137738,0.000000,1.297075,-0.092473,0.201891,
1625011885.141885,0.000000,1.296658,-0.092933,0.201841,
1625011885.204379,0.000000,1.290394,-0.098713,0.202034,
1625011885.208580,0.000000,1.289954,-0.099091,0.202045,
1625011885.212722,0.000000,1.289532,-0.099479,0.202039,
1625011885.216894,0.000000,1.289113,-0.099869,0.202027,
1625011885.221205,0.000000,1.288669,-0.100319,0.201971,
1625011885.225228,0.000000,1.288244,-0.100751,0.201920,
1625011885.229375,0.000000,1.287836,-0.101179,0.201869,
1625011885.233528,0.000000,1.287394,-0.101628,0.201818,
1625011885.237697,0.000000,1.286978,-0.102057,0.201755,
1625011885.241869,0.000000,1.286553,-0.102501,0.201705,
1625011885.246041,0.000000,1.286108,-0.102945,0.201657,
1625011885.250206,0.000000,1.285701,-0.103370,0.201574,
1625011885.254374,0.000000,1.285252,-0.103782,0.201554,
1625011885.258533,0.000000,1.284822,-0.104195,0.201503,
1625011885.262721,0.000000,1.284434,-0.104590,0.201482,
1625011885.266880,0.000000,1.284013,-0.104940,0.201514,
1625011885.271073,0.000000,1.283568,-0.105278,0.201587,
1625011885.275207,0.000000,1.283122,-0.105604,0.201654,
1625011885.279379,0.000000,1.282691,-0.105927,0.201703,
1625011885.283715,0.000000,1.282264,-0.106197,0.201768,
1625011885.404395,0.000000,1.269842,-0.116354,0.201642,
1625011885.408571,0.000000,1.269378,-0.116699,0.201669,
1625011885.412736,0.000000,1.268949,-0.117050,0.201653,
1625011885.416903,0.000000,1.268514,-0.117397,0.201607,
1625011885.421155,0.000000,1.268056,-0.117761,0.201608,
1625011885.425235,0.000000,1.267606,-0.118120,0.201568,
1625011885.429406,0.000000,1.267137,-0.118517,0.201524,
1625011885.433581,0.000000,1.266666,-0.118906,0.201490,
1625011885.437750,0.000000,1.266214,-0.119284,0.201462,
1625011885.441891,0.000000,1.265801,-0.119689,0.201382,
1625011885.504402,0.000000,1.259043,-0.124429,0.201483,
1625011885.508582,0.000000,1.258605,-0.124733,0.201493,
1625011885.512788,0.000000,1.258169,-0.125045,0.201495,
1625011885.516920,0.000000,1.257705,-0.125374,0.201484,
1625011885.521071,0.000000,1.257231,-0.125716,0.201462,
1625011885.525255,0.000000,1.256750,-0.126081,0.201455,
1625011885.529390,0.000000,1.256301,-0.126438,0.201397,
1625011885.533560,0.000000,1.255842,-0.126791,0.201343,
1625011885.537742,0.000000,1.255360,-0.127173,0.201272,
1625011885.541901,0.000000,1.254881,-0.127545,0.201215,
1625011885.600243,0.000000,1.248396,-0.131740,0.201378,
1625011885.604412,0.000000,1.247954,-0.131986,0.201405,
1625011885.608583,0.000000,1.247520,-0.132254,0.201407,
1625011885.612731,0.000000,1.247078,-0.132525,0.201391,
1625011885.616890,0.000000,1.246613,-0.132828,0.201357,
1625011885.621065,0.000000,1.246138,-0.133135,0.201336,
1625011885.625345,0.000000,1.245652,-0.133458,0.201309,
1625011885.629397,0.000000,1.245170,-0.133812,0.201259,
1625011885.633572,0.000000,1.244681,-0.134152,0.201228,
1625011885.637744,0.000000,1.244199,-0.134506,0.201195,
1625011885.704410,0.000000,1.236679,-0.138990,0.201193,
1625011885.708579,0.000000,1.236221,-0.139244,0.201194,
1625011885.712734,0.000000,1.235738,-0.139494,0.201206,
1625011885.716914,0.000000,1.235264,-0.139767,0.201213,
1625011885.721076,0.000000,1.234772,-0.140053,0.201227,
1625011885.725228,0.000000,1.234285,-0.140347,0.201181,
1625011885.729386,0.000000,1.233825,-0.140635,0.201146,
1625011885.733566,0.000000,1.233350,-0.140958,0.201065,
1625011885.737730,0.000000,1.232863,-0.141272,0.201014,
1625011885.741887,0.000000,1.232329,-0.141609,0.200995,
1625011885.800238,0.000000,1.225443,-0.145293,0.201171,
1625011885.804388,0.000000,1.224998,-0.145504,0.201198,
1625011885.808588,0.000000,1.224545,-0.145719,0.201218,
1625011885.812737,0.000000,1.224058,-0.145943,0.201229,
1625011885.816908,0.000000,1.223585,-0.146167,0.201242,
1625011885.821073,0.000000,1.223104,-0.146412,0.201230,
1625011885.825323,0.000000,1.222595,-0.146685,0.201235,
1625011885.829391,0.000000,1.222154,-0.146992,0.201062,
1625011885.833560,0.000000,1.221643,-0.147284,0.201023,
1625011885.837722,0.000000,1.221113,-0.147574,0.200990,
1625011885.900196,0.000000,1.213661,-0.151304,0.200950,
1625011885.904359,0.000000,1.213187,-0.151503,0.200966,
1625011885.908536,0.000000,1.212710,-0.151697,0.200987,
1625011885.912702,0.000000,1.212220,-0.151897,0.200992,
1625011885.916877,0.000000,1.211716,-0.152106,0.201007,
1625011885.921027,0.000000,1.211213,-0.152314,0.201032,
1625011885.925189,0.000000,1.210706,-0.152554,0.201016,
1625011885.929369,0.000000,1.210248,-0.152788,0.201019,
1625011885.933528,0.000000,1.209707,-0.153076,0.200909,
1625011885.937696,0.000000,1.209216,-0.153353,0.200932,
1625011886.000220,0.000000,1.201448,-0.156848,0.200920,
1625011886.004384,0.000000,1.201018,-0.157010,0.200884,
1625011886.008566,0.000000,1.200553,-0.157180,0.200894,
1625011886.012728,0.000000,1.200075,-0.157338,0.200960,
1625011886.016895,0.000000,1.199565,-0.157522,0.200977,
1625011886.021064,0.000000,1.199075,-0.157725,0.200973,
1625011886.025232,0.000000,1.198566,-0.157937,0.200973,
1625011886.029477,0.000000,1.198037,-0.158165,0.200965,
1625011886.033557,0.000000,1.197464,-0.158402,0.200929,
1625011886.037732,0.000000,1.196872,-0.158658,0.200900,
1625011886.100220,0.000000,1.189092,-0.161816,0.200884,
1625011886.104396,0.000000,1.188599,-0.161958,0.200842,
1625011886.108567,0.000000,1.188174,-0.162082,0.200896,
1625011886.112736,0.000000,1.187704,-0.162221,0.200908,
1625011886.116905,0.000000,1.187209,-0.162371,0.200936,
1625011886.121054,0.000000,1.186676,-0.162534,0.201005,
1625011886.125222,0.000000,1.186179,-0.162715,0.200956,
1625011886.129393,0.000000,1.185643,-0.162933,0.200926,
1625011886.133564,0.000000,1.185133,-0.163138,0.200893,
1625011886.137735,0.000000,1.184589,-0.163378,0.200840,
1625011886.200220,0.000000,1.176573,-0.166145,0.200798,
1625011886.204401,0.000000,1.176101,-0.166285,0.200803,
1625011886.208571,0.000000,1.175608,-0.166418,0.200823,
1625011886.212736,0.000000,1.175123,-0.166547,0.200823,
1625011886.216902,0.000000,1.174639,-0.166679,0.200856,
1625011886.221061,0.000000,1.174137,-0.166823,0.200871,
1625011886.225218,0.000000,1.173614,-0.166990,0.200868,
1625011886.229481,0.000000,1.173083,-0.167158,0.200867,
1625011886.233568,0.000000,1.172527,-0.167356,0.200839,
1625011886.237727,0.000000,1.171958,-0.167561,0.200815,
1625011886.304401,0.000000,1.163368,-0.170055,0.200890,
1625011886.308543,0.000000,1.162856,-0.170155,0.200914,
1625011886.312715,0.000000,1.162359,-0.170265,0.200941,
1625011886.316887,0.000000,1.161866,-0.170372,0.200947,
1625011886.321048,0.000000,1.161343,-0.170501,0.200967,
1625011886.325249,0.000000,1.160801,-0.170643,0.200975,
1625011886.329384,0.000000,1.160255,-0.170797,0.200964,
1625011886.333593,0.000000,1.159723,-0.170962,0.200944,
1625011886.337709,0.000000,1.159170,-0.171123,0.200916,
1625011886.341879,0.000000,1.158603,-0.171298,0.200886,
1625011886.400208,0.000000,1.150917,-0.173241,0.200865,
1625011886.404437,0.000000,1.150375,-0.173317,0.200920,
1625011886.408545,0.000000,1.149892,-0.173401,0.200958,
1625011886.412714,0.000000,1.149320,-0.173486,0.200915,
1625011886.416881,0.000000,1.148792,-0.173567,0.200948,
1625011886.421058,0.000000,1.148286,-0.173659,0.201001,
1625011886.425217,0.000000,1.147789,-0.173753,0.201062,
1625011886.429464,0.000000,1.147263,-0.173860,0.201082,
1625011886.433561,0.000000,1.146720,-0.173986,0.201071,
1625011886.437721,0.000000,1.146177,-0.174117,0.201062,
1625011886.500309,0.000000,1.137669,-0.175965,0.201057,
1625011886.504390,0.000000,1.137157,-0.176013,0.201047,
1625011886.508551,0.000000,1.136666,-0.176063,0.201088,
1625011886.512715,0.000000,1.136135,-0.176136,0.201106,
1625011886.516896,0.000000,1.135614,-0.176215,0.201117,
1625011886.521055,0.000000,1.135070,-0.176296,0.201121,
1625011886.525208,0.000000,1.134512,-0.176357,0.201205,
1625011886.529387,0.000000,1.133983,-0.176464,0.201146,
1625011886.533556,0.000000,1.133415,-0.176559,0.201104,
1625011886.537727,0.000000,1.132831,-0.176669,0.201077,
1625011886.600229,0.000000,1.124168,-0.178108,0.201098,
1625011886.604397,0.000000,1.123652,-0.178134,0.201148,
1625011886.608560,0.000000,1.123140,-0.178161,0.201188,
1625011886.612720,0.000000,1.122624,-0.178203,0.201197,
1625011886.616896,0.000000,1.122088,-0.178258,0.201232,
1625011886.621066,0.000000,1.121534,-0.178316,0.201227,
1625011886.625234,0.000000,1.120981,-0.178388,0.201247,
1625011886.629396,0.000000,1.120402,-0.178460,0.201254,
1625011886.633656,0.000000,1.119817,-0.178536,0.201250,
1625011886.637719,0.000000,1.119231,-0.178635,0.201235,
1625011886.700265,0.000000,1.110618,-0.179689,0.201162,
1625011886.704364,0.000000,1.110033,-0.179694,0.201202,
1625011886.708539,0.000000,1.109522,-0.179702,0.201223,
1625011886.712709,0.000000,1.109021,-0.179747,0.201203,
1625011886.716874,0.000000,1.108505,-0.179771,0.201183,
1625011886.721045,0.000000,1.107951,-0.179790,0.201202,
1625011886.725207,0.000000,1.107432,-0.179827,0.201212,
1625011886.729376,0.000000,1.106863,-0.179873,0.201214,
1625011886.733562,0.000000,1.106266,-0.179917,0.201205,
1625011886.737712,0.000000,1.105674,-0.179979,0.201174,
1625011886.804370,0.000000,1.096265,-0.180696,0.201089,
1625011886.808563,0.000000,1.095756,-0.180717,0.201050,
1625011886.812714,0.000000,1.095237,-0.180720,0.201070,
1625011886.816882,0.000000,1.094702,-0.180727,0.201091,
1625011886.821049,0.000000,1.094138,-0.180717,0.201169,
1625011886.825219,0.000000,1.093572,-0.180718,0.201196,
1625011886.829378,0.000000,1.093010,-0.180745,0.201192,
1625011886.833615,0.000000,1.092435,-0.180778,0.201180,
1625011886.837719,0.000000,1.091851,-0.180824,0.201155,
1625011886.841884,0.000000,1.091251,-0.180871,0.201126,
1625011886.900220,0.000000,1.083043,-0.181166,0.201019,
1625011886.904520,0.000000,1.082522,-0.181138,0.201059,
1625011886.908557,0.000000,1.082003,-0.181114,0.201077,
1625011886.912733,0.000000,1.081474,-0.181098,0.201096,
1625011886.916904,0.000000,1.080939,-0.181057,0.201145,
1625011886.921063,0.000000,1.080407,-0.181036,0.201153,
1625011886.925255,0.000000,1.079854,-0.181028,0.201155,
1625011886.929393,0.000000,1.079320,-0.181040,0.201100,
1625011886.933556,0.000000,1.078752,-0.181049,0.201078,
1625011886.937752,0.000000,1.078202,-0.181061,0.201053,
1625011887.004386,0.000000,1.068958,-0.180941,0.201010,
1625011887.008559,0.000000,1.068473,-0.180888,0.201033,
1625011887.012715,0.000000,1.067971,-0.180851,0.201049,
1625011887.016912,0.000000,1.067473,-0.180806,0.201062,
1625011887.021061,0.000000,1.066939,-0.180772,0.201086,
1625011887.025208,0.000000,1.066417,-0.180718,0.201124,
1625011887.029365,0.000000,1.065892,-0.180679,0.201123,
1625011887.033551,0.000000,1.065330,-0.180663,0.201082,
1625011887.037804,0.000000,1.064741,-0.180639,0.201066,
1625011887.041879,0.000000,1.064167,-0.180632,0.201027,
1625011887.104490,0.000000,1.055595,-0.180168,0.200856,
1625011887.108562,0.000000,1.055115,-0.180100,0.200903,
1625011887.112730,0.000000,1.054640,-0.180029,0.200933,
1625011887.116893,0.000000,1.054140,-0.179962,0.200965,
1625011887.121040,0.000000,1.053623,-0.179868,0.201042,
1625011887.125209,0.000000,1.053095,-0.179798,0.201053,
1625011887.129398,0.000000,1.052560,-0.179732,0.201070,
1625011887.133538,0.000000,1.052012,-0.179676,0.201068,
1625011887.137723,0.000000,1.051435,-0.179631,0.201060,
1625011887.141882,0.000000,1.050835,-0.179593,0.201030,
1625011887.200206,0.000000,1.042704,-0.178912,0.200801,
1625011887.204385,0.000000,1.042158,-0.178805,0.200881,
1625011887.208551,0.000000,1.041666,-0.178714,0.200914,
1625011887.212709,0.000000,1.041176,-0.178621,0.200923,
1625011887.216884,0.000000,1.040691,-0.178524,0.200944,
1625011887.221043,0.000000,1.040216,-0.178446,0.200933,
1625011887.225203,0.000000,1.039705,-0.178353,0.200942,
1625011887.229381,0.000000,1.039195,-0.178256,0.200970,
1625011887.233549,0.000000,1.038667,-0.178187,0.200986,
1625011887.237797,0.000000,1.038122,-0.178120,0.200981,
1625011887.300235,0.000000,1.029470,-0.177049,0.200652,
1625011887.304378,0.000000,1.028973,-0.176941,0.200736,
1625011887.308635,0.000000,1.028491,-0.176838,0.200785,
1625011887.312713,0.000000,1.028004,-0.176735,0.200819,
1625011887.316861,0.000000,1.027523,-0.176618,0.200841,
1625011887.321042,0.000000,1.027039,-0.176497,0.200872,
1625011887.325194,0.000000,1.026557,-0.176385,0.200891,
1625011887.329375,0.000000,1.026059,-0.176294,0.200860,
1625011887.333544,0.000000,1.025554,-0.176200,0.200855,
1625011887.337717,0.000000,1.025022,-0.176116,0.200809,
1625011887.400204,0.000000,1.016329,-0.174610,0.200490,
1625011887.404386,0.000000,1.015826,-0.174456,0.200566,
1625011887.408586,0.000000,1.015357,-0.174315,0.200614,
1625011887.412735,0.000000,1.014875,-0.174194,0.200626,
1625011887.416891,0.000000,1.014395,-0.174062,0.200658,
1625011887.421105,0.000000,1.013902,-0.173936,0.200709,
1625011887.425210,0.000000,1.013407,-0.173792,0.200745,
1625011887.429379,0.000000,1.012901,-0.173655,0.200773,
1625011887.433541,0.000000,1.012410,-0.173506,0.200833,
1625011887.437722,0.000000,1.011876,-0.173386,0.200823,
1625011887.504334,0.000000,1.002853,-0.171396,0.200644,
1625011887.508573,0.000000,1.002378,-0.171255,0.200639,
1625011887.512736,0.000000,1.001884,-0.171083,0.200681,
1625011887.516834,0.000000,1.001405,-0.170919,0.200744,
1625011887.520999,0.000000,1.000934,-0.170739,0.200795,
1625011887.525163,0.000000,1.000458,-0.170565,0.200834,
1625011887.529336,0.000000,0.999988,-0.170409,0.200853,
1625011887.533504,0.000000,0.999490,-0.170272,0.200817,
1625011887.537666,0.000000,0.998960,-0.170125,0.200799,
1625011887.541832,0.000000,0.998415,-0.169960,0.200861,
