1624840065.000000,832625104.000000,-1.056785,-7.199280,0.000000,0.000000,0.000000,-0.202181,0.979348,0.065961,0.000000,0.000000,0.000000,0.000000,-0.486754,
1624840065.000000,865625104.000000,-1.054862,-7.200126,0.000000,0.000000,0.000000,-0.209198,0.977873,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434545,
1624840065.000000,898625104.000000,-1.052929,-7.201010,0.000000,0.000000,0.000000,-0.216211,0.976347,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434991,
1624840065.000000,931625104.000000,-1.051031,-7.201910,0.000000,0.000000,0.000000,-0.223414,0.974724,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447493,
1624840065.000000,965625104.000000,-1.049147,-7.202839,0.000000,0.000000,0.000000,-0.230433,0.973088,0.061788,0.000000,0.000000,0.000000,0.000000,-0.423961,
1624840065.000000,998625104.000000,-1.047253,-7.203806,0.000000,0.000000,0.000000,-0.237375,0.971418,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432725,
1624840066.000000,31625104.000000,-1.045352,-7.204812,0.000000,0.000000,0.000000,-0.244519,0.969644,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446142,
1624840066.000000,64625104.000000,-1.043531,-7.205809,0.000000,0.000000,0.000000,-0.251483,0.967862,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435664,
1624840066.000000,97625104.000000,-1.041682,-7.206857,0.000000,0.000000,0.000000,-0.258388,0.966041,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432753,
1624840066.000000,130625104.000000,-1.039825,-7.207945,0.000000,0.000000,0.000000,-0.265493,0.964113,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446235,
1624840066.000000,163625104.000000,-1.038093,-7.208994,0.000000,0.000000,0.000000,-0.272478,0.962162,0.061359,0.000000,0.000000,0.000000,0.000000,-0.439501,
1624840066.000000,196625104.000000,-1.036291,-7.210121,0.000000,0.000000,0.000000,-0.279136,0.960252,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419785,
1624840066.000000,229625104.000000,-1.034483,-7.211288,0.000000,0.000000,0.000000,-0.286160,0.958182,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443838,
1624840066.000000,262625104.000000,-1.032756,-7.212439,0.000000,0.000000,0.000000,-0.293101,0.956082,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439461,
1624840066.000000,298625104.000000,-1.030920,-7.213700,0.000000,0.000000,0.000000,-0.299725,0.954026,0.061871,0.000000,0.000000,0.000000,0.000000,-0.385349,
1624840066.000000,331625104.000000,-1.029165,-7.214944,0.000000,0.000000,0.000000,-0.307192,0.951647,0.065194,0.000000,0.000000,0.000000,0.000000,-0.474948,
1624840066.000000,364625104.000000,-1.027470,-7.216185,0.000000,0.000000,0.000000,-0.314105,0.949388,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440746,
1624840066.000000,397625104.000000,-1.025812,-7.217434,0.000000,0.000000,0.000000,-0.320710,0.947177,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422158,
1624840066.000000,430625104.000000,-1.024133,-7.218738,0.000000,0.000000,0.000000,-0.327620,0.944809,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442696,
1624840066.000000,463625104.000000,-1.022473,-7.220067,0.000000,0.000000,0.000000,-0.334557,0.942376,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445510,
1624840066.000000,499625104.000000,-1.020736,-7.221501,0.000000,0.000000,0.000000,-0.342073,0.939673,0.062574,0.000000,0.000000,0.000000,0.000000,-0.443747,
1624840066.000000,532625104.000000,-1.019098,-7.222896,0.000000,0.000000,0.000000,-0.348952,0.937140,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444298,
1624840066.000000,564625104.000000,-1.017538,-7.224265,0.000000,0.000000,0.000000,-0.355578,0.934647,0.064859,0.000000,0.000000,0.000000,0.000000,-0.442475,
1624840066.000000,597625104.000000,-1.016015,-7.225637,0.000000,0.000000,0.000000,-0.361518,0.932365,0.062126,0.000000,0.000000,0.000000,0.000000,-0.385635,
1624840066.000000,633625104.000000,-1.014308,-7.227221,0.000000,0.000000,0.000000,-0.369346,0.929292,0.064683,0.000000,0.000000,0.000000,0.000000,-0.467224,
1624840066.000000,666625104.000000,-1.012809,-7.228656,0.000000,0.000000,0.000000,-0.375598,0.926783,0.062893,0.000000,0.000000,0.000000,0.000000,-0.408288,
1624840066.000000,699625104.000000,-1.011347,-7.230093,0.000000,0.000000,0.000000,-0.382014,0.924156,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420157,
1624840066.000000,732625104.000000,-1.009852,-7.231606,0.000000,0.000000,0.000000,-0.388683,0.921372,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437993,
1624840066.000000,766625104.000000,-1.008362,-7.233158,0.000000,0.000000,0.000000,-0.395449,0.918488,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432640,
1624840066.000000,799625104.000000,-1.006930,-7.234694,0.000000,0.000000,0.000000,-0.402310,0.915503,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453463,
1624840066.000000,832625104.000000,-1.005453,-7.236328,0.000000,0.000000,0.000000,-0.409247,0.912423,0.066728,0.000000,0.000000,0.000000,0.000000,-0.460007,
1624840066.000000,865625104.000000,-1.004034,-7.237944,0.000000,0.000000,0.000000,-0.415645,0.909527,0.065194,0.000000,0.000000,0.000000,0.000000,-0.425655,
1624840066.000000,898625104.000000,-1.002718,-7.239484,0.000000,0.000000,0.000000,-0.421506,0.906825,0.061359,0.000000,0.000000,0.000000,0.000000,-0.391133,
1624840066.000000,931625104.000000,-1.001312,-7.241178,0.000000,0.000000,0.000000,-0.428563,0.903512,0.066728,0.000000,0.000000,0.000000,0.000000,-0.472441,
1624840066.000000,964625104.000000,-0.999979,-7.242835,0.000000,0.000000,0.000000,-0.435254,0.900308,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449638,
1624840066.000000,997625104.000000,-0.998702,-7.244471,0.000000,0.000000,0.000000,-0.442065,0.896983,0.062893,0.000000,0.000000,0.000000,0.000000,-0.459382,
1624840067.000000,30625104.000000,-0.997389,-7.246207,0.000000,0.000000,0.000000,-0.448637,0.893714,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444802,
1624840067.000000,63625104.000000,-0.996147,-7.247901,0.000000,0.000000,0.000000,-0.455324,0.890326,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454364,
1624840067.000000,96625104.000000,-0.994914,-7.249633,0.000000,0.000000,0.000000,-0.461212,0.887290,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401495,
1624840067.000000,129625104.000000,-0.993647,-7.251466,0.000000,0.000000,0.000000,-0.467769,0.883851,0.067495,0.000000,0.000000,0.000000,0.000000,-0.448700,
1624840067.000000,162625104.000000,-0.992465,-7.253233,0.000000,0.000000,0.000000,-0.474418,0.880300,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456879,
1624840067.000000,197625104.000000,-0.991242,-7.255125,0.000000,0.000000,0.000000,-0.481584,0.876400,0.064361,0.000000,0.000000,0.000000,0.000000,-0.466153,
1624840067.000000,233625104.000000,-0.989996,-7.257122,0.000000,0.000000,0.000000,-0.488614,0.872500,0.065386,0.000000,0.000000,0.000000,0.000000,-0.446631,
1624840067.000000,266625104.000000,-0.988898,-7.258942,0.000000,0.000000,0.000000,-0.494718,0.869054,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424855,
1624840067.000000,299625104.000000,-0.987851,-7.260734,0.000000,0.000000,0.000000,-0.500908,0.865501,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432535,
1624840067.000000,332625104.000000,-0.986743,-7.262696,0.000000,0.000000,0.000000,-0.507343,0.861744,0.068262,0.000000,0.000000,0.000000,0.000000,-0.451605,
1624840067.000000,366625104.000000,-0.985714,-7.264585,0.000000,0.000000,0.000000,-0.513949,0.857821,0.063277,0.000000,0.000000,0.000000,0.000000,-0.451979,
1624840067.000000,399625104.000000,-0.984736,-7.266444,0.000000,0.000000,0.000000,-0.520034,0.854146,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430833,
1624840067.000000,432625104.000000,-0.983751,-7.268385,0.000000,0.000000,0.000000,-0.526377,0.850251,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451063,
1624840067.000000,465625104.000000,-0.982817,-7.270296,0.000000,0.000000,0.000000,-0.532681,0.846316,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450416,
1624840067.000000,498625104.000000,-0.981933,-7.272173,0.000000,0.000000,0.000000,-0.538584,0.842572,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423637,
1624840067.000000,531625104.000000,-0.981044,-7.274133,0.000000,0.000000,0.000000,-0.544779,0.838580,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446670,
1624840067.000000,564625104.000000,-0.980204,-7.276058,0.000000,0.000000,0.000000,-0.550951,0.834538,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447118,
1624840067.000000,597625104.000000,-0.979402,-7.277972,0.000000,0.000000,0.000000,-0.556706,0.830710,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418934,
1624840067.000000,630625104.000000,-0.978600,-7.279968,0.000000,0.000000,0.000000,-0.563226,0.826303,0.065194,0.000000,0.000000,0.000000,0.000000,-0.476971,
1624840067.000000,664625104.000000,-0.977829,-7.281977,0.000000,0.000000,0.000000,-0.569485,0.822002,0.063277,0.000000,0.000000,0.000000,0.000000,-0.446684,
1624840067.000000,690101900.000000,-0.977112,-7.283925,0.000000,0.000000,0.000000,-0.574713,0.818355,0.062893,0.000000,0.000000,0.000000,0.000000,-0.386365,
1624840067.000000,723101900.000000,-0.976396,-7.285954,0.000000,0.000000,0.000000,-0.580583,0.814201,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435811,
1624840067.000000,756101900.000000,-0.975743,-7.287897,0.000000,0.000000,0.000000,-0.586982,0.809600,0.062126,0.000000,0.000000,0.000000,0.000000,-0.477679,
1624840067.000000,789101900.000000,-0.975111,-7.289874,0.000000,0.000000,0.000000,-0.592115,0.805854,0.062893,0.000000,0.000000,0.000000,0.000000,-0.385079,
1624840067.000000,822101900.000000,-0.974482,-7.291931,0.000000,0.000000,0.000000,-0.597869,0.801594,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433933,
1624840067.000000,856101900.000000,-0.973899,-7.293949,0.000000,0.000000,0.000000,-0.603822,0.797119,0.061788,0.000000,0.000000,0.000000,0.000000,-0.438056,
1624840067.000000,889101900.000000,-0.973344,-7.295975,0.000000,0.000000,0.000000,-0.609363,0.792891,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422434,
1624840067.000000,922101900.000000,-0.972818,-7.298009,0.000000,0.000000,0.000000,-0.615008,0.788521,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432654,
1624840067.000000,955101900.000000,-0.972315,-7.300075,0.000000,0.000000,0.000000,-0.620829,0.783946,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448704,
1624840067.000000,988101900.000000,-0.971854,-7.302098,0.000000,0.000000,0.000000,-0.626363,0.779531,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429052,
1624840068.000000,21101900.000000,-0.971405,-7.304203,0.000000,0.000000,0.000000,-0.631834,0.775104,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426542,
1624840068.000000,54101900.000000,-0.970989,-7.306313,0.000000,0.000000,0.000000,-0.638018,0.770021,0.065194,0.000000,0.000000,0.000000,0.000000,-0.485164,
1624840068.000000,87101900.000000,-0.970613,-7.308380,0.000000,0.000000,0.000000,-0.643391,0.765537,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424121,
1624840068.000000,120101900.000000,-0.970265,-7.310452,0.000000,0.000000,0.000000,-0.648361,0.761333,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394514,
1624840068.000000,153101900.000000,-0.969941,-7.312553,0.000000,0.000000,0.000000,-0.653958,0.756531,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446970,
1624840068.000000,186101900.000000,-0.969653,-7.314634,0.000000,0.000000,0.000000,-0.659682,0.751545,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460083,
1624840068.000000,219101900.000000,-0.969395,-7.316719,0.000000,0.000000,0.000000,-0.664551,0.747243,0.063660,0.000000,0.000000,0.000000,0.000000,-0.393734,
1624840068.000000,253101900.000000,-0.969165,-7.318807,0.000000,0.000000,0.000000,-0.670011,0.742351,0.061788,0.000000,0.000000,0.000000,0.000000,-0.431275,
1624840068.000000,285101900.000000,-0.968965,-7.320899,0.000000,0.000000,0.000000,-0.675252,0.737587,0.065650,0.000000,0.000000,0.000000,0.000000,-0.442643,
1624840068.000000,318101900.000000,-0.968798,-7.322942,0.000000,0.000000,0.000000,-0.680353,0.732885,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420462,
1624840068.000000,352101900.000000,-0.968656,-7.325063,0.000000,0.000000,0.000000,-0.685641,0.727940,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425826,
1624840068.000000,384101900.000000,-0.968548,-7.327111,0.000000,0.000000,0.000000,-0.690848,0.723000,0.064068,0.000000,0.000000,0.000000,0.000000,-0.448588,
1624840068.000000,418101900.000000,-0.968466,-7.329235,0.000000,0.000000,0.000000,-0.695903,0.718136,0.062532,0.000000,0.000000,0.000000,0.000000,-0.412720,
1624840068.000000,451101900.000000,-0.968416,-7.331335,0.000000,0.000000,0.000000,-0.701132,0.713032,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442837,
1624840068.000000,484101900.000000,-0.968395,-7.333487,0.000000,0.000000,0.000000,-0.706360,0.707853,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445991,
1624840068.000000,517101900.000000,-0.968406,-7.335588,0.000000,0.000000,0.000000,-0.711347,0.702841,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428492,
1624840068.000000,550101900.000000,-0.968447,-7.337739,0.000000,0.000000,0.000000,-0.716490,0.697597,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445164,
1624840068.000000,583101900.000000,-0.968520,-7.339863,0.000000,0.000000,0.000000,-0.721593,0.692318,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445005,
1624840068.000000,616101900.000000,-0.968622,-7.341961,0.000000,0.000000,0.000000,-0.726497,0.687170,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430913,
1624840068.000000,649101900.000000,-0.968757,-7.344109,0.000000,0.000000,0.000000,-0.731525,0.681814,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445189,
1624840068.000000,682101900.000000,-0.968922,-7.346228,0.000000,0.000000,0.000000,-0.736564,0.676368,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449704,
1624840068.000000,715101900.000000,-0.969121,-7.348370,0.000000,0.000000,0.000000,-0.741728,0.670700,0.065194,0.000000,0.000000,0.000000,0.000000,-0.464696,
1624840068.000000,748101900.000000,-0.969349,-7.350484,0.000000,0.000000,0.000000,-0.746339,0.665566,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418204,
1624840068.000000,781101900.000000,-0.969611,-7.352619,0.000000,0.000000,0.000000,-0.751306,0.659954,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454263,
1624840068.000000,815101900.000000,-0.969907,-7.354775,0.000000,0.000000,0.000000,-0.756031,0.654536,0.064021,0.000000,0.000000,0.000000,0.000000,-0.422825,
1624840068.000000,848101900.000000,-0.970231,-7.356902,0.000000,0.000000,0.000000,-0.760924,0.648841,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455062,
1624840068.000000,881101900.000000,-0.970588,-7.359024,0.000000,0.000000,0.000000,-0.766127,0.642689,0.065194,0.000000,0.000000,0.000000,0.000000,-0.488343,
1624840068.000000,914101900.000000,-0.970972,-7.361115,0.000000,0.000000,0.000000,-0.770413,0.637545,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405738,
1624840068.000000,947101900.000000,-0.971395,-7.363250,0.000000,0.000000,0.000000,-0.775166,0.631758,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453913,
1624840068.000000,982101900.000000,-0.971868,-7.365453,0.000000,0.000000,0.000000,-0.780419,0.625257,0.064361,0.000000,0.000000,0.000000,0.000000,-0.477573,
1624840069.000000,15101900.000000,-0.972339,-7.367500,0.000000,0.000000,0.000000,-0.784534,0.620086,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400511,
1624840069.000000,48101900.000000,-0.972853,-7.369589,0.000000,0.000000,0.000000,-0.789485,0.613771,0.065194,0.000000,0.000000,0.000000,0.000000,-0.486352,
1624840069.000000,81101900.000000,-0.973392,-7.371645,0.000000,0.000000,0.000000,-0.793929,0.608010,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440977,
1624840069.000000,114101900.000000,-0.973946,-7.373646,0.000000,0.000000,0.000000,-0.797849,0.602857,0.062893,0.000000,0.000000,0.000000,0.000000,-0.392386,
1624840069.000000,147101900.000000,-0.974542,-7.375687,0.000000,0.000000,0.000000,-0.802236,0.597007,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443130,
1624840069.000000,180101900.000000,-0.975161,-7.377694,0.000000,0.000000,0.000000,-0.806896,0.590694,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475569,
1624840069.000000,213101900.000000,-0.975801,-7.379669,0.000000,0.000000,0.000000,-0.810662,0.585514,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388164,
1624840069.000000,246101900.000000,-0.976492,-7.381706,0.000000,0.000000,0.000000,-0.814887,0.579620,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439467,
1624840069.000000,280101900.000000,-0.977205,-7.383709,0.000000,0.000000,0.000000,-0.819259,0.573424,0.062532,0.000000,0.000000,0.000000,0.000000,-0.446102,
1624840069.000000,313101900.000000,-0.977930,-7.385654,0.000000,0.000000,0.000000,-0.823524,0.567282,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453198,
1624840069.000000,346101900.000000,-0.978720,-7.387682,0.000000,0.000000,0.000000,-0.827628,0.561277,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440836,
1624840069.000000,379101900.000000,-0.979502,-7.389605,0.000000,0.000000,0.000000,-0.831715,0.555202,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443729,
1624840069.000000,412101900.000000,-0.980300,-7.391493,0.000000,0.000000,0.000000,-0.835226,0.549906,0.062126,0.000000,0.000000,0.000000,0.000000,-0.385079,
1624840069.000000,445101900.000000,-0.981165,-7.393463,0.000000,0.000000,0.000000,-0.839140,0.543916,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433640,
1624840069.000000,478101900.000000,-0.982026,-7.395351,0.000000,0.000000,0.000000,-0.843155,0.537670,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450037,
1624840069.000000,511101900.000000,-0.982926,-7.397250,0.000000,0.000000,0.000000,-0.846854,0.531826,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419169,
1624840069.000000,544101900.000000,-0.983863,-7.399158,0.000000,0.000000,0.000000,-0.850615,0.525788,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431119,
1624840069.000000,577101900.000000,-0.984816,-7.401031,0.000000,0.000000,0.000000,-0.854462,0.519515,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446002,
1624840069.000000,610101900.000000,-0.985784,-7.402866,0.000000,0.000000,0.000000,-0.858043,0.513578,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420216,
1624840069.000000,643101900.000000,-0.986813,-7.404755,0.000000,0.000000,0.000000,-0.861671,0.507467,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430707,
1624840069.000000,676101900.000000,-0.987845,-7.406585,0.000000,0.000000,0.000000,-0.865110,0.501583,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413028,
1624840069.000000,709101900.000000,-0.988928,-7.408444,0.000000,0.000000,0.000000,-0.868902,0.494983,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461318,
1624840069.000000,742101900.000000,-0.989999,-7.410222,0.000000,0.000000,0.000000,-0.872387,0.488815,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429363,
1624840069.000000,775101900.000000,-0.991137,-7.412047,0.000000,0.000000,0.000000,-0.876232,0.481890,0.065194,0.000000,0.000000,0.000000,0.000000,-0.480067,
1624840069.000000,808101900.000000,-0.992260,-7.413792,0.000000,0.000000,0.000000,-0.879557,0.475793,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420874,
1624840069.000000,841101900.000000,-0.993422,-7.415542,0.000000,0.000000,0.000000,-0.882874,0.469611,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425209,
1624840069.000000,874101900.000000,-0.994623,-7.417296,0.000000,0.000000,0.000000,-0.886280,0.463150,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442642,
1624840069.000000,907101900.000000,-0.995835,-7.419013,0.000000,0.000000,0.000000,-0.889502,0.456932,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424421,
1624840069.000000,940101900.000000,-0.997040,-7.420671,0.000000,0.000000,0.000000,-0.892446,0.451155,0.062126,0.000000,0.000000,0.000000,0.000000,-0.393001,
1624840069.000000,973101900.000000,-0.998314,-7.422374,0.000000,0.000000,0.000000,-0.895900,0.444255,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467626,
1624840070.000000,6101900.000000,-0.999566,-7.423997,0.000000,0.000000,0.000000,-0.899003,0.437942,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426329,
1624840070.000000,39101900.000000,-1.000887,-7.425663,0.000000,0.000000,0.000000,-0.901821,0.432111,0.064427,0.000000,0.000000,0.000000,0.000000,-0.392516,
1624840070.000000,73101900.000000,-1.002249,-7.427328,0.000000,0.000000,0.000000,-0.905290,0.424793,0.063277,0.000000,0.000000,0.000000,0.000000,-0.476395,
1624840070.000000,106101900.000000,-1.003602,-7.428935,0.000000,0.000000,0.000000,-0.908104,0.418745,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404300,
1624840070.000000,139101900.000000,-1.005011,-7.430562,0.000000,0.000000,0.000000,-0.911035,0.412329,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427506,
1624840070.000000,172101900.000000,-1.006409,-7.432129,0.000000,0.000000,0.000000,-0.914061,0.405576,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448436,
1624840070.000000,209932903.000000,-1.007847,-7.433695,0.000000,0.000000,0.000000,-0.917001,0.398885,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429904,
1624840070.000000,242932903.000000,-1.009308,-7.435240,0.000000,0.000000,0.000000,-0.919804,0.392379,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429341,
1624840070.000000,275932903.000000,-1.010826,-7.436800,0.000000,0.000000,0.000000,-0.922701,0.385516,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451521,
1624840070.000000,308932903.000000,-1.012331,-7.438302,0.000000,0.000000,0.000000,-0.925518,0.378703,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446818,
1624840070.000000,341932903.000000,-1.013876,-7.439799,0.000000,0.000000,0.000000,-0.928214,0.372048,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435150,
1624840070.000000,374932903.000000,-1.015461,-7.441290,0.000000,0.000000,0.000000,-0.930976,0.365081,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454224,
