1629325764.000000,450036049.000000,0.002124,-0.000203,0.000096,-0.009189,0.029371,-0.002952,0.999522,0.153940,-0.034261,0.001401,0.018878,0.288801,-0.408007,
1629325764.000000,455039978.000000,0.002963,-0.000394,0.000057,-0.009072,0.030707,-0.004050,0.999479,0.180700,-0.039206,0.001816,0.095757,0.812304,-0.429747,
1629325764.000000,460043192.000000,0.003688,-0.000341,-0.000022,-0.008839,0.033149,-0.005098,0.999398,0.180445,-0.014402,-0.001805,0.082246,1.049209,-0.386716,
1629325764.000000,550099373.000000,0.010732,-0.002847,0.000073,-0.007805,0.036471,-0.023742,0.999022,0.119935,-0.015627,0.008295,-0.015966,0.076287,-0.397099,
1629325764.000000,555103064.000000,0.011262,-0.002952,0.000022,-0.007909,0.036524,-0.024747,0.998995,0.117536,-0.012554,0.001686,-0.034148,-0.018366,-0.413007,
1629325764.000000,560106277.000000,0.011856,-0.003035,-0.000015,-0.008007,0.036489,-0.025825,0.998968,0.121131,-0.008697,-0.000549,-0.002268,0.028959,-0.456674,
1629325764.000000,565109253.000000,0.012471,-0.003102,-0.000061,-0.008028,0.036718,-0.027003,0.998929,0.125053,-0.004796,-0.002326,-0.001886,0.161836,-0.472881,
1629325764.000000,570111990.000000,0.013075,-0.003227,-0.000057,-0.008087,0.037201,-0.028172,0.998878,0.124870,-0.011882,0.004266,-0.011842,0.207713,-0.460991,
1629325764.000000,575115204.000000,0.013701,-0.003323,-0.000079,-0.008140,0.037689,-0.029315,0.998826,0.126926,-0.012369,0.005314,-0.012708,0.189362,-0.451413,
1629325764.000000,580118179.000000,0.014336,-0.003424,-0.000097,-0.008207,0.038102,-0.030431,0.998777,0.129002,-0.012854,0.006317,-0.013886,0.138656,-0.439707,
1629325764.000000,585121155.000000,0.016801,-0.004442,-0.000625,-0.008172,0.037925,-0.031615,0.998747,0.123043,-0.034533,0.023768,0.029735,-0.000972,-0.439746,
1629325764.000000,590124369.000000,0.017404,-0.004661,-0.000527,-0.008058,0.037733,-0.032739,0.998719,0.118969,-0.038383,0.033020,0.098079,-0.124276,-0.457905,
1629325764.000000,595128298.000000,0.017988,-0.004899,-0.000369,-0.007823,0.037475,-0.033914,0.998691,0.114940,-0.042222,0.042945,0.119530,-0.014664,-0.473928,
1629325764.000000,640156269.000000,0.024988,-0.006452,-0.000630,-0.007275,0.036461,-0.043484,0.998362,0.131574,-0.032276,0.002403,0.010695,0.107823,-0.410110,
1629325764.000000,645159245.000000,0.025634,-0.006672,-0.000667,-0.007254,0.036793,-0.044508,0.998305,0.134171,-0.032506,0.001463,0.024613,0.131756,-0.415302,
1629325764.000000,650162458.000000,0.026979,-0.007292,-0.000168,-0.007212,0.037384,-0.045668,0.998231,0.147754,-0.036557,0.014929,0.018407,0.152038,-0.423042,
1629325764.000000,655166388.000000,0.027706,-0.007543,-0.000145,-0.007230,0.037689,-0.046733,0.998170,0.149990,-0.036744,0.015248,-0.014664,0.044126,-0.431433,
1629325764.000000,660169363.000000,0.028445,-0.007797,-0.000115,-0.007331,0.037600,-0.047827,0.998121,0.152321,-0.036911,0.015637,-0.020166,-0.068479,-0.445360,
1629325764.000000,665172100.000000,0.029149,-0.007906,-0.000221,-0.007425,0.037481,-0.048949,0.998070,0.151298,-0.027189,0.006746,-0.024187,-0.002496,-0.455988,
1629325764.000000,670175076.000000,0.029886,-0.008111,-0.000232,-0.007527,0.037601,-0.050083,0.998009,0.152496,-0.025318,0.005736,-0.020135,0.097412,-0.448610,
1629325764.000000,675178289.000000,0.030632,-0.008310,-0.000260,-0.007575,0.037893,-0.051186,0.997941,0.153890,-0.023449,0.004286,0.002347,0.126172,-0.435717,
1629325764.000000,680181265.000000,0.031752,-0.008383,-0.001354,-0.007607,0.037892,-0.052273,0.997885,0.156110,-0.023950,0.004135,-0.013367,0.131312,-0.437913,
1629325764.000000,685184002.000000,0.032516,-0.008585,-0.001379,-0.007675,0.038174,-0.053378,0.997815,0.156259,-0.024167,0.006969,-0.004193,0.084941,-0.445444,
1629325764.000000,730213165.000000,0.038081,-0.010016,-0.001249,-0.006828,0.037234,-0.063068,0.997291,0.124606,-0.032368,0.007880,0.035562,-0.304049,-0.433800,
1629325764.000000,735216379.000000,0.038682,-0.010258,-0.001251,-0.006817,0.036637,-0.064161,0.997244,0.124510,-0.033074,0.006752,0.032336,-0.114025,-0.436073,
1629325764.000000,740219355.000000,0.039394,-0.010473,-0.001275,-0.006795,0.036618,-0.065235,0.997175,0.139982,-0.027229,0.004861,0.016322,0.066302,-0.424243,
1629325764.000000,745222092.000000,0.040085,-0.010697,-0.001303,-0.006782,0.036871,-0.066283,0.997096,0.145886,-0.025283,0.003645,0.016235,0.148265,-0.413607,
1629325764.000000,750225306.000000,0.040350,-0.010535,-0.000711,-0.006782,0.037641,-0.067438,0.996990,0.150305,-0.019549,0.008887,0.004717,0.221401,-0.429590,
1629325764.000000,755228281.000000,0.041099,-0.010731,-0.000729,-0.006796,0.038167,-0.068544,0.996895,0.155783,-0.017532,0.007051,-0.005081,0.179356,-0.450010,
1629325764.000000,760231256.000000,0.041753,-0.010880,-0.000734,-0.006808,0.038442,-0.069669,0.996806,0.148723,-0.012987,0.006585,0.018383,0.041346,-0.447850,
1629325764.000000,765235424.000000,0.042488,-0.011042,-0.000768,-0.006813,0.038384,-0.070792,0.996729,0.150723,-0.010221,0.004381,0.000553,-0.065900,-0.456263,
1629325764.000000,770238400.000000,0.043235,-0.011195,-0.000812,-0.006912,0.038309,-0.071938,0.996649,0.152771,-0.007440,0.002361,-0.033836,0.069022,-0.459605,
1629325764.000000,775241375.000000,0.043962,-0.011355,-0.000839,-0.007031,0.038657,-0.073061,0.996553,0.150922,-0.007993,0.003637,-0.045474,0.151208,-0.440389,
1629325764.000000,820269346.000000,0.049881,-0.013569,-0.001400,-0.006019,0.037918,-0.082110,0.995884,0.113475,-0.034296,0.010845,0.027103,-0.352230,-0.390449,
1629325764.000000,825272322.000000,0.050413,-0.013832,-0.001395,-0.006028,0.037175,-0.083102,0.995829,0.113257,-0.034376,0.005799,0.044153,-0.212007,-0.405425,
1629325764.000000,830275059.000000,0.050945,-0.014096,-0.001413,-0.005975,0.036785,-0.084105,0.995760,0.113418,-0.034444,0.000979,0.050577,-0.119118,-0.390607,
1629325764.000000,835279226.000000,0.051586,-0.014359,-0.001294,-0.005886,0.036575,-0.085065,0.995687,0.127012,-0.032077,0.019950,0.068577,-0.012952,-0.383995,
1629325764.000000,840282202.000000,0.052204,-0.014625,-0.001226,-0.005723,0.036665,-0.086044,0.995600,0.132241,-0.031141,0.024398,0.076190,0.077807,-0.395832,
1629325764.000000,845285177.000000,0.052372,-0.014074,0.000763,-0.005580,0.037381,-0.087156,0.995478,0.135522,-0.022216,0.060313,0.081335,0.150027,-0.401262,
1629325764.000000,850288391.000000,0.052979,-0.014297,0.000997,-0.005353,0.037701,-0.088171,0.995377,0.132043,-0.022310,0.060436,0.110110,0.061223,-0.405520,
1629325764.000000,855291367.000000,0.053637,-0.014522,0.001255,-0.005096,0.037639,-0.089205,0.995289,0.134097,-0.021646,0.063064,0.123036,-0.044093,-0.418267,
1629325764.000000,860294104.000000,0.054306,-0.014746,0.001538,-0.004877,0.037522,-0.090280,0.995197,0.136045,-0.020966,0.066547,0.080486,-0.023393,-0.437476,
1629325764.000000,865298271.000000,0.054970,-0.014961,0.001728,-0.004777,0.037458,-0.091384,0.995100,0.136976,-0.019033,0.054606,0.047163,-0.020072,-0.440736,
1629325764.000000,910326242.000000,0.061884,-0.016844,0.000189,-0.004610,0.037021,-0.101417,0.994144,0.151277,-0.011904,0.002113,-0.003806,0.057740,-0.455727,
1629325764.000000,915329218.000000,0.063031,-0.017169,0.000027,-0.004565,0.037404,-0.102555,0.994013,0.158928,-0.009781,0.004912,-0.006734,0.102037,-0.463162,
1629325764.000000,920332193.000000,0.063800,-0.017376,-0.000011,-0.004618,0.037624,-0.103708,0.993885,0.160042,-0.008241,0.002961,-0.018522,0.075226,-0.456930,
1629325764.000000,925335169.000000,0.064575,-0.017579,-0.000062,-0.004691,0.037777,-0.104823,0.993762,0.161231,-0.006712,0.000794,-0.015368,0.049765,-0.445060,
1629325764.000000,930338144.000000,0.065340,-0.017770,-0.000143,-0.004765,0.037914,-0.105938,0.993638,0.159701,-0.004648,-0.003903,-0.030115,0.073961,-0.456773,
1629325764.000000,935342312.000000,0.066113,-0.017959,-0.000230,-0.004893,0.038132,-0.107073,0.993508,0.159624,-0.002902,-0.006812,-0.052644,0.082823,-0.450555,
1629325764.000000,940345287.000000,0.066885,-0.018140,-0.000331,-0.005063,0.038267,-0.108175,0.993382,0.159438,-0.001166,-0.009839,-0.059006,0.003387,-0.448205,
1629325764.000000,945348263.000000,0.067650,-0.018326,-0.000366,-0.005242,0.038290,-0.109297,0.993258,0.158186,-0.001454,-0.001586,-0.047315,0.056507,-0.455803,
1629325764.000000,950351238.000000,0.068789,-0.018410,-0.000738,-0.005246,0.038541,-0.110469,0.993118,0.162320,0.000027,0.001693,-0.025939,0.103411,-0.443197,
1629325764.000000,955354214.000000,0.069581,-0.018587,-0.000784,-0.005275,0.038800,-0.111549,0.992987,0.162638,0.000924,0.003730,0.018706,0.135269,-0.428194,
1629325765.000000,45411110.000000,0.081457,-0.023763,-0.001532,-0.005169,0.037425,-0.130695,0.990703,0.152630,-0.025426,0.014773,0.032836,0.076115,-0.438144,
1629325765.000000,50414324.000000,0.082177,-0.024091,-0.001512,-0.005072,0.037717,-0.131779,0.990548,0.158024,-0.026612,0.015396,0.049701,0.210446,-0.432806,
1629325765.000000,55417299.000000,0.082889,-0.024325,-0.001612,-0.004918,0.038392,-0.132850,0.990380,0.157713,-0.016678,0.002296,0.014878,0.317334,-0.424314,
1629325765.000000,60420275.000000,0.083638,-0.024611,-0.001658,-0.004872,0.039077,-0.133901,0.990212,0.161448,-0.014235,-0.000460,-0.000560,0.200884,-0.426368,
1629325765.000000,65423250.000000,0.084407,-0.024893,-0.001725,-0.004867,0.039322,-0.134962,0.990058,0.165227,-0.011773,-0.003616,0.000916,0.009591,-0.424354,
1629325765.000000,70426226.000000,0.085132,-0.025151,-0.001739,-0.004935,0.039197,-0.136036,0.989916,0.158370,-0.009576,0.002309,-0.000377,-0.083827,-0.457125,
1629325765.000000,75430155.000000,0.085881,-0.025406,-0.001786,-0.005018,0.039035,-0.137197,0.989762,0.157225,-0.007200,0.002118,-0.023561,-0.015082,-0.463959,
1629325765.000000,80433369.000000,0.087096,-0.025654,-0.002898,-0.005170,0.039153,-0.138314,0.989601,0.156480,-0.002986,-0.007421,-0.049246,-0.029861,-0.449893,
1629325765.000000,85436344.000000,0.087808,-0.025986,-0.002837,-0.005345,0.039015,-0.139410,0.989451,0.154533,-0.014051,0.010730,-0.030197,-0.065780,-0.436187,
1629325765.000000,90439320.000000,0.088536,-0.026274,-0.002815,-0.005394,0.038885,-0.140469,0.989307,0.153769,-0.016185,0.017431,0.047580,-0.034690,-0.423296,
1629325765.000000,135467052.000000,0.093482,-0.028994,-0.001747,-0.004342,0.037699,-0.149999,0.987958,0.130122,-0.022622,0.014241,0.007144,-0.199036,-0.441529,
1629325765.000000,140470266.000000,0.094083,-0.029294,-0.001731,-0.004398,0.037378,-0.151084,0.987804,0.133406,-0.020529,0.012042,0.016845,-0.015117,-0.433015,
1629325765.000000,145474195.000000,0.093288,-0.029239,-0.001213,-0.004488,0.037605,-0.152229,0.987619,0.135982,-0.014535,0.018205,0.031752,0.086720,-0.423422,
1629325765.000000,150477409.000000,0.093962,-0.029530,-0.001176,-0.004396,0.037821,-0.153264,0.987451,0.143208,-0.013343,0.017112,0.043508,0.125911,-0.406486,
1629325765.000000,155480146.000000,0.094646,-0.029812,-0.001151,-0.004295,0.038157,-0.154292,0.987279,0.148467,-0.011480,0.015432,0.015933,0.137159,-0.439197,
1629325765.000000,160483122.000000,0.095359,-0.030096,-0.001137,-0.004289,0.038485,-0.155423,0.987089,0.153904,-0.009564,0.013715,-0.008819,0.151366,-0.457798,
1629325765.000000,165486336.000000,0.096047,-0.030367,-0.001147,-0.004309,0.038843,-0.156542,0.986898,0.152038,-0.008188,0.009462,-0.020383,0.107599,-0.455319,
1629325765.000000,170489311.000000,0.096764,-0.030640,-0.001164,-0.004372,0.039009,-0.157670,0.986711,0.154010,-0.006481,0.007140,-0.006701,0.043353,-0.454430,
1629325765.000000,175492287.000000,0.097492,-0.030909,-0.001191,-0.004393,0.039127,-0.158773,0.986530,0.156068,-0.004772,0.004933,-0.000056,0.068855,-0.438386,
1629325765.000000,180496454.000000,0.097694,-0.031254,-0.002289,-0.004414,0.039047,-0.159882,0.986354,0.140433,-0.011761,-0.000908,-0.019255,0.101129,-0.445735,
1629325765.000000,225524187.000000,0.102658,-0.034473,0.000383,-0.003436,0.039137,-0.169544,0.984739,0.128730,-0.050725,0.118806,0.032927,-0.367075,-0.411762,
1629325765.000000,230527163.000000,0.103197,-0.034569,-0.000216,-0.003591,0.038248,-0.170597,0.984592,0.124231,-0.030659,0.053414,-0.002246,-0.345971,-0.441749,
1629325765.000000,235530138.000000,0.103738,-0.034919,0.000021,-0.003782,0.037517,-0.171698,0.984428,0.122409,-0.029852,0.050970,-0.006635,-0.218240,-0.451363,
1629325765.000000,240533113.000000,0.104282,-0.035267,0.000218,-0.003857,0.037165,-0.172794,0.984249,0.121164,-0.029031,0.047460,0.034937,-0.081945,-0.435385,
1629325765.000000,245537043.000000,0.104358,-0.035458,-0.001199,-0.003790,0.037328,-0.173913,0.984046,0.136351,-0.022834,0.018174,0.062881,0.100792,-0.426745,
1629325765.000000,250540018.000000,0.104977,-0.035804,-0.001156,-0.003610,0.037798,-0.174971,0.983841,0.141745,-0.022405,0.019165,0.035176,0.294938,-0.426817,
1629325765.000000,255543232.000000,0.105623,-0.036158,-0.001111,-0.003482,0.038531,-0.176030,0.983624,0.147101,-0.021954,0.020331,-0.002266,0.249093,-0.432104,
1629325765.000000,260546207.000000,0.106204,-0.036428,-0.001179,-0.003461,0.038946,-0.177107,0.983415,0.141015,-0.015194,0.007907,0.002971,0.109202,-0.442782,
1629325765.000000,265549183.000000,0.106845,-0.036743,-0.001204,-0.003462,0.039110,-0.178213,0.983208,0.142875,-0.012758,0.004216,-0.004194,0.032111,-0.456622,
1629325765.000000,270552158.000000,0.107499,-0.037051,-0.001250,-0.003524,0.039139,-0.179339,0.983002,0.144932,-0.010304,0.000382,-0.003431,0.003399,-0.454574,
1629325765.000000,325587511.000000,0.114925,-0.040911,-0.001437,-0.002740,0.039688,-0.191304,0.980724,0.112374,-0.019499,0.017691,0.007459,-0.289220,-0.426909,
1629325765.000000,330590248.000000,0.115409,-0.041206,-0.001418,-0.002953,0.038848,-0.192374,0.980548,0.108050,-0.017541,0.011771,-0.001287,-0.350625,-0.448207,
1629325765.000000,335592985.000000,0.115865,-0.041482,-0.001402,-0.003101,0.038108,-0.193490,0.980357,0.103516,-0.015608,0.006756,0.038183,-0.221157,-0.458911,
1629325765.000000,340596199.000000,0.116490,-0.041862,-0.001294,-0.003108,0.037733,-0.194604,0.980151,0.122665,-0.018635,0.016397,0.030004,-0.082918,-0.441900,
1629325765.000000,345599174.000000,0.116574,-0.042508,-0.001096,-0.003110,0.037724,-0.195700,0.979933,0.134872,-0.022559,0.024775,0.037979,0.055186,-0.413041,
1629325765.000000,350603104.000000,0.117164,-0.042873,-0.001002,-0.002991,0.037996,-0.196715,0.979720,0.137561,-0.022248,0.027053,0.021496,0.156549,-0.421447,
1629325765.000000,355606318.000000,0.117826,-0.043193,-0.001019,-0.002915,0.038443,-0.197787,0.979486,0.144557,-0.014588,0.017691,0.018795,0.229047,-0.450362,
1629325765.000000,360609055.000000,0.118478,-0.043540,-0.000992,-0.002809,0.038941,-0.198909,0.979240,0.148475,-0.012018,0.015133,0.000177,0.128390,-0.456810,
1629325765.000000,365612030.000000,0.119150,-0.043883,-0.000986,-0.002846,0.039073,-0.200036,0.979005,0.152310,-0.009430,0.012144,0.005986,0.021029,-0.470495,
1629325765.000000,370615244.000000,0.119771,-0.044201,-0.000994,-0.002840,0.039182,-0.201191,0.978764,0.145723,-0.008039,0.008792,-0.004060,0.095502,-0.460088,
1629325765.000000,410640240.000000,0.125297,-0.047194,-0.001115,-0.002165,0.040103,-0.210123,0.976850,0.136368,-0.037641,0.075233,0.083159,0.292922,-0.423673,
1629325765.000000,415643215.000000,0.125826,-0.047468,-0.001171,-0.001938,0.040537,-0.211136,0.976614,0.124880,-0.023252,0.040881,0.066874,0.073936,-0.394054,
1629325765.000000,420647144.000000,0.126368,-0.047836,-0.001039,-0.001844,0.040400,-0.212105,0.976410,0.121222,-0.021928,0.036505,0.045985,-0.137377,-0.413953,
1629325765.000000,425650358.000000,0.126887,-0.048188,-0.000915,-0.001940,0.039870,-0.213163,0.976201,0.117324,-0.020603,0.032443,0.007385,-0.278090,-0.439953,
1629325765.000000,430653334.000000,0.127469,-0.048572,-0.000756,-0.002146,0.039093,-0.214236,0.975997,0.126327,-0.020667,0.036170,0.005237,-0.339675,-0.442942,
1629325765.000000,435656309.000000,0.128012,-0.048932,-0.000623,-0.002317,0.038298,-0.215332,0.975787,0.127196,-0.019877,0.035333,0.036146,-0.281469,-0.455742,
1629325765.000000,440659523.000000,0.128562,-0.049291,-0.000497,-0.002359,0.037800,-0.216442,0.975561,0.128243,-0.019068,0.034792,0.038508,-0.079231,-0.443090,
1629325765.000000,445662260.000000,0.128739,-0.049600,-0.001007,-0.002446,0.037724,-0.217536,0.975320,0.142397,-0.014461,0.021204,0.018095,0.073942,-0.429018,
1629325765.000000,450665951.000000,0.129371,-0.049970,-0.000948,-0.002390,0.037997,-0.218589,0.975074,0.148213,-0.012454,0.019825,0.015869,0.150048,-0.429184,
1629325765.000000,455669165.000000,0.130026,-0.050342,-0.000900,-0.002297,0.038415,-0.219655,0.974818,0.153633,-0.010422,0.018473,0.010701,0.199741,-0.451397,
1629325765.000000,545725346.000000,0.140604,-0.058166,-0.001398,-0.001852,0.037752,-0.239325,0.970204,0.148784,-0.018785,0.015412,0.036348,0.136416,-0.442030,
1629325765.000000,550728321.000000,0.141236,-0.058602,-0.001372,-0.001703,0.038204,-0.240380,0.969925,0.154456,-0.017970,0.015568,0.028725,0.218308,-0.428072,
1629325765.000000,555732250.000000,0.141850,-0.058972,-0.001433,-0.001556,0.038730,-0.241427,0.969645,0.152163,-0.011526,0.005511,0.008653,0.234693,-0.435528,
1629325765.000000,560735226.000000,0.142503,-0.059378,-0.001464,-0.001471,0.039252,-0.242502,0.969355,0.155106,-0.008812,0.002640,-0.002208,0.167407,-0.450499,
1629325765.000000,565737963.000000,0.143177,-0.059781,-0.001514,-0.001450,0.039527,-0.243602,0.969068,0.158228,-0.006075,-0.000485,-0.004177,0.074643,-0.453729,
1629325765.000000,570741177.000000,0.143867,-0.060180,-0.001582,-0.001497,0.039574,-0.244699,0.968790,0.161257,-0.003325,-0.003678,-0.003210,-0.061447,-0.452608,
1629325765.000000,575744152.000000,0.144469,-0.060573,-0.001588,-0.001603,0.039394,-0.245796,0.968519,0.152766,-0.006334,0.001066,-0.015847,-0.020388,-0.453687,
1629325765.000000,580747128.000000,0.144628,-0.061368,-0.002463,-0.001635,0.039431,-0.246884,0.968241,0.144939,-0.013423,-0.006009,-0.044618,0.090108,-0.455847,
1629325765.000000,585750341.000000,0.145230,-0.061772,-0.002557,-0.001751,0.039629,-0.247978,0.967953,0.144092,-0.012646,-0.006892,-0.041583,0.018310,-0.448439,
1629325765.000000,590754271.000000,0.145803,-0.062260,-0.002447,-0.001836,0.039596,-0.249057,0.967677,0.143708,-0.021536,0.012467,0.028688,-0.007123,-0.448336,
1629325765.000000,635782242.000000,0.149758,-0.066244,-0.001174,-0.001040,0.038516,-0.258539,0.965232,0.118784,-0.026652,0.028187,0.014076,-0.244581,-0.436744,
1629325765.000000,640785456.000000,0.150221,-0.066662,-0.001074,-0.001161,0.037988,-0.259589,0.964971,0.121001,-0.026311,0.028809,0.046833,-0.141586,-0.433463,
1629325765.000000,645788431.000000,0.150641,-0.066771,-0.001252,-0.001163,0.038010,-0.260699,0.964671,0.126932,-0.022603,0.023325,0.035561,0.062199,-0.437735,
1629325765.000000,650791168.000000,0.151244,-0.067194,-0.001272,-0.001066,0.038366,-0.261762,0.964369,0.139507,-0.016399,0.014118,0.004322,0.233923,-0.440960,
1629325765.000000,655795336.000000,0.151821,-0.067620,-0.001259,-0.000942,0.038954,-0.262819,0.964058,0.144753,-0.014069,0.011754,0.003325,0.208008,-0.432458,
1629325765.000000,660798311.000000,0.152421,-0.068049,-0.001260,-0.000874,0.039310,-0.263868,0.963757,0.149698,-0.011729,0.009300,0.005513,0.107520,-0.445093,
1629325765.000000,665801287.000000,0.152953,-0.068445,-0.001240,-0.000852,0.039529,-0.264961,0.963448,0.140669,-0.011829,0.010703,-0.002993,0.087472,-0.453822,
1629325765.000000,670804262.000000,0.153530,-0.068854,-0.001241,-0.000876,0.039677,-0.266049,0.963142,0.140380,-0.010459,0.009776,-0.010508,0.005378,-0.452630,
1629325765.000000,675807238.000000,0.154107,-0.069257,-0.001246,-0.000963,0.039626,-0.267137,0.962843,0.140124,-0.009090,0.008746,-0.010489,-0.015642,-0.449498,
1629325765.000000,680809975.000000,0.155053,-0.070091,-0.002216,-0.000999,0.039489,-0.268186,0.962557,0.144319,-0.009927,-0.004314,-0.038040,0.078192,-0.461163,
1629325765.000000,725839138.000000,0.158972,-0.074274,-0.000976,0.000024,0.040267,-0.277679,0.959830,0.109753,-0.031671,0.035278,0.021349,-0.221818,-0.400405,
1629325765.000000,730842352.000000,0.159412,-0.074712,-0.000864,-0.000144,0.039661,-0.278665,0.959569,0.113723,-0.028654,0.030907,0.010933,-0.261962,-0.420748,
1629325765.000000,735845327.000000,0.159824,-0.075137,-0.000756,-0.000337,0.039086,-0.279703,0.959291,0.112865,-0.027367,0.027754,0.008634,-0.190104,-0.444184,
1629325765.000000,740848064.000000,0.160236,-0.075556,-0.000664,-0.000429,0.038743,-0.280774,0.958992,0.112249,-0.026068,0.024466,0.033181,-0.095352,-0.437925,
1629325765.000000,745851278.000000,0.160698,-0.075753,-0.001235,-0.000518,0.038522,-0.281862,0.958681,0.117524,-0.018902,0.012467,0.039776,-0.039292,-0.433457,
1629325765.000000,750854254.000000,0.161147,-0.076149,-0.001223,-0.000464,0.038578,-0.282909,0.958371,0.117537,-0.017574,0.010195,0.020487,0.149595,-0.433586,
1629325765.000000,755858421.000000,0.161598,-0.076541,-0.001222,-0.000336,0.039092,-0.283944,0.958043,0.117533,-0.016250,0.008009,-0.009305,0.219988,-0.431386,
1629325765.000000,760861397.000000,0.162199,-0.076958,-0.001245,-0.000270,0.039530,-0.284977,0.957719,0.127779,-0.010859,0.005681,0.008543,0.152167,-0.430360,
1629325765.000000,765864372.000000,0.162715,-0.077355,-0.001288,-0.000195,0.039748,-0.286021,0.957399,0.130334,-0.008621,0.002417,0.018548,0.015029,-0.444122,
1629325765.000000,770867348.000000,0.163248,-0.077750,-0.001335,-0.000227,0.039739,-0.287104,0.957075,0.132877,-0.006361,-0.000156,-0.006157,0.053862,-0.454912,
1629325765.000000,815895319.000000,0.168604,-0.082684,-0.001525,0.000643,0.040899,-0.296608,0.954123,0.125398,-0.033874,0.045059,0.102488,0.087012,-0.401470,
1629325765.000000,820899248.000000,0.169033,-0.083186,-0.001327,0.000842,0.040914,-0.297578,0.953820,0.122524,-0.036313,0.050355,0.059119,0.000655,-0.406857,
1629325765.000000,825902224.000000,0.169477,-0.083539,-0.001425,0.000818,0.040774,-0.298561,0.953519,0.116183,-0.023058,0.022483,-0.004071,-0.130041,-0.413313,
1629325765.000000,830905199.000000,0.169890,-0.083958,-0.001364,0.000585,0.040258,-0.299547,0.953232,0.112297,-0.020807,0.017828,-0.006253,-0.302117,-0.413296,
1629325765.000000,835908175.000000,0.170288,-0.084355,-0.001326,0.000326,0.039478,-0.300543,0.952951,0.108239,-0.018573,0.012669,0.030087,-0.304716,-0.424953,
1629325765.000000,840911150.000000,0.170745,-0.084821,-0.001230,0.000193,0.038875,-0.301574,0.952650,0.118626,-0.021234,0.020933,0.035601,-0.171820,-0.432525,
1629325765.000000,845914364.000000,0.171618,-0.085426,-0.001940,-0.000031,0.038551,-0.302615,0.952333,0.135322,-0.019101,0.015215,0.021602,0.014538,-0.419690,
1629325765.000000,850917339.000000,0.172124,-0.085899,-0.001909,0.000031,0.038697,-0.303602,0.952013,0.137618,-0.018760,0.016510,0.023729,0.077810,-0.410020,
1629325765.000000,855921507.000000,0.172712,-0.086371,-0.002023,0.000097,0.038882,-0.304591,0.951689,0.147026,-0.012707,0.001953,0.003646,0.114971,-0.422789,
