1629325938.000000,532940883.000000,0.096099,-1.235023,0.000000,0.000000,0.000000,-0.431208,0.902252,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452623,
1629325938.000000,566940883.000000,0.097439,-1.236707,0.000000,0.000000,0.000000,-0.437640,0.899150,0.063277,0.000000,0.000000,0.000000,0.000000,-0.420076,
1629325938.000000,599940883.000000,0.098769,-1.238430,0.000000,0.000000,0.000000,-0.444328,0.895864,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451608,
1629325938.000000,632940883.000000,0.100058,-1.240152,0.000000,0.000000,0.000000,-0.451044,0.892502,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455210,
1629325938.000000,665940883.000000,0.101321,-1.241894,0.000000,0.000000,0.000000,-0.457435,0.889243,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434738,
1629325938.000000,698940883.000000,0.102574,-1.243674,0.000000,0.000000,0.000000,-0.463996,0.885837,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448057,
1629325938.000000,731940883.000000,0.103771,-1.245431,0.000000,0.000000,0.000000,-0.470572,0.882362,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450745,
1629325938.000000,765940883.000000,0.104929,-1.247183,0.000000,0.000000,0.000000,-0.476843,0.878989,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418877,
1629325938.000000,798940883.000000,0.106103,-1.249017,0.000000,0.000000,0.000000,-0.483284,0.875464,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444987,
1629325938.000000,830940883.000000,0.107222,-1.250825,0.000000,0.000000,0.000000,-0.490107,0.871662,0.066441,0.000000,0.000000,0.000000,0.000000,-0.488151,
1629325938.000000,864940883.000000,0.108289,-1.252605,0.000000,0.000000,0.000000,-0.495769,0.868455,0.061043,0.000000,0.000000,0.000000,0.000000,-0.382795,
1629325938.000000,897940883.000000,0.109356,-1.254444,0.000000,0.000000,0.000000,-0.502022,0.864855,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437325,
1629325938.000000,930940883.000000,0.110385,-1.256275,0.000000,0.000000,0.000000,-0.508303,0.861178,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441085,
1629325938.000000,963940883.000000,0.111375,-1.258099,0.000000,0.000000,0.000000,-0.514264,0.857632,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420386,
1629325938.000000,996940883.000000,0.112387,-1.260027,0.000000,0.000000,0.000000,-0.520436,0.853901,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437057,
1629325939.000000,29940883.000000,0.113324,-1.261878,0.000000,0.000000,0.000000,-0.526706,0.850048,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446023,
1629325939.000000,60595964.000000,0.114257,-1.263789,0.000000,0.000000,0.000000,-0.532602,0.846366,0.062532,0.000000,0.000000,0.000000,0.000000,-0.408933,
1629325939.000000,93595964.000000,0.115174,-1.265735,0.000000,0.000000,0.000000,-0.538626,0.842545,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432267,
1629325939.000000,125595964.000000,0.116010,-1.267579,0.000000,0.000000,0.000000,-0.544987,0.838444,0.063277,0.000000,0.000000,0.000000,0.000000,-0.473067,
1629325939.000000,159595964.000000,0.116831,-1.269458,0.000000,0.000000,0.000000,-0.550370,0.834921,0.060299,0.000000,0.000000,0.000000,0.000000,-0.378444,
1629325939.000000,192595964.000000,0.117674,-1.271464,0.000000,0.000000,0.000000,-0.556300,0.830982,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431444,
1629325939.000000,225595964.000000,0.118461,-1.273413,0.000000,0.000000,0.000000,-0.562366,0.826888,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443516,
1629325939.000000,258595964.000000,0.119219,-1.275372,0.000000,0.000000,0.000000,-0.568133,0.822937,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423670,
1629325939.000000,291595964.000000,0.119967,-1.277389,0.000000,0.000000,0.000000,-0.574000,0.818855,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433174,
1629325939.000000,324595964.000000,0.120669,-1.279369,0.000000,0.000000,0.000000,-0.579945,0.814656,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441129,
1629325939.000000,358595964.000000,0.121327,-1.281311,0.000000,0.000000,0.000000,-0.585629,0.810579,0.060299,0.000000,0.000000,0.000000,0.000000,-0.411479,
1629325939.000000,391595964.000000,0.122004,-1.283406,0.000000,0.000000,0.000000,-0.591389,0.806387,0.066728,0.000000,0.000000,0.000000,0.000000,-0.431744,
1629325939.000000,425595964.000000,0.122642,-1.285487,0.000000,0.000000,0.000000,-0.597459,0.801899,0.064021,0.000000,0.000000,0.000000,0.000000,-0.444051,
1629325939.000000,458595964.000000,0.123236,-1.287529,0.000000,0.000000,0.000000,-0.603146,0.797631,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430956,
1629325939.000000,491595964.000000,0.123801,-1.289578,0.000000,0.000000,0.000000,-0.608773,0.793345,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428691,
1629325939.000000,524595964.000000,0.124330,-1.291611,0.000000,0.000000,0.000000,-0.614445,0.788959,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434547,
1629325939.000000,557595964.000000,0.124836,-1.293676,0.000000,0.000000,0.000000,-0.619982,0.784616,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426441,
1629325939.000000,591595964.000000,0.125307,-1.295724,0.000000,0.000000,0.000000,-0.625517,0.780211,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416135,
1629325939.000000,624595964.000000,0.125760,-1.297827,0.000000,0.000000,0.000000,-0.631106,0.775696,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435468,
1629325939.000000,657595964.000000,0.126168,-1.299862,0.000000,0.000000,0.000000,-0.636568,0.771220,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427979,
1629325939.000000,690595964.000000,0.126547,-1.301902,0.000000,0.000000,0.000000,-0.641930,0.766763,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422550,
1629325939.000000,723595964.000000,0.126910,-1.304023,0.000000,0.000000,0.000000,-0.647405,0.762146,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434084,
1629325939.000000,756595964.000000,0.127227,-1.306048,0.000000,0.000000,0.000000,-0.652736,0.757585,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425220,
1629325939.000000,790595964.000000,0.127524,-1.308128,0.000000,0.000000,0.000000,-0.658004,0.753015,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410227,
1629325939.000000,823595964.000000,0.127796,-1.310262,0.000000,0.000000,0.000000,-0.663480,0.748194,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442176,
1629325939.000000,856595964.000000,0.128027,-1.312299,0.000000,0.000000,0.000000,-0.668809,0.743434,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433026,
1629325939.000000,889595964.000000,0.128241,-1.314466,0.000000,0.000000,0.000000,-0.674035,0.738699,0.065961,0.000000,0.000000,0.000000,0.000000,-0.427430,
1629325939.000000,922595964.000000,0.128420,-1.316584,0.000000,0.000000,0.000000,-0.679432,0.733738,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444264,
1629325939.000000,957595964.000000,0.128573,-1.318806,0.000000,0.000000,0.000000,-0.685361,0.728204,0.063638,0.000000,0.000000,0.000000,0.000000,-0.463441,
1629325939.000000,990595964.000000,0.128686,-1.320904,0.000000,0.000000,0.000000,-0.690106,0.723708,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396165,
1629325940.000000,24595964.000000,0.128773,-1.323054,0.000000,0.000000,0.000000,-0.695467,0.718558,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437260,
1629325940.000000,57595964.000000,0.128829,-1.325255,0.000000,0.000000,0.000000,-0.700652,0.713503,0.066728,0.000000,0.000000,0.000000,0.000000,-0.438925,
1629325940.000000,90595964.000000,0.128852,-1.327381,0.000000,0.000000,0.000000,-0.705743,0.708468,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433947,
1629325940.000000,123595964.000000,0.128844,-1.329583,0.000000,0.000000,0.000000,-0.710948,0.703244,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446919,
1629325940.000000,156595964.000000,0.128805,-1.331734,0.000000,0.000000,0.000000,-0.716052,0.698047,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441515,
1629325940.000000,189595964.000000,0.128736,-1.333859,0.000000,0.000000,0.000000,-0.721030,0.692904,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433752,
1629325940.000000,223595964.000000,0.128634,-1.336008,0.000000,0.000000,0.000000,-0.726143,0.687543,0.063277,0.000000,0.000000,0.000000,0.000000,-0.435784,
1629325940.000000,256595964.000000,0.128499,-1.338181,0.000000,0.000000,0.000000,-0.731175,0.682190,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445283,
1629325940.000000,289595964.000000,0.128337,-1.340300,0.000000,0.000000,0.000000,-0.736103,0.676870,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439481,
1629325940.000000,322595964.000000,0.128139,-1.342468,0.000000,0.000000,0.000000,-0.741118,0.671375,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450860,
1629325940.000000,355595964.000000,0.127908,-1.344633,0.000000,0.000000,0.000000,-0.746007,0.665938,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443191,
1629325940.000000,388595964.000000,0.127656,-1.346718,0.000000,0.000000,0.000000,-0.750750,0.660587,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433347,
1629325940.000000,422595964.000000,0.127370,-1.348825,0.000000,0.000000,0.000000,-0.755596,0.655038,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433357,
1629325940.000000,455595964.000000,0.127053,-1.350927,0.000000,0.000000,0.000000,-0.760300,0.649573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437010,
1629325940.000000,488595964.000000,0.126706,-1.353025,0.000000,0.000000,0.000000,-0.764881,0.644172,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429229,
1629325940.000000,521595964.000000,0.126325,-1.355142,0.000000,0.000000,0.000000,-0.769505,0.638641,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436938,
1629325940.000000,554595964.000000,0.125923,-1.357204,0.000000,0.000000,0.000000,-0.774063,0.633109,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434373,
1629325940.000000,588595964.000000,0.125497,-1.359236,0.000000,0.000000,0.000000,-0.778482,0.627667,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412387,
1629325940.000000,621595964.000000,0.125026,-1.361335,0.000000,0.000000,0.000000,-0.782992,0.622031,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437476,
1629325940.000000,654595964.000000,0.124536,-1.363378,0.000000,0.000000,0.000000,-0.787481,0.616338,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439391,
1629325940.000000,687595964.000000,0.124017,-1.365413,0.000000,0.000000,0.000000,-0.791802,0.610778,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426755,
1629325940.000000,720595964.000000,0.123462,-1.367466,0.000000,0.000000,0.000000,-0.796152,0.605097,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433673,
1629325940.000000,753595964.000000,0.122885,-1.369486,0.000000,0.000000,0.000000,-0.800477,0.599363,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435280,
1629325940.000000,787595964.000000,0.122280,-1.371498,0.000000,0.000000,0.000000,-0.804618,0.593792,0.061788,0.000000,0.000000,0.000000,0.000000,-0.408313,
1629325940.000000,821595964.000000,0.121615,-1.373597,0.000000,0.000000,0.000000,-0.808958,0.587867,0.064766,0.000000,0.000000,0.000000,0.000000,-0.432029,
1629325940.000000,854595964.000000,0.120944,-1.375614,0.000000,0.000000,0.000000,-0.813173,0.582023,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436696,
1629325940.000000,887595964.000000,0.120269,-1.377550,0.000000,0.000000,0.000000,-0.817218,0.576328,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423374,
1629325940.000000,920595964.000000,0.119541,-1.379548,0.000000,0.000000,0.000000,-0.821319,0.570469,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433416,
1629325940.000000,953595964.000000,0.118776,-1.381558,0.000000,0.000000,0.000000,-0.825409,0.564536,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436739,
1629325940.000000,987595964.000000,0.118010,-1.383487,0.000000,0.000000,0.000000,-0.829343,0.558739,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412114,
1629325941.000000,20595964.000000,0.117187,-1.385475,0.000000,0.000000,0.000000,-0.833320,0.552790,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433683,
1629325941.000000,53595964.000000,0.116336,-1.387451,0.000000,0.000000,0.000000,-0.837303,0.546740,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439001,
1629325941.000000,86595964.000000,0.115468,-1.389392,0.000000,0.000000,0.000000,-0.841109,0.540866,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424212,
1629325941.000000,119595964.000000,0.114583,-1.391297,0.000000,0.000000,0.000000,-0.844942,0.534858,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431928,
1629325941.000000,152595964.000000,0.113659,-1.393212,0.000000,0.000000,0.000000,-0.848792,0.528727,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438741,
1629325941.000000,186595964.000000,0.112720,-1.395091,0.000000,0.000000,0.000000,-0.852448,0.522812,0.061788,0.000000,0.000000,0.000000,0.000000,-0.409063,
1629325941.000000,219595964.000000,0.111743,-1.396979,0.000000,0.000000,0.000000,-0.856123,0.516772,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428467,
1629325941.000000,252595964.000000,0.110750,-1.398831,0.000000,0.000000,0.000000,-0.859843,0.510558,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438929,
1629325941.000000,285595964.000000,0.109744,-1.400646,0.000000,0.000000,0.000000,-0.863357,0.504594,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419552,
1629325941.000000,318595964.000000,0.108688,-1.402491,0.000000,0.000000,0.000000,-0.866863,0.498546,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423677,
1629325941.000000,351595964.000000,0.107618,-1.404299,0.000000,0.000000,0.000000,-0.870450,0.492257,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438748,
1629325941.000000,386595964.000000,0.106496,-1.406135,0.000000,0.000000,0.000000,-0.873942,0.486031,0.061469,0.000000,0.000000,0.000000,0.000000,-0.407927,
1629325941.000000,419595964.000000,0.105335,-1.407976,0.000000,0.000000,0.000000,-0.877376,0.479803,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431046,
