1629325868.000000,201020241.000000,0.182093,-0.092247,-0.004191,0.000377,0.039271,-0.320302,0.946501,0.167020,-0.001031,-0.013699,0.006473,0.006253,-0.450209,
1629325868.000000,206023455.000000,0.182688,-0.092730,-0.004303,0.000289,0.039160,-0.321371,0.946143,0.160281,-0.001109,-0.013645,-0.014788,-0.032206,-0.458611,
1629325868.000000,211026430.000000,0.182517,-0.093464,-0.003621,0.000306,0.039221,-0.322441,0.945777,0.158395,-0.003903,-0.009308,-0.032950,-0.013838,-0.448111,
1629325868.000000,216030359.000000,0.183128,-0.093959,-0.003733,0.000170,0.039186,-0.323481,0.945423,0.158080,-0.002128,-0.011152,-0.021283,-0.012558,-0.440450,
1629325868.000000,221033335.000000,0.183742,-0.094446,-0.003851,0.000105,0.039227,-0.324529,0.945062,0.157659,-0.000353,-0.012939,-0.010474,0.033368,-0.445889,
1629325868.000000,226036310.000000,0.184327,-0.095028,-0.003802,0.000066,0.039353,-0.325592,0.944691,0.159808,-0.008707,0.002511,-0.020097,0.062982,-0.457549,
1629325868.000000,231039286.000000,0.184927,-0.095557,-0.003831,0.000053,0.039489,-0.326682,0.944309,0.159906,-0.009838,0.006522,0.026479,0.032476,-0.461908,
1629325868.000000,236042500.000000,0.185523,-0.096092,-0.003845,0.000172,0.039454,-0.327783,0.943929,0.159979,-0.010963,0.010092,0.101358,-0.006024,-0.469249,
1629325868.000000,241045475.000000,0.186057,-0.096649,-0.003721,0.000453,0.039479,-0.328912,0.943535,0.153756,-0.019244,0.030656,0.131234,0.160740,-0.473619,
1629325868.000000,246048212.000000,0.184913,-0.097375,-0.002541,0.001062,0.040019,-0.330008,0.943129,0.137717,-0.039324,0.065387,0.104639,0.285919,-0.446007,
1629325868.000000,291077375.000000,0.188092,-0.102116,-0.002188,0.000689,0.037999,-0.339095,0.939984,0.148632,-0.021743,0.014649,0.024823,0.209735,-0.424450,
1629325868.000000,296080351.000000,0.188613,-0.102683,-0.002172,0.000867,0.038507,-0.340123,0.939592,0.154310,-0.019848,0.012078,0.001302,0.189531,-0.442830,
1629325868.000000,301083326.000000,0.189101,-0.103213,-0.002128,0.000915,0.038792,-0.341176,0.939198,0.148662,-0.018023,0.014815,-0.004130,0.044945,-0.457579,
1629325868.000000,306086302.000000,0.189622,-0.103759,-0.002108,0.000861,0.038756,-0.342268,0.938802,0.149512,-0.016135,0.014126,0.008728,-0.061221,-0.467302,
1629325868.000000,311090231.000000,0.189730,-0.103942,-0.002612,0.000971,0.038900,-0.343398,0.938383,0.136925,-0.012681,0.003657,-0.019863,-0.022105,-0.467186,
1629325868.000000,316093206.000000,0.190210,-0.104442,-0.002627,0.000860,0.038998,-0.344478,0.937984,0.137559,-0.012462,0.004930,-0.047806,0.081891,-0.452313,
1629325868.000000,321096420.000000,0.190701,-0.104934,-0.002655,0.000776,0.039225,-0.345514,0.937593,0.138198,-0.011147,0.004872,-0.041361,0.032844,-0.437310,
1629325868.000000,326099396.000000,0.191190,-0.105420,-0.002693,0.000688,0.039250,-0.346546,0.937211,0.138371,-0.009854,0.004047,0.011798,0.021981,-0.451109,
1629325868.000000,331102371.000000,0.191608,-0.105954,-0.002534,0.000781,0.039332,-0.347633,0.936805,0.133023,-0.021650,0.030683,0.060015,0.054746,-0.469351,
1629325868.000000,336105347.000000,0.192043,-0.106479,-0.002402,0.000960,0.039399,-0.348746,0.936388,0.131187,-0.025576,0.041313,0.094959,0.071183,-0.472527,
1629325868.000000,386137247.000000,0.195580,-0.112354,-0.002133,0.001169,0.037726,-0.359024,0.932565,0.143158,-0.021183,0.008139,-0.001931,0.231816,-0.436287,
1629325868.000000,391140461.000000,0.196053,-0.112919,-0.002150,0.001364,0.038300,-0.360025,0.932155,0.148703,-0.019575,0.006680,0.023559,0.248584,-0.426611,
1629325868.000000,396143198.000000,0.196507,-0.113443,-0.002204,0.001585,0.038766,-0.361036,0.931745,0.144712,-0.016112,0.001091,0.022854,0.153333,-0.442582,
1629325868.000000,401146173.000000,0.196992,-0.113989,-0.002256,0.001685,0.039046,-0.362083,0.931326,0.146333,-0.013746,-0.001485,0.011868,0.131343,-0.449126,
1629325868.000000,406150341.000000,0.197489,-0.114532,-0.002321,0.001723,0.039265,-0.363128,0.930910,0.147922,-0.011374,-0.003758,-0.028270,-0.007084,-0.453243,
1629325868.000000,411153316.000000,0.197953,-0.115193,-0.002214,0.001686,0.039216,-0.364158,0.930510,0.145107,-0.011217,0.004333,-0.040505,-0.058461,-0.454320,
1629325868.000000,416156292.000000,0.198449,-0.115725,-0.002255,0.001541,0.039185,-0.365211,0.930098,0.144400,-0.009910,0.003373,-0.036861,-0.006708,-0.456355,
1629325868.000000,421159506.000000,0.198947,-0.116252,-0.002304,0.001423,0.039218,-0.366266,0.929682,0.143815,-0.008598,0.002190,-0.013786,0.004829,-0.449012,
1629325868.000000,426162243.000000,0.199421,-0.116833,-0.002242,0.001387,0.039227,-0.367303,0.929273,0.145339,-0.016260,0.017112,0.004694,0.001635,-0.447799,
1629325868.000000,431015015.000000,0.199896,-0.117397,-0.002197,0.001402,0.039278,-0.368366,0.928850,0.145459,-0.018535,0.023185,0.038401,0.075416,-0.468087,
1629325868.000000,481047153.000000,0.203370,-0.123226,-0.001845,0.001576,0.037500,-0.378441,0.924864,0.133978,-0.023729,0.017812,0.022629,-0.014469,-0.439233,
1629325868.000000,486050367.000000,0.203775,-0.123789,-0.001799,0.001663,0.037718,-0.379469,0.924434,0.136786,-0.023557,0.018937,0.007697,0.216575,-0.445727,
1629325868.000000,491052866.000000,0.204283,-0.124371,-0.001890,0.001877,0.038305,-0.380484,0.923992,0.148467,-0.016856,0.005894,0.006590,0.232341,-0.428695,
1629325868.000000,496056795.000000,0.204766,-0.124962,-0.001921,0.002052,0.038734,-0.381467,0.923568,0.154332,-0.014638,0.002868,0.026829,0.177043,-0.429583,
1629325868.000000,501060009.000000,0.205273,-0.125565,-0.001965,0.002211,0.039066,-0.382488,0.923132,0.159918,-0.012385,0.000310,0.007900,0.102601,-0.453133,
1629325868.000000,506062984.000000,0.205731,-0.126108,-0.001969,0.002211,0.039227,-0.383545,0.922686,0.150361,-0.010677,0.004402,-0.013727,0.057346,-0.458530,
1629325868.000000,511065960.000000,0.206436,-0.126564,-0.002251,0.002280,0.039320,-0.384585,0.922249,0.146314,-0.005250,-0.003547,-0.025311,-0.030902,-0.456247,
1629325868.000000,516069174.000000,0.206933,-0.127097,-0.002329,0.002110,0.039222,-0.385633,0.921816,0.146094,-0.003231,-0.005515,-0.033901,-0.036156,-0.453124,
1629325868.000000,521071911.000000,0.207410,-0.127670,-0.002335,0.001983,0.039273,-0.386671,0.921379,0.147028,-0.006999,0.001570,-0.044477,0.035595,-0.453054,
1629325868.000000,526076078.000000,0.207898,-0.128218,-0.002370,0.001897,0.039403,-0.387707,0.920938,0.146951,-0.006866,0.003346,-0.010642,0.032436,-0.444631,
1629325868.000000,611128807.000000,0.214573,-0.138181,-0.002738,0.002807,0.039224,-0.404641,0.913630,0.149091,-0.002165,-0.003023,-0.046694,0.044070,-0.454109,
1629325868.000000,616132975.000000,0.215017,-0.138718,-0.002786,0.002676,0.039341,-0.405664,0.913171,0.145106,-0.002532,-0.002847,-0.035246,0.012113,-0.442407,
1629325868.000000,621135950.000000,0.215494,-0.139262,-0.002859,0.002586,0.039369,-0.406668,0.912724,0.145137,-0.001048,-0.004336,-0.017787,-0.005938,-0.444412,
1629325868.000000,626139164.000000,0.215976,-0.139802,-0.002939,0.002502,0.039415,-0.407687,0.912267,0.145182,0.000446,-0.005577,-0.023311,0.040495,-0.445630,
1629325868.000000,631142139.000000,0.216408,-0.140386,-0.002852,0.002477,0.039520,-0.408706,0.911807,0.143384,-0.008989,0.017140,0.012799,0.007314,-0.454003,
1629325868.000000,636145115.000000,0.216850,-0.140957,-0.002799,0.002521,0.039444,-0.409763,0.911335,0.142488,-0.011860,0.025458,0.081062,-0.002119,-0.465849,
1629325868.000000,641148090.000000,0.216312,-0.141607,-0.002379,0.002813,0.039395,-0.410814,0.910863,0.132251,-0.028180,0.044398,0.105662,0.118908,-0.467936,
1629325868.000000,646152020.000000,0.216616,-0.142143,-0.002261,0.003195,0.039718,-0.411871,0.910370,0.123672,-0.028997,0.043067,0.099161,0.245250,-0.446687,
1629325868.000000,651154995.000000,0.216920,-0.142708,-0.002076,0.003601,0.040115,-0.412851,0.909908,0.120039,-0.031266,0.048251,0.101216,0.129515,-0.405091,
1629325868.000000,656158209.000000,0.217199,-0.143264,-0.001858,0.003823,0.040122,-0.413764,0.909492,0.115929,-0.033579,0.053676,0.077980,0.006176,-0.401698,
1629325868.000000,711193085.000000,0.221368,-0.150396,-0.002557,0.003354,0.039074,-0.424396,0.904627,0.150491,-0.010666,0.006471,-0.020312,0.013894,-0.445359,
1629325868.000000,716196060.000000,0.221811,-0.151005,-0.002583,0.003284,0.039166,-0.425413,0.904145,0.150197,-0.009050,0.006019,-0.034983,0.046928,-0.448757,
1629325868.000000,721199036.000000,0.222258,-0.151609,-0.002613,0.003186,0.039296,-0.426415,0.903668,0.149984,-0.007439,0.005448,-0.040497,0.000791,-0.444342,
1629325868.000000,726202011.000000,0.222681,-0.152232,-0.002601,0.003037,0.039250,-0.427417,0.903197,0.149447,-0.011244,0.010514,-0.015941,-0.053865,-0.442287,
1629325868.000000,731204987.000000,0.223111,-0.152849,-0.002597,0.002964,0.039198,-0.428431,0.902719,0.149423,-0.011807,0.012292,0.013931,0.028644,-0.463449,
1629325868.000000,736208916.000000,0.223540,-0.153470,-0.002583,0.003055,0.039322,-0.429493,0.902209,0.149651,-0.012347,0.014139,0.043734,0.074971,-0.462675,
1629325868.000000,741212130.000000,0.223474,-0.154244,-0.002702,0.003210,0.039374,-0.430495,0.901728,0.136729,-0.028928,0.041950,0.096777,0.096724,-0.452866,
1629325868.000000,746215105.000000,0.223796,-0.154876,-0.002515,0.003577,0.039576,-0.431524,0.901226,0.134437,-0.031975,0.051922,0.119410,0.208819,-0.450775,
1629325868.000000,751218081.000000,0.224101,-0.155512,-0.002276,0.004031,0.040013,-0.432523,0.900726,0.132140,-0.035033,0.062023,0.082053,0.237184,-0.420000,
1629325868.000000,756221056.000000,0.224396,-0.156011,-0.002285,0.004317,0.040292,-0.433433,0.900274,0.120645,-0.026711,0.038000,0.072171,0.036964,-0.389966,
1629325868.000000,806252956.000000,0.227181,-0.161921,-0.002030,0.003772,0.039063,-0.442950,0.895687,0.146061,-0.009650,0.002889,-0.011860,0.079651,-0.460343,
1629325868.000000,811255932.000000,0.227588,-0.162531,-0.002063,0.003763,0.039136,-0.443953,0.895187,0.148207,-0.007286,0.000423,0.020007,0.028390,-0.434679,
1629325868.000000,816258907.000000,0.228009,-0.163141,-0.002108,0.003804,0.039206,-0.444918,0.894705,0.150119,-0.004913,-0.001555,-0.009360,0.022026,-0.434557,
1629325868.000000,821261883.000000,0.228370,-0.163688,-0.002068,0.003729,0.039369,-0.445896,0.894211,0.141700,-0.004780,0.005362,-0.058851,0.129000,-0.440052,
1629325868.000000,826266050.000000,0.228775,-0.164265,-0.002084,0.003707,0.039753,-0.446863,0.893711,0.140632,-0.003088,0.005821,-0.055574,0.059997,-0.429362,
1629325868.000000,831269026.000000,0.229183,-0.164830,-0.002109,0.003535,0.039691,-0.447823,0.893234,0.139331,-0.001382,0.005522,-0.004496,-0.118635,-0.438830,
1629325868.000000,836272001.000000,0.229526,-0.165434,-0.002003,0.003415,0.039426,-0.448830,0.892740,0.136145,-0.012213,0.023820,0.038371,-0.058345,-0.458135,
1629325868.000000,841275215.000000,0.229312,-0.166580,-0.002303,0.003530,0.039228,-0.449817,0.892252,0.137957,-0.030883,0.040101,0.075493,0.057053,-0.466580,
1629325868.000000,846277952.000000,0.229605,-0.167241,-0.002125,0.003780,0.039308,-0.450852,0.891725,0.137167,-0.034196,0.049209,0.103282,0.106385,-0.445366,
1629325868.000000,851280928.000000,0.229889,-0.167852,-0.002011,0.004144,0.039501,-0.451831,0.891219,0.132432,-0.032883,0.046409,0.119191,0.180498,-0.432364,
1629325868.000000,901313305.000000,0.231717,-0.173529,-0.002373,0.003959,0.038461,-0.461043,0.886535,0.137345,-0.016311,0.000161,0.004253,0.091254,-0.434554,
1629325868.000000,906316042.000000,0.232346,-0.174420,-0.001978,0.004132,0.038736,-0.462013,0.886017,0.147970,-0.012340,0.002941,0.010473,0.057222,-0.449358,
1629325868.000000,911319017.000000,0.232663,-0.174997,-0.001980,0.004204,0.038906,-0.463013,0.885487,0.140805,-0.011591,0.003488,0.003206,0.101140,-0.450459,
1629325868.000000,916322947.000000,0.233016,-0.175604,-0.002010,0.004246,0.039124,-0.463997,0.884962,0.141236,-0.009857,0.001997,-0.020355,0.055896,-0.437652,
1629325868.000000,921325922.000000,0.233375,-0.176210,-0.002060,0.004212,0.039262,-0.464944,0.884459,0.141779,-0.008129,-0.000104,-0.017235,0.075169,-0.420587,
1629325868.000000,926329136.000000,0.233750,-0.176825,-0.002125,0.004240,0.039486,-0.465876,0.883958,0.142864,-0.006395,-0.002239,-0.023422,0.068765,-0.434309,
1629325868.000000,931344748.000000,0.234083,-0.177423,-0.002112,0.004176,0.039628,-0.466846,0.883440,0.138295,-0.008596,0.004909,-0.039548,0.040444,-0.437766,
1629325868.000000,936347961.000000,0.234442,-0.178028,-0.002115,0.004056,0.039651,-0.467811,0.882930,0.137743,-0.008180,0.006906,-0.010901,-0.106850,-0.447090,
1629325868.000000,941350698.000000,0.235010,-0.179230,-0.002775,0.003910,0.039183,-0.468766,0.882444,0.145610,-0.011533,0.001594,0.064739,-0.043125,-0.467440,
1629325868.000000,946354866.000000,0.235234,-0.179919,-0.002499,0.004140,0.039212,-0.469811,0.881886,0.140377,-0.026771,0.034962,0.106550,0.129064,-0.467465,
1629325868.000000,986379862.000000,0.237531,-0.184778,-0.002834,0.003956,0.037608,-0.477206,0.877977,0.114718,-0.016937,-0.001870,0.031742,-0.098128,-0.413205,
1629325868.000000,991383076.000000,0.237868,-0.185420,-0.002896,0.003959,0.037532,-0.478102,0.877493,0.133451,-0.013892,-0.003145,0.021262,0.050324,-0.410798,
1629325868.000000,996386051.000000,0.238181,-0.186029,-0.002963,0.004105,0.037811,-0.479023,0.876978,0.139368,-0.012312,-0.004689,0.008312,0.229003,-0.424842,
1629325869.000000,1388788.000000,0.238514,-0.186658,-0.003041,0.004396,0.038384,-0.479962,0.876438,0.145287,-0.010698,-0.006150,0.006257,0.239582,-0.434365,
1629325869.000000,6392956.000000,0.238832,-0.187230,-0.003126,0.004579,0.038774,-0.480915,0.875897,0.139013,-0.007482,-0.008258,0.003053,0.126336,-0.433367,
1629325869.000000,11395931.000000,0.238368,-0.188130,-0.002211,0.004903,0.039135,-0.481906,0.875335,0.142335,-0.011454,0.004259,0.008339,0.011096,-0.447036,
1629325869.000000,16398907.000000,0.238713,-0.188764,-0.002254,0.004863,0.039121,-0.482893,0.874791,0.143080,-0.009155,0.002176,-0.008494,0.028201,-0.444061,
1629325869.000000,21402121.000000,0.239046,-0.189384,-0.002266,0.004833,0.039266,-0.483844,0.874259,0.141480,-0.008247,0.004407,-0.031083,0.037928,-0.432143,
1629325869.000000,26404858.000000,0.239391,-0.190003,-0.002298,0.004732,0.039341,-0.484779,0.873739,0.141349,-0.006456,0.003938,-0.036332,0.006396,-0.423724,
1629325869.000000,31407595.000000,0.239737,-0.190613,-0.002334,0.004653,0.039435,-0.485710,0.873218,0.140868,-0.004674,0.003141,-0.017248,0.048916,-0.439540,
1629325869.000000,81439972.000000,0.240834,-0.196806,-0.003349,0.004813,0.038176,-0.495027,0.868025,0.099698,-0.025557,-0.018581,0.002961,-0.287566,-0.440615,
1629325869.000000,86442947.000000,0.241086,-0.197498,-0.003355,0.004555,0.037732,-0.496003,0.867489,0.120900,-0.025908,-0.008091,0.020153,-0.120394,-0.449231,
1629325869.000000,91445923.000000,0.241281,-0.198089,-0.003433,0.004535,0.037630,-0.496964,0.866943,0.124389,-0.025494,-0.008390,0.043428,0.066786,-0.431085,
1629325869.000000,96449852.000000,0.241485,-0.198694,-0.003511,0.004778,0.037869,-0.497881,0.866405,0.127867,-0.025079,-0.008357,0.050028,0.176494,-0.413958,
1629325869.000000,101452827.000000,0.241737,-0.199292,-0.003643,0.005058,0.038267,-0.498782,0.865868,0.131793,-0.018222,-0.014979,0.007398,0.232069,-0.422444,
1629325869.000000,106456041.000000,0.242422,-0.199941,-0.002309,0.005435,0.038866,-0.499717,0.865299,0.146139,-0.008605,0.002214,-0.015329,0.239722,-0.442751,
1629325869.000000,111459017.000000,0.242774,-0.200609,-0.002379,0.005563,0.039219,-0.500673,0.864729,0.150296,-0.005465,-0.001562,-0.007620,0.020014,-0.437530,
1629325869.000000,116461992.000000,0.243067,-0.201197,-0.002378,0.005430,0.039096,-0.501615,0.864190,0.139951,-0.005622,0.004282,-0.001291,-0.056074,-0.441570,
1629325869.000000,121465683.000000,0.243396,-0.201816,-0.002418,0.005346,0.039045,-0.502581,0.863631,0.138972,-0.003613,0.003425,-0.008652,-0.032179,-0.447098,
1629325869.000000,126468658.000000,0.243731,-0.202429,-0.002459,0.005240,0.039029,-0.503528,0.863081,0.138342,-0.001603,0.002714,-0.024718,0.030365,-0.427878,
1629325869.000000,211521864.000000,0.247543,-0.213887,-0.002362,0.006013,0.038832,-0.519326,0.853673,0.143111,-0.007945,0.008411,-0.007861,0.118539,-0.439567,
1629325869.000000,216525793.000000,0.247843,-0.214537,-0.002371,0.006037,0.038956,-0.520259,0.853098,0.143875,-0.004311,0.006747,0.008136,-0.027275,-0.433193,
1629325869.000000,221529007.000000,0.248156,-0.215178,-0.002379,0.005913,0.038802,-0.521192,0.852536,0.144339,-0.000688,0.005435,-0.007619,-0.078893,-0.446903,
1629325869.000000,226531982.000000,0.248459,-0.215819,-0.002384,0.005810,0.038814,-0.522160,0.851944,0.142755,-0.001298,0.006888,-0.027068,0.093813,-0.455630,
1629325869.000000,231534958.000000,0.248785,-0.216459,-0.002408,0.005879,0.039157,-0.523112,0.851344,0.142640,0.000660,0.006276,-0.040741,0.114357,-0.441699,
1629325869.000000,236537933.000000,0.249115,-0.217093,-0.002432,0.005845,0.039355,-0.524028,0.850771,0.142533,0.002593,0.005335,-0.020750,0.048358,-0.422518,
1629325869.000000,241540670.000000,0.250205,-0.218228,-0.003496,0.005553,0.039044,-0.524915,0.850240,0.141629,-0.009166,0.020981,0.001901,-0.052512,-0.417167,
1629325869.000000,246544838.000000,0.250487,-0.218898,-0.003405,0.005514,0.038916,-0.525829,0.849682,0.140558,-0.012540,0.030367,0.080278,0.049704,-0.445891,
1629325869.000000,251547813.000000,0.250753,-0.219576,-0.003260,0.005850,0.038989,-0.526810,0.849068,0.139656,-0.015881,0.040243,0.125699,0.078511,-0.459965,
1629325869.000000,256550789.000000,0.251009,-0.220216,-0.003175,0.006124,0.038984,-0.527791,0.848457,0.135338,-0.015165,0.037040,0.094460,0.115597,-0.457668,
1629325869.000000,301578760.000000,0.253090,-0.226175,-0.002709,0.005609,0.037422,-0.535830,0.843478,0.152145,-0.013103,0.024999,0.028302,0.304368,-0.419477,
1629325869.000000,306582928.000000,0.252644,-0.226252,-0.002212,0.006246,0.038410,-0.536730,0.842856,0.142068,-0.000553,0.014091,0.011140,0.263422,-0.407605,
1629325869.000000,311585903.000000,0.252955,-0.226904,-0.002201,0.006491,0.038822,-0.537598,0.842282,0.145812,0.003137,0.010238,0.003847,0.153263,-0.424589,
1629325869.000000,316588879.000000,0.253288,-0.227566,-0.002212,0.006568,0.039043,-0.538511,0.841688,0.149544,0.006860,0.006393,-0.016417,0.019354,-0.438604,
1629325869.000000,321592093.000000,0.253565,-0.228146,-0.002128,0.006435,0.038988,-0.539432,0.841102,0.139988,0.006562,0.013902,-0.009100,-0.071393,-0.437460,
1629325869.000000,326595068.000000,0.253894,-0.228768,-0.002116,0.006242,0.038797,-0.540358,0.840517,0.139564,0.009005,0.012957,-0.018406,-0.142781,-0.444884,
1629325869.000000,331598997.000000,0.254230,-0.229383,-0.002104,0.005987,0.038619,-0.541300,0.839921,0.139141,0.011443,0.012151,-0.038874,-0.001058,-0.450277,
1629325869.000000,336601973.000000,0.254533,-0.230041,-0.002017,0.005980,0.038844,-0.542230,0.839311,0.142027,0.005347,0.022377,-0.025032,0.095212,-0.435388,
1629325869.000000,341604710.000000,0.254462,-0.231386,-0.003071,0.005869,0.038489,-0.543091,0.838771,0.143822,-0.007603,0.022744,0.047258,0.087610,-0.421461,
1629325869.000000,346607685.000000,0.254725,-0.232066,-0.002998,0.006152,0.038608,-0.543988,0.838182,0.144310,-0.008597,0.026945,0.111446,0.129185,-0.434196,
1629325869.000000,391635895.000000,0.256037,-0.238189,-0.003537,0.005933,0.036864,-0.552047,0.832977,0.126666,-0.013862,0.004195,0.034650,-0.078341,-0.419329,
1629325869.000000,396639824.000000,0.256227,-0.238807,-0.003554,0.005954,0.036762,-0.552932,0.832394,0.128635,-0.012230,0.002807,0.059003,0.024491,-0.431029,
1629325869.000000,401642799.000000,0.256480,-0.239506,-0.003582,0.006156,0.036896,-0.553843,0.831781,0.140942,-0.008002,0.000477,0.026360,0.191396,-0.435438,
1629325869.000000,406646013.000000,0.256374,-0.240674,-0.002886,0.006832,0.037736,-0.554751,0.831132,0.161932,-0.007895,0.008851,-0.012500,0.268531,-0.439541,
1629325869.000000,411648989.000000,0.256668,-0.241460,-0.002917,0.007076,0.038211,-0.555655,0.830504,0.168464,-0.005230,0.006957,0.000355,0.145472,-0.428007,
1629325869.000000,416653156.000000,0.256908,-0.242099,-0.002950,0.007145,0.038328,-0.556531,0.829911,0.155724,-0.002792,0.003971,0.020708,-0.013904,-0.424578,
1629325869.000000,421655893.000000,0.257189,-0.242820,-0.002982,0.007103,0.038274,-0.557432,0.829310,0.155999,-0.000270,0.001480,-0.003666,0.017335,-0.440690,
1629325869.000000,426658869.000000,0.257482,-0.243540,-0.003032,0.007083,0.038403,-0.558345,0.828689,0.156485,0.002281,-0.001027,-0.027370,0.031287,-0.437549,
1629325869.000000,431639433.000000,0.257760,-0.244272,-0.003078,0.006991,0.038465,-0.559243,0.828081,0.157110,0.000087,-0.000636,-0.030437,-0.001311,-0.436356,
1629325869.000000,436642647.000000,0.258053,-0.245000,-0.003141,0.006878,0.038526,-0.560155,0.827463,0.157568,0.000761,-0.001958,-0.042132,0.002156,-0.448126,
1629325869.000000,481671333.000000,0.259305,-0.251153,-0.004266,0.007361,0.037571,-0.568140,0.822041,0.114236,-0.012990,0.001156,-0.016723,-0.331240,-0.416424,
1629325869.000000,486674309.000000,0.259444,-0.251697,-0.004335,0.006792,0.036918,-0.569000,0.821480,0.110855,-0.011412,-0.004379,-0.009531,-0.312868,-0.418429,
1629325869.000000,491677284.000000,0.259637,-0.252389,-0.004356,0.006429,0.036397,-0.569883,0.820894,0.130646,-0.010928,-0.000009,0.031316,-0.170701,-0.439704,
1629325869.000000,496680498.000000,0.259823,-0.253037,-0.004403,0.006387,0.036210,-0.570796,0.820269,0.136277,-0.009726,-0.000671,0.056785,0.056992,-0.433513,
1629325869.000000,501683235.000000,0.260021,-0.253705,-0.004459,0.006652,0.036441,-0.571664,0.819651,0.141838,-0.008519,-0.000826,0.022952,0.193303,-0.415190,
1629325869.000000,506686211.000000,0.259444,-0.254389,-0.002994,0.006980,0.037100,-0.572562,0.818992,0.156458,-0.012795,0.021363,0.017059,0.255068,-0.426929,
1629325869.000000,511690378.000000,0.259676,-0.255048,-0.003126,0.007342,0.037586,-0.573450,0.818345,0.153301,-0.006101,0.004228,0.016429,0.217365,-0.439806,
1629325869.000000,516693354.000000,0.259918,-0.255785,-0.003170,0.007554,0.037937,-0.574355,0.817692,0.156828,-0.003222,0.000247,-0.004028,0.133159,-0.448281,
1629325869.000000,521696568.000000,0.260178,-0.256535,-0.003239,0.007610,0.038116,-0.575267,0.817042,0.160536,-0.000317,-0.003994,-0.007205,0.006446,-0.440906,
1629325869.000000,526699543.000000,0.260407,-0.257233,-0.003260,0.007514,0.038061,-0.576166,0.816412,0.152466,-0.001497,0.001060,0.002389,-0.030393,-0.446051,
1629325869.000000,581734419.000000,0.261948,-0.264359,-0.001971,0.007857,0.037344,-0.585929,0.809463,0.109534,-0.041897,0.100282,0.023511,-0.296989,-0.429306,
1629325869.000000,586737394.000000,0.262263,-0.265096,-0.002173,0.007429,0.036739,-0.586810,0.808857,0.125993,-0.024214,0.061536,0.007610,-0.274660,-0.429351,
1629325869.000000,591740131.000000,0.262362,-0.265752,-0.001896,0.007052,0.036235,-0.587673,0.808256,0.127026,-0.023244,0.061671,0.025502,-0.208990,-0.418616,
1629325869.000000,596743345.000000,0.262465,-0.266406,-0.001623,0.006905,0.035921,-0.588529,0.807648,0.127683,-0.022259,0.061705,0.046025,-0.018671,-0.428140,
1629325869.000000,601747274.000000,0.262610,-0.267123,-0.001411,0.007082,0.036054,-0.589406,0.807001,0.138871,-0.018365,0.054916,0.031048,0.181169,-0.433617,
1629325869.000000,606750488.000000,0.262408,-0.267662,-0.002490,0.007454,0.036531,-0.590300,0.806323,0.145221,-0.009363,0.011688,0.005336,0.215044,-0.426022,
1629325869.000000,611753464.000000,0.262602,-0.268385,-0.002496,0.007675,0.036893,-0.591167,0.805668,0.150996,-0.007087,0.008179,-0.000050,0.124813,-0.444019,
1629325869.000000,616756439.000000,0.262812,-0.269132,-0.002525,0.007775,0.037074,-0.592081,0.804987,0.156782,-0.004779,0.004415,0.011723,0.078748,-0.457008,
1629325869.000000,621759415.000000,0.262979,-0.269745,-0.002475,0.007839,0.037185,-0.592997,0.804308,0.145648,-0.003340,0.009021,0.002251,0.017947,-0.453700,
1629325869.000000,626762390.000000,0.263188,-0.270447,-0.002488,0.007790,0.037212,-0.593899,0.803641,0.146249,-0.001303,0.007857,-0.011749,0.029827,-0.439917,
1629325869.000000,716820240.000000,0.267214,-0.284041,-0.005104,0.007923,0.036481,-0.609547,0.791870,0.164230,0.020019,-0.012547,0.016882,0.099160,-0.450475,
1629325869.000000,721823454.000000,0.267521,-0.284811,-0.005217,0.008033,0.036625,-0.610452,0.791165,0.167817,0.022483,-0.014480,0.007406,0.098433,-0.464342,
1629325869.000000,726826429.000000,0.267818,-0.285506,-0.005318,0.008144,0.036851,-0.611363,0.790450,0.159107,0.024458,-0.012970,-0.015065,0.073089,-0.450603,
1629325869.000000,731829405.000000,0.268134,-0.286233,-0.005444,0.008122,0.036964,-0.612232,0.789772,0.158018,0.026710,-0.013746,-0.019373,0.023502,-0.436567,
1629325869.000000,736832380.000000,0.268459,-0.286956,-0.005575,0.008086,0.037070,-0.613095,0.789098,0.156880,0.028956,-0.014442,-0.030948,0.042847,-0.440895,
1629325869.000000,741836309.000000,0.269604,-0.287867,-0.007854,0.007908,0.037125,-0.613966,0.788420,0.154661,0.043523,-0.043261,-0.049112,0.009203,-0.452685,
1629325869.000000,746839285.000000,0.269901,-0.288594,-0.007910,0.007744,0.037124,-0.614863,0.787722,0.154264,0.034552,-0.023578,-0.005633,-0.072651,-0.457004,
1629325869.000000,751842499.000000,0.270245,-0.289292,-0.008073,0.007642,0.036928,-0.615781,0.787014,0.153329,0.033507,-0.019239,0.065994,-0.061346,-0.477105,
1629325869.000000,756845474.000000,0.270583,-0.289990,-0.008216,0.007830,0.036850,-0.616738,0.786266,0.152654,0.032476,-0.014693,0.121348,0.164028,-0.476293,
1629325869.000000,761848450.000000,0.270874,-0.290678,-0.008264,0.008417,0.037137,-0.617648,0.785533,0.148544,0.025699,0.000068,0.123652,0.252474,-0.439941,
1629325869.000000,811880350.000000,0.274078,-0.298219,-0.010160,0.008089,0.035704,-0.626122,0.778865,0.180534,0.050720,-0.042817,0.010651,0.276757,-0.449689,
