1629325765.560699,0.000000,0.641852,-0.574059,0.197744,
1629325765.566255,0.000000,0.642635,-0.574496,0.197670,
1629325765.571815,0.000000,0.642998,-0.574987,0.197939,
1629325765.577373,0.000000,0.644069,-0.576071,0.197620,
1629325765.582934,0.000000,0.644674,-0.576645,0.197666,
1629325765.632942,0.000000,0.649597,-0.580956,0.198225,
1629325765.638484,0.000000,0.650174,-0.581378,0.198198,
1629325765.644048,0.000000,0.650617,-0.581512,0.198240,
1629325765.649637,0.000000,0.651504,-0.582352,0.197987,
1629325765.655180,0.000000,0.652183,-0.582797,0.197854,
1629325765.660745,0.000000,0.652716,-0.582451,0.197919,
1629325765.666303,0.000000,0.653404,-0.582889,0.197820,
1629325765.671838,0.000000,0.654047,-0.583283,0.197695,
1629325765.677397,0.000000,0.654564,-0.583670,0.197738,
1629325765.682965,0.000000,0.655193,-0.584276,0.197783,
1629325765.732956,0.000000,0.660061,-0.589137,0.197979,
1629325765.738509,0.000000,0.660731,-0.589656,0.197866,
1629325765.744082,0.000000,0.661072,-0.589887,0.198070,
1629325765.749637,0.000000,0.661723,-0.590358,0.197954,
1629325765.755200,0.000000,0.662464,-0.590898,0.197802,
1629325765.760733,0.000000,0.663224,-0.591914,0.197798,
1629325765.766482,0.000000,0.663828,-0.592167,0.197664,
1629325765.771823,0.000000,0.664472,-0.592702,0.197587,
1629325765.777397,0.000000,0.665110,-0.593251,0.197501,
1629325765.782951,0.000000,0.665692,-0.593712,0.197504,
1629325765.832982,0.000000,0.670228,-0.598110,0.197788,
1629325765.838528,0.000000,0.670790,-0.598614,0.197737,
1629325765.844066,0.000000,0.671348,-0.598919,0.197565,
1629325765.849622,0.000000,0.671909,-0.599470,0.197509,
1629325765.855186,0.000000,0.672639,-0.600150,0.197383,
1629325765.860732,0.000000,0.673249,-0.600594,0.197305,
1629325765.866283,0.000000,0.673770,-0.600977,0.197321,
1629325765.871839,0.000000,0.674421,-0.601537,0.197252,
1629325765.877398,0.000000,0.675066,-0.602102,0.197145,
1629325765.882957,0.000000,0.675678,-0.602691,0.197132,
1629325765.932962,0.000000,0.679581,-0.606869,0.198112,
1629325765.938513,0.000000,0.680458,-0.607936,0.197613,
1629325765.944068,0.000000,0.680741,-0.608345,0.197887,
1629325765.949619,0.000000,0.681369,-0.608903,0.197753,
1629325765.955194,0.000000,0.682200,-0.609458,0.197321,
1629325765.960737,0.000000,0.682729,-0.609953,0.197258,
1629325765.966276,0.000000,0.683176,-0.610276,0.197402,
1629325765.971832,0.000000,0.683791,-0.610888,0.197381,
1629325765.977382,0.000000,0.684715,-0.611779,0.197080,
1629325765.982944,0.000000,0.685210,-0.612294,0.197081,
1629325766.032936,0.000000,0.689322,-0.617097,0.197246,
1629325766.038503,0.000000,0.689854,-0.617758,0.197263,
1629325766.044060,0.000000,0.690292,-0.618185,0.197234,
1629325766.049609,0.000000,0.691054,-0.619004,0.197317,
1629325766.055166,0.000000,0.691517,-0.619489,0.197370,
1629325766.060758,0.000000,0.692091,-0.620102,0.197095,
1629325766.066264,0.000000,0.692545,-0.620389,0.197066,
1629325766.071843,0.000000,0.693016,-0.620716,0.196912,
1629325766.077389,0.000000,0.693821,-0.621476,0.196814,
1629325766.082940,0.000000,0.694238,-0.622000,0.196847,
1629325766.132962,0.000000,0.697615,-0.626282,0.197890,
1629325766.138498,0.000000,0.698305,-0.627405,0.197166,
1629325766.144050,0.000000,0.699051,-0.628008,0.197152,
1629325766.149626,0.000000,0.699320,-0.628377,0.197017,
1629325766.155167,0.000000,0.700035,-0.629154,0.197151,
1629325766.160729,0.000000,0.700532,-0.629680,0.197051,
1629325766.166292,0.000000,0.700948,-0.629971,0.196891,
1629325766.171827,0.000000,0.701585,-0.630695,0.197123,
1629325766.177383,0.000000,0.702224,-0.631395,0.196488,
1629325766.182934,0.000000,0.702619,-0.631815,0.196441,
1629325766.232950,0.000000,0.706235,-0.636841,0.197164,
1629325766.238520,0.000000,0.706512,-0.637203,0.197266,
1629325766.244057,0.000000,0.706876,-0.637686,0.197489,
1629325766.249611,0.000000,0.707232,-0.638155,0.197433,
1629325766.255165,0.000000,0.707762,-0.639365,0.197594,
1629325766.260734,0.000000,0.708351,-0.640019,0.197139,
1629325766.266289,0.000000,0.708925,-0.640741,0.196981,
1629325766.271851,0.000000,0.709429,-0.641206,0.197047,
1629325766.277390,0.000000,0.709978,-0.641701,0.197237,
1629325766.282958,0.000000,0.710502,-0.642331,0.197137,
1629325766.332967,0.000000,0.713366,-0.646735,0.198374,
1629325766.338522,0.000000,0.714147,-0.647630,0.197212,
1629325766.344055,0.000000,0.714378,-0.648142,0.197613,
1629325766.349689,0.000000,0.714973,-0.648801,0.197475,
1629325766.355191,0.000000,0.715562,-0.650078,0.197057,
1629325766.360732,0.000000,0.716251,-0.650979,0.196512,
1629325766.366288,0.000000,0.716727,-0.651280,0.196438,
1629325766.371833,0.000000,0.716993,-0.651891,0.197163,
1629325766.377372,0.000000,0.716951,-0.651207,0.198201,
1629325766.382934,0.000000,0.717655,-0.652208,0.197834,
1629325766.432963,0.000000,0.721108,-0.658014,0.198013,
1629325766.438487,0.000000,0.721378,-0.658630,0.198081,
1629325766.444056,0.000000,0.721793,-0.659167,0.198050,
1629325766.449610,0.000000,0.722227,-0.659700,0.197804,
1629325766.455164,0.000000,0.722531,-0.660226,0.197977,
1629325766.460713,0.000000,0.723356,-0.661934,0.197152,
1629325766.466274,0.000000,0.723839,-0.662476,0.197302,
1629325766.471830,0.000000,0.724253,-0.662956,0.197164,
1629325766.477402,0.000000,0.724689,-0.663490,0.197096,
1629325766.482950,0.000000,0.725129,-0.664046,0.197247,
1629325766.532947,0.000000,0.728398,-0.670254,0.196964,
1629325766.538517,0.000000,0.728401,-0.669815,0.197918,
1629325766.544073,0.000000,0.728793,-0.670512,0.197869,
1629325766.549616,0.000000,0.729595,-0.672322,0.196652,
1629325766.555162,0.000000,0.729860,-0.672816,0.196857,
1629325766.560726,0.000000,0.730245,-0.673408,0.196768,
1629325766.566283,0.000000,0.730995,-0.674225,0.196278,
1629325766.571846,0.000000,0.730846,-0.673826,0.197398,
1629325766.577398,0.000000,0.731330,-0.674653,0.197390,
1629325766.582948,0.000000,0.731720,-0.675161,0.197370,
1629325766.632946,0.000000,0.735103,-0.682047,0.196427,
1629325766.638573,0.000000,0.735255,-0.682485,0.196778,
1629325766.644053,0.000000,0.735105,-0.681977,0.197844,
1629325766.649603,0.000000,0.735544,-0.682682,0.197609,
1629325766.655171,0.000000,0.735863,-0.683485,0.197656,
1629325766.660721,0.000000,0.736156,-0.684053,0.197707,
1629325766.666340,0.000000,0.737132,-0.686123,0.196309,
1629325766.671839,0.000000,0.737757,-0.686951,0.196148,
1629325766.677382,0.000000,0.737954,-0.687305,0.196440,
1629325766.682940,0.000000,0.738358,-0.687958,0.196294,
1629325766.727383,0.000000,0.740387,-0.692569,0.197240,
1629325766.732926,0.000000,0.740623,-0.693063,0.197227,
1629325766.738486,0.000000,0.741280,-0.694474,0.196567,
1629325766.744054,0.000000,0.741546,-0.695056,0.196621,
1629325766.749602,0.000000,0.741449,-0.695004,0.197560,
1629325766.755159,0.000000,0.742065,-0.696189,0.196960,
1629325766.760716,0.000000,0.741922,-0.696407,0.197801,
1629325766.766271,0.000000,0.742421,-0.697153,0.197357,
1629325766.771828,0.000000,0.742950,-0.697891,0.197047,
1629325766.777382,0.000000,0.743302,-0.698532,0.197115,
1629325766.832894,0.000000,0.746481,-0.706048,0.196407,
1629325766.838450,0.000000,0.746673,-0.706526,0.196494,
1629325766.844005,0.000000,0.746809,-0.706756,0.196924,
1629325766.849564,0.000000,0.746813,-0.707551,0.197206,
1629325766.855114,0.000000,0.747027,-0.708318,0.197294,
1629325766.860715,0.000000,0.747474,-0.709073,0.197210,
1629325766.866265,0.000000,0.748083,-0.709945,0.196679,
1629325766.871818,0.000000,0.748465,-0.710923,0.196357,
1629325766.877374,0.000000,0.748576,-0.710961,0.196867,
1629325766.882941,0.000000,0.749178,-0.712338,0.196299,
1629325766.932902,0.000000,0.751105,-0.718361,0.196830,
1629325766.938465,0.000000,0.751283,-0.719079,0.196951,
1629325766.944020,0.000000,0.751412,-0.719623,0.197165,
1629325766.949577,0.000000,0.751907,-0.720750,0.196611,
1629325766.955128,0.000000,0.752099,-0.721345,0.196787,
1629325766.960684,0.000000,0.752389,-0.722060,0.196670,
1629325766.966233,0.000000,0.752558,-0.722568,0.196837,
1629325766.971792,0.000000,0.752878,-0.723243,0.196787,
1629325766.977354,0.000000,0.753171,-0.724092,0.196789,
1629325766.982893,0.000000,0.753627,-0.725100,0.196483,
1629325767.032920,0.000000,0.755890,-0.732072,0.195957,
1629325767.038487,0.000000,0.756012,-0.732003,0.195951,
1629325767.044038,0.000000,0.756163,-0.732484,0.196102,
1629325767.049610,0.000000,0.756499,-0.734168,0.195962,
1629325767.055144,0.000000,0.756724,-0.734815,0.196003,
1629325767.060702,0.000000,0.756966,-0.735640,0.195958,
1629325767.066258,0.000000,0.757367,-0.736666,0.195685,
1629325767.071905,0.000000,0.757603,-0.737352,0.195638,
1629325767.077373,0.000000,0.757915,-0.738122,0.195573,
1629325767.082922,0.000000,0.758239,-0.738696,0.195523,
1629325767.132928,0.000000,0.759662,-0.745153,0.195926,
1629325767.138487,0.000000,0.759812,-0.745863,0.195909,
1629325767.144063,0.000000,0.760086,-0.746603,0.195871,
1629325767.149620,0.000000,0.760248,-0.747318,0.195913,
1629325767.155168,0.000000,0.760436,-0.747927,0.195983,
1629325767.160728,0.000000,0.760616,-0.748924,0.195962,
1629325767.166273,0.000000,0.760948,-0.749901,0.195681,
1629325767.171831,0.000000,0.760980,-0.750416,0.195801,
1629325767.177361,0.000000,0.761206,-0.751136,0.195702,
1629325767.182934,0.000000,0.761428,-0.751850,0.195598,
1629325767.232943,0.000000,0.762830,-0.758375,0.195847,
1629325767.238492,0.000000,0.763316,-0.759306,0.195552,
1629325767.244038,0.000000,0.763426,-0.760082,0.195566,
1629325767.249607,0.000000,0.763485,-0.760756,0.195559,
1629325767.255210,0.000000,0.763638,-0.761504,0.195516,
1629325767.260724,0.000000,0.763684,-0.761998,0.195785,
1629325767.266267,0.000000,0.764035,-0.763026,0.195393,
1629325767.271823,0.000000,0.764071,-0.763614,0.195594,
1629325767.277385,0.000000,0.764121,-0.764018,0.195853,
1629325767.282943,0.000000,0.764340,-0.765133,0.195537,
1629325767.332928,0.000000,0.765251,-0.771541,0.195825,
1629325767.338477,0.000000,0.765430,-0.772256,0.195756,
1629325767.344041,0.000000,0.765382,-0.772553,0.196141,
1629325767.349602,0.000000,0.765502,-0.773073,0.196125,
1629325767.355170,0.000000,0.765712,-0.773850,0.196057,
1629325767.360822,0.000000,0.765934,-0.775273,0.195662,
1629325767.366257,0.000000,0.766119,-0.776132,0.195570,
1629325767.371813,0.000000,0.766260,-0.776934,0.195575,
1629325767.377376,0.000000,0.766333,-0.777425,0.195747,
1629325767.382941,0.000000,0.766473,-0.778011,0.195787,
1629325767.432929,0.000000,0.767454,-0.784837,0.195613,
1629325767.438489,0.000000,0.767490,-0.785489,0.195700,
1629325767.444033,0.000000,0.767506,-0.786214,0.195717,
1629325767.449591,0.000000,0.767564,-0.786956,0.195672,
1629325767.455152,0.000000,0.767650,-0.787647,0.195621,
1629325767.460706,0.000000,0.767625,-0.788051,0.195934,
1629325767.466265,0.000000,0.767693,-0.788823,0.195886,
1629325767.471821,0.000000,0.767946,-0.789818,0.195674,
1629325767.477376,0.000000,0.768207,-0.790783,0.195248,
1629325767.482924,0.000000,0.768330,-0.791514,0.195163,
1629325767.532933,0.000000,0.768716,-0.797968,0.195566,
1629325767.538472,0.000000,0.768741,-0.798609,0.195567,
1629325767.544028,0.000000,0.769053,-0.799623,0.195234,
1629325767.549596,0.000000,0.769050,-0.800238,0.195210,
1629325767.555143,0.000000,0.769065,-0.800943,0.195267,
1629325767.560705,0.000000,0.769162,-0.801746,0.195156,
1629325767.566266,0.000000,0.769192,-0.802448,0.195220,
1629325767.571816,0.000000,0.769358,-0.803152,0.195295,
1629325767.577366,0.000000,0.769362,-0.803949,0.195360,
1629325767.582932,0.000000,0.769535,-0.804928,0.194936,
1629325767.632923,0.000000,0.769805,-0.811272,0.195243,
1629325767.638453,0.000000,0.769907,-0.812301,0.195035,
1629325767.644019,0.000000,0.769781,-0.812888,0.195379,
1629325767.649567,0.000000,0.769773,-0.813563,0.195410,
1629325767.655271,0.000000,0.769775,-0.814213,0.195424,
1629325767.660678,0.000000,0.769796,-0.814914,0.195383,
1629325767.666236,0.000000,0.769823,-0.815657,0.195346,
1629325767.671779,0.000000,0.769840,-0.816514,0.195273,
1629325767.677330,0.000000,0.769924,-0.817202,0.195131,
1629325767.682905,0.000000,0.770270,-0.817938,0.194882,
1629325767.732891,0.000000,0.770092,-0.824409,0.195205,
1629325767.738444,0.000000,0.770022,-0.825175,0.195267,
1629325767.744077,0.000000,0.770008,-0.825764,0.195251,
1629325767.749622,0.000000,0.769977,-0.826469,0.195219,
1629325767.755173,0.000000,0.769981,-0.827161,0.195164,
1629325767.760732,0.000000,0.770001,-0.827944,0.195213,
1629325767.766289,0.000000,0.769957,-0.828701,0.195209,
1629325767.771850,0.000000,0.769833,-0.829418,0.195260,
1629325767.777390,0.000000,0.769924,-0.830165,0.195170,
1629325767.782950,0.000000,0.770173,-0.831171,0.194802,
1629325767.833004,0.000000,0.769974,-0.837915,0.194825,
1629325767.838517,0.000000,0.769887,-0.838578,0.194804,
1629325767.844072,0.000000,0.769984,-0.839213,0.194864,
1629325767.849611,0.000000,0.769922,-0.839882,0.194885,
1629325767.855195,0.000000,0.769582,-0.840647,0.195013,
1629325767.860798,0.000000,0.769558,-0.841401,0.195008,
1629325767.866292,0.000000,0.769543,-0.842144,0.194948,
1629325767.871852,0.000000,0.769599,-0.842801,0.194909,
1629325767.877404,0.000000,0.769540,-0.843618,0.194767,
1629325767.882951,0.000000,0.769194,-0.844552,0.194746,
1629325767.932952,0.000000,0.769070,-0.851253,0.194653,
1629325767.938508,0.000000,0.768962,-0.851858,0.194720,
1629325767.944155,0.000000,0.768709,-0.852523,0.194837,
1629325767.949617,0.000000,0.768644,-0.853178,0.194799,
1629325767.955176,0.000000,0.768545,-0.853876,0.194778,
1629325767.960729,0.000000,0.768472,-0.854560,0.194761,
1629325767.966291,0.000000,0.768475,-0.855350,0.194718,
1629325767.971837,0.000000,0.768409,-0.856183,0.194617,
1629325767.977396,0.000000,0.768370,-0.856967,0.194520,
1629325767.982947,0.000000,0.768462,-0.857793,0.194412,
1629325768.032945,0.000000,0.767658,-0.864524,0.194521,
1629325768.038498,0.000000,0.767513,-0.865218,0.194495,
1629325768.044055,0.000000,0.767331,-0.865844,0.194533,
1629325768.049641,0.000000,0.767218,-0.866509,0.194524,
1629325768.055161,0.000000,0.767105,-0.867164,0.194572,
1629325768.060737,0.000000,0.767078,-0.868138,0.194467,
1629325768.066282,0.000000,0.767045,-0.868838,0.194505,
1629325768.071850,0.000000,0.766943,-0.869632,0.194408,
1629325768.077420,0.000000,0.766860,-0.870302,0.194367,
1629325768.082953,0.000000,0.766775,-0.871058,0.194298,
1629325768.132994,0.000000,0.765625,-0.878020,0.193866,
1629325768.138502,0.000000,0.765571,-0.878430,0.194340,
1629325768.144114,0.000000,0.765397,-0.879052,0.194376,
1629325768.149618,0.000000,0.765252,-0.879657,0.194379,
1629325768.155184,0.000000,0.765092,-0.880290,0.194409,
1629325768.160736,0.000000,0.764890,-0.880987,0.194501,
1629325768.166281,0.000000,0.764719,-0.881674,0.194468,
1629325768.171834,0.000000,0.764605,-0.882450,0.194493,
1629325768.177391,0.000000,0.764460,-0.883223,0.194422,
1629325768.182951,0.000000,0.764334,-0.883975,0.194361,
1629325768.233047,0.000000,0.763232,-0.890664,0.194317,
1629325768.238505,0.000000,0.763005,-0.891297,0.194414,
1629325768.244061,0.000000,0.762784,-0.892027,0.194361,
1629325768.249612,0.000000,0.762578,-0.892657,0.194395,
1629325768.255167,0.000000,0.762393,-0.893274,0.194406,
1629325768.260731,0.000000,0.762227,-0.893927,0.194379,
1629325768.266282,0.000000,0.762045,-0.894571,0.194412,
1629325768.271848,0.000000,0.761883,-0.895318,0.194392,
1629325768.277396,0.000000,0.761714,-0.896034,0.194375,
1629325768.282949,0.000000,0.761547,-0.896891,0.194364,
1629325768.332956,0.000000,0.759984,-0.903657,0.194349,
1629325768.338510,0.000000,0.759703,-0.904377,0.194414,
1629325768.344059,0.000000,0.759476,-0.904983,0.194429,
1629325768.349621,0.000000,0.759361,-0.905685,0.194407,
1629325768.355175,0.000000,0.759100,-0.906403,0.194418,
1629325768.360737,0.000000,0.758893,-0.907058,0.194413,
1629325768.366284,0.000000,0.758712,-0.907712,0.194355,
1629325768.371835,0.000000,0.758419,-0.908325,0.194361,
1629325768.377504,0.000000,0.758163,-0.908997,0.194313,
1629325768.382956,0.000000,0.758031,-0.909794,0.194194,
1629325768.432952,0.000000,0.756139,-0.916619,0.194084,
1629325768.438514,0.000000,0.755892,-0.917174,0.194252,
1629325768.444069,0.000000,0.755645,-0.917846,0.194404,
1629325768.449613,0.000000,0.755410,-0.918463,0.194425,
1629325768.455174,0.000000,0.755220,-0.919096,0.194375,
1629325768.460697,0.000000,0.755150,-0.919718,0.194241,
1629325768.466234,0.000000,0.754676,-0.920640,0.194218,
1629325768.471807,0.000000,0.754458,-0.921401,0.194126,
1629325768.477354,0.000000,0.754224,-0.922124,0.194046,
1629325768.482900,0.000000,0.754016,-0.922822,0.194006,
1629325768.532881,0.000000,0.751987,-0.929342,0.193871,
1629325768.538433,0.000000,0.751782,-0.929728,0.194001,
1629325768.543994,0.000000,0.751495,-0.930277,0.194031,
1629325768.549553,0.000000,0.751282,-0.930913,0.194199,
1629325768.555099,0.000000,0.750939,-0.931598,0.194136,
1629325768.560670,0.000000,0.750739,-0.932335,0.194096,
1629325768.566259,0.000000,0.750420,-0.933212,0.193996,
1629325768.571822,0.000000,0.750205,-0.933746,0.194045,
1629325768.577374,0.000000,0.749914,-0.934412,0.193958,
1629325768.582992,0.000000,0.749584,-0.935365,0.193949,
1629325768.632929,0.000000,0.747312,-0.941724,0.193997,
1629325768.638480,0.000000,0.747039,-0.942398,0.194029,
1629325768.644047,0.000000,0.746727,-0.942960,0.194138,
1629325768.649590,0.000000,0.746151,-0.943764,0.194061,
1629325768.655154,0.000000,0.745770,-0.944461,0.194121,
1629325768.660710,0.000000,0.745480,-0.945139,0.194107,
1629325768.666343,0.000000,0.745431,-0.945741,0.194134,
1629325768.671816,0.000000,0.744958,-0.946570,0.194074,
1629325768.677357,0.000000,0.744651,-0.947262,0.194111,
1629325768.682929,0.000000,0.744484,-0.947843,0.194015,
1629325768.732928,0.000000,0.741606,-0.954627,0.193902,
1629325768.738477,0.000000,0.741410,-0.955091,0.193912,
1629325768.744029,0.000000,0.741067,-0.955695,0.193925,
1629325768.749591,0.000000,0.740764,-0.956320,0.193926,
1629325768.755132,0.000000,0.740388,-0.957042,0.193953,
1629325768.760709,0.000000,0.740038,-0.957752,0.193998,
1629325768.766247,0.000000,0.739710,-0.958396,0.194022,
1629325768.771818,0.000000,0.739378,-0.959036,0.194040,
1629325768.777372,0.000000,0.739004,-0.959800,0.194008,
1629325768.782932,0.000000,0.738524,-0.960583,0.193967,
1629325768.832920,0.000000,0.735756,-0.967163,0.193885,
1629325768.838491,0.000000,0.735369,-0.967773,0.193902,
1629325768.844030,0.000000,0.734855,-0.968113,0.193907,
1629325768.849584,0.000000,0.734529,-0.968509,0.193999,
