1629325866.000000,790331893.000000,-0.014718,-0.885453,0.000000,0.000000,0.000000,-0.001339,0.999999,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445075,
1629325866.000000,823331893.000000,-0.012592,-0.885474,0.000000,0.000000,0.000000,-0.008654,0.999963,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443320,
1629325866.000000,857331893.000000,-0.010442,-0.885526,0.000000,0.000000,0.000000,-0.015485,0.999880,0.063277,0.000000,0.000000,0.000000,0.000000,-0.401864,
1629325866.000000,890331893.000000,-0.008368,-0.885606,0.000000,0.000000,0.000000,-0.022655,0.999743,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434601,
1629325866.000000,923331893.000000,-0.006219,-0.885717,0.000000,0.000000,0.000000,-0.029367,0.999569,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406912,
1629325866.000000,956331893.000000,-0.004047,-0.885862,0.000000,0.000000,0.000000,-0.037246,0.999306,0.065961,0.000000,0.000000,0.000000,0.000000,-0.477835,
1629325866.000000,989331893.000000,-0.002004,-0.886029,0.000000,0.000000,0.000000,-0.044269,0.999020,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425937,
1629325867.000000,22331893.000000,0.000087,-0.886230,0.000000,0.000000,0.000000,-0.051432,0.998676,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434668,
1629325867.000000,55331893.000000,0.002201,-0.886464,0.000000,0.000000,0.000000,-0.058740,0.998273,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443556,
1629325867.000000,88331893.000000,0.004210,-0.886716,0.000000,0.000000,0.000000,-0.066153,0.997809,0.061359,0.000000,0.000000,0.000000,0.000000,-0.450175,
1629325867.000000,121331893.000000,0.006290,-0.887006,0.000000,0.000000,0.000000,-0.072127,0.997395,0.063660,0.000000,0.000000,0.000000,0.000000,-0.362900,
1629325867.000000,154331893.000000,0.008342,-0.887318,0.000000,0.000000,0.000000,-0.078647,0.996903,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396264,
1629325867.000000,187331893.000000,0.010464,-0.887672,0.000000,0.000000,0.000000,-0.086162,0.996281,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457010,
1629325867.000000,223331893.000000,0.012780,-0.888095,0.000000,0.000000,0.000000,-0.094429,0.995532,0.065386,0.000000,0.000000,0.000000,0.000000,-0.461210,
1629325867.000000,256331893.000000,0.014940,-0.888524,0.000000,0.000000,0.000000,-0.101510,0.994834,0.066728,0.000000,0.000000,0.000000,0.000000,-0.431231,
1629325867.000000,289331893.000000,0.016920,-0.888947,0.000000,0.000000,0.000000,-0.108555,0.994090,0.061359,0.000000,0.000000,0.000000,0.000000,-0.429328,
1629325867.000000,324331893.000000,0.019091,-0.889444,0.000000,0.000000,0.000000,-0.115782,0.993275,0.063638,0.000000,0.000000,0.000000,0.000000,-0.415569,
1629325867.000000,357331893.000000,0.021107,-0.889936,0.000000,0.000000,0.000000,-0.122864,0.992424,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432316,
1629325867.000000,390331893.000000,0.023141,-0.890463,0.000000,0.000000,0.000000,-0.130258,0.991480,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451728,
1629325867.000000,423331893.000000,0.025167,-0.891019,0.000000,0.000000,0.000000,-0.136752,0.990605,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397190,
1629325867.000000,456331893.000000,0.027209,-0.891610,0.000000,0.000000,0.000000,-0.143978,0.989581,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442316,
1629325867.000000,489331893.000000,0.029170,-0.892208,0.000000,0.000000,0.000000,-0.150919,0.988546,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425266,
1629325867.000000,522331893.000000,0.031243,-0.892873,0.000000,0.000000,0.000000,-0.158412,0.987373,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459697,
1629325867.000000,555331893.000000,0.033233,-0.893545,0.000000,0.000000,0.000000,-0.165497,0.986210,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435102,
1629325867.000000,588331893.000000,0.035262,-0.894261,0.000000,0.000000,0.000000,-0.172365,0.985033,0.065194,0.000000,0.000000,0.000000,0.000000,-0.422322,
1629325867.000000,621331893.000000,0.037209,-0.894980,0.000000,0.000000,0.000000,-0.179313,0.983792,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427779,
1629325867.000000,654331893.000000,0.039193,-0.895744,0.000000,0.000000,0.000000,-0.186347,0.982484,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433624,
1629325867.000000,687331893.000000,0.041119,-0.896517,0.000000,0.000000,0.000000,-0.193233,0.981153,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425028,
1629325867.000000,720331893.000000,0.043081,-0.897337,0.000000,0.000000,0.000000,-0.200149,0.979766,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427492,
1629325867.000000,753331893.000000,0.045007,-0.898175,0.000000,0.000000,0.000000,-0.207220,0.978294,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437755,
1629325867.000000,786331893.000000,0.046921,-0.899041,0.000000,0.000000,0.000000,-0.214044,0.976824,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423074,
1629325867.000000,819331893.000000,0.048801,-0.899922,0.000000,0.000000,0.000000,-0.220852,0.975307,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422698,
1629325867.000000,854331893.000000,0.050759,-0.900873,0.000000,0.000000,0.000000,-0.227518,0.973774,0.062192,0.000000,0.000000,0.000000,0.000000,-0.390865,
1629325867.000000,886331893.000000,0.052590,-0.901794,0.000000,0.000000,0.000000,-0.234355,0.972151,0.064068,0.000000,0.000000,0.000000,0.000000,-0.439201,
1629325867.000000,919331893.000000,0.054453,-0.902764,0.000000,0.000000,0.000000,-0.241143,0.970490,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423505,
1629325867.000000,952331893.000000,0.056324,-0.903774,0.000000,0.000000,0.000000,-0.248695,0.968582,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472112,
1629325867.000000,985331893.000000,0.058158,-0.904799,0.000000,0.000000,0.000000,-0.255540,0.966798,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428706,
1629325868.000000,18331893.000000,0.059956,-0.905835,0.000000,0.000000,0.000000,-0.261299,0.965258,0.062893,0.000000,0.000000,0.000000,0.000000,-0.361284,
1629325868.000000,51331893.000000,0.061827,-0.906949,0.000000,0.000000,0.000000,-0.269391,0.963031,0.065961,0.000000,0.000000,0.000000,0.000000,-0.508670,
1629325868.000000,84331893.000000,0.063615,-0.908052,0.000000,0.000000,0.000000,-0.276235,0.961090,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431160,
1629325868.000000,117331893.000000,0.065387,-0.909180,0.000000,0.000000,0.000000,-0.283092,0.959093,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432833,
1629325868.000000,150331893.000000,0.067185,-0.910360,0.000000,0.000000,0.000000,-0.289601,0.957147,0.065194,0.000000,0.000000,0.000000,0.000000,-0.411729,
1629325868.000000,183331893.000000,0.068967,-0.911567,0.000000,0.000000,0.000000,-0.297038,0.954866,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471482,
1629325868.000000,216331893.000000,0.070730,-0.912800,0.000000,0.000000,0.000000,-0.303908,0.952701,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436512,
1629325868.000000,249331893.000000,0.072474,-0.914059,0.000000,0.000000,0.000000,-0.310941,0.950429,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447940,
1629325868.000000,282331893.000000,0.074221,-0.915358,0.000000,0.000000,0.000000,-0.317847,0.948142,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440874,
1629325868.000000,315331893.000000,0.075889,-0.916636,0.000000,0.000000,0.000000,-0.324144,0.946008,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402971,
1629325868.000000,348331893.000000,0.077597,-0.917984,0.000000,0.000000,0.000000,-0.331670,0.943395,0.065961,0.000000,0.000000,0.000000,0.000000,-0.482841,
1629325868.000000,382331893.000000,0.079246,-0.919327,0.000000,0.000000,0.000000,-0.338579,0.940938,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431375,
1629325868.000000,415331893.000000,0.080875,-0.920693,0.000000,0.000000,0.000000,-0.345382,0.938462,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438730,
1629325868.000000,448331893.000000,0.082521,-0.922117,0.000000,0.000000,0.000000,-0.352319,0.935880,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448579,
1629325868.000000,481331893.000000,0.084109,-0.923530,0.000000,0.000000,0.000000,-0.359128,0.933289,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441548,
1629325868.000000,514331893.000000,0.085621,-0.924915,0.000000,0.000000,0.000000,-0.365746,0.930715,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430405,
1629325868.000000,546331893.000000,0.087224,-0.926425,0.000000,0.000000,0.000000,-0.372058,0.928209,0.068813,0.000000,0.000000,0.000000,0.000000,-0.424439,
1629325868.000000,580331893.000000,0.088731,-0.927888,0.000000,0.000000,0.000000,-0.379314,0.925268,0.061788,0.000000,0.000000,0.000000,0.000000,-0.460570,
1629325868.000000,613331893.000000,0.090199,-0.929356,0.000000,0.000000,0.000000,-0.385773,0.922594,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423673,
1629325868.000000,646331893.000000,0.091700,-0.930897,0.000000,0.000000,0.000000,-0.391924,0.919998,0.065194,0.000000,0.000000,0.000000,0.000000,-0.404600,
1629325868.000000,678331893.000000,0.093127,-0.932404,0.000000,0.000000,0.000000,-0.398626,0.917113,0.064859,0.000000,0.000000,0.000000,0.000000,-0.456035,
1629325868.000000,712331893.000000,0.094549,-0.933951,0.000000,0.000000,0.000000,-0.405471,0.914108,0.061788,0.000000,0.000000,0.000000,0.000000,-0.439765,
1629325868.000000,745331893.000000,0.095981,-0.935556,0.000000,0.000000,0.000000,-0.412037,0.911167,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435992,
1629325868.000000,778331893.000000,0.097341,-0.937124,0.000000,0.000000,0.000000,-0.418632,0.908156,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439391,
1629325868.000000,810331893.000000,0.098679,-0.938710,0.000000,0.000000,0.000000,-0.423974,0.905675,0.064859,0.000000,0.000000,0.000000,0.000000,-0.368129,
1629325868.000000,844331893.000000,0.100060,-0.940393,0.000000,0.000000,0.000000,-0.431427,0.902148,0.064021,0.000000,0.000000,0.000000,0.000000,-0.485045,
1629325868.000000,877331893.000000,0.101351,-0.942018,0.000000,0.000000,0.000000,-0.437972,0.898989,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440439,
1629325868.000000,910331893.000000,0.102603,-0.943641,0.000000,0.000000,0.000000,-0.444147,0.895954,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417009,
1629325868.000000,944331893.000000,0.103939,-0.945424,0.000000,0.000000,0.000000,-0.450796,0.892627,0.065510,0.000000,0.000000,0.000000,0.000000,-0.437358,
1629325868.000000,969725957.000000,0.105173,-0.947124,0.000000,0.000000,0.000000,-0.457287,0.889319,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441558,
1629325869.000000,2725957.000000,0.106384,-0.948841,0.000000,0.000000,0.000000,-0.463446,0.886125,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420437,
1629325869.000000,35725957.000000,0.107571,-0.950574,0.000000,0.000000,0.000000,-0.469225,0.883079,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395945,
1629325869.000000,68725957.000000,0.108734,-0.952324,0.000000,0.000000,0.000000,-0.475634,0.879643,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440720,
1629325869.000000,101725957.000000,0.109871,-0.954090,0.000000,0.000000,0.000000,-0.482254,0.876031,0.063660,0.000000,0.000000,0.000000,0.000000,-0.457056,
1629325869.000000,134725957.000000,0.110982,-0.955873,0.000000,0.000000,0.000000,-0.488064,0.872808,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402664,
1629325869.000000,168725957.000000,0.112109,-0.957735,0.000000,0.000000,0.000000,-0.494421,0.869223,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429287,
1629325869.000000,201725957.000000,0.113182,-0.959570,0.000000,0.000000,0.000000,-0.500526,0.865721,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426578,
1629325869.000000,234725957.000000,0.114218,-0.961398,0.000000,0.000000,0.000000,-0.506639,0.862158,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428817,
1629325869.000000,267725957.000000,0.115227,-0.963241,0.000000,0.000000,0.000000,-0.512867,0.858468,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438697,
1629325869.000000,302725957.000000,0.116256,-0.965188,0.000000,0.000000,0.000000,-0.519249,0.854623,0.062915,0.000000,0.000000,0.000000,0.000000,-0.425778,
1629325869.000000,335725957.000000,0.117222,-0.967082,0.000000,0.000000,0.000000,-0.525232,0.850959,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425223,
1629325869.000000,368725957.000000,0.118161,-0.968989,0.000000,0.000000,0.000000,-0.531380,0.847134,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438820,
1629325869.000000,401725957.000000,0.119052,-0.970864,0.000000,0.000000,0.000000,-0.537293,0.843395,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424017,
1629325869.000000,434725957.000000,0.119926,-0.972774,0.000000,0.000000,0.000000,-0.543267,0.839560,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430212,
1629325869.000000,467725957.000000,0.120773,-0.974697,0.000000,0.000000,0.000000,-0.549353,0.835590,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440410,
1629325869.000000,500725957.000000,0.121582,-0.976608,0.000000,0.000000,0.000000,-0.555115,0.831774,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418862,
1629325869.000000,533725957.000000,0.122384,-0.978577,0.000000,0.000000,0.000000,-0.560973,0.827834,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427839,
1629325869.000000,566725957.000000,0.123149,-0.980533,0.000000,0.000000,0.000000,-0.567023,0.823702,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444015,
1629325869.000000,599725957.000000,0.123884,-0.982501,0.000000,0.000000,0.000000,-0.573239,0.819388,0.063660,0.000000,0.000000,0.000000,0.000000,-0.458569,
1629325869.000000,632725957.000000,0.124581,-0.984456,0.000000,0.000000,0.000000,-0.579010,0.815321,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427900,
1629325869.000000,665725957.000000,0.125284,-0.986516,0.000000,0.000000,0.000000,-0.584563,0.811348,0.065961,0.000000,0.000000,0.000000,0.000000,-0.413826,
1629325869.000000,698725957.000000,0.125935,-0.988514,0.000000,0.000000,0.000000,-0.590334,0.807159,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432206,
1629325869.000000,731725957.000000,0.126557,-0.990520,0.000000,0.000000,0.000000,-0.596486,0.802623,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463204,
1629325869.000000,764725957.000000,0.127170,-0.992609,0.000000,0.000000,0.000000,-0.601939,0.798542,0.065961,0.000000,0.000000,0.000000,0.000000,-0.412807,
1629325869.000000,797725957.000000,0.127733,-0.994633,0.000000,0.000000,0.000000,-0.608097,0.793862,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468763,
1629325869.000000,830725957.000000,0.128273,-0.996689,0.000000,0.000000,0.000000,-0.613366,0.789798,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403278,
1629325869.000000,863725957.000000,0.128790,-0.998778,0.000000,0.000000,0.000000,-0.619235,0.785205,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451677,
1629325869.000000,897725957.000000,0.129288,-1.000923,0.000000,0.000000,0.000000,-0.624949,0.780666,0.064766,0.000000,0.000000,0.000000,0.000000,-0.429255,
1629325869.000000,930725957.000000,0.129743,-1.003025,0.000000,0.000000,0.000000,-0.630600,0.776108,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439994,
1629325869.000000,963725957.000000,0.130173,-1.005159,0.000000,0.000000,0.000000,-0.636395,0.771364,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453898,
1629325869.000000,996725957.000000,0.130562,-1.007249,0.000000,0.000000,0.000000,-0.642026,0.766683,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443802,
1629325870.000000,29725957.000000,0.130920,-1.009345,0.000000,0.000000,0.000000,-0.647540,0.762032,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437191,
1629325870.000000,62725957.000000,0.131259,-1.011521,0.000000,0.000000,0.000000,-0.653186,0.757197,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450477,
1629325870.000000,95725957.000000,0.131552,-1.013601,0.000000,0.000000,0.000000,-0.658662,0.752439,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439669,
1629325870.000000,128725957.000000,0.131811,-1.015660,0.000000,0.000000,0.000000,-0.664381,0.747394,0.062893,0.000000,0.000000,0.000000,0.000000,-0.462185,
1629325870.000000,161725957.000000,0.132053,-1.017849,0.000000,0.000000,0.000000,-0.669872,0.742477,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446735,
1629325870.000000,194725957.000000,0.132251,-1.019915,0.000000,0.000000,0.000000,-0.675154,0.737677,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432589,
1629325870.000000,227725957.000000,0.132423,-1.022009,0.000000,0.000000,0.000000,-0.679898,0.733306,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390909,
1629325870.000000,260725957.000000,0.132567,-1.024104,0.000000,0.000000,0.000000,-0.685171,0.728382,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437271,
1629325870.000000,293725957.000000,0.132680,-1.026228,0.000000,0.000000,0.000000,-0.690777,0.723068,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468113,
1629325870.000000,326725957.000000,0.132760,-1.028276,0.000000,0.000000,0.000000,-0.695724,0.718309,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416077,
1629325870.000000,359725957.000000,0.132814,-1.030427,0.000000,0.000000,0.000000,-0.700530,0.713623,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406771,
1629325870.000000,392725957.000000,0.132837,-1.032528,0.000000,0.000000,0.000000,-0.705706,0.708505,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441194,
1629325870.000000,425725957.000000,0.132831,-1.034603,0.000000,0.000000,0.000000,-0.710605,0.703591,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420534,
1629325870.000000,458725957.000000,0.132793,-1.036754,0.000000,0.000000,0.000000,-0.715963,0.698138,0.065194,0.000000,0.000000,0.000000,0.000000,-0.463276,
1629325870.000000,491725957.000000,0.132726,-1.038879,0.000000,0.000000,0.000000,-0.720599,0.693352,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403877,
1629325870.000000,527725957.000000,0.132626,-1.041079,0.000000,0.000000,0.000000,-0.725366,0.688363,0.061167,0.000000,0.000000,0.000000,0.000000,-0.383351,
1629325870.000000,560725957.000000,0.132497,-1.043227,0.000000,0.000000,0.000000,-0.730585,0.682822,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461289,
1629325870.000000,593725957.000000,0.132342,-1.045296,0.000000,0.000000,0.000000,-0.735489,0.677537,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437000,
1629325870.000000,626725957.000000,0.132157,-1.047364,0.000000,0.000000,0.000000,-0.740172,0.672417,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420513,
1629325870.000000,659725957.000000,0.131942,-1.049453,0.000000,0.000000,0.000000,-0.744913,0.667161,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428991,
1629325870.000000,692725957.000000,0.131696,-1.051540,0.000000,0.000000,0.000000,-0.749693,0.661786,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435898,
1629325870.000000,725725957.000000,0.131421,-1.053622,0.000000,0.000000,0.000000,-0.754289,0.656542,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422619,
1629325870.000000,758725957.000000,0.131113,-1.055726,0.000000,0.000000,0.000000,-0.758878,0.651233,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425324,
1629325870.000000,791725957.000000,0.130775,-1.057825,0.000000,0.000000,0.000000,-0.763574,0.645720,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438914,
1629325870.000000,824725957.000000,0.130407,-1.059919,0.000000,0.000000,0.000000,-0.768088,0.640344,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425454,
1629325870.000000,857725957.000000,0.130013,-1.061983,0.000000,0.000000,0.000000,-0.772915,0.634509,0.063660,0.000000,0.000000,0.000000,0.000000,-0.458952,
1629325870.000000,890725957.000000,0.129585,-1.064065,0.000000,0.000000,0.000000,-0.777147,0.629319,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405864,
1629325870.000000,923725957.000000,0.129139,-1.066092,0.000000,0.000000,0.000000,-0.781839,0.623481,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453888,
1629325870.000000,956725957.000000,0.128646,-1.068186,0.000000,0.000000,0.000000,-0.785932,0.618313,0.065194,0.000000,0.000000,0.000000,0.000000,-0.399532,
1629325870.000000,989725957.000000,0.128137,-1.070225,0.000000,0.000000,0.000000,-0.790388,0.612606,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438864,
1629325871.000000,23725957.000000,0.127605,-1.072231,0.000000,0.000000,0.000000,-0.794624,0.607102,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408541,
1629325871.000000,56725957.000000,0.127032,-1.074278,0.000000,0.000000,0.000000,-0.798858,0.601519,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424645,
1629325871.000000,89725957.000000,0.126437,-1.076293,0.000000,0.000000,0.000000,-0.803184,0.595731,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437989,
1629325871.000000,122725957.000000,0.125821,-1.078275,0.000000,0.000000,0.000000,-0.807294,0.590150,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420043,
1629325871.000000,155725957.000000,0.125161,-1.080296,0.000000,0.000000,0.000000,-0.811483,0.584375,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432368,
1629325871.000000,188725957.000000,0.124463,-1.082331,0.000000,0.000000,0.000000,-0.816066,0.577959,0.065194,0.000000,0.000000,0.000000,0.000000,-0.477834,
1629325871.000000,221725957.000000,0.123761,-1.084285,0.000000,0.000000,0.000000,-0.819790,0.572664,0.062893,0.000000,0.000000,0.000000,0.000000,-0.392394,
1629325871.000000,254725957.000000,0.123016,-1.086276,0.000000,0.000000,0.000000,-0.823856,0.566799,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432499,
1629325871.000000,287725957.000000,0.122232,-1.088279,0.000000,0.000000,0.000000,-0.827986,0.560748,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443986,
1629325871.000000,321725957.000000,0.121448,-1.090201,0.000000,0.000000,0.000000,-0.831920,0.554896,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414792,
1629325871.000000,354725957.000000,0.120607,-1.092181,0.000000,0.000000,0.000000,-0.835889,0.548898,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435901,
1629325871.000000,387725957.000000,0.119726,-1.094172,0.000000,0.000000,0.000000,-0.840224,0.542239,0.065961,0.000000,0.000000,0.000000,0.000000,-0.481555,
1629325871.000000,420725957.000000,0.118859,-1.096057,0.000000,0.000000,0.000000,-0.843756,0.536726,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396830,
1629325871.000000,453725957.000000,0.117922,-1.098022,0.000000,0.000000,0.000000,-0.847576,0.530674,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433770,
1629325871.000000,495594030.000000,0.116967,-1.099950,0.000000,0.000000,0.000000,-0.851783,0.523894,0.065194,0.000000,0.000000,0.000000,0.000000,-0.483542,
1629325871.000000,528594030.000000,0.115995,-1.101841,0.000000,0.000000,0.000000,-0.855501,0.517801,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432578,
1629325871.000000,561594030.000000,0.114983,-1.103740,0.000000,0.000000,0.000000,-0.859197,0.511646,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435157,
1629325871.000000,594594030.000000,0.113944,-1.105623,0.000000,0.000000,0.000000,-0.863009,0.505189,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454404,
1629325871.000000,627594030.000000,0.112879,-1.107493,0.000000,0.000000,0.000000,-0.866088,0.499891,0.065194,0.000000,0.000000,0.000000,0.000000,-0.371406,
1629325871.000000,660594030.000000,0.111789,-1.109347,0.000000,0.000000,0.000000,-0.869940,0.493158,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470133,
