1629325870.993928,0.000000,0.746039,-0.954715,0.193499,
1629325870.999452,0.000000,0.745738,-0.955312,0.193478,
1629325871.004969,0.000000,0.745451,-0.955998,0.193475,
1629325871.010512,0.000000,0.745032,-0.956576,0.193272,
1629325871.016068,0.000000,0.744638,-0.957402,0.193615,
1629325871.021635,0.000000,0.744381,-0.958078,0.193478,
1629325871.027183,0.000000,0.744130,-0.958788,0.193428,
1629325871.032736,0.000000,0.743891,-0.959832,0.193261,
1629325871.038291,0.000000,0.743623,-0.960529,0.193136,
1629325871.043856,0.000000,0.743334,-0.961221,0.193116,
1629325871.093857,0.000000,0.740245,-0.966760,0.193529,
1629325871.099415,0.000000,0.739926,-0.967517,0.193478,
1629325871.105009,0.000000,0.739618,-0.968283,0.193554,
1629325871.110523,0.000000,0.739390,-0.968626,0.193444,
1629325871.116084,0.000000,0.739148,-0.969506,0.193458,
1629325871.121641,0.000000,0.738653,-0.970089,0.193296,
1629325871.127189,0.000000,0.738338,-0.970695,0.193247,
1629325871.132749,0.000000,0.738287,-0.971853,0.193119,
1629325871.138376,0.000000,0.738057,-0.972409,0.193032,
1629325871.143848,0.000000,0.737448,-0.973248,0.193147,
1629325871.193845,0.000000,0.734257,-0.978629,0.193578,
1629325871.199407,0.000000,0.733854,-0.979234,0.193593,
1629325871.204964,0.000000,0.733408,-0.980052,0.193532,
1629325871.210584,0.000000,0.733018,-0.980766,0.193502,
1629325871.216075,0.000000,0.732660,-0.981508,0.193451,
1629325871.221622,0.000000,0.732504,-0.982250,0.193214,
1629325871.227181,0.000000,0.732208,-0.982815,0.193186,
1629325871.232737,0.000000,0.731685,-0.983555,0.193262,
1629325871.238301,0.000000,0.731383,-0.984192,0.193206,
1629325871.243863,0.000000,0.731033,-0.984954,0.193097,
1629325871.293850,0.000000,0.727404,-0.990058,0.193580,
1629325871.299403,0.000000,0.727085,-0.990890,0.193459,
1629325871.304985,0.000000,0.726693,-0.991584,0.193358,
1629325871.310509,0.000000,0.726437,-0.992283,0.193161,
1629325871.316086,0.000000,0.726132,-0.992759,0.193191,
1629325871.321630,0.000000,0.725633,-0.993842,0.192990,
1629325871.327193,0.000000,0.725153,-0.994412,0.193121,
1629325871.332742,0.000000,0.724624,-0.995115,0.193186,
1629325871.338299,0.000000,0.724213,-0.995835,0.193050,
1629325871.343840,0.000000,0.723849,-0.996556,0.192924,
1629325871.393803,0.000000,0.720243,-1.001469,0.193465,
1629325871.399399,0.000000,0.719726,-1.002168,0.193443,
1629325871.404933,0.000000,0.719349,-1.002665,0.193529,
1629325871.410474,0.000000,0.718939,-1.003307,0.193560,
1629325871.416047,0.000000,0.718467,-1.003658,0.193326,
1629325871.421593,0.000000,0.718029,-1.004352,0.193217,
1629325871.427221,0.000000,0.717460,-1.005621,0.193407,
1629325871.432698,0.000000,0.717281,-1.006288,0.193135,
1629325871.438263,0.000000,0.716916,-1.006877,0.192883,
1629325871.443811,0.000000,0.716520,-1.007569,0.192785,
1629325871.493850,0.000000,0.712447,-1.012753,0.193374,
1629325871.499408,0.000000,0.711944,-1.013305,0.193306,
1629325871.504969,0.000000,0.711492,-1.013779,0.193396,
1629325871.510521,0.000000,0.711111,-1.014373,0.193332,
1629325871.516126,0.000000,0.710713,-1.015064,0.193218,
1629325871.521620,0.000000,0.710169,-1.015973,0.193123,
1629325871.527231,0.000000,0.709744,-1.016412,0.193223,
1629325871.532740,0.000000,0.709324,-1.016998,0.193210,
1629325871.538301,0.000000,0.708853,-1.017616,0.193101,
1629325871.543854,0.000000,0.708507,-1.018361,0.192951,
1629325871.593849,0.000000,0.703934,-1.023131,0.193766,
1629325871.599421,0.000000,0.703553,-1.023940,0.193587,
1629325871.604956,0.000000,0.703151,-1.024545,0.193519,
1629325871.610510,0.000000,0.702736,-1.025087,0.193390,
1629325871.616071,0.000000,0.702259,-1.025718,0.193122,
1629325871.621629,0.000000,0.701777,-1.026433,0.193122,
1629325871.627181,0.000000,0.701266,-1.027079,0.193095,
1629325871.632736,0.000000,0.700941,-1.027774,0.192995,
1629325871.638284,0.000000,0.700431,-1.028548,0.193035,
1629325871.643848,0.000000,0.699988,-1.029134,0.192900,
1629325871.693848,0.000000,0.695632,-1.033820,0.193197,
1629325871.699389,0.000000,0.695136,-1.034389,0.193222,
1629325871.704940,0.000000,0.694550,-1.034984,0.193253,
1629325871.710520,0.000000,0.693978,-1.035515,0.193271,
1629325871.716075,0.000000,0.693504,-1.035945,0.193297,
1629325871.721731,0.000000,0.693050,-1.036663,0.193145,
1629325871.727176,0.000000,0.692524,-1.037352,0.193055,
1629325871.732732,0.000000,0.692120,-1.037877,0.192976,
1629325871.738287,0.000000,0.691593,-1.038545,0.192924,
1629325871.743845,0.000000,0.691047,-1.039361,0.192665,
1629325871.793862,0.000000,0.686433,-1.043802,0.192931,
1629325871.799425,0.000000,0.686140,-1.044212,0.192953,
1629325871.804952,0.000000,0.685470,-1.044784,0.193042,
1629325871.810505,0.000000,0.685003,-1.045293,0.193108,
1629325871.816059,0.000000,0.684419,-1.045879,0.192984,
1629325871.821612,0.000000,0.683989,-1.046437,0.192838,
1629325871.827173,0.000000,0.683417,-1.047066,0.192834,
1629325871.832729,0.000000,0.683002,-1.047682,0.192747,
1629325871.838361,0.000000,0.682396,-1.048403,0.192518,
1629325871.843830,0.000000,0.681849,-1.049025,0.192393,
1629325871.893793,0.000000,0.677036,-1.053163,0.192736,
1629325871.899353,0.000000,0.676505,-1.053506,0.192839,
1629325871.904898,0.000000,0.675924,-1.054004,0.192824,
1629325871.910460,0.000000,0.675405,-1.054865,0.192666,
1629325871.916014,0.000000,0.674760,-1.055264,0.192712,
1629325871.921577,0.000000,0.674277,-1.055788,0.192659,
1629325871.927131,0.000000,0.673615,-1.056534,0.192533,
1629325871.932697,0.000000,0.673189,-1.056906,0.192567,
1629325871.938234,0.000000,0.672580,-1.057682,0.192309,
1629325871.943791,0.000000,0.672081,-1.058320,0.192146,
1629325871.993810,0.000000,0.666531,-1.061997,0.193370,
1629325871.999406,0.000000,0.665990,-1.062420,0.193390,
1629325872.004922,0.000000,0.666035,-1.062928,0.192660,
1629325872.010588,0.000000,0.665460,-1.063520,0.192635,
1629325872.016031,0.000000,0.664419,-1.064631,0.192196,
1629325872.021586,0.000000,0.663916,-1.065161,0.192091,
1629325872.027152,0.000000,0.663285,-1.065612,0.192277,
1629325872.032694,0.000000,0.662541,-1.065926,0.192598,
1629325872.038259,0.000000,0.661921,-1.066458,0.192568,
1629325872.043816,0.000000,0.661500,-1.066583,0.192963,
1629325872.093931,0.000000,0.657022,-1.070971,0.192421,
1629325872.099489,0.000000,0.656411,-1.071352,0.192462,
1629325872.105051,0.000000,0.655944,-1.071824,0.192452,
1629325872.110600,0.000000,0.655372,-1.072263,0.192440,
1629325872.116159,0.000000,0.654834,-1.072730,0.192371,
1629325872.121716,0.000000,0.654046,-1.073483,0.192107,
1629325872.127267,0.000000,0.653563,-1.073762,0.192256,
1629325872.132815,0.000000,0.653060,-1.074268,0.192218,
1629325872.138376,0.000000,0.652480,-1.074788,0.192125,
1629325872.143942,0.000000,0.651943,-1.075323,0.192101,
1629325872.193963,0.000000,0.646478,-1.079128,0.192396,
1629325872.199498,0.000000,0.645964,-1.079508,0.192345,
1629325872.205036,0.000000,0.645456,-1.079867,0.192331,
1629325872.210602,0.000000,0.644963,-1.080215,0.192335,
1629325872.216155,0.000000,0.644429,-1.080587,0.192345,
1629325872.221711,0.000000,0.643779,-1.080985,0.192386,
1629325872.227268,0.000000,0.642925,-1.081475,0.192324,
1629325872.232834,0.000000,0.642339,-1.081938,0.192281,
1629325872.238378,0.000000,0.641828,-1.082450,0.192147,
1629325872.243940,0.000000,0.641199,-1.082911,0.192134,
1629325872.293936,0.000000,0.635636,-1.086551,0.191972,
1629325872.299578,0.000000,0.635087,-1.086924,0.191988,
1629325872.305040,0.000000,0.634491,-1.087292,0.191945,
1629325872.310595,0.000000,0.634016,-1.087586,0.192012,
1629325872.316154,0.000000,0.633331,-1.087992,0.192020,
1629325872.321710,0.000000,0.632709,-1.088416,0.192260,
1629325872.327307,0.000000,0.632208,-1.088926,0.192081,
1629325872.332825,0.000000,0.631396,-1.089509,0.191945,
1629325872.338422,0.000000,0.630835,-1.089981,0.191841,
1629325872.343940,0.000000,0.630270,-1.090442,0.191834,
1629325872.393932,0.000000,0.624728,-1.093784,0.191746,
1629325872.399528,0.000000,0.624133,-1.094119,0.191855,
1629325872.405038,0.000000,0.623360,-1.094429,0.191816,
1629325872.410596,0.000000,0.622808,-1.094836,0.191681,
1629325872.416154,0.000000,0.622030,-1.095074,0.191780,
1629325872.421714,0.000000,0.621416,-1.095540,0.191921,
1629325872.427263,0.000000,0.620657,-1.095979,0.191899,
1629325872.432817,0.000000,0.620261,-1.096488,0.191680,
1629325872.438366,0.000000,0.619720,-1.096986,0.191584,
1629325872.443996,0.000000,0.618731,-1.097223,0.191913,
1629325872.493926,0.000000,0.612612,-1.100210,0.192443,
1629325872.499474,0.000000,0.612154,-1.100345,0.192342,
1629325872.505031,0.000000,0.611701,-1.100801,0.192217,
1629325872.510590,0.000000,0.611171,-1.101098,0.192176,
1629325872.516145,0.000000,0.610470,-1.101458,0.192105,
1629325872.521708,0.000000,0.609579,-1.101518,0.192416,
1629325872.527308,0.000000,0.608968,-1.102022,0.192202,
1629325872.532820,0.000000,0.608473,-1.102734,0.191989,
1629325872.538365,0.000000,0.607844,-1.102994,0.192038,
1629325872.543921,0.000000,0.607146,-1.103418,0.191900,
1629325872.593957,0.000000,0.601127,-1.106443,0.192218,
1629325872.599487,0.000000,0.600536,-1.106749,0.192246,
1629325872.605043,0.000000,0.599966,-1.107008,0.192040,
1629325872.610600,0.000000,0.598990,-1.107209,0.192353,
1629325872.616154,0.000000,0.598407,-1.107538,0.192318,
1629325872.621705,0.000000,0.597860,-1.107798,0.192283,
1629325872.627271,0.000000,0.597359,-1.108117,0.192258,
1629325872.632819,0.000000,0.596739,-1.108497,0.192101,
1629325872.638371,0.000000,0.596159,-1.108933,0.191998,
1629325872.643939,0.000000,0.595497,-1.109300,0.191949,
1629325872.693894,0.000000,0.589380,-1.112189,0.192405,
1629325872.699447,0.000000,0.588814,-1.112424,0.192422,
1629325872.705005,0.000000,0.587965,-1.112615,0.192655,
1629325872.710567,0.000000,0.587498,-1.112940,0.192536,
1629325872.716120,0.000000,0.586888,-1.113166,0.192556,
1629325872.721680,0.000000,0.586309,-1.113453,0.192549,
1629325872.727232,0.000000,0.585624,-1.113767,0.192368,
1629325872.732879,0.000000,0.584502,-1.114030,0.192449,
1629325872.738337,0.000000,0.583990,-1.114447,0.192311,
1629325872.743893,0.000000,0.583336,-1.114732,0.192265,
1629325872.793894,0.000000,0.577153,-1.117116,0.192475,
1629325872.799463,0.000000,0.576621,-1.117282,0.192578,
1629325872.805027,0.000000,0.575969,-1.117409,0.192537,
1629325872.810570,0.000000,0.575213,-1.117708,0.192563,
1629325872.816142,0.000000,0.574732,-1.117809,0.192541,
1629325872.821701,0.000000,0.573879,-1.118089,0.192562,
1629325872.827237,0.000000,0.573194,-1.118476,0.192329,
1629325872.832805,0.000000,0.572385,-1.118858,0.192151,
1629325872.838341,0.000000,0.571663,-1.119135,0.192086,
1629325872.843935,0.000000,0.570987,-1.119443,0.191988,
1629325872.893905,0.000000,0.564658,-1.121695,0.192269,
1629325872.899484,0.000000,0.563904,-1.121787,0.192693,
1629325872.905024,0.000000,0.563185,-1.122024,0.192633,
1629325872.910597,0.000000,0.562583,-1.122187,0.192726,
1629325872.916147,0.000000,0.561904,-1.122408,0.192740,
1629325872.921696,0.000000,0.561151,-1.122725,0.192636,
1629325872.927247,0.000000,0.560513,-1.123067,0.192602,
1629325872.932804,0.000000,0.559781,-1.123276,0.192618,
1629325872.938364,0.000000,0.559114,-1.123625,0.192492,
1629325872.943923,0.000000,0.558272,-1.123840,0.192448,
1629325872.993921,0.000000,0.551701,-1.125713,0.192635,
1629325872.999509,0.000000,0.551150,-1.125975,0.192523,
1629325873.005042,0.000000,0.550395,-1.126055,0.192630,
1629325873.010594,0.000000,0.549669,-1.126216,0.192651,
1629325873.016149,0.000000,0.549026,-1.126402,0.192654,
1629325873.021802,0.000000,0.548295,-1.126658,0.192637,
1629325873.027272,0.000000,0.547589,-1.126873,0.192623,
1629325873.032811,0.000000,0.546901,-1.127164,0.192538,
1629325873.038340,0.000000,0.546137,-1.127414,0.192444,
1629325873.043934,0.000000,0.545301,-1.127468,0.192513,
1629325873.093922,0.000000,0.538648,-1.129436,0.192449,
1629325873.099474,0.000000,0.537981,-1.129555,0.192727,
1629325873.105023,0.000000,0.537277,-1.129624,0.192813,
1629325873.110607,0.000000,0.536622,-1.129813,0.192737,
1629325873.116127,0.000000,0.535926,-1.129925,0.192786,
1629325873.121678,0.000000,0.535291,-1.130083,0.192695,
1629325873.127261,0.000000,0.534486,-1.130185,0.192750,
1629325873.132803,0.000000,0.533614,-1.130542,0.192680,
1629325873.138352,0.000000,0.532777,-1.130707,0.192721,
1629325873.143913,0.000000,0.532165,-1.131052,0.192652,
1629325873.193908,0.000000,0.525477,-1.132557,0.192541,
1629325873.199465,0.000000,0.524822,-1.132706,0.192533,
1629325873.205031,0.000000,0.523669,-1.132469,0.192817,
1629325873.210584,0.000000,0.523139,-1.132637,0.192674,
1629325873.216145,0.000000,0.522470,-1.132853,0.192659,
1629325873.221691,0.000000,0.521601,-1.132985,0.192915,
1629325873.227245,0.000000,0.520871,-1.133135,0.192957,
1629325873.232803,0.000000,0.519977,-1.133216,0.193147,
1629325873.238363,0.000000,0.519220,-1.133413,0.192936,
1629325873.243923,0.000000,0.518580,-1.133709,0.192673,
1629325873.293941,0.000000,0.511693,-1.134736,0.192733,
1629325873.299523,0.000000,0.511115,-1.134863,0.192723,
1629325873.305034,0.000000,0.510542,-1.134915,0.192696,
1629325873.310580,0.000000,0.509879,-1.134977,0.192762,
1629325873.316221,0.000000,0.509215,-1.134899,0.192842,
1629325873.321697,0.000000,0.508397,-1.135155,0.192689,
1629325873.327315,0.000000,0.507593,-1.135407,0.192993,
1629325873.332801,0.000000,0.506908,-1.135621,0.192843,
1629325873.338354,0.000000,0.506120,-1.135754,0.192539,
1629325873.343919,0.000000,0.505090,-1.135746,0.192669,
1629325873.393910,0.000000,0.497950,-1.136336,0.192802,
1629325873.399473,0.000000,0.497377,-1.136465,0.192603,
1629325873.405022,0.000000,0.496937,-1.136700,0.192772,
1629325873.410568,0.000000,0.496115,-1.136624,0.193117,
1629325873.416132,0.000000,0.495683,-1.136572,0.192934,
1629325873.421689,0.000000,0.494999,-1.136778,0.192951,
1629325873.427239,0.000000,0.494318,-1.136945,0.192614,
1629325873.432793,0.000000,0.493396,-1.137121,0.192834,
1629325873.438348,0.000000,0.492644,-1.137164,0.192922,
1629325873.443908,0.000000,0.492120,-1.137263,0.192730,
1629325873.493908,0.000000,0.485343,-1.137965,0.192493,
1629325873.499529,0.000000,0.484688,-1.137922,0.192622,
1629325873.505021,0.000000,0.483971,-1.137955,0.192949,
1629325873.510572,0.000000,0.483303,-1.137993,0.192928,
1629325873.516139,0.000000,0.482599,-1.137895,0.193327,
1629325873.521681,0.000000,0.481783,-1.137976,0.193182,
1629325873.527246,0.000000,0.481242,-1.138068,0.192948,
1629325873.532794,0.000000,0.480428,-1.138080,0.193024,
1629325873.538349,0.000000,0.479769,-1.138274,0.192795,
1629325873.543909,0.000000,0.479069,-1.138473,0.192398,
1629325873.593913,0.000000,0.471979,-1.138390,0.192339,
1629325873.599456,0.000000,0.471212,-1.138626,0.192441,
1629325873.605105,0.000000,0.470412,-1.138628,0.192476,
1629325873.610576,0.000000,0.469796,-1.138712,0.192419,
1629325873.616139,0.000000,0.469146,-1.138740,0.192514,
1629325873.621690,0.000000,0.468477,-1.138705,0.192468,
1629325873.627236,0.000000,0.467642,-1.138748,0.192371,
1629325873.632800,0.000000,0.466978,-1.138699,0.192412,
1629325873.638321,0.000000,0.466172,-1.138598,0.192669,
1629325873.643875,0.000000,0.465508,-1.138752,0.192487,
1629325873.693870,0.000000,0.458833,-1.138871,0.192476,
1629325873.699507,0.000000,0.458193,-1.138867,0.192867,
1629325873.704996,0.000000,0.457592,-1.138888,0.192850,
1629325873.710541,0.000000,0.457079,-1.138966,0.192832,
1629325873.716097,0.000000,0.456365,-1.138815,0.192982,
1629325873.721647,0.000000,0.455794,-1.138821,0.193001,
1629325873.727200,0.000000,0.454951,-1.138667,0.192910,
1629325873.732768,0.000000,0.454062,-1.138249,0.192932,
1629325873.738332,0.000000,0.453448,-1.138506,0.192385,
1629325873.743871,0.000000,0.452673,-1.138839,0.192177,
1629325873.793894,0.000000,0.445607,-1.138640,0.192277,
1629325873.799423,0.000000,0.444981,-1.138591,0.192323,
1629325873.804988,0.000000,0.444244,-1.138016,0.192764,
1629325873.810542,0.000000,0.443476,-1.138348,0.192259,
1629325873.816095,0.000000,0.442821,-1.138241,0.192236,
1629325873.821662,0.000000,0.442275,-1.138217,0.192250,
1629325873.827201,0.000000,0.441563,-1.138125,0.192281,
1629325873.832771,0.000000,0.440803,-1.137480,0.192894,
1629325873.838320,0.000000,0.440082,-1.137701,0.192105,
1629325873.843862,0.000000,0.439794,-1.138001,0.191453,
1629325873.893995,0.000000,0.432564,-1.137557,0.192301,
1629325873.899464,0.000000,0.431621,-1.137184,0.192493,
1629325873.905019,0.000000,0.431108,-1.137085,0.192584,
1629325873.910570,0.000000,0.430455,-1.137038,0.192546,
1629325873.916128,0.000000,0.429837,-1.136980,0.192530,
1629325873.921702,0.000000,0.429115,-1.136932,0.192510,
1629325873.927242,0.000000,0.428406,-1.136861,0.192530,
1629325873.932789,0.000000,0.427774,-1.136793,0.192552,
1629325873.938345,0.000000,0.427036,-1.136799,0.192418,
1629325873.943911,0.000000,0.426324,-1.136726,0.192421,
1629325873.993892,0.000000,0.419487,-1.135897,0.192542,
1629325873.999459,0.000000,0.418792,-1.135720,0.192608,
1629325874.005022,0.000000,0.417992,-1.135482,0.192620,
1629325874.010578,0.000000,0.417519,-1.135462,0.192511,
1629325874.016124,0.000000,0.416907,-1.135350,0.192429,
1629325874.021692,0.000000,0.416259,-1.135226,0.192567,
1629325874.027236,0.000000,0.415321,-1.135049,0.192741,
1629325874.032787,0.000000,0.414536,-1.134743,0.192868,
1629325874.038430,0.000000,0.413809,-1.134787,0.192925,
1629325874.043898,0.000000,0.413153,-1.134807,0.192673,
1629325874.093892,0.000000,0.406434,-1.133625,0.192496,
1629325874.099449,0.000000,0.405672,-1.133245,0.192873,
1629325874.105004,0.000000,0.404996,-1.133016,0.193258,
1629325874.110555,0.000000,0.404517,-1.132973,0.193222,
1629325874.116118,0.000000,0.403852,-1.133007,0.192437,
1629325874.121669,0.000000,0.403110,-1.132976,0.192706,
1629325874.127225,0.000000,0.402646,-1.132876,0.192850,
1629325874.132785,0.000000,0.401821,-1.132764,0.192665,
1629325874.138344,0.000000,0.400845,-1.132392,0.192507,
1629325874.143893,0.000000,0.400282,-1.132428,0.192334,
