1629325438.000000,781359911.000000,0.001754,-0.000165,0.000517,-0.008076,0.030446,-0.003355,0.999498,0.127759,-0.026213,0.018660,0.079612,0.656405,-0.355102,
1629325438.000000,786362886.000000,0.002219,-0.000267,0.000621,-0.007818,0.032234,-0.004260,0.999441,0.117549,-0.023799,0.025460,0.143608,0.699360,-0.335999,
1629325438.000000,791365862.000000,0.002838,-0.000393,0.000723,-0.007491,0.033767,-0.005074,0.999389,0.127358,-0.024824,0.028563,0.102503,0.537146,-0.303731,
1629325438.000000,796368837.000000,0.002383,-0.000128,0.001095,-0.007377,0.035817,-0.005955,0.999313,0.111927,-0.021096,0.040806,0.017690,0.130083,-0.318910,
1629325438.000000,801373005.000000,0.002750,-0.000144,0.001090,-0.007412,0.035562,-0.006795,0.999317,0.095143,-0.010454,0.023610,-0.014171,-0.247206,-0.361490,
1629325438.000000,806375980.000000,0.003226,-0.000194,0.001180,-0.007470,0.034777,-0.007739,0.999337,0.094717,-0.007581,0.021504,0.009185,-0.358657,-0.391504,
1629325438.000000,811378956.000000,0.003715,-0.000232,0.001248,-0.007429,0.033906,-0.008692,0.999360,0.095285,-0.004690,0.018922,0.051985,-0.292197,-0.362787,
1629325438.000000,816382170.000000,0.004210,-0.000254,0.001291,-0.007338,0.033468,-0.009582,0.999367,0.096129,-0.001786,0.015605,0.034053,-0.024122,-0.364521,
1629325438.000000,866412878.000000,0.008794,-0.003117,-0.001930,-0.007694,0.033867,-0.019871,0.999199,0.103299,-0.035791,-0.017613,0.009379,0.053482,-0.429161,
1629325438.000000,871415854.000000,0.009303,-0.003323,-0.002040,-0.007660,0.033915,-0.020941,0.999176,0.104498,-0.037391,-0.012401,0.039331,0.020665,-0.435349,
1629325438.000000,876419067.000000,0.009817,-0.003537,-0.002120,-0.007580,0.034078,-0.022065,0.999147,0.105479,-0.038972,-0.006925,0.052017,0.141467,-0.456852,
1629325438.000000,881421804.000000,0.010295,-0.003760,-0.002143,-0.007455,0.034478,-0.023206,0.999108,0.100847,-0.040803,0.002327,0.074346,0.130926,-0.440934,
1629325438.000000,886424780.000000,0.010786,-0.003991,-0.002145,-0.007278,0.034720,-0.024299,0.999075,0.099826,-0.042492,0.009183,0.088290,0.111581,-0.435371,
1629325438.000000,891428947.000000,0.011276,-0.004232,-0.002113,-0.007071,0.034943,-0.025381,0.999042,0.099044,-0.044178,0.015969,0.107330,0.030199,-0.410108,
1629325438.000000,896431923.000000,0.012608,-0.004758,-0.000331,-0.006695,0.035711,-0.026364,0.998992,0.099850,-0.043484,0.023233,0.089554,0.026566,-0.404433,
1629325438.000000,901434898.000000,0.013083,-0.004996,-0.000254,-0.006593,0.035812,-0.027401,0.998961,0.097001,-0.042916,0.019781,0.012757,0.001825,-0.411183,
1629325438.000000,906438112.000000,0.013546,-0.005234,-0.000213,-0.006652,0.035641,-0.028425,0.998938,0.094291,-0.042380,0.015323,-0.006797,-0.119933,-0.416293,
1629325438.000000,911440849.000000,0.014026,-0.005494,-0.000167,-0.006697,0.035243,-0.029484,0.998921,0.095521,-0.044991,0.013930,0.001071,-0.189672,-0.431325,
1629325438.000000,956469059.000000,0.021696,-0.006972,-0.000371,-0.006959,0.035681,-0.039214,0.998569,0.141508,-0.021653,-0.006181,-0.038319,-0.028873,-0.433464,
1629325438.000000,961471796.000000,0.022390,-0.007159,-0.000414,-0.007114,0.035511,-0.040312,0.998531,0.141758,-0.023470,-0.003251,-0.042688,-0.066113,-0.445276,
1629325438.000000,966474771.000000,0.024831,-0.006639,-0.000843,-0.007205,0.035323,-0.041446,0.998490,0.150994,-0.015934,-0.001345,-0.047739,-0.032696,-0.453883,
1629325438.000000,971477747.000000,0.025577,-0.006781,-0.000910,-0.007333,0.035328,-0.042582,0.998441,0.151653,-0.015313,-0.002293,-0.005435,0.044711,-0.453959,
1629325438.000000,976480722.000000,0.026313,-0.007036,-0.000722,-0.007291,0.035466,-0.043698,0.998388,0.150183,-0.027607,0.024345,0.058793,0.051460,-0.433711,
1629325438.000000,981484890.000000,0.027061,-0.007248,-0.000632,-0.007131,0.035582,-0.044791,0.998337,0.150715,-0.031043,0.032162,0.091770,0.078338,-0.447348,
1629325438.000000,986487865.000000,0.027815,-0.007478,-0.000500,-0.006920,0.035908,-0.045938,0.998275,0.151367,-0.034448,0.040471,0.090745,0.209831,-0.450880,
1629325438.000000,991490841.000000,0.028514,-0.007690,-0.000392,-0.006714,0.036472,-0.047049,0.998204,0.144309,-0.033171,0.038896,0.089508,0.207500,-0.432560,
1629325438.000000,996493816.000000,0.029062,-0.007342,0.000346,-0.006461,0.037190,-0.048206,0.998124,0.130103,-0.030318,0.048303,0.099223,0.087119,-0.416764,
1629325439.000000,1496792.000000,0.029702,-0.007557,0.000554,-0.006280,0.037212,-0.049245,0.998074,0.126288,-0.031935,0.051618,0.061071,-0.070439,-0.411420,
1629325439.000000,46525002.000000,0.036469,-0.008751,-0.000386,-0.006462,0.036019,-0.058775,0.997600,0.160767,-0.007674,-0.002639,-0.007188,0.071462,-0.421223,
1629325439.000000,51527977.000000,0.037275,-0.008881,-0.000463,-0.006498,0.036086,-0.059834,0.997535,0.164725,-0.005371,-0.005715,0.007737,0.004412,-0.433876,
1629325439.000000,56531906.000000,0.037996,-0.009027,-0.000485,-0.006536,0.036090,-0.060936,0.997468,0.156518,-0.007401,-0.001963,-0.020791,0.014051,-0.442575,
1629325439.000000,61534882.000000,0.038632,-0.009362,-0.000656,-0.006545,0.036229,-0.062083,0.997392,0.153759,-0.010844,0.000985,-0.038109,0.057653,-0.443654,
1629325439.000000,66538095.000000,0.039392,-0.009511,-0.000703,-0.006676,0.036325,-0.063180,0.997319,0.154279,-0.010012,0.000890,-0.045301,-0.011697,-0.435197,
1629325439.000000,71541071.000000,0.040167,-0.009700,-0.000680,-0.006830,0.036255,-0.064261,0.997251,0.155869,-0.013471,0.007915,-0.031692,0.011436,-0.442505,
1629325439.000000,76543808.000000,0.040934,-0.009869,-0.000692,-0.006886,0.036346,-0.065379,0.997175,0.156331,-0.013918,0.009799,0.016354,0.027586,-0.448013,
1629325439.000000,81546783.000000,0.041703,-0.010042,-0.000696,-0.006802,0.036391,-0.066496,0.997100,0.156854,-0.014358,0.011455,0.084481,0.057221,-0.446830,
1629325439.000000,86549759.000000,0.042433,-0.010277,-0.000537,-0.006565,0.036564,-0.067624,0.997019,0.151030,-0.024098,0.034755,0.113512,0.071924,-0.447945,
1629325439.000000,91552734.000000,0.043172,-0.010508,-0.000390,-0.006312,0.036810,-0.068753,0.996934,0.149106,-0.028251,0.045356,0.109010,0.204133,-0.447924,
1629325439.000000,141583920.000000,0.049479,-0.012507,-0.000920,-0.005859,0.036086,-0.079327,0.996178,0.150801,-0.017168,0.008937,0.015576,0.211604,-0.426831,
1629325439.000000,146587849.000000,0.050122,-0.012701,-0.000925,-0.005833,0.036579,-0.080406,0.996074,0.141495,-0.016927,0.007974,0.011087,0.193315,-0.432250,
1629325439.000000,151590824.000000,0.050807,-0.012897,-0.000935,-0.005801,0.036935,-0.081476,0.995974,0.140652,-0.016203,0.007494,0.020795,0.066739,-0.421565,
1629325439.000000,156594038.000000,0.051487,-0.013089,-0.000948,-0.005789,0.036915,-0.082515,0.995889,0.139781,-0.015492,0.006979,0.018677,-0.045370,-0.412994,
1629325439.000000,161597013.000000,0.051106,-0.013677,-0.000704,-0.005696,0.036835,-0.083588,0.995803,0.125375,-0.026532,0.010899,-0.000462,-0.049197,-0.422666,
1629325439.000000,166599751.000000,0.051688,-0.013913,-0.000681,-0.005752,0.036764,-0.084639,0.995717,0.122207,-0.027692,0.012731,-0.004782,0.004818,-0.415375,
1629325439.000000,171602964.000000,0.052254,-0.014154,-0.000660,-0.005771,0.036834,-0.085660,0.995627,0.119101,-0.028869,0.013943,0.020763,0.044299,-0.410911,
1629325439.000000,176605940.000000,0.052803,-0.014399,-0.000630,-0.005707,0.036937,-0.086679,0.995535,0.115928,-0.030057,0.015292,0.049637,0.048399,-0.396204,
1629325439.000000,181608915.000000,0.053334,-0.014680,-0.000497,-0.005579,0.037029,-0.087653,0.995447,0.112420,-0.035153,0.027415,0.075136,0.037827,-0.389583,
1629325439.000000,186612129.000000,0.053848,-0.014955,-0.000395,-0.005415,0.036996,-0.088628,0.995363,0.109009,-0.037660,0.031904,0.079513,-0.070943,-0.381275,
1629325439.000000,276669025.000000,0.066628,-0.018644,-0.001175,-0.005560,0.037374,-0.108042,0.993428,0.138165,-0.010685,-0.008898,-0.064407,-0.087277,-0.435773,
1629325439.000000,281672001.000000,0.067277,-0.018841,-0.001275,-0.005774,0.037087,-0.109120,0.993320,0.134975,-0.009741,-0.009689,-0.042075,-0.153942,-0.438965,
1629325439.000000,286674976.000000,0.067915,-0.019033,-0.001368,-0.005900,0.036770,-0.110229,0.993208,0.132052,-0.008799,-0.010052,0.003796,-0.051969,-0.460247,
1629325439.000000,291677952.000000,0.068624,-0.019325,-0.001195,-0.005844,0.036861,-0.111388,0.993076,0.138790,-0.018465,0.021729,0.070848,0.120595,-0.460424,
1629325439.000000,296680927.000000,0.069671,-0.019491,-0.001118,-0.005572,0.037024,-0.112517,0.992944,0.151176,-0.023822,0.049330,0.140147,0.233858,-0.439096,
1629325439.000000,301684141.000000,0.070401,-0.019784,-0.000890,-0.005138,0.037659,-0.113597,0.992800,0.152031,-0.026376,0.061157,0.166898,0.318423,-0.416694,
1629325439.000000,306687117.000000,0.070985,-0.019950,-0.000965,-0.004781,0.038371,-0.114626,0.992656,0.136895,-0.017602,0.036734,0.052174,0.243871,-0.400707,
1629325439.000000,311690569.000000,0.071635,-0.020188,-0.000816,-0.004795,0.038686,-0.115610,0.992530,0.133021,-0.016853,0.039069,-0.027560,-0.003345,-0.391131,
1629325439.000000,316693783.000000,0.072266,-0.020419,-0.000667,-0.004943,0.038263,-0.116589,0.992431,0.128891,-0.016119,0.040156,-0.022801,-0.358100,-0.408085,
1629325439.000000,321696758.000000,0.072868,-0.020673,-0.000605,-0.005147,0.037159,-0.117634,0.992348,0.125131,-0.019674,0.028017,0.001572,-0.435964,-0.438033,
1629325439.000000,371727705.000000,0.080216,-0.023441,-0.001733,-0.005292,0.037934,-0.128390,0.990984,0.148261,-0.002867,0.000748,-0.045998,-0.032988,-0.412480,
1629325439.000000,376730919.000000,0.080927,-0.023637,-0.001793,-0.005476,0.037941,-0.129415,0.990849,0.147230,0.000282,-0.000250,-0.060147,0.067838,-0.416888,
1629325439.000000,381733894.000000,0.081642,-0.023924,-0.001667,-0.005596,0.038117,-0.130443,0.990707,0.149133,-0.011561,0.023739,-0.012200,-0.019330,-0.414727,
1629325439.000000,386736870.000000,0.082351,-0.024179,-0.001581,-0.005570,0.037915,-0.131499,0.990575,0.149448,-0.014393,0.033029,0.096408,-0.050288,-0.444419,
1629325439.000000,391740084.000000,0.083064,-0.024451,-0.001449,-0.005290,0.037892,-0.132653,0.990424,0.149912,-0.017171,0.043012,0.132113,0.045486,-0.468110,
1629325439.000000,396742821.000000,0.083204,-0.024765,-0.001403,-0.005026,0.037839,-0.133849,0.990266,0.137222,-0.024242,0.045384,0.072251,0.270048,-0.460668,
1629325439.000000,401746988.000000,0.083827,-0.025062,-0.001164,-0.004827,0.038660,-0.134967,0.990084,0.134891,-0.025939,0.051333,0.049524,0.316421,-0.427701,
1629325439.000000,406749964.000000,0.084454,-0.025371,-0.000957,-0.004634,0.039118,-0.135981,0.989928,0.133005,-0.027663,0.055387,0.089101,0.054960,-0.386048,
1629325439.000000,411752939.000000,0.085089,-0.025694,-0.000755,-0.004467,0.038947,-0.136933,0.989804,0.132001,-0.029403,0.058317,0.069228,-0.121760,-0.388050,
1629325439.000000,416756153.000000,0.085589,-0.025951,-0.000675,-0.004494,0.038395,-0.137922,0.989689,0.116591,-0.026729,0.041930,0.002867,-0.355634,-0.406366,
1629325439.000000,461783886.000000,0.090724,-0.028383,-0.002498,-0.004676,0.037554,-0.147527,0.988334,0.148268,-0.010132,-0.009523,-0.012941,-0.102754,-0.452214,
1629325439.000000,466786861.000000,0.091417,-0.028645,-0.002604,-0.004772,0.037443,-0.148641,0.988171,0.150844,-0.008065,-0.011813,-0.015173,0.016554,-0.443857,
1629325439.000000,471789837.000000,0.092128,-0.028903,-0.002721,-0.004838,0.037565,-0.149698,0.988006,0.153548,-0.005998,-0.014010,-0.024670,0.052996,-0.410757,
1629325439.000000,476793051.000000,0.092723,-0.029252,-0.002533,-0.004909,0.037709,-0.150699,0.987848,0.147679,-0.013684,0.005599,-0.009952,0.076748,-0.410582,
1629325439.000000,481796980.000000,0.093407,-0.029538,-0.002561,-0.004933,0.037858,-0.151740,0.987683,0.148318,-0.013734,0.007320,-0.007530,0.007629,-0.428882,
1629325439.000000,486799717.000000,0.094089,-0.029826,-0.002593,-0.004954,0.037861,-0.152833,0.987514,0.148739,-0.013767,0.008239,0.045245,0.065454,-0.461774,
1629325439.000000,491802931.000000,0.094722,-0.030170,-0.002472,-0.004764,0.038027,-0.154011,0.987326,0.143494,-0.023813,0.028944,0.104369,0.018803,-0.473732,
1629325439.000000,496805906.000000,0.094311,-0.030440,-0.000847,-0.004489,0.038283,-0.155257,0.987122,0.130169,-0.033311,0.072047,0.131808,0.156996,-0.473592,
1629325439.000000,501808882.000000,0.094896,-0.030806,-0.000485,-0.004125,0.038878,-0.156423,0.986916,0.128754,-0.037324,0.083840,0.095894,0.276246,-0.447176,
1629325439.000000,506812096.000000,0.095377,-0.031030,-0.000457,-0.003900,0.039369,-0.157478,0.986730,0.113701,-0.026270,0.051026,0.069803,0.139545,-0.403300,
1629325439.000000,551839828.000000,0.101599,-0.034171,-0.001746,-0.004262,0.036779,-0.166710,0.985311,0.158934,-0.021596,0.013241,0.015815,0.198469,-0.435229,
1629325439.000000,556842804.000000,0.102235,-0.034464,-0.001719,-0.004224,0.037213,-0.167820,0.985106,0.150251,-0.014635,0.013257,-0.008732,0.107502,-0.450524,
1629325439.000000,561845779.000000,0.102357,-0.034816,-0.001300,-0.004072,0.037980,-0.168981,0.984879,0.148092,-0.008647,0.006644,-0.005490,-0.009102,-0.452480,
1629325439.000000,566849947.000000,0.103052,-0.035098,-0.001324,-0.004157,0.037953,-0.170097,0.984687,0.151032,-0.004726,0.004025,-0.031991,0.008836,-0.452553,
1629325439.000000,571852684.000000,0.103679,-0.035403,-0.001267,-0.004259,0.038117,-0.171196,0.984490,0.145701,-0.007797,0.011044,-0.020636,0.127641,-0.439758,
1629325439.000000,576855659.000000,0.104356,-0.035683,-0.001267,-0.004238,0.038450,-0.172256,0.984293,0.145938,-0.006103,0.011133,0.019076,0.097794,-0.418448,
1629325439.000000,581858873.000000,0.105035,-0.035956,-0.001258,-0.004221,0.038577,-0.173273,0.984109,0.145983,-0.004425,0.012016,-0.008460,0.045788,-0.411967,
1629325439.000000,586861849.000000,0.105682,-0.036293,-0.001076,-0.004288,0.038705,-0.174315,0.983920,0.142712,-0.014453,0.036166,-0.013191,0.047425,-0.441772,
1629325439.000000,591752291.000000,0.106335,-0.036614,-0.000922,-0.004222,0.038808,-0.175445,0.983715,0.141335,-0.017429,0.046476,0.108148,0.064089,-0.467519,
1629325439.000000,596755028.000000,0.106590,-0.036921,-0.001594,-0.003865,0.038270,-0.176633,0.983525,0.137173,-0.028193,0.046422,0.184515,0.061215,-0.451609,
1629325439.000000,646787405.000000,0.113146,-0.039916,-0.002671,-0.003845,0.036734,-0.187085,0.981649,0.150048,-0.017570,-0.002013,0.036194,0.339843,-0.412040,
1629325439.000000,651790380.000000,0.113767,-0.040181,-0.002730,-0.003652,0.037483,-0.188111,0.981426,0.145703,-0.008578,-0.002982,0.031903,0.222017,-0.414355,
1629325439.000000,656793356.000000,0.114442,-0.040488,-0.002808,-0.003589,0.037752,-0.189143,0.981217,0.148726,-0.004856,-0.004615,0.000045,0.036413,-0.431241,
1629325439.000000,661796093.000000,0.114447,-0.040681,-0.001853,-0.003417,0.038194,-0.190228,0.980991,0.149694,0.001226,0.003428,-0.034210,-0.025028,-0.444166,
1629325439.000000,666799068.000000,0.115053,-0.040937,-0.001885,-0.003581,0.038054,-0.191306,0.980786,0.142826,0.002352,0.001876,-0.034235,-0.126023,-0.434566,
1629325439.000000,671802282.000000,0.115724,-0.041190,-0.001934,-0.003736,0.037740,-0.192361,0.980591,0.143268,0.005295,0.000155,-0.004380,-0.065908,-0.432329,
1629325439.000000,676805258.000000,0.116399,-0.041430,-0.001986,-0.003765,0.037811,-0.193432,0.980378,0.143562,0.008242,-0.001010,-0.009470,0.111083,-0.440917,
1629325439.000000,681807995.000000,0.117080,-0.041730,-0.001945,-0.003769,0.038187,-0.194508,0.980150,0.146861,0.001443,0.011863,-0.008741,0.172568,-0.431398,
1629325439.000000,686810970.000000,0.117768,-0.042009,-0.001930,-0.003706,0.038541,-0.195559,0.979927,0.148565,0.000500,0.016144,0.039265,0.102687,-0.430173,
1629325439.000000,691815138.000000,0.118464,-0.042297,-0.001895,-0.003542,0.038761,-0.196640,0.979703,0.150163,-0.000424,0.020466,0.082017,0.158821,-0.446236,
1629325439.000000,736843348.000000,0.121422,-0.046104,-0.002962,-0.003312,0.035973,-0.205962,0.977893,0.072787,-0.026442,-0.034143,0.012665,0.059244,-0.428239,
1629325439.000000,741846085.000000,0.122466,-0.046528,-0.002950,-0.003254,0.036216,-0.206998,0.977665,0.123037,-0.014100,-0.020606,0.021343,0.119805,-0.423793,
1629325439.000000,746849298.000000,0.123005,-0.046840,-0.003099,-0.003148,0.036600,-0.208044,0.977429,0.128865,-0.011183,-0.022870,0.028774,0.244936,-0.426061,
1629325439.000000,751852274.000000,0.123575,-0.047152,-0.003258,-0.002979,0.037236,-0.209089,0.977183,0.134744,-0.008243,-0.024829,0.023514,0.215800,-0.427054,
1629325439.000000,756855249.000000,0.124175,-0.047462,-0.003435,-0.002903,0.037571,-0.210133,0.976946,0.140534,-0.005276,-0.027039,0.010664,0.097824,-0.421803,
1629325439.000000,761858463.000000,0.125404,-0.048036,-0.002190,-0.002703,0.038187,-0.211184,0.976696,0.135157,-0.004450,-0.000216,-0.009539,-0.032959,-0.428106,
1629325439.000000,766861439.000000,0.126009,-0.048327,-0.002243,-0.002831,0.038035,-0.212243,0.976472,0.134780,-0.001155,-0.002397,-0.032971,-0.059178,-0.438833,
1629325439.000000,771865368.000000,0.126619,-0.048605,-0.002314,-0.002975,0.037972,-0.213314,0.976241,0.134509,0.002151,-0.004876,-0.027771,-0.016091,-0.439899,
1629325439.000000,776868105.000000,0.127248,-0.048983,-0.002347,-0.003086,0.037942,-0.214381,0.976008,0.140038,-0.004689,-0.001951,-0.030725,-0.022509,-0.435621,
1629325439.000000,781871080.000000,0.127877,-0.049300,-0.002405,-0.003182,0.037987,-0.215450,0.975771,0.141674,-0.004392,-0.001910,-0.004433,0.090190,-0.446204,
1629325439.000000,841908216.000000,0.134952,-0.054341,-0.002568,-0.002546,0.036220,-0.228000,0.972984,0.141109,-0.018404,0.006781,0.036572,0.089112,-0.429575,
1629325439.000000,846911192.000000,0.135547,-0.054737,-0.002589,-0.002460,0.036497,-0.229028,0.972732,0.145530,-0.017547,0.006790,0.022291,0.146000,-0.428045,
1629325439.000000,851914406.000000,0.136148,-0.055092,-0.002692,-0.002366,0.036859,-0.230093,0.972468,0.145620,-0.011008,-0.004821,0.003471,0.153465,-0.435850,
1629325439.000000,856918335.000000,0.136780,-0.055463,-0.002779,-0.002322,0.037255,-0.231152,0.972201,0.148920,-0.007846,-0.008637,0.002056,0.187013,-0.440962,
1629325439.000000,861921310.000000,0.137946,-0.055978,-0.002182,-0.001968,0.038167,-0.232287,0.971896,0.161251,-0.002169,-0.000621,0.003425,0.091245,-0.435776,
1629325439.000000,866924286.000000,0.138544,-0.056352,-0.002164,-0.001986,0.038266,-0.233338,0.971640,0.152093,-0.005946,0.004913,-0.002021,0.027637,-0.430380,
1629325439.000000,871927261.000000,0.139212,-0.056725,-0.002205,-0.002043,0.038315,-0.234397,0.971384,0.152113,-0.005077,0.003761,-0.027438,-0.017014,-0.446326,
1629325439.000000,876930475.000000,0.139882,-0.057097,-0.002259,-0.002185,0.038271,-0.235491,0.971120,0.152289,-0.004194,0.002237,-0.029850,-0.000912,-0.450744,
1629325439.000000,881933451.000000,0.140551,-0.057464,-0.002313,-0.002290,0.038269,-0.236576,0.970856,0.152260,-0.003315,0.000986,-0.026373,-0.061149,-0.448475,
1629325439.000000,886936188.000000,0.141228,-0.057894,-0.002271,-0.002433,0.038135,-0.237676,0.970593,0.156209,-0.008909,0.011502,-0.020183,0.013347,-0.461276,
1629325439.000000,976993322.000000,0.150620,-0.065471,-0.002561,-0.001449,0.038203,-0.256513,0.965784,0.150999,-0.006178,0.003000,-0.017863,0.085907,-0.443136,
1629325439.000000,981996298.000000,0.151262,-0.065873,-0.002596,-0.001509,0.038400,-0.257586,0.965491,0.151421,-0.005660,0.002528,-0.043315,-0.017419,-0.444285,
1629325439.000000,986999273.000000,0.151907,-0.066276,-0.002636,-0.001749,0.038147,-0.258667,0.965211,0.151704,-0.005137,0.001667,-0.045715,-0.174847,-0.462249,
1629325439.000000,992002487.000000,0.152550,-0.066677,-0.002686,-0.001940,0.037791,-0.259829,0.964913,0.152104,-0.004586,0.001143,0.017154,-0.093165,-0.503875,
1629325439.000000,997005463.000000,0.153433,-0.067288,-0.003304,-0.001923,0.037337,-0.261051,0.964601,0.154271,-0.006184,-0.001465,0.099293,0.114812,-0.509382,
1629325440.000000,2008200.000000,0.154087,-0.067706,-0.003357,-0.001522,0.037749,-0.262247,0.964261,0.155028,-0.005619,-0.001147,0.152609,0.280373,-0.465629,
1629325440.000000,7011175.000000,0.154747,-0.068125,-0.003426,-0.000960,0.038409,-0.263339,0.963938,0.155837,-0.005075,-0.001219,0.169630,0.340748,-0.432425,
1629325440.000000,12014389.000000,0.155061,-0.068371,-0.003371,-0.000433,0.039104,-0.264378,0.963626,0.130646,-0.006521,0.004199,0.100621,0.299425,-0.417616,
1629325440.000000,17018080.000000,0.155602,-0.068730,-0.003380,-0.000214,0.039541,-0.265377,0.963334,0.126191,-0.006463,0.006137,0.018156,0.046742,-0.408005,
1629325440.000000,22021294.000000,0.156109,-0.069071,-0.003396,-0.000355,0.039228,-0.266371,0.963072,0.121174,-0.006443,0.006931,-0.027494,-0.299369,-0.423919,
1629325440.000000,67049265.000000,0.160768,-0.073808,-0.002482,-0.000587,0.038258,-0.275982,0.960401,0.155415,-0.011093,0.008467,-0.003870,0.021991,-0.468853,
1629325440.000000,72052240.000000,0.161350,-0.074221,-0.002469,-0.000678,0.038291,-0.277089,0.960081,0.149678,-0.008514,0.009825,-0.029711,0.035769,-0.448666,
1629325440.000000,77055216.000000,0.161968,-0.074656,-0.002480,-0.000763,0.038462,-0.278141,0.959770,0.150057,-0.006743,0.008875,-0.045481,0.060042,-0.436774,
1629325440.000000,82058430.000000,0.162587,-0.075083,-0.002499,-0.000879,0.038622,-0.279193,0.959458,0.150135,-0.004976,0.007590,-0.036113,0.062613,-0.444318,
1629325440.000000,87061405.000000,0.163167,-0.075561,-0.002361,-0.000943,0.038706,-0.280274,0.959139,0.147690,-0.013894,0.028731,0.001325,-0.041438,-0.459213,
1629325440.000000,92088699.000000,0.163757,-0.076025,-0.002252,-0.000970,0.038502,-0.281400,0.958817,0.146792,-0.016384,0.036770,0.067220,-0.050284,-0.477353,
1629325440.000000,97091675.000000,0.164453,-0.076590,-0.003260,-0.000927,0.037856,-0.282637,0.958479,0.143856,-0.023358,0.042719,0.112234,0.142034,-0.488112,
1629325440.000000,102095604.000000,0.164942,-0.077024,-0.003143,-0.000532,0.038302,-0.283793,0.958120,0.133657,-0.023472,0.042025,0.122782,0.257246,-0.454141,
1629325440.000000,107098579.000000,0.165447,-0.077491,-0.002972,-0.000113,0.038795,-0.284832,0.957792,0.129923,-0.025220,0.047397,0.114279,0.209309,-0.407057,
1629325440.000000,112101555.000000,0.165924,-0.077954,-0.002761,0.000192,0.039071,-0.285788,0.957496,0.125719,-0.027035,0.053176,0.081273,0.067310,-0.387880,
1629325440.000000,162132502.000000,0.170757,-0.082930,-0.002640,0.000116,0.038244,-0.296106,0.954389,0.157524,-0.009158,0.007180,-0.001798,-0.067665,-0.465596,
1629325440.000000,167135477.000000,0.171271,-0.083372,-0.002613,0.000000,0.038081,-0.297246,0.954041,0.147567,-0.010090,0.009141,-0.010396,-0.025910,-0.477685,
1629325440.000000,172138453.000000,0.171850,-0.083830,-0.002626,-0.000079,0.038141,-0.298353,0.953693,0.147001,-0.008509,0.007549,-0.037949,0.028229,-0.450886,
1629325440.000000,177141666.000000,0.172428,-0.084278,-0.002653,-0.000195,0.038250,-0.299407,0.953359,0.146203,-0.006947,0.005497,-0.029754,0.053980,-0.441200,
1629325440.000000,182145596.000000,0.172999,-0.084759,-0.002629,-0.000227,0.038433,-0.300456,0.953021,0.147098,-0.010777,0.011890,-0.016599,0.073507,-0.437062,
1629325440.000000,187148571.000000,0.173572,-0.085228,-0.002618,-0.000262,0.038589,-0.301509,0.952682,0.147375,-0.011367,0.013832,-0.009389,0.045784,-0.457131,
1629325440.000000,192151546.000000,0.174145,-0.085702,-0.002598,-0.000262,0.038588,-0.302620,0.952330,0.147857,-0.011933,0.015317,0.055505,-0.055647,-0.462743,
1629325440.000000,197154522.000000,0.174269,-0.086253,-0.002823,-0.000115,0.037995,-0.303772,0.951987,0.140416,-0.029019,0.043522,0.130349,0.029032,-0.480504,
1629325440.000000,202157497.000000,0.174749,-0.086778,-0.002644,0.000272,0.038218,-0.304941,0.951604,0.138057,-0.033274,0.052604,0.128329,0.238586,-0.472398,
