1629325596.488748,0.000000,0.592071,-0.546580,0.198288,
1629325596.494343,0.000000,0.592612,-0.546835,0.198264,
1629325596.499901,0.000000,0.593323,-0.547228,0.198240,
1629325596.505453,0.000000,0.593884,-0.547452,0.198238,
1629325596.511003,0.000000,0.594534,-0.547819,0.198421,
1629325596.516553,0.000000,0.595231,-0.547914,0.198416,
1629325596.522119,0.000000,0.596029,-0.548495,0.198416,
1629325596.572124,0.000000,0.602398,-0.551274,0.197965,
1629325596.577672,0.000000,0.602969,-0.551591,0.198056,
1629325596.583225,0.000000,0.603525,-0.551896,0.198250,
1629325596.588779,0.000000,0.604077,-0.552269,0.198316,
1629325596.594333,0.000000,0.604867,-0.552755,0.198286,
1629325596.599900,0.000000,0.605396,-0.553138,0.198284,
1629325596.605455,0.000000,0.605939,-0.553450,0.198283,
1629325596.611010,0.000000,0.606353,-0.553537,0.198280,
1629325596.616566,0.000000,0.606952,-0.553749,0.198334,
1629325596.622213,0.000000,0.607806,-0.554359,0.198273,
1629325596.672122,0.000000,0.614058,-0.557425,0.197818,
1629325596.677678,0.000000,0.614717,-0.557867,0.197877,
1629325596.683236,0.000000,0.615333,-0.558212,0.197907,
1629325596.688790,0.000000,0.615861,-0.558601,0.198046,
1629325596.694361,0.000000,0.616450,-0.559005,0.198073,
1629325596.699904,0.000000,0.616984,-0.559351,0.198095,
1629325596.705460,0.000000,0.617505,-0.559612,0.198150,
1629325596.711013,0.000000,0.618248,-0.560156,0.198047,
1629325596.716562,0.000000,0.618909,-0.560535,0.198016,
1629325596.722116,0.000000,0.619296,-0.560196,0.198070,
1629325596.772223,0.000000,0.625648,-0.564188,0.197651,
1629325596.777682,0.000000,0.626258,-0.564680,0.197714,
1629325596.783229,0.000000,0.626849,-0.565086,0.197836,
1629325596.788774,0.000000,0.627482,-0.565639,0.197826,
1629325596.794338,0.000000,0.628045,-0.566025,0.197855,
1629325596.799898,0.000000,0.628590,-0.566418,0.197880,
1629325596.805454,0.000000,0.629030,-0.566739,0.197978,
1629325596.810990,0.000000,0.629638,-0.567155,0.198026,
1629325596.816529,0.000000,0.630282,-0.567571,0.198008,
1629325596.822073,0.000000,0.630933,-0.567932,0.198016,
1629325596.872077,0.000000,0.636787,-0.570757,0.197367,
1629325596.877645,0.000000,0.637658,-0.572023,0.197353,
1629325596.883194,0.000000,0.638198,-0.572494,0.197434,
1629325596.888740,0.000000,0.638890,-0.573103,0.197459,
1629325596.894302,0.000000,0.639174,-0.572677,0.197587,
1629325596.899865,0.000000,0.639734,-0.573096,0.197603,
1629325596.905416,0.000000,0.640465,-0.574370,0.197607,
1629325596.910980,0.000000,0.641007,-0.574760,0.197616,
1629325596.916632,0.000000,0.641587,-0.575197,0.197750,
1629325596.922066,0.000000,0.642199,-0.575594,0.197730,
1629325596.972078,0.000000,0.648068,-0.579547,0.197308,
1629325596.977645,0.000000,0.648676,-0.580062,0.197276,
1629325596.983224,0.000000,0.649140,-0.580501,0.197425,
1629325596.988767,0.000000,0.649707,-0.581029,0.197596,
1629325596.994299,0.000000,0.650187,-0.581408,0.197678,
1629325596.999850,0.000000,0.650620,-0.581715,0.197867,
1629325597.005410,0.000000,0.651006,-0.582153,0.198029,
1629325597.010969,0.000000,0.651591,-0.581952,0.197713,
1629325597.016533,0.000000,0.652188,-0.582357,0.197773,
1629325597.022110,0.000000,0.652722,-0.582763,0.197763,
1629325597.072058,0.000000,0.658541,-0.587376,0.197219,
1629325597.077624,0.000000,0.659139,-0.587892,0.197229,
1629325597.083185,0.000000,0.659505,-0.588120,0.197531,
1629325597.088837,0.000000,0.659996,-0.588747,0.197729,
1629325597.094280,0.000000,0.660402,-0.589222,0.197759,
1629325597.099842,0.000000,0.661195,-0.589933,0.197601,
1629325597.105398,0.000000,0.661683,-0.590323,0.197573,
1629325597.110965,0.000000,0.661962,-0.590561,0.197746,
1629325597.116512,0.000000,0.662513,-0.591283,0.197804,
1629325597.122066,0.000000,0.663020,-0.591842,0.197744,
1629325597.172111,0.000000,0.668685,-0.596323,0.197199,
1629325597.177673,0.000000,0.669283,-0.596985,0.197188,
1629325597.183226,0.000000,0.669834,-0.597692,0.197172,
1629325597.188781,0.000000,0.670279,-0.598064,0.197266,
1629325597.194336,0.000000,0.670776,-0.598626,0.197317,
1629325597.199881,0.000000,0.671253,-0.599004,0.197379,
1629325597.205491,0.000000,0.671779,-0.599660,0.197311,
1629325597.210985,0.000000,0.672206,-0.600110,0.197387,
1629325597.216549,0.000000,0.672712,-0.600613,0.197361,
1629325597.222124,0.000000,0.673214,-0.601143,0.197408,
1629325597.272063,0.000000,0.678154,-0.605309,0.197366,
1629325597.277641,0.000000,0.678717,-0.605780,0.197480,
1629325597.283251,0.000000,0.679355,-0.606520,0.197447,
1629325597.288749,0.000000,0.679783,-0.607070,0.197600,
1629325597.294293,0.000000,0.680341,-0.607585,0.197462,
1629325597.299851,0.000000,0.680775,-0.608167,0.197479,
1629325597.305419,0.000000,0.681081,-0.608630,0.197679,
1629325597.310967,0.000000,0.681523,-0.609036,0.197637,
1629325597.316514,0.000000,0.682213,-0.609735,0.197283,
1629325597.322062,0.000000,0.682472,-0.610082,0.197573,
1629325597.372119,0.000000,0.687549,-0.614718,0.197245,
1629325597.377617,0.000000,0.688321,-0.615516,0.196780,
1629325597.383198,0.000000,0.688841,-0.616207,0.196826,
1629325597.388805,0.000000,0.689307,-0.616724,0.196907,
1629325597.394277,0.000000,0.689830,-0.617503,0.196963,
1629325597.399841,0.000000,0.690219,-0.617926,0.197105,
1629325597.405399,0.000000,0.690649,-0.618470,0.197114,
1629325597.410954,0.000000,0.691034,-0.618981,0.197211,
1629325597.416519,0.000000,0.691403,-0.619479,0.197260,
1629325597.422064,0.000000,0.691851,-0.620118,0.197071,
1629325597.472070,0.000000,0.696572,-0.625053,0.196974,
1629325597.477615,0.000000,0.696972,-0.625381,0.196935,
1629325597.483169,0.000000,0.697436,-0.626090,0.197072,
1629325597.488733,0.000000,0.697811,-0.626578,0.197209,
1629325597.494363,0.000000,0.698237,-0.627229,0.197030,
1629325597.499832,0.000000,0.698717,-0.627881,0.197251,
1629325597.505392,0.000000,0.699125,-0.628371,0.197322,
1629325597.510948,0.000000,0.699551,-0.629074,0.197391,
1629325597.516505,0.000000,0.699739,-0.629424,0.197840,
1629325597.522063,0.000000,0.700309,-0.630019,0.197497,
1629325597.572062,0.000000,0.704825,-0.634826,0.196772,
1629325597.577617,0.000000,0.705481,-0.635574,0.196878,
1629325597.583169,0.000000,0.705829,-0.636403,0.197121,
1629325597.588742,0.000000,0.706391,-0.636688,0.196922,
1629325597.594265,0.000000,0.706702,-0.637282,0.197130,
1629325597.599824,0.000000,0.707052,-0.638207,0.197467,
1629325597.605402,0.000000,0.707232,-0.638348,0.197571,
1629325597.610936,0.000000,0.707537,-0.638995,0.197775,
1629325597.616503,0.000000,0.707930,-0.639712,0.197934,
1629325597.622062,0.000000,0.708543,-0.640519,0.197505,
1629325597.672113,0.000000,0.712599,-0.645566,0.197367,
1629325597.677664,0.000000,0.712766,-0.645471,0.198023,
1629325597.683267,0.000000,0.713208,-0.646054,0.198158,
1629325597.688785,0.000000,0.713886,-0.646968,0.197676,
1629325597.694314,0.000000,0.714082,-0.647322,0.197989,
1629325597.699889,0.000000,0.714583,-0.648476,0.198377,
1629325597.705440,0.000000,0.714977,-0.649400,0.197456,
1629325597.710998,0.000000,0.715258,-0.649890,0.197499,
1629325597.716555,0.000000,0.715417,-0.649691,0.198530,
1629325597.722110,0.000000,0.716414,-0.651570,0.196576,
1629325597.772059,0.000000,0.719939,-0.655846,0.198034,
1629325597.777609,0.000000,0.720356,-0.656482,0.198012,
1629325597.783310,0.000000,0.720789,-0.657167,0.198208,
1629325597.788721,0.000000,0.720991,-0.657829,0.198564,
1629325597.794275,0.000000,0.721779,-0.659434,0.197571,
1629325597.799833,0.000000,0.721467,-0.658865,0.198864,
1629325597.805392,0.000000,0.722428,-0.660618,0.197478,
1629325597.810947,0.000000,0.722695,-0.660701,0.197606,
1629325597.816488,0.000000,0.722788,-0.661377,0.198880,
1629325597.822059,0.000000,0.722332,-0.661242,0.200416,
1629325597.872093,0.000000,0.727368,-0.668082,0.197801,
1629325597.877650,0.000000,0.727974,-0.669020,0.197404,
1629325597.883210,0.000000,0.728214,-0.669345,0.197796,
1629325597.888773,0.000000,0.728644,-0.669952,0.197764,
1629325597.894318,0.000000,0.728966,-0.670662,0.197781,
1629325597.899878,0.000000,0.729298,-0.671303,0.197789,
1629325597.905432,0.000000,0.729746,-0.672786,0.197335,
1629325597.910989,0.000000,0.730314,-0.673457,0.196951,
1629325597.916547,0.000000,0.730228,-0.673738,0.197512,
1629325597.922101,0.000000,0.730410,-0.673812,0.198040,
1629325597.972067,0.000000,0.734256,-0.680000,0.197050,
1629325597.977635,0.000000,0.734743,-0.680961,0.196850,
1629325597.983189,0.000000,0.734834,-0.680981,0.197580,
1629325597.988745,0.000000,0.735003,-0.681545,0.198077,
1629325597.994291,0.000000,0.735251,-0.682286,0.198256,
1629325597.999843,0.000000,0.735699,-0.683074,0.198032,
1629325598.005407,0.000000,0.735844,-0.683891,0.198363,
1629325598.010942,0.000000,0.736012,-0.684394,0.198577,
1629325598.016502,0.000000,0.736519,-0.685271,0.198156,
1629325598.022077,0.000000,0.737536,-0.687009,0.196614,
1629325598.072188,0.000000,0.740798,-0.692768,0.196408,
1629325598.077702,0.000000,0.741104,-0.693317,0.196462,
1629325598.083208,0.000000,0.741492,-0.694076,0.196285,
1629325598.088763,0.000000,0.741462,-0.694224,0.197098,
1629325598.094316,0.000000,0.742023,-0.695399,0.196327,
1629325598.099882,0.000000,0.742307,-0.696071,0.196662,
1629325598.105434,0.000000,0.742191,-0.696252,0.197389,
1629325598.110983,0.000000,0.742388,-0.696811,0.197444,
1629325598.116537,0.000000,0.742663,-0.697380,0.197314,
1629325598.122090,0.000000,0.742933,-0.698021,0.197292,
1629325598.172092,0.000000,0.746132,-0.704438,0.196562,
1629325598.177647,0.000000,0.746401,-0.704844,0.196731,
1629325598.183255,0.000000,0.746706,-0.705392,0.196637,
1629325598.188772,0.000000,0.746982,-0.706082,0.196689,
1629325598.194324,0.000000,0.747184,-0.706960,0.196902,
1629325598.199862,0.000000,0.747316,-0.707615,0.197128,
1629325598.205418,0.000000,0.747392,-0.708184,0.197405,
1629325598.210980,0.000000,0.747538,-0.708862,0.197501,
1629325598.216629,0.000000,0.748001,-0.709738,0.197003,
1629325598.222094,0.000000,0.748242,-0.710291,0.196945,
1629325598.272061,0.000000,0.751202,-0.717401,0.196163,
1629325598.277615,0.000000,0.751513,-0.718028,0.196025,
1629325598.283176,0.000000,0.751805,-0.718817,0.195971,
1629325598.288719,0.000000,0.751705,-0.718902,0.196755,
1629325598.294277,0.000000,0.751927,-0.719676,0.196761,
1629325598.299822,0.000000,0.752101,-0.720200,0.196916,
1629325598.305380,0.000000,0.752453,-0.721070,0.196693,
1629325598.310965,0.000000,0.752625,-0.721581,0.196808,
1629325598.316503,0.000000,0.752801,-0.722449,0.196786,
1629325598.322056,0.000000,0.753106,-0.722952,0.196741,
1629325598.372055,0.000000,0.755361,-0.729447,0.196517,
1629325598.377639,0.000000,0.755825,-0.730691,0.196154,
1629325598.383198,0.000000,0.756067,-0.731402,0.196097,
1629325598.388753,0.000000,0.756339,-0.732209,0.196040,
1629325598.394307,0.000000,0.756587,-0.732935,0.195957,
1629325598.399862,0.000000,0.756714,-0.733597,0.196044,
1629325598.405414,0.000000,0.756832,-0.734257,0.196099,
1629325598.410985,0.000000,0.757236,-0.734996,0.195736,
1629325598.416557,0.000000,0.757381,-0.735709,0.195753,
1629325598.422089,0.000000,0.757446,-0.736417,0.195993,
1629325598.472122,0.000000,0.759695,-0.743082,0.195251,
1629325598.477617,0.000000,0.759954,-0.743829,0.195076,
1629325598.483171,0.000000,0.760126,-0.744499,0.195213,
1629325598.488723,0.000000,0.760444,-0.745175,0.195193,
1629325598.494281,0.000000,0.760654,-0.745907,0.195192,
1629325598.499827,0.000000,0.760779,-0.746574,0.195294,
1629325598.505384,0.000000,0.760901,-0.747238,0.195385,
1629325598.511033,0.000000,0.760951,-0.748019,0.195575,
1629325598.516491,0.000000,0.761041,-0.748626,0.195695,
1629325598.522045,0.000000,0.761178,-0.749292,0.195677,
1629325598.577636,0.000000,0.763036,-0.756477,0.195237,
1629325598.583196,0.000000,0.763220,-0.757123,0.195169,
1629325598.588761,0.000000,0.763539,-0.757942,0.195073,
1629325598.594317,0.000000,0.763607,-0.758566,0.195164,
1629325598.599874,0.000000,0.764094,-0.759567,0.194898,
1629325598.605466,0.000000,0.764088,-0.760294,0.195020,
1629325598.610969,0.000000,0.764138,-0.760745,0.195305,
1629325598.616536,0.000000,0.764110,-0.761330,0.195435,
1629325598.622092,0.000000,0.764459,-0.762190,0.195089,
1629325598.627652,0.000000,0.764364,-0.762677,0.195404,
1629325598.672079,0.000000,0.765620,-0.768548,0.195155,
1629325598.677635,0.000000,0.765395,-0.768751,0.195641,
1629325598.683200,0.000000,0.765541,-0.769536,0.195700,
1629325598.688769,0.000000,0.766073,-0.770842,0.195028,
1629325598.694303,0.000000,0.766172,-0.771304,0.195278,
1629325598.699862,0.000000,0.766265,-0.772020,0.195328,
1629325598.705415,0.000000,0.766718,-0.773001,0.194971,
1629325598.710971,0.000000,0.766353,-0.773113,0.195677,
1629325598.716538,0.000000,0.766714,-0.774223,0.195406,
1629325598.722085,0.000000,0.766972,-0.775338,0.194990,
1629325598.772112,0.000000,0.767681,-0.781566,0.195046,
1629325598.777641,0.000000,0.767861,-0.782335,0.194970,
1629325598.783163,0.000000,0.767949,-0.782928,0.195120,
1629325598.788714,0.000000,0.768500,-0.784231,0.194550,
1629325598.794278,0.000000,0.768629,-0.784967,0.194535,
1629325598.799928,0.000000,0.768325,-0.785469,0.195041,
1629325598.805388,0.000000,0.768387,-0.786143,0.195127,
1629325598.810942,0.000000,0.768444,-0.786861,0.195129,
1629325598.816490,0.000000,0.768378,-0.787333,0.195422,
1629325598.822047,0.000000,0.768234,-0.787798,0.195673,
1629325598.872048,0.000000,0.769536,-0.794767,0.194646,
1629325598.877616,0.000000,0.769403,-0.795573,0.194819,
1629325598.883164,0.000000,0.769504,-0.796363,0.194806,
1629325598.888759,0.000000,0.769586,-0.797056,0.194938,
1629325598.894314,0.000000,0.769853,-0.797795,0.194955,
1629325598.899863,0.000000,0.769882,-0.798550,0.194982,
1629325598.905418,0.000000,0.769835,-0.799258,0.195121,
1629325598.910979,0.000000,0.769917,-0.800141,0.194917,
1629325598.916538,0.000000,0.769911,-0.800790,0.194965,
1629325598.922091,0.000000,0.769896,-0.801412,0.195061,
1629325598.972085,0.000000,0.770218,-0.807797,0.195043,
1629325598.977648,0.000000,0.770400,-0.808718,0.194712,
1629325598.983212,0.000000,0.770432,-0.809270,0.194896,
1629325598.988762,0.000000,0.770684,-0.810463,0.194560,
1629325598.994307,0.000000,0.770718,-0.811036,0.194788,
1629325598.999899,0.000000,0.770733,-0.811805,0.194832,
1629325599.005400,0.000000,0.770721,-0.812547,0.194929,
1629325599.010965,0.000000,0.770616,-0.813109,0.195320,
1629325599.016534,0.000000,0.770525,-0.813741,0.195271,
1629325599.022082,0.000000,0.770520,-0.814330,0.195315,
1629325599.072087,0.000000,0.770635,-0.821094,0.195051,
1629325599.077645,0.000000,0.770654,-0.821797,0.194972,
1629325599.083194,0.000000,0.770728,-0.822419,0.194897,
1629325599.088851,0.000000,0.770867,-0.823189,0.194936,
1629325599.094373,0.000000,0.770799,-0.823976,0.194959,
1629325599.099909,0.000000,0.770825,-0.824852,0.194972,
1629325599.105464,0.000000,0.770763,-0.825512,0.195055,
1629325599.111029,0.000000,0.770896,-0.826283,0.195116,
1629325599.116585,0.000000,0.770857,-0.826959,0.195119,
1629325599.122125,0.000000,0.770773,-0.827597,0.195266,
1629325599.172137,0.000000,0.770445,-0.834348,0.195066,
1629325599.177690,0.000000,0.770357,-0.835156,0.194939,
1629325599.183249,0.000000,0.770382,-0.835913,0.194918,
1629325599.188800,0.000000,0.770550,-0.836721,0.194844,
1629325599.194340,0.000000,0.770555,-0.837478,0.194769,
1629325599.199858,0.000000,0.770609,-0.838210,0.194756,
1629325599.205441,0.000000,0.770548,-0.839007,0.194801,
1629325599.210966,0.000000,0.770267,-0.839713,0.195091,
1629325599.216527,0.000000,0.770167,-0.840418,0.195214,
1629325599.222085,0.000000,0.770081,-0.841141,0.195220,
1629325599.272081,0.000000,0.770160,-0.847630,0.194805,
1629325599.277641,0.000000,0.770138,-0.848612,0.194610,
1629325599.283193,0.000000,0.770091,-0.849460,0.194601,
1629325599.288767,0.000000,0.770191,-0.850381,0.194456,
1629325599.294304,0.000000,0.770044,-0.851112,0.194450,
1629325599.299912,0.000000,0.769720,-0.851675,0.194691,
1629325599.305493,0.000000,0.769314,-0.852502,0.194874,
1629325599.311023,0.000000,0.769208,-0.853184,0.195004,
1629325599.316575,0.000000,0.769116,-0.853872,0.195086,
1629325599.322138,0.000000,0.769015,-0.854557,0.195119,
1629325599.372147,0.000000,0.768602,-0.861307,0.194829,
1629325599.377769,0.000000,0.768491,-0.861983,0.194819,
1629325599.383292,0.000000,0.768682,-0.862783,0.194498,
1629325599.388808,0.000000,0.768434,-0.863561,0.194577,
1629325599.394355,0.000000,0.768415,-0.864346,0.194481,
1629325599.399910,0.000000,0.768306,-0.865140,0.194521,
1629325599.405462,0.000000,0.768445,-0.866147,0.194497,
1629325599.411020,0.000000,0.768268,-0.866871,0.194673,
1629325599.416571,0.000000,0.768142,-0.867536,0.194704,
1629325599.422129,0.000000,0.767711,-0.868182,0.194878,
1629325599.472136,0.000000,0.766627,-0.874728,0.194721,
1629325599.477681,0.000000,0.766530,-0.875580,0.194673,
1629325599.483239,0.000000,0.766528,-0.876425,0.194561,
1629325599.488806,0.000000,0.766436,-0.877216,0.194472,
1629325599.494354,0.000000,0.766313,-0.878097,0.194319,
1629325599.499922,0.000000,0.766281,-0.878998,0.194301,
1629325599.505458,0.000000,0.765994,-0.879584,0.194460,
1629325599.511007,0.000000,0.765783,-0.880273,0.194624,
1629325599.516576,0.000000,0.765568,-0.880941,0.194797,
1629325599.522204,0.000000,0.765411,-0.881616,0.194790,
1629325599.572129,0.000000,0.764130,-0.888324,0.194580,
1629325599.577685,0.000000,0.764166,-0.889187,0.194534,
1629325599.583242,0.000000,0.764062,-0.889967,0.194446,
1629325599.588794,0.000000,0.763963,-0.890717,0.194398,
1629325599.594347,0.000000,0.763841,-0.891488,0.194325,
1629325599.599907,0.000000,0.763637,-0.892255,0.194334,
1629325599.605453,0.000000,0.763363,-0.893112,0.194380,
1629325599.611012,0.000000,0.763388,-0.893989,0.194483,
1629325599.616577,0.000000,0.763167,-0.894583,0.194561,
1629325599.622127,0.000000,0.762739,-0.895019,0.194596,
1629325599.672134,0.000000,0.761254,-0.901634,0.194520,
1629325599.677685,0.000000,0.761090,-0.902411,0.194407,
1629325599.683244,0.000000,0.760931,-0.903181,0.194301,
1629325599.688791,0.000000,0.760752,-0.904057,0.194322,
1629325599.694348,0.000000,0.760614,-0.904934,0.194218,
1629325599.699907,0.000000,0.760312,-0.905701,0.194174,
1629325599.705454,0.000000,0.760093,-0.906373,0.194233,
1629325599.711008,0.000000,0.759824,-0.906967,0.194447,
1629325599.716564,0.000000,0.759512,-0.907712,0.194432,
1629325599.722122,0.000000,0.759288,-0.908279,0.194526,
1629325599.772118,0.000000,0.757517,-0.914745,0.194250,
1629325599.777680,0.000000,0.757316,-0.915490,0.194113,
1629325599.783286,0.000000,0.757147,-0.916239,0.194018,
1629325599.788795,0.000000,0.757074,-0.916980,0.193922,
1629325599.794354,0.000000,0.756939,-0.917799,0.194101,
1629325599.799922,0.000000,0.756726,-0.918440,0.194040,
1629325599.805456,0.000000,0.756491,-0.919291,0.194026,
1629325599.811101,0.000000,0.756269,-0.919912,0.194148,
1629325599.816566,0.000000,0.756049,-0.920496,0.194111,
1629325599.822123,0.000000,0.755675,-0.921305,0.194100,
1629325599.872108,0.000000,0.753707,-0.927043,0.194196,
1629325599.877683,0.000000,0.753490,-0.927790,0.194056,
1629325599.883224,0.000000,0.753325,-0.928512,0.193907,
1629325599.888778,0.000000,0.753061,-0.929427,0.193749,
1629325599.894346,0.000000,0.752724,-0.930204,0.193667,
1629325599.899892,0.000000,0.752563,-0.930928,0.193767,
1629325599.905460,0.000000,0.752428,-0.931523,0.193748,
1629325599.911057,0.000000,0.752261,-0.932234,0.193774,
1629325599.916599,0.000000,0.751980,-0.932903,0.193771,
1629325599.922120,0.000000,0.751638,-0.933585,0.193793,
1629325599.972116,0.000000,0.748943,-0.939762,0.193959,
1629325599.977680,0.000000,0.748692,-0.940434,0.193819,
1629325599.983239,0.000000,0.748617,-0.940942,0.193625,
1629325599.988788,0.000000,0.748409,-0.941700,0.193480,
1629325599.994348,0.000000,0.748203,-0.942407,0.193357,
1629325599.999906,0.000000,0.747692,-0.943466,0.193372,
1629325600.005659,0.000000,0.747608,-0.943946,0.193370,
