1629325940.810415,0.000000,0.734972,-0.965746,0.193525,
1629325940.860423,0.000000,0.731992,-0.971469,0.193464,
1629325940.865978,0.000000,0.731610,-0.972243,0.193307,
1629325940.871730,0.000000,0.731264,-0.972265,0.193235,
1629325940.877087,0.000000,0.730838,-0.973139,0.193073,
1629325940.882651,0.000000,0.730391,-0.973992,0.192946,
1629325940.888207,0.000000,0.730131,-0.975162,0.192950,
1629325940.893762,0.000000,0.729920,-0.975961,0.192931,
1629325940.899306,0.000000,0.729498,-0.976588,0.192885,
1629325940.904882,0.000000,0.729129,-0.977044,0.193076,
1629325940.910419,0.000000,0.728723,-0.977221,0.193168,
1629325940.960427,0.000000,0.725273,-0.982995,0.193234,
1629325940.965988,0.000000,0.724870,-0.983878,0.193192,
1629325940.971535,0.000000,0.724465,-0.984399,0.192939,
1629325940.977072,0.000000,0.724190,-0.985232,0.193022,
1629325940.982640,0.000000,0.723929,-0.986016,0.192815,
1629325940.988155,0.000000,0.723626,-0.986772,0.192643,
1629325940.993738,0.000000,0.723245,-0.987519,0.192598,
1629325940.999415,0.000000,0.722795,-0.987950,0.192817,
1629325941.004843,0.000000,0.722332,-0.988735,0.192860,
1629325941.010386,0.000000,0.721827,-0.989323,0.192950,
1629325941.060402,0.000000,0.718207,-0.993755,0.193230,
1629325941.065951,0.000000,0.717922,-0.994656,0.193430,
1629325941.071541,0.000000,0.717484,-0.995152,0.193461,
1629325941.077094,0.000000,0.717016,-0.996116,0.193349,
1629325941.082639,0.000000,0.716605,-0.996853,0.193246,
1629325941.088190,0.000000,0.716301,-0.997633,0.193053,
1629325941.093755,0.000000,0.715810,-0.998595,0.192764,
1629325941.099307,0.000000,0.715432,-0.999239,0.192764,
1629325941.104872,0.000000,0.715194,-0.999702,0.192774,
1629325941.110420,0.000000,0.714691,-1.000254,0.192937,
1629325941.160421,0.000000,0.710812,-1.005036,0.192961,
1629325941.165970,0.000000,0.710422,-1.005636,0.192923,
1629325941.171529,0.000000,0.709920,-1.006334,0.192963,
1629325941.177109,0.000000,0.709611,-1.006968,0.192865,
1629325941.182637,0.000000,0.709278,-1.007638,0.192714,
1629325941.188205,0.000000,0.708901,-1.008288,0.192630,
1629325941.193753,0.000000,0.708350,-1.009177,0.192659,
1629325941.199308,0.000000,0.708005,-1.009625,0.192744,
1629325941.204850,0.000000,0.707538,-1.010068,0.192864,
1629325941.210430,0.000000,0.707125,-1.010642,0.192942,
1629325941.260426,0.000000,0.702987,-1.015522,0.193020,
1629325941.265976,0.000000,0.702555,-1.016149,0.192935,
1629325941.271534,0.000000,0.701731,-1.016547,0.193281,
1629325941.277086,0.000000,0.701483,-1.017433,0.192987,
1629325941.282629,0.000000,0.701120,-1.018160,0.192907,
1629325941.288287,0.000000,0.700709,-1.018731,0.192741,
1629325941.293757,0.000000,0.700314,-1.019358,0.192603,
1629325941.299373,0.000000,0.699809,-1.019879,0.192569,
1629325941.304865,0.000000,0.699463,-1.020434,0.192608,
1629325941.310424,0.000000,0.698806,-1.020997,0.192805,
1629325941.360417,0.000000,0.694589,-1.025809,0.193026,
1629325941.365975,0.000000,0.694075,-1.026339,0.193007,
1629325941.371527,0.000000,0.693755,-1.026614,0.192938,
1629325941.377078,0.000000,0.693340,-1.027181,0.192893,
1629325941.382633,0.000000,0.692660,-1.027943,0.193021,
1629325941.388184,0.000000,0.692297,-1.028570,0.192985,
1629325941.393743,0.000000,0.691755,-1.029112,0.192832,
1629325941.399297,0.000000,0.691332,-1.029793,0.192622,
1629325941.404862,0.000000,0.690808,-1.030516,0.192483,
1629325941.410415,0.000000,0.690277,-1.031100,0.192496,
1629325941.460402,0.000000,0.685608,-1.035526,0.193053,
1629325941.465956,0.000000,0.685142,-1.036074,0.192996,
1629325941.471510,0.000000,0.684696,-1.036526,0.192954,
1629325941.477075,0.000000,0.684202,-1.037187,0.192752,
1629325941.482629,0.000000,0.683753,-1.037793,0.192621,
1629325941.488187,0.000000,0.683224,-1.038386,0.192662,
1629325941.493741,0.000000,0.682713,-1.038981,0.192645,
1629325941.499324,0.000000,0.682108,-1.039599,0.192691,
1629325941.504851,0.000000,0.681598,-1.040196,0.192516,
1629325941.510407,0.000000,0.681092,-1.040675,0.192597,
1629325941.560400,0.000000,0.676561,-1.044941,0.192882,
1629325941.565957,0.000000,0.675968,-1.045494,0.192715,
1629325941.571519,0.000000,0.675304,-1.046200,0.192637,
1629325941.577076,0.000000,0.674733,-1.046636,0.192700,
1629325941.582713,0.000000,0.674249,-1.047204,0.192562,
1629325941.588203,0.000000,0.673658,-1.047822,0.192525,
1629325941.593735,0.000000,0.673103,-1.048563,0.192311,
1629325941.599291,0.000000,0.672673,-1.048984,0.192293,
1629325941.604865,0.000000,0.672043,-1.049562,0.192374,
1629325941.610411,0.000000,0.671409,-1.050074,0.192423,
1629325941.660418,0.000000,0.666516,-1.053973,0.192621,
1629325941.665969,0.000000,0.665860,-1.054797,0.192390,
1629325941.671528,0.000000,0.665476,-1.055153,0.192415,
1629325941.677073,0.000000,0.664832,-1.055682,0.192663,
1629325941.682642,0.000000,0.663981,-1.056648,0.192445,
1629325941.688185,0.000000,0.663792,-1.057009,0.192492,
1629325941.693748,0.000000,0.663158,-1.057601,0.192363,
1629325941.699308,0.000000,0.662329,-1.058187,0.192255,
1629325941.704853,0.000000,0.661788,-1.058780,0.192192,
1629325941.710401,0.000000,0.661386,-1.059163,0.192293,
1629325941.760402,0.000000,0.655993,-1.063335,0.192641,
1629325941.765961,0.000000,0.655428,-1.063833,0.192598,
1629325941.771509,0.000000,0.654974,-1.064140,0.192647,
1629325941.777053,0.000000,0.654271,-1.064726,0.192523,
1629325941.782656,0.000000,0.653688,-1.065228,0.192483,
1629325941.788167,0.000000,0.653196,-1.065769,0.192381,
1629325941.793738,0.000000,0.652506,-1.066183,0.192337,
1629325941.799286,0.000000,0.651883,-1.066723,0.192247,
1629325941.804849,0.000000,0.651144,-1.067706,0.191944,
1629325941.810410,0.000000,0.650250,-1.068423,0.191815,
1629325941.860379,0.000000,0.645411,-1.071530,0.192689,
1629325941.865963,0.000000,0.644868,-1.071967,0.192645,
1629325941.871607,0.000000,0.644196,-1.072406,0.192621,
1629325941.877064,0.000000,0.643638,-1.072932,0.192471,
1629325941.882618,0.000000,0.642852,-1.073385,0.192505,
1629325941.888169,0.000000,0.642267,-1.073772,0.192464,
1629325941.893739,0.000000,0.641671,-1.074320,0.192359,
1629325941.899330,0.000000,0.641049,-1.074878,0.192276,
1629325941.904839,0.000000,0.640283,-1.075410,0.192270,
1629325941.910398,0.000000,0.639696,-1.075932,0.192254,
1629325941.960413,0.000000,0.634445,-1.079208,0.192768,
1629325941.965960,0.000000,0.633818,-1.079682,0.192700,
1629325941.971519,0.000000,0.633269,-1.080150,0.192598,
1629325941.977068,0.000000,0.632462,-1.080712,0.192491,
1629325941.982695,0.000000,0.631786,-1.081288,0.192299,
1629325941.988181,0.000000,0.631293,-1.081705,0.192286,
1629325941.993740,0.000000,0.630672,-1.082071,0.192319,
1629325941.999299,0.000000,0.630005,-1.082514,0.192262,
1629325942.004858,0.000000,0.629318,-1.082971,0.192213,
1629325942.010415,0.000000,0.628797,-1.083557,0.192199,
1629325942.060388,0.000000,0.622661,-1.086930,0.192107,
1629325942.065957,0.000000,0.622661,-1.087134,0.191925,
1629325942.071513,0.000000,0.621568,-1.087767,0.191687,
1629325942.077066,0.000000,0.620928,-1.087731,0.192489,
1629325942.082630,0.000000,0.620301,-1.088253,0.192315,
1629325942.088175,0.000000,0.620072,-1.088829,0.191761,
1629325942.093733,0.000000,0.619443,-1.089374,0.191547,
1629325942.099290,0.000000,0.618668,-1.089787,0.191550,
1629325942.104840,0.000000,0.617721,-1.090019,0.192129,
1629325942.110399,0.000000,0.617048,-1.090332,0.192479,
1629325942.160503,0.000000,0.611250,-1.093121,0.192639,
1629325942.165956,0.000000,0.610648,-1.093514,0.192617,
1629325942.171514,0.000000,0.610253,-1.093866,0.192441,
1629325942.177076,0.000000,0.609650,-1.094317,0.192420,
1629325942.182652,0.000000,0.608896,-1.094630,0.192489,
1629325942.188190,0.000000,0.608102,-1.095432,0.192319,
1629325942.193738,0.000000,0.607477,-1.095820,0.192179,
1629325942.199292,0.000000,0.606826,-1.096269,0.192086,
1629325942.204845,0.000000,0.606137,-1.096643,0.192196,
1629325942.210410,0.000000,0.605432,-1.097059,0.192069,
1629325942.260391,0.000000,0.599670,-1.099549,0.192543,
1629325942.265938,0.000000,0.599048,-1.099678,0.192509,
1629325942.271507,0.000000,0.598043,-1.099759,0.192757,
1629325942.277062,0.000000,0.597387,-1.100178,0.192664,
1629325942.282631,0.000000,0.596938,-1.101025,0.192492,
1629325942.288175,0.000000,0.596242,-1.101427,0.192397,
1629325942.293721,0.000000,0.595563,-1.101812,0.192256,
1629325942.299288,0.000000,0.595005,-1.102150,0.192233,
1629325942.304927,0.000000,0.594397,-1.102506,0.192172,
1629325942.310397,0.000000,0.593727,-1.102816,0.192151,
1629325942.360401,0.000000,0.587880,-1.105253,0.192431,
1629325942.365962,0.000000,0.587263,-1.105598,0.192309,
1629325942.371516,0.000000,0.586613,-1.105887,0.192269,
1629325942.377073,0.000000,0.585915,-1.106335,0.192377,
1629325942.382623,0.000000,0.585152,-1.106670,0.192206,
1629325942.388193,0.000000,0.584531,-1.106760,0.192091,
1629325942.393723,0.000000,0.583832,-1.107253,0.192131,
1629325942.399310,0.000000,0.583104,-1.107544,0.192113,
1629325942.404854,0.000000,0.582192,-1.107967,0.192026,
1629325942.410402,0.000000,0.581407,-1.108276,0.192028,
1629325942.460396,0.000000,0.575738,-1.110351,0.192356,
1629325942.465956,0.000000,0.574924,-1.110723,0.192453,
1629325942.471502,0.000000,0.574313,-1.110913,0.192500,
1629325942.477069,0.000000,0.573607,-1.111175,0.192467,
1629325942.482632,0.000000,0.572832,-1.111496,0.192535,
1629325942.488175,0.000000,0.572209,-1.111783,0.192507,
1629325942.493719,0.000000,0.571492,-1.112086,0.192245,
1629325942.499281,0.000000,0.570789,-1.112396,0.192153,
1629325942.504843,0.000000,0.570069,-1.112746,0.192037,
1629325942.510410,0.000000,0.569474,-1.113124,0.191806,
1629325942.538175,0.000000,0.566007,-1.114183,0.192258,
1629325942.543726,0.000000,0.565280,-1.114357,0.192400,
1629325942.549288,0.000000,0.564586,-1.114466,0.192406,
1629325942.554833,0.000000,0.563994,-1.114670,0.192503,
1629325942.560397,0.000000,0.563304,-1.114941,0.192637,
1629325942.565958,0.000000,0.562662,-1.115167,0.192656,
1629325942.571514,0.000000,0.561933,-1.115491,0.192510,
1629325942.577062,0.000000,0.561203,-1.115789,0.192461,
1629325942.582622,0.000000,0.560712,-1.116165,0.192220,
1629325942.588176,0.000000,0.559883,-1.116346,0.192351,
1629325942.660346,0.000000,0.550699,-1.119322,0.192576,
1629325942.665943,0.000000,0.549946,-1.119494,0.192516,
1629325942.671530,0.000000,0.549185,-1.119598,0.192519,
1629325942.677050,0.000000,0.548467,-1.119848,0.192484,
1629325942.682614,0.000000,0.547856,-1.120149,0.192285,
1629325942.688168,0.000000,0.547133,-1.120399,0.192268,
1629325942.693726,0.000000,0.546343,-1.120671,0.191997,
1629325942.699286,0.000000,0.545688,-1.120970,0.191863,
1629325942.704833,0.000000,0.545001,-1.121213,0.191815,
1629325942.710399,0.000000,0.544199,-1.121501,0.191833,
1629325942.760391,0.000000,0.537819,-1.122958,0.192450,
1629325942.765949,0.000000,0.537335,-1.123118,0.192498,
1629325942.771503,0.000000,0.536526,-1.123246,0.192403,
1629325942.777068,0.000000,0.535756,-1.123428,0.192351,
1629325942.782609,0.000000,0.535056,-1.123705,0.192189,
1629325942.788164,0.000000,0.534141,-1.123888,0.192284,
1629325942.793717,0.000000,0.533369,-1.124111,0.192305,
1629325942.799319,0.000000,0.532709,-1.124388,0.192157,
1629325942.804836,0.000000,0.532160,-1.124662,0.191915,
1629325942.810390,0.000000,0.531395,-1.124993,0.191951,
1629325942.860394,0.000000,0.524997,-1.126190,0.192053,
1629325942.865951,0.000000,0.524118,-1.125993,0.192573,
1629325942.871503,0.000000,0.523519,-1.126139,0.192379,
1629325942.877061,0.000000,0.522893,-1.126308,0.192455,
1629325942.882701,0.000000,0.522131,-1.126540,0.192362,
1629325942.888157,0.000000,0.521301,-1.126641,0.192469,
1629325942.893723,0.000000,0.520393,-1.126713,0.192683,
1629325942.899331,0.000000,0.519626,-1.126933,0.192572,
1629325942.904838,0.000000,0.518916,-1.127197,0.192445,
1629325942.910393,0.000000,0.517944,-1.127392,0.192468,
1629325942.960390,0.000000,0.511536,-1.128080,0.192402,
1629325942.965952,0.000000,0.510947,-1.128216,0.192346,
1629325942.971513,0.000000,0.510361,-1.128462,0.192502,
1629325942.977052,0.000000,0.509953,-1.128427,0.192435,
1629325942.982642,0.000000,0.508968,-1.128786,0.192230,
1629325942.988177,0.000000,0.508560,-1.129036,0.192440,
1629325942.993735,0.000000,0.507700,-1.129287,0.192463,
1629325942.999282,0.000000,0.506766,-1.129257,0.192323,
1629325943.004838,0.000000,0.506226,-1.129610,0.192135,
1629325943.010390,0.000000,0.505428,-1.129435,0.192135,
1629325943.060395,0.000000,0.498718,-1.130223,0.192905,
1629325943.065941,0.000000,0.498088,-1.130312,0.192922,
1629325943.071492,0.000000,0.497401,-1.130407,0.192752,
1629325943.077053,0.000000,0.496519,-1.130422,0.193044,
1629325943.082603,0.000000,0.495695,-1.130378,0.192638,
1629325943.088169,0.000000,0.494878,-1.130410,0.192744,
1629325943.093721,0.000000,0.494530,-1.130774,0.192641,
1629325943.099277,0.000000,0.493893,-1.130756,0.192429,
1629325943.104845,0.000000,0.492955,-1.131064,0.192374,
1629325943.110379,0.000000,0.492237,-1.131255,0.192225,
1629325943.160388,0.000000,0.485797,-1.131764,0.192887,
1629325943.165969,0.000000,0.485189,-1.131797,0.192907,
1629325943.171469,0.000000,0.484597,-1.131926,0.192700,
1629325943.177126,0.000000,0.483545,-1.131869,0.192773,
1629325943.182584,0.000000,0.482948,-1.131986,0.192653,
1629325943.188125,0.000000,0.482193,-1.132065,0.192700,
1629325943.193677,0.000000,0.481206,-1.132075,0.192493,
1629325943.199249,0.000000,0.480520,-1.132297,0.192337,
1629325943.204794,0.000000,0.479567,-1.132332,0.192294,
1629325943.210362,0.000000,0.478773,-1.132422,0.192294,
1629325943.260384,0.000000,0.472152,-1.132401,0.192518,
1629325943.265924,0.000000,0.471383,-1.132398,0.192551,
1629325943.271456,0.000000,0.470550,-1.132342,0.192694,
1629325943.277012,0.000000,0.469921,-1.132378,0.192687,
1629325943.282566,0.000000,0.469373,-1.132385,0.192374,
1629325943.288121,0.000000,0.468769,-1.132380,0.192340,
1629325943.293677,0.000000,0.467800,-1.132657,0.192406,
1629325943.299233,0.000000,0.466802,-1.132785,0.192557,
1629325943.304790,0.000000,0.466063,-1.132851,0.192400,
1629325943.310348,0.000000,0.465362,-1.132926,0.192366,
1629325943.360390,0.000000,0.458858,-1.132791,0.192905,
1629325943.365936,0.000000,0.458250,-1.132796,0.192966,
1629325943.371461,0.000000,0.457269,-1.132663,0.193154,
1629325943.377010,0.000000,0.456753,-1.132879,0.193054,
1629325943.382571,0.000000,0.456005,-1.132888,0.193048,
1629325943.388145,0.000000,0.455102,-1.132779,0.192813,
1629325943.393666,0.000000,0.454441,-1.132864,0.192694,
1629325943.399252,0.000000,0.453570,-1.132743,0.192747,
1629325943.404783,0.000000,0.452547,-1.132526,0.192834,
1629325943.410353,0.000000,0.451983,-1.132844,0.192421,
1629325943.460346,0.000000,0.445122,-1.132540,0.192575,
1629325943.466071,0.000000,0.444487,-1.132566,0.192587,
1629325943.471458,0.000000,0.443879,-1.132558,0.192580,
1629325943.477014,0.000000,0.443029,-1.132204,0.193087,
1629325943.482619,0.000000,0.442244,-1.131729,0.193463,
1629325943.488161,0.000000,0.441405,-1.132185,0.193032,
1629325943.493703,0.000000,0.440809,-1.132570,0.192460,
1629325943.499484,0.000000,0.439977,-1.132121,0.192810,
1629325943.504853,0.000000,0.439269,-1.132415,0.192571,
1629325943.510369,0.000000,0.438403,-1.132445,0.192545,
1629325943.560401,0.000000,0.431739,-1.131529,0.192904,
1629325943.565932,0.000000,0.431198,-1.131330,0.192425,
1629325943.571488,0.000000,0.430171,-1.130799,0.193417,
1629325943.577054,0.000000,0.429441,-1.130603,0.193583,
1629325943.582985,0.000000,0.428568,-1.130328,0.193848,
1629325943.588150,0.000000,0.428144,-1.130707,0.193131,
1629325943.593708,0.000000,0.427289,-1.130952,0.193084,
1629325943.599356,0.000000,0.426433,-1.130965,0.193010,
1629325943.604819,0.000000,0.425488,-1.130912,0.192825,
1629325943.610560,0.000000,0.424833,-1.130927,0.192804,
1629325943.660368,0.000000,0.418624,-1.130411,0.192513,
1629325943.665936,0.000000,0.417971,-1.130224,0.192579,
1629325943.671479,0.000000,0.417316,-1.130039,0.192788,
1629325943.677040,0.000000,0.416610,-1.129962,0.192698,
1629325943.682589,0.000000,0.415933,-1.129963,0.192653,
1629325943.688155,0.000000,0.415214,-1.129951,0.192607,
1629325943.693716,0.000000,0.414567,-1.129960,0.192806,
1629325943.699441,0.000000,0.413186,-1.129206,0.192999,
1629325943.704826,0.000000,0.412375,-1.129165,0.192958,
1629325943.710386,0.000000,0.411644,-1.128686,0.193352,
1629325943.760394,0.000000,0.405480,-1.127492,0.193288,
1629325943.765931,0.000000,0.404820,-1.127597,0.193337,
1629325943.771493,0.000000,0.403911,-1.127239,0.193294,
1629325943.777054,0.000000,0.403273,-1.127576,0.192856,
1629325943.782602,0.000000,0.402710,-1.127074,0.193261,
1629325943.788326,0.000000,0.401809,-1.127345,0.192666,
1629325943.793858,0.000000,0.400992,-1.127220,0.192464,
1629325943.799259,0.000000,0.400521,-1.127324,0.192306,
1629325943.804831,0.000000,0.399861,-1.126630,0.192898,
1629325943.810372,0.000000,0.398246,-1.125841,0.193850,
