1629325936.000000,709073067.000000,0.044884,-0.011503,0.000298,-0.006633,0.036149,-0.069120,0.996931,0.160258,-0.028934,0.018494,0.048042,-0.039912,-0.423841,
1629325936.000000,754102230.000000,0.053673,-0.012969,-0.000394,-0.006797,0.038128,-0.079275,0.996100,0.188218,-0.003303,0.000994,-0.038266,0.048032,-0.466649,
1629325936.000000,759105444.000000,0.054600,-0.013213,-0.000265,-0.006841,0.038202,-0.080450,0.996003,0.188157,-0.013684,0.026408,0.057332,0.045816,-0.474170,
1629325936.000000,764108419.000000,0.055348,-0.013940,-0.001076,-0.006597,0.038040,-0.081654,0.995913,0.186452,-0.028617,0.047194,0.135761,0.280520,-0.462593,
1629325936.000000,769111872.000000,0.056261,-0.014241,-0.000882,-0.006210,0.038959,-0.082788,0.995786,0.186318,-0.031873,0.057922,0.141913,0.409599,-0.428501,
1629325936.000000,774115086.000000,0.056949,-0.014514,-0.000747,-0.005823,0.039774,-0.083815,0.995670,0.161552,-0.034055,0.054188,0.147129,0.245760,-0.379470,
1629325936.000000,779118061.000000,0.057723,-0.014822,-0.000529,-0.005496,0.040002,-0.084754,0.995583,0.154238,-0.037065,0.059307,0.114349,-0.054063,-0.376059,
1629325936.000000,784121037.000000,0.058454,-0.015139,-0.000272,-0.005390,0.039588,-0.085741,0.995516,0.146440,-0.040107,0.065013,0.022665,-0.204499,-0.413524,
1629325936.000000,789124250.000000,0.059201,-0.015402,-0.000162,-0.005521,0.038893,-0.086790,0.995452,0.147087,-0.032485,0.045575,-0.028798,-0.415709,-0.425376,
1629325936.000000,794127226.000000,0.059902,-0.015685,0.000000,-0.005702,0.037580,-0.087824,0.995411,0.142765,-0.031294,0.041203,0.024462,-0.574203,-0.410361,
1629325936.000000,799130917.000000,0.059819,-0.015750,-0.001403,-0.005856,0.036210,-0.088847,0.995370,0.132285,-0.026365,-0.003121,0.082449,-0.409798,-0.422082,
1629325936.000000,844159365.000000,0.064920,-0.017844,0.001249,-0.003631,0.036384,-0.098654,0.994450,0.161338,-0.024961,0.027802,0.053455,-0.091469,-0.438172,
1629325936.000000,849162340.000000,0.065694,-0.018122,0.001322,-0.003553,0.036158,-0.099759,0.994348,0.161493,-0.023731,0.022590,0.055705,-0.049641,-0.445746,
1629325936.000000,854165316.000000,0.066523,-0.018422,0.001431,-0.003470,0.036095,-0.100894,0.994236,0.169260,-0.024434,0.026962,0.046112,-0.008730,-0.468045,
1629325936.000000,859169245.000000,0.067343,-0.018713,0.001504,-0.003396,0.036089,-0.102087,0.994115,0.172235,-0.023932,0.025754,0.053451,0.032070,-0.482037,
1629325936.000000,864172220.000000,0.068295,-0.018548,0.000580,-0.003466,0.035620,-0.103284,0.994008,0.180645,-0.019929,0.016644,0.060053,0.015808,-0.476740,
1629325936.000000,869174957.000000,0.069144,-0.018810,0.000620,-0.003346,0.035698,-0.104472,0.993881,0.180611,-0.017682,0.017527,0.065264,0.116350,-0.478758,
1629325936.000000,874178171.000000,0.070017,-0.019084,0.000639,-0.003205,0.036130,-0.105666,0.993740,0.182719,-0.016573,0.016429,0.030360,0.201410,-0.469332,
1629325936.000000,879181147.000000,0.070900,-0.019356,0.000647,-0.003165,0.036537,-0.106815,0.993602,0.184861,-0.015473,0.015068,0.016087,0.118364,-0.457457,
1629325936.000000,884183884.000000,0.071743,-0.019591,0.000576,-0.003143,0.036708,-0.107953,0.993473,0.179440,-0.010610,0.003021,0.010067,0.036451,-0.456454,
1629325936.000000,889188051.000000,0.072605,-0.019830,0.000514,-0.003209,0.036723,-0.109097,0.993347,0.178761,-0.008011,-0.002393,-0.034748,-0.026898,-0.469181,
1629325936.000000,944223404.000000,0.080703,-0.022816,-0.001280,-0.004814,0.038158,-0.121951,0.991791,0.179244,-0.002520,-0.033000,-0.065773,0.100729,-0.441579,
1629325936.000000,949226141.000000,0.081526,-0.023102,-0.001290,-0.004928,0.038434,-0.123037,0.991645,0.176871,-0.008883,-0.009930,-0.014645,0.144371,-0.444668,
1629325936.000000,954229116.000000,0.082354,-0.023361,-0.001395,-0.004894,0.038851,-0.124155,0.991490,0.175730,-0.009907,-0.004629,0.029148,0.170608,-0.447017,
1629325936.000000,959232330.000000,0.083180,-0.023626,-0.001437,-0.004847,0.039250,-0.125269,0.991334,0.174561,-0.010944,0.002434,-0.019593,0.173189,-0.455345,
1629325936.000000,964235306.000000,0.083577,-0.023817,-0.001631,-0.004942,0.039531,-0.126435,0.991175,0.160306,-0.016357,0.025418,-0.065973,0.044853,-0.447130,
1629325936.000000,969239473.000000,0.084335,-0.024099,-0.001539,-0.005053,0.039495,-0.127544,0.991033,0.157873,-0.017311,0.034674,0.048802,-0.027471,-0.464861,
1629325936.000000,974242210.000000,0.085086,-0.024385,-0.001397,-0.004814,0.039425,-0.128733,0.990884,0.155655,-0.018225,0.044105,0.156168,-0.005415,-0.468504,
1629325936.000000,979244947.000000,0.085780,-0.024706,-0.001200,-0.004484,0.039365,-0.129859,0.990741,0.147833,-0.025293,0.054273,0.129401,0.004944,-0.427806,
1629325936.000000,984247923.000000,0.086471,-0.025025,-0.000960,-0.004277,0.039416,-0.130895,0.990603,0.143296,-0.028735,0.063737,0.064155,0.080011,-0.406413,
1629325936.000000,989251137.000000,0.087137,-0.025357,-0.000670,-0.004204,0.039594,-0.131899,0.990463,0.138655,-0.032217,0.073182,0.005610,0.030043,-0.400106,
1629325937.000000,34280300.000000,0.091586,-0.027331,-0.001298,-0.004599,0.038991,-0.141614,0.989143,0.161798,-0.004318,-0.005861,-0.046685,0.005933,-0.437299,
1629325937.000000,39283037.000000,0.092225,-0.027592,-0.001306,-0.004773,0.038715,-0.142710,0.988996,0.150320,-0.007416,-0.001329,-0.012741,-0.161295,-0.450185,
1629325937.000000,44286251.000000,0.092929,-0.027836,-0.001382,-0.004896,0.038344,-0.143831,0.988847,0.148633,-0.006039,-0.003637,-0.035592,-0.142118,-0.458662,
1629325937.000000,49289227.000000,0.093629,-0.028074,-0.001469,-0.005123,0.038032,-0.144944,0.988695,0.147323,-0.004669,-0.005930,-0.053325,-0.115803,-0.438555,
1629325937.000000,54293156.000000,0.094377,-0.028408,-0.001385,-0.005267,0.037785,-0.146001,0.988549,0.155442,-0.015618,0.017035,0.004438,-0.090226,-0.428714,
1629325937.000000,59296370.000000,0.095106,-0.028719,-0.001333,-0.005217,0.037692,-0.147087,0.988391,0.157667,-0.019155,0.025391,0.080084,0.074316,-0.449061,
1629325937.000000,64299345.000000,0.095739,-0.029304,-0.001462,-0.004875,0.037884,-0.148172,0.988224,0.159067,-0.028958,0.052795,0.103764,0.227825,-0.453424,
1629325937.000000,69302082.000000,0.096476,-0.029686,-0.001231,-0.004560,0.038498,-0.149306,0.988031,0.160486,-0.032470,0.063409,0.113016,0.301649,-0.457528,
1629325937.000000,74305296.000000,0.097091,-0.030001,-0.001147,-0.004190,0.039197,-0.150447,0.987832,0.148665,-0.030869,0.053010,0.125970,0.278657,-0.445988,
1629325937.000000,79308271.000000,0.097769,-0.030375,-0.000930,-0.003873,0.039670,-0.151533,0.987648,0.146488,-0.032912,0.057046,0.090907,0.124982,-0.425590,
1629325937.000000,169365168.000000,0.106527,-0.035661,-0.001007,-0.003899,0.039024,-0.171181,0.984459,0.128778,-0.032787,0.048052,0.095166,0.126351,-0.456799,
1629325937.000000,174369335.000000,0.107081,-0.036040,-0.000795,-0.003657,0.039263,-0.172284,0.984258,0.125424,-0.036752,0.057603,0.104607,0.122395,-0.436304,
1629325937.000000,179372311.000000,0.107618,-0.036435,-0.000542,-0.003402,0.039517,-0.173358,0.984060,0.122269,-0.040723,0.066735,0.078318,0.105946,-0.425756,
1629325937.000000,184375048.000000,0.108111,-0.036713,-0.000580,-0.003291,0.039604,-0.174393,0.983874,0.114116,-0.030502,0.035907,0.038561,-0.040122,-0.410822,
1629325937.000000,189378023.000000,0.108596,-0.037048,-0.000451,-0.003319,0.039252,-0.175387,0.983711,0.109353,-0.029810,0.032050,0.018465,-0.225914,-0.394847,
1629325937.000000,194381952.000000,0.109331,-0.037186,-0.001537,-0.003560,0.038605,-0.176358,0.983562,0.104679,-0.022632,-0.002925,0.006840,-0.349801,-0.412871,
1629325937.000000,199385166.000000,0.109905,-0.037519,-0.001472,-0.003734,0.037782,-0.177399,0.983406,0.114252,-0.022207,0.005214,0.008908,-0.266743,-0.429056,
1629325937.000000,204388142.000000,0.110401,-0.037822,-0.001487,-0.003820,0.037307,-0.178465,0.983231,0.114026,-0.021577,0.003743,0.022804,-0.138538,-0.442748,
1629325937.000000,209391117.000000,0.110898,-0.038123,-0.001511,-0.003814,0.037092,-0.179557,0.983041,0.114077,-0.020941,0.002205,0.047265,0.002685,-0.433362,
1629325937.000000,214394093.000000,0.111503,-0.038453,-0.001560,-0.003702,0.037285,-0.180617,0.982840,0.129804,-0.018783,-0.000278,0.028339,0.162072,-0.436270,
1629325937.000000,259423256.000000,0.118265,-0.041115,-0.002039,-0.003897,0.038688,-0.190324,0.980951,0.142139,-0.005101,-0.000407,0.018483,0.035983,-0.437519,
1629325937.000000,264426231.000000,0.118915,-0.041404,-0.002094,-0.003796,0.038750,-0.191407,0.980738,0.141645,-0.004495,-0.000253,0.086694,0.054615,-0.449108,
1629325937.000000,269429445.000000,0.119562,-0.041691,-0.002144,-0.003527,0.038917,-0.192535,0.980512,0.141132,-0.003880,0.000037,0.122030,0.132091,-0.453590,
1629325937.000000,274432182.000000,0.120010,-0.042046,-0.001955,-0.003189,0.039318,-0.193645,0.980278,0.128018,-0.013863,0.016811,0.109169,0.254889,-0.442802,
1629325937.000000,279435158.000000,0.120568,-0.042354,-0.001911,-0.002886,0.039823,-0.194714,0.980047,0.124243,-0.015628,0.020682,0.083525,0.118484,-0.413095,
1629325937.000000,284439325.000000,0.121100,-0.042663,-0.001846,-0.002744,0.039816,-0.195710,0.979849,0.120178,-0.017432,0.024378,0.061158,-0.035992,-0.405382,
1629325937.000000,289442062.000000,0.121622,-0.042911,-0.001934,-0.002715,0.039622,-0.196728,0.979653,0.115394,-0.009985,0.004162,0.018644,-0.129091,-0.420486,
1629325937.000000,294445038.000000,0.121837,-0.044366,-0.001797,-0.002853,0.039170,-0.197721,0.979471,0.121001,-0.022319,-0.000611,0.002497,-0.238496,-0.415192,
1629325937.000000,299448252.000000,0.122346,-0.044698,-0.001855,-0.002999,0.038504,-0.198732,0.979293,0.118305,-0.020418,-0.006651,0.021768,-0.284188,-0.417154,
1629325937.000000,304450989.000000,0.122843,-0.045016,-0.001943,-0.003105,0.037825,-0.199771,0.979107,0.115457,-0.018528,-0.012611,0.029334,-0.241812,-0.427924,
1629325937.000000,349480152.000000,0.129926,-0.048166,-0.001667,-0.003069,0.039162,-0.209378,0.977046,0.156918,-0.004419,0.003853,-0.032546,0.026598,-0.438578,
1629325937.000000,354483366.000000,0.130635,-0.048544,-0.001634,-0.003164,0.039177,-0.210451,0.976814,0.158473,-0.008520,0.013528,-0.006992,-0.002636,-0.444912,
1629325937.000000,359486341.000000,0.131241,-0.049759,-0.002528,-0.003235,0.038813,-0.211521,0.976597,0.159136,-0.020648,0.013514,0.016568,0.062062,-0.459877,
1629325937.000000,364489079.000000,0.131927,-0.050187,-0.002508,-0.003146,0.039028,-0.212649,0.976344,0.159710,-0.021642,0.017493,0.059003,0.118571,-0.454641,
1629325937.000000,369492292.000000,0.132535,-0.050644,-0.002344,-0.002932,0.039243,-0.213747,0.976096,0.152247,-0.028980,0.034844,0.097563,0.077344,-0.438556,
1629325937.000000,374496222.000000,0.133174,-0.051103,-0.002205,-0.002674,0.039395,-0.214830,0.975853,0.150490,-0.032057,0.043086,0.109202,0.138963,-0.444895,
1629325937.000000,379499197.000000,0.133804,-0.051576,-0.002018,-0.002373,0.039774,-0.215922,0.975597,0.148977,-0.035128,0.051872,0.086923,0.181426,-0.431259,
1629325937.000000,384502411.000000,0.134393,-0.051978,-0.001975,-0.002171,0.040025,-0.216946,0.975360,0.140826,-0.028769,0.033685,0.066465,0.030852,-0.405498,
1629325937.000000,389505386.000000,0.134971,-0.052403,-0.001862,-0.002117,0.039788,-0.217928,0.975151,0.136487,-0.028134,0.031108,0.040053,-0.201425,-0.397009,
1629325937.000000,394508839.000000,0.135297,-0.052186,-0.002770,-0.002297,0.039122,-0.218885,0.974963,0.120132,-0.020373,0.008136,0.010163,-0.231773,-0.422524,
1629325937.000000,444540262.000000,0.140402,-0.055389,-0.001844,-0.002347,0.039343,-0.229545,0.972500,0.147292,-0.001952,0.000377,-0.028989,0.019032,-0.432235,
1629325937.000000,449543238.000000,0.141031,-0.055734,-0.001853,-0.002467,0.039400,-0.230588,0.972250,0.145074,-0.003222,0.004514,-0.027255,0.041618,-0.432141,
1629325937.000000,454547167.000000,0.141669,-0.056073,-0.001886,-0.002538,0.039518,-0.231642,0.971995,0.144670,-0.002513,0.004119,-0.031107,0.007616,-0.433308,
1629325937.000000,459550142.000000,0.142877,-0.057042,-0.002900,-0.002682,0.039123,-0.232691,0.971760,0.148529,-0.007545,-0.005274,-0.026038,-0.037542,-0.448175,
1629325937.000000,464553118.000000,0.143493,-0.057504,-0.002716,-0.002742,0.039072,-0.233795,0.971497,0.148263,-0.017827,0.022723,0.031467,0.016407,-0.454707,
1629325937.000000,469556332.000000,0.144119,-0.057929,-0.002636,-0.002576,0.039206,-0.234917,0.971221,0.148227,-0.020591,0.030972,0.105095,0.134165,-0.468386,
1629325937.000000,474559307.000000,0.144746,-0.058372,-0.002507,-0.002234,0.039527,-0.236053,0.970933,0.148712,-0.023329,0.040048,0.120199,0.161124,-0.439952,
1629325937.000000,479562283.000000,0.145338,-0.058779,-0.002416,-0.001923,0.039863,-0.237092,0.970667,0.142410,-0.021593,0.037336,0.088051,0.190042,-0.421382,
1629325937.000000,484566212.000000,0.145926,-0.059205,-0.002271,-0.001681,0.040280,-0.238132,0.970396,0.139519,-0.022589,0.041422,0.053943,0.152749,-0.422760,
1629325937.000000,489569187.000000,0.146500,-0.059632,-0.002107,-0.001586,0.040377,-0.239135,0.970145,0.136845,-0.023608,0.045249,0.038969,-0.077212,-0.397147,
1629325937.000000,529594183.000000,0.149692,-0.062489,-0.001793,-0.001786,0.039188,-0.247451,0.968106,0.141358,-0.017206,0.030053,0.000653,0.126334,-0.438796,
1629325937.000000,534597158.000000,0.150294,-0.062910,-0.001695,-0.001791,0.039310,-0.248516,0.967828,0.144804,-0.016553,0.031543,-0.003369,0.023303,-0.441919,
1629325937.000000,539601326.000000,0.150907,-0.063337,-0.001582,-0.001835,0.039383,-0.249590,0.967549,0.148219,-0.015896,0.033041,-0.006754,0.035558,-0.445134,
1629325937.000000,544604063.000000,0.151338,-0.063575,-0.001644,-0.001886,0.039442,-0.250659,0.967270,0.134864,-0.010032,0.021367,-0.017230,-0.006581,-0.435583,
1629325937.000000,549607038.000000,0.151917,-0.063948,-0.001570,-0.001977,0.039438,-0.251702,0.966999,0.135276,-0.008355,0.020931,-0.011068,0.028722,-0.432283,
1629325937.000000,554610252.000000,0.152501,-0.064315,-0.001486,-0.002024,0.039602,-0.252749,0.966719,0.135531,-0.006679,0.021194,-0.044746,0.076129,-0.432374,
1629325937.000000,559613228.000000,0.153052,-0.065058,-0.002984,-0.002109,0.039314,-0.253739,0.966471,0.139981,-0.012473,0.000572,-0.042017,0.021983,-0.431262,
1629325937.000000,564617157.000000,0.153630,-0.065458,-0.003028,-0.002199,0.039258,-0.254787,0.966198,0.140118,-0.012899,0.001797,0.021004,-0.073551,-0.438687,
1629325937.000000,569620371.000000,0.154204,-0.065861,-0.003065,-0.002143,0.039095,-0.255885,0.965914,0.140098,-0.013312,0.002977,0.087121,0.023124,-0.471664,
1629325937.000000,574623108.000000,0.154693,-0.066339,-0.002819,-0.001867,0.039298,-0.257051,0.965597,0.133993,-0.025791,0.033866,0.108554,0.176751,-0.470867,
1629325937.000000,624655247.000000,0.160408,-0.071174,-0.002540,-0.001391,0.038237,-0.267357,0.962838,0.154815,-0.017193,0.014862,0.027470,0.282095,-0.421725,
1629325937.000000,629658222.000000,0.161052,-0.071654,-0.002548,-0.001171,0.038922,-0.268383,0.962525,0.160291,-0.015514,0.012852,0.020188,0.258642,-0.423913,
1629325937.000000,634660959.000000,0.161607,-0.072061,-0.002528,-0.001077,0.039357,-0.269408,0.962221,0.150335,-0.012285,0.012351,-0.010790,0.112709,-0.432317,
1629325937.000000,639664173.000000,0.162223,-0.072500,-0.002517,-0.001121,0.039464,-0.270464,0.961920,0.150552,-0.010101,0.011679,-0.002455,-0.033323,-0.444137,
1629325937.000000,644667149.000000,0.162851,-0.072934,-0.002517,-0.001189,0.039352,-0.271538,0.961622,0.150949,-0.007888,0.010938,-0.005305,0.001855,-0.447304,
1629325937.000000,649671078.000000,0.163479,-0.073359,-0.002521,-0.001239,0.039463,-0.272602,0.961317,0.151091,-0.005693,0.010055,-0.018352,0.045557,-0.434573,
1629325937.000000,654674292.000000,0.164091,-0.073785,-0.002521,-0.001312,0.039548,-0.273625,0.961022,0.149840,-0.005701,0.009708,-0.027790,0.026824,-0.421687,
1629325937.000000,659677267.000000,0.164957,-0.074258,-0.003681,-0.001395,0.039453,-0.274599,0.960748,0.144472,-0.004899,-0.008200,-0.039495,0.065972,-0.425987,
1629325937.000000,664680004.000000,0.165553,-0.074656,-0.003779,-0.001493,0.039614,-0.275627,0.960447,0.143701,-0.003491,-0.009376,-0.034222,0.005345,-0.429274,
1629325937.000000,669683218.000000,0.166086,-0.075172,-0.003565,-0.001592,0.039461,-0.276658,0.960157,0.141883,-0.017149,0.021291,0.040164,-0.122480,-0.431337,
1629325937.000000,769747257.000000,0.177958,-0.084432,-0.005134,-0.000998,0.039329,-0.297487,0.953915,0.155460,-0.004635,-0.003639,0.014801,0.055790,-0.450808,
1629325937.000000,774750233.000000,0.178580,-0.084893,-0.005206,-0.000902,0.039381,-0.298572,0.953574,0.155633,-0.004830,-0.002396,0.087272,-0.007571,-0.460198,
1629325937.000000,779753447.000000,0.179145,-0.085401,-0.005112,-0.000664,0.039303,-0.299688,0.953227,0.151209,-0.015304,0.021101,0.134420,0.075937,-0.459303,
1629325937.000000,784756184.000000,0.179720,-0.085907,-0.005039,-0.000273,0.039661,-0.300777,0.952870,0.149733,-0.019600,0.031099,0.098216,0.294045,-0.445340,
1629325937.000000,789759159.000000,0.180282,-0.086430,-0.004916,0.000109,0.040373,-0.301804,0.952515,0.148529,-0.023913,0.041091,0.064846,0.296838,-0.400759,
1629325937.000000,794763327.000000,0.179601,-0.086920,-0.003983,0.000489,0.041096,-0.302732,0.952189,0.125294,-0.025109,0.031250,0.062898,0.021060,-0.367542,
1629325937.000000,799766302.000000,0.180048,-0.087384,-0.003891,0.000480,0.040762,-0.303636,0.951916,0.121191,-0.024014,0.025832,0.033201,-0.245588,-0.397327,
1629325937.000000,804769278.000000,0.180478,-0.087831,-0.003822,0.000223,0.040004,-0.304627,0.951631,0.117084,-0.022917,0.020505,-0.009551,-0.358899,-0.424253,
1629325937.000000,809772491.000000,0.180963,-0.088324,-0.003689,-0.000122,0.039138,-0.305655,0.951338,0.125587,-0.023463,0.027295,0.005194,-0.366138,-0.444291,
