1625008232.000000,427298069.000000,0.007682,-0.001520,-0.001303,0.000953,0.028200,-0.013885,0.999505,0.112565,-0.012618,-0.018902,-0.021959,0.072998,-0.408952,
1625008232.000000,432301044.000000,0.008243,-0.001619,-0.001366,0.000833,0.028239,-0.014883,0.999490,0.112714,-0.015517,-0.010148,-0.040348,-0.065482,-0.399193,
1625008232.000000,437303782.000000,0.008800,-0.001717,-0.001441,0.000743,0.027964,-0.015916,0.999482,0.112953,-0.016725,-0.006219,0.004380,-0.116157,-0.435415,
1625008232.000000,442306995.000000,0.009360,-0.001822,-0.001494,0.000810,0.027731,-0.017046,0.999470,0.113391,-0.017909,-0.002406,0.078006,-0.075244,-0.455901,
1625008232.000000,447309971.000000,0.010502,-0.002511,-0.000641,0.001218,0.027953,-0.018300,0.999441,0.123768,-0.034034,0.022350,0.130371,0.047192,-0.461395,
1625008232.000000,452312946.000000,0.011115,-0.002714,-0.000598,0.001453,0.028327,-0.019451,0.999408,0.125374,-0.037296,0.025971,0.039176,0.262438,-0.445553,
1625008232.000000,457317114.000000,0.011742,-0.002936,-0.000550,0.001437,0.029061,-0.020522,0.999366,0.127363,-0.040580,0.029138,-0.000257,0.259284,-0.413473,
1625008232.000000,462319851.000000,0.012386,-0.003175,-0.000435,0.001488,0.029425,-0.021527,0.999334,0.129524,-0.043843,0.034321,0.053655,0.013893,-0.391092,
1625008232.000000,467322588.000000,0.012787,-0.003347,-0.000428,0.001623,0.029200,-0.022515,0.999319,0.103926,-0.038706,0.021335,0.077082,-0.159475,-0.403777,
1625008232.000000,472325802.000000,0.013279,-0.003566,-0.000367,0.001758,0.028734,-0.023565,0.999308,0.096644,-0.039222,0.019737,0.053723,-0.199421,-0.427388,
1625008232.000000,562379837.000000,0.028528,-0.006005,-0.000621,0.001837,0.029584,-0.043582,0.998610,0.133523,-0.029837,0.030583,0.028757,0.064168,-0.432326,
1625008232.000000,567383051.000000,0.029181,-0.006214,-0.000505,0.001908,0.029461,-0.044637,0.998567,0.129754,-0.030230,0.030868,0.050511,-0.196312,-0.403639,
1625008232.000000,572386980.000000,0.029844,-0.006408,-0.000444,0.001969,0.028726,-0.045634,0.998543,0.129915,-0.027991,0.023406,0.045134,-0.322755,-0.403374,
1625008232.000000,577389956.000000,0.030478,-0.006606,-0.000371,0.001980,0.028009,-0.046677,0.998515,0.127363,-0.027348,0.020227,0.006860,-0.241445,-0.425966,
1625008232.000000,582392931.000000,0.030866,-0.006673,-0.000835,0.001885,0.027762,-0.047840,0.998467,0.121626,-0.024520,0.004621,0.012006,-0.145859,-0.429435,
1625008232.000000,587395906.000000,0.031453,-0.006852,-0.000851,0.001907,0.027534,-0.048905,0.998422,0.118944,-0.023899,0.001647,0.032531,-0.026356,-0.421914,
1625008232.000000,592399120.000000,0.032340,-0.007057,-0.000805,0.001956,0.027582,-0.049968,0.998368,0.147433,-0.023161,0.008164,0.023974,0.042924,-0.432504,
1625008232.000000,597402096.000000,0.033078,-0.007247,-0.000803,0.001989,0.027793,-0.051065,0.998307,0.153705,-0.022433,0.008247,0.023848,0.154494,-0.441148,
1625008232.000000,602405071.000000,0.033850,-0.007438,-0.000799,0.002023,0.028211,-0.052158,0.998238,0.160199,-0.021676,0.008726,-0.000420,0.114502,-0.432596,
1625008232.000000,607407808.000000,0.034581,-0.007596,-0.000830,0.001979,0.028385,-0.053231,0.998177,0.156074,-0.017177,0.003463,-0.003972,0.069484,-0.430388,
1625008232.000000,652425766.000000,0.040231,-0.009121,-0.000291,0.002001,0.029462,-0.063451,0.997548,0.129844,-0.029404,0.049123,0.082488,0.113547,-0.458486,
1625008232.000000,657428741.000000,0.040859,-0.009356,-0.000072,0.002168,0.029712,-0.064578,0.997468,0.126325,-0.031646,0.056138,0.055984,0.055997,-0.436161,
1625008232.000000,662431479.000000,0.041470,-0.009602,0.000179,0.002268,0.029692,-0.065635,0.997399,0.122888,-0.033917,0.062600,0.068378,-0.049684,-0.411528,
1625008232.000000,667434692.000000,0.042028,-0.009793,0.000247,0.002391,0.029483,-0.066665,0.997337,0.114729,-0.027857,0.038544,0.042347,-0.112974,-0.414700,
1625008232.000000,672437668.000000,0.042575,-0.010005,0.000393,0.002385,0.029101,-0.067705,0.997278,0.109297,-0.026849,0.033915,0.016194,-0.197646,-0.410602,
1625008232.000000,677440643.000000,0.043094,-0.010210,0.000520,0.002365,0.028515,-0.068717,0.997226,0.103850,-0.025874,0.029187,0.016537,-0.261414,-0.401945,
1625008232.000000,682443857.000000,0.044000,-0.010453,-0.000605,0.002270,0.028017,-0.069788,0.997166,0.128611,-0.024538,0.015163,0.031284,-0.168484,-0.423385,
1625008232.000000,687447786.000000,0.044626,-0.010665,-0.000574,0.002319,0.027774,-0.070873,0.997096,0.132014,-0.024325,0.014868,0.036854,-0.036450,-0.437414,
1625008232.000000,692450523.000000,0.045276,-0.010881,-0.000539,0.002368,0.027749,-0.071959,0.997019,0.135806,-0.024091,0.014910,0.031351,0.002744,-0.430939,
1625008232.000000,697453737.000000,0.045946,-0.011100,-0.000508,0.002405,0.027822,-0.073035,0.996938,0.139723,-0.023839,0.014811,0.011266,0.079530,-0.434076,
1625008232.000000,742480993.000000,0.052842,-0.012998,-0.000363,0.002102,0.029588,-0.083048,0.996104,0.154075,-0.016013,0.005650,0.031333,0.087253,-0.451181,
1625008232.000000,747483730.000000,0.052750,-0.013114,-0.000843,0.002197,0.029312,-0.084198,0.996015,0.135006,-0.019547,0.004824,0.054969,0.033725,-0.441850,
1625008232.000000,752486467.000000,0.053394,-0.013325,-0.000859,0.002313,0.029339,-0.085298,0.995921,0.133802,-0.020006,0.005389,0.067491,0.037976,-0.445934,
1625008232.000000,757489681.000000,0.054033,-0.013539,-0.000872,0.002472,0.029511,-0.086425,0.995818,0.132621,-0.020460,0.005993,0.065570,0.094922,-0.449321,
1625008232.000000,762492657.000000,0.054414,-0.013701,-0.000815,0.002612,0.029667,-0.087519,0.995718,0.112877,-0.020273,0.010165,0.069589,0.010361,-0.421602,
1625008232.000000,767495632.000000,0.054945,-0.013900,-0.000811,0.002730,0.029511,-0.088536,0.995632,0.107988,-0.020663,0.010465,0.045415,-0.118323,-0.393800,
1625008232.000000,772498369.000000,0.055439,-0.014095,-0.000801,0.002737,0.029109,-0.089516,0.995556,0.102491,-0.021093,0.010832,0.023747,-0.192466,-0.396951,
1625008232.000000,777501583.000000,0.055990,-0.014290,-0.000836,0.002731,0.028585,-0.090533,0.995479,0.108231,-0.019592,0.003679,0.033491,-0.218916,-0.417285,
1625008232.000000,782504559.000000,0.056932,-0.014613,-0.000658,0.002700,0.028205,-0.091639,0.995389,0.118386,-0.022067,0.016449,0.061211,-0.184985,-0.424934,
1625008232.000000,787507534.000000,0.057498,-0.014829,-0.000614,0.002771,0.027860,-0.092711,0.995299,0.118442,-0.021658,0.014979,0.025340,-0.065491,-0.436521,
1625008232.000000,837538719.000000,0.065207,-0.017224,-0.000804,0.002537,0.029397,-0.103880,0.994152,0.150839,-0.014410,0.001192,-0.027431,-0.035840,-0.445288,
1625008232.000000,842541695.000000,0.065957,-0.017476,-0.000769,0.002475,0.029383,-0.104978,0.994037,0.153632,-0.017109,0.011631,-0.001434,0.049732,-0.450354,
1625008232.000000,847544670.000000,0.066300,-0.017944,-0.001362,0.002617,0.029211,-0.106107,0.993922,0.145297,-0.024439,0.021714,0.055961,0.124790,-0.449687,
1625008232.000000,852547884.000000,0.066987,-0.018221,-0.001278,0.002802,0.029483,-0.107213,0.993795,0.144754,-0.025676,0.027060,0.082803,0.100132,-0.439918,
1625008232.000000,857550621.000000,0.067562,-0.018508,-0.001111,0.002968,0.029672,-0.108298,0.993671,0.132456,-0.029628,0.038318,0.050806,0.067157,-0.425123,
1625008232.000000,862553596.000000,0.068179,-0.018802,-0.000934,0.003076,0.029749,-0.109343,0.993554,0.128583,-0.031758,0.046347,0.075934,-0.012021,-0.418592,
1625008232.000000,867556810.000000,0.068778,-0.019104,-0.000711,0.003244,0.029555,-0.110383,0.993444,0.124809,-0.033891,0.054653,0.074469,-0.125595,-0.407034,
1625008232.000000,872559786.000000,0.069375,-0.019367,-0.000597,0.003319,0.029103,-0.111396,0.993344,0.123060,-0.028892,0.041655,0.066419,-0.225168,-0.412152,
1625008232.000000,877562761.000000,0.069991,-0.019499,-0.001353,0.003277,0.028614,-0.112513,0.993233,0.118322,-0.024024,0.008032,0.036041,-0.166286,-0.441118,
1625008232.000000,882565737.000000,0.070533,-0.019745,-0.001354,0.003242,0.028339,-0.113625,0.993114,0.114780,-0.023328,0.004964,-0.004748,-0.075440,-0.443401,
1625008232.000000,927593708.000000,0.076520,-0.022293,-0.001496,0.003263,0.029220,-0.123881,0.991861,0.159354,-0.017672,-0.010674,-0.028059,0.110766,-0.478459,
1625008232.000000,932596684.000000,0.077271,-0.022575,-0.001601,0.003165,0.029462,-0.125060,0.991707,0.161995,-0.017097,-0.013125,-0.041978,0.065184,-0.471085,
1625008232.000000,937599659.000000,0.077921,-0.022818,-0.001628,0.003034,0.029552,-0.126212,0.991558,0.150226,-0.015365,-0.005835,-0.041930,-0.009003,-0.463534,
1625008232.000000,942602634.000000,0.078623,-0.023078,-0.001687,0.002923,0.029455,-0.127360,0.991415,0.148166,-0.014436,-0.004390,0.003699,-0.073732,-0.463577,
1625008232.000000,947605610.000000,0.079225,-0.023403,-0.001493,0.003033,0.029131,-0.128511,0.991276,0.138005,-0.014665,0.006732,0.081602,0.042190,-0.489089,
1625008232.000000,952608585.000000,0.079845,-0.023791,-0.001197,0.003299,0.029411,-0.129746,0.991105,0.135703,-0.028831,0.039352,0.115898,0.171572,-0.489354,
1625008232.000000,957611799.000000,0.080467,-0.024116,-0.001014,0.003547,0.029758,-0.130918,0.990940,0.133253,-0.032493,0.049600,0.057353,0.100550,-0.448740,
1625008232.000000,962614775.000000,0.081072,-0.024457,-0.000786,0.003638,0.029895,-0.132000,0.990792,0.130574,-0.036197,0.059106,0.055661,0.046759,-0.430479,
1625008232.000000,967617512.000000,0.081583,-0.024720,-0.000739,0.003772,0.029865,-0.133066,0.990650,0.115523,-0.029951,0.035394,0.062706,-0.105718,-0.423178,
1625008232.000000,972620726.000000,0.082092,-0.025015,-0.000601,0.003817,0.029366,-0.134104,0.990525,0.108133,-0.029745,0.032531,0.063351,-0.241535,-0.410350,
1625008233.000000,32657623.000000,0.090540,-0.028819,-0.001218,0.003687,0.029601,-0.147456,0.988619,0.154715,-0.015067,-0.006083,-0.059259,-0.035668,-0.464999,
1625008233.000000,37660599.000000,0.091252,-0.029115,-0.001299,0.003521,0.029501,-0.148588,0.988453,0.153544,-0.014524,-0.007722,-0.043759,-0.059908,-0.460478,
1625008233.000000,42663574.000000,0.091959,-0.029407,-0.001384,0.003394,0.029325,-0.149727,0.988286,0.152351,-0.013986,-0.009042,0.011182,-0.100027,-0.456403,
1625008233.000000,47666788.000000,0.092403,-0.029684,-0.001403,0.003448,0.028747,-0.150883,0.988128,0.144794,-0.027572,0.037254,0.090392,-0.025313,-0.461623,
1625008233.000000,52669525.000000,0.093060,-0.030042,-0.001235,0.003698,0.028899,-0.152049,0.987944,0.144117,-0.030360,0.047554,0.096981,0.192098,-0.476587,
1625008233.000000,57672501.000000,0.093713,-0.030415,-0.001017,0.003953,0.029435,-0.153211,0.987747,0.143711,-0.033141,0.058236,0.070057,0.196478,-0.450122,
1625008233.000000,62675714.000000,0.094298,-0.030701,-0.001016,0.004135,0.029731,-0.154278,0.987571,0.135441,-0.027918,0.040691,0.066851,0.078711,-0.417898,
1625008233.000000,67678690.000000,0.094906,-0.031043,-0.000850,0.004268,0.029730,-0.155311,0.987409,0.132724,-0.028375,0.042680,0.059522,-0.090091,-0.417948,
1625008233.000000,72681665.000000,0.095497,-0.031385,-0.000672,0.004296,0.029317,-0.156368,0.987254,0.129804,-0.028844,0.044740,0.038167,-0.190637,-0.436076,
1625008233.000000,77684641.000000,0.096053,-0.031502,-0.001004,0.004152,0.028844,-0.157394,0.987106,0.121703,-0.020638,0.014972,0.012650,-0.259744,-0.424573,
1625008233.000000,162736654.000000,0.108295,-0.037379,-0.001420,0.004586,0.029836,-0.176499,0.983838,0.152563,-0.028590,0.051121,0.049906,0.135091,-0.433085,
1625008233.000000,167739868.000000,0.108978,-0.037793,-0.001177,0.004672,0.029873,-0.177526,0.983652,0.152345,-0.031524,0.060861,0.048717,-0.077988,-0.406257,
1625008233.000000,172742844.000000,0.109516,-0.038056,-0.001243,0.004699,0.029493,-0.178539,0.983479,0.133495,-0.022051,0.028091,0.040513,-0.205019,-0.419056,
1625008233.000000,177745581.000000,0.110088,-0.038387,-0.001143,0.004644,0.028918,-0.179595,0.983305,0.126576,-0.020915,0.023692,0.031732,-0.236883,-0.429868,
1625008233.000000,182748556.000000,0.110593,-0.038392,-0.002142,0.004510,0.028467,-0.180639,0.983127,0.113752,-0.015296,0.007544,0.017080,-0.199777,-0.428766,
1625008233.000000,187751532.000000,0.111365,-0.038786,-0.002056,0.004459,0.028079,-0.181706,0.982942,0.138682,-0.016236,0.015227,0.038106,-0.109634,-0.438332,
1625008233.000000,192754507.000000,0.111994,-0.039113,-0.002026,0.004517,0.027970,-0.182803,0.982741,0.141807,-0.015694,0.014663,0.028990,0.048037,-0.450093,
1625008233.000000,197757483.000000,0.112641,-0.039445,-0.001999,0.004549,0.028159,-0.183904,0.982530,0.145188,-0.015135,0.014370,0.004082,0.050106,-0.440568,
1625008233.000000,202760696.000000,0.113327,-0.039765,-0.002029,0.004540,0.028201,-0.184980,0.982327,0.151219,-0.011009,0.006008,0.008469,0.016024,-0.442520,
1625008233.000000,207763672.000000,0.114023,-0.040092,-0.002051,0.004538,0.028306,-0.186085,0.982115,0.155396,-0.008991,0.002511,-0.006337,0.066264,-0.454378,
1625008233.000000,257794619.000000,0.120143,-0.044446,-0.002914,0.004639,0.029227,-0.197488,0.979858,0.148273,-0.031900,0.042456,0.101415,0.181769,-0.469242,
1625008233.000000,262797832.000000,0.120698,-0.044790,-0.002914,0.004900,0.029629,-0.198625,0.979615,0.134920,-0.025801,0.024784,0.074443,0.144941,-0.447033,
1625008233.000000,267800808.000000,0.121261,-0.045168,-0.002829,0.005061,0.029769,-0.199680,0.979396,0.129421,-0.025448,0.024359,0.050131,-0.024679,-0.412801,
1625008233.000000,272803545.000000,0.121802,-0.045536,-0.002746,0.005062,0.029459,-0.200684,0.979200,0.123749,-0.025140,0.023728,0.029751,-0.209334,-0.410602,
1625008233.000000,277806759.000000,0.122314,-0.045892,-0.002663,0.004963,0.028853,-0.201717,0.979006,0.118214,-0.024850,0.023044,0.011762,-0.244679,-0.429871,
1625008233.000000,282809734.000000,0.123388,-0.045984,-0.002828,0.004777,0.028462,-0.202773,0.978800,0.132820,-0.014616,0.008164,0.016969,-0.220788,-0.440582,
1625008233.000000,287812710.000000,0.123968,-0.046314,-0.002829,0.004718,0.027986,-0.203859,0.978589,0.132139,-0.013599,0.006004,0.037346,-0.138574,-0.441629,
1625008233.000000,292815924.000000,0.124546,-0.046638,-0.002841,0.004751,0.027819,-0.204958,0.978364,0.131334,-0.012581,0.004050,0.037382,0.019465,-0.459646,
1625008233.000000,297818899.000000,0.125309,-0.047028,-0.002849,0.004825,0.027998,-0.206093,0.978120,0.150883,-0.010528,0.004705,0.013938,0.110955,-0.456675,
1625008233.000000,302821636.000000,0.125994,-0.047385,-0.002868,0.004864,0.028268,-0.207185,0.977881,0.156439,-0.009150,0.003891,0.003152,0.093875,-0.441553,
1625008233.000000,347849607.000000,0.132253,-0.051297,-0.003676,0.004478,0.028826,-0.217294,0.975670,0.154633,-0.021358,0.028673,0.077996,0.013693,-0.468217,
1625008233.000000,352852821.000000,0.132912,-0.051730,-0.003556,0.004703,0.028979,-0.218464,0.975403,0.153756,-0.023367,0.037150,0.093839,0.137066,-0.479088,
1625008233.000000,357855558.000000,0.133538,-0.052145,-0.003465,0.004985,0.029316,-0.219616,0.975133,0.149457,-0.023838,0.037460,0.093780,0.154218,-0.457741,
1625008233.000000,362858534.000000,0.134168,-0.052580,-0.003311,0.005240,0.029634,-0.220711,0.974875,0.147666,-0.025374,0.042966,0.069365,0.152649,-0.440583,
1625008233.000000,367861748.000000,0.134788,-0.053021,-0.003128,0.005395,0.029878,-0.221766,0.974627,0.145945,-0.026930,0.048566,0.037286,0.020038,-0.418338,
1625008233.000000,372864723.000000,0.135354,-0.053387,-0.003085,0.005387,0.029630,-0.222760,0.974408,0.135371,-0.020706,0.029411,0.030848,-0.204246,-0.397972,
1625008233.000000,377867699.000000,0.135914,-0.053768,-0.002988,0.005296,0.028987,-0.223754,0.974200,0.130249,-0.019205,0.024946,0.035216,-0.276649,-0.422398,
1625008233.000000,382870674.000000,0.135991,-0.054037,-0.003773,0.005109,0.028429,-0.224806,0.973975,0.111218,-0.017456,0.002195,0.008705,-0.207467,-0.436571,
1625008233.000000,387873650.000000,0.136692,-0.054501,-0.003683,0.004997,0.028035,-0.225871,0.973741,0.138301,-0.018984,0.014106,0.013735,-0.129790,-0.439579,
1625008233.000000,392876625.000000,0.137285,-0.054897,-0.003653,0.004991,0.027829,-0.226954,0.973495,0.143158,-0.018462,0.015115,0.039561,-0.011565,-0.446049,
1625008233.000000,437904835.000000,0.142987,-0.058360,-0.003361,0.004840,0.029380,-0.236910,0.971075,0.149857,-0.007964,0.008178,-0.036309,0.035163,-0.466437,
1625008233.000000,442907810.000000,0.143634,-0.058742,-0.003361,0.004781,0.029473,-0.238014,0.970803,0.149821,-0.008428,0.009658,-0.004120,0.003739,-0.450205,
1625008233.000000,447910547.000000,0.144455,-0.059690,-0.004415,0.004860,0.029108,-0.239092,0.970548,0.157041,-0.016984,-0.001186,0.079774,0.078962,-0.453452,
1625008233.000000,452913523.000000,0.145020,-0.060159,-0.004236,0.005154,0.029355,-0.240207,0.970264,0.148620,-0.024822,0.025191,0.096398,0.123734,-0.458842,
1625008233.000000,457916737.000000,0.145616,-0.060623,-0.004128,0.005347,0.029535,-0.241315,0.969983,0.146052,-0.027666,0.034718,0.051152,0.057377,-0.447156,
1625008233.000000,462919712.000000,0.146196,-0.061095,-0.003979,0.005456,0.029591,-0.242385,0.969714,0.143514,-0.030529,0.043505,0.060656,0.013931,-0.434286,
1625008233.000000,467922449.000000,0.146738,-0.061496,-0.003999,0.005603,0.029560,-0.243437,0.969450,0.134709,-0.024612,0.021675,0.080055,-0.007234,-0.430048,
1625008233.000000,472925663.000000,0.147267,-0.061919,-0.003938,0.005722,0.029432,-0.244469,0.969194,0.129586,-0.024012,0.018256,0.053498,-0.086359,-0.410955,
1625008233.000000,477928638.000000,0.147493,-0.061993,-0.004141,0.005526,0.029023,-0.245418,0.968967,0.117360,-0.019222,0.018390,0.010853,-0.207308,-0.405433,
1625008233.000000,482931614.000000,0.148087,-0.062392,-0.004118,0.005340,0.028498,-0.246422,0.968729,0.128051,-0.015728,0.014785,-0.021226,-0.192083,-0.421515,
1625008233.000000,532962799.000000,0.154121,-0.067003,-0.004522,0.005417,0.029339,-0.257058,0.965935,0.156062,-0.008662,-0.006954,-0.051116,-0.043920,-0.445990,
1625008233.000000,537964821.000000,0.154774,-0.067426,-0.004604,0.005250,0.029299,-0.258136,0.965650,0.155932,-0.008143,-0.007202,-0.042485,-0.035681,-0.454437,
1625008233.000000,542968750.000000,0.155427,-0.067849,-0.004688,0.005126,0.029252,-0.259247,0.965354,0.155846,-0.007615,-0.007653,-0.009552,-0.003365,-0.462023,
1625008233.000000,547971964.000000,0.155578,-0.067923,-0.004971,0.005003,0.028852,-0.260353,0.965069,0.145304,-0.019866,0.027562,0.058631,0.071022,-0.452469,
1625008233.000000,552974701.000000,0.156162,-0.068386,-0.004855,0.005220,0.029047,-0.261442,0.964768,0.145993,-0.022404,0.036576,0.076000,0.113664,-0.451289,
1625008233.000000,557977676.000000,0.156744,-0.068863,-0.004693,0.005427,0.029304,-0.262539,0.964461,0.146657,-0.024929,0.045807,0.060779,0.133553,-0.452462,
1625008233.000000,562980652.000000,0.157217,-0.069224,-0.004637,0.005608,0.029551,-0.263612,0.964160,0.131111,-0.020843,0.037494,0.052330,0.070421,-0.430112,
1625008233.000000,567983866.000000,0.157730,-0.069649,-0.004474,0.005726,0.029533,-0.264630,0.963881,0.126928,-0.021333,0.041645,0.077731,-0.056012,-0.416125,
1625008233.000000,572986841.000000,0.158223,-0.070067,-0.004288,0.005852,0.029256,-0.265636,0.963611,0.122645,-0.021836,0.045866,0.091879,-0.109225,-0.410902,
1625008233.000000,577989578.000000,0.158735,-0.070453,-0.004255,0.005907,0.028961,-0.266634,0.963345,0.122548,-0.016391,0.026567,0.022706,-0.105787,-0.416145,
1625008233.000000,663041592.000000,0.168300,-0.078376,-0.005709,0.005818,0.029457,-0.284587,0.958180,0.142266,-0.023245,0.041470,0.051041,0.123377,-0.439633,
1625008233.000000,668044567.000000,0.168841,-0.078873,-0.005515,0.006000,0.029663,-0.285629,0.957862,0.141857,-0.025641,0.052088,0.055749,0.025128,-0.425854,
1625008233.000000,673047781.000000,0.169299,-0.079283,-0.005446,0.006076,0.029476,-0.286630,0.957568,0.126367,-0.022165,0.036070,0.088337,-0.124287,-0.404535,
1625008233.000000,678050756.000000,0.169476,-0.079944,-0.005723,0.006169,0.029235,-0.287606,0.957283,0.112809,-0.024489,0.017547,0.066586,-0.157188,-0.409771,
1625008233.000000,683053732.000000,0.169870,-0.080351,-0.005670,0.006104,0.028881,-0.288608,0.956992,0.106370,-0.024651,0.016312,-0.007281,-0.129244,-0.418487,
1625008233.000000,688056707.000000,0.170445,-0.080816,-0.005684,0.005927,0.028577,-0.289607,0.956701,0.124168,-0.018739,0.009598,-0.017047,-0.158730,-0.416274,
1625008233.000000,693059683.000000,0.170916,-0.081238,-0.005678,0.005783,0.028187,-0.290610,0.956409,0.125516,-0.016933,0.006698,0.023615,-0.148657,-0.421583,
1625008233.000000,698062658.000000,0.171394,-0.081656,-0.005685,0.005776,0.027919,-0.291646,0.956101,0.126611,-0.015116,0.003973,0.053537,-0.045742,-0.444988,
1625008233.000000,703065872.000000,0.171923,-0.082110,-0.005686,0.005859,0.027882,-0.292721,0.955773,0.136029,-0.014695,0.005192,0.033386,0.020317,-0.439877,
1625008233.000000,708068848.000000,0.172457,-0.082556,-0.005702,0.005886,0.027986,-0.293752,0.955454,0.140808,-0.013405,0.004132,-0.011513,0.079213,-0.430026,
1625008233.000000,753096581.000000,0.177194,-0.086737,-0.006551,0.005657,0.028818,-0.303253,0.952458,0.136372,-0.019614,0.015717,0.106886,0.116619,-0.470620,
1625008233.000000,758099556.000000,0.177695,-0.087220,-0.006494,0.005999,0.029150,-0.304377,0.952087,0.135827,-0.022633,0.022791,0.068918,0.132502,-0.459008,
1625008233.000000,763102770.000000,0.178183,-0.087715,-0.006405,0.006119,0.029354,-0.305439,0.951739,0.135352,-0.025679,0.029765,0.023385,0.122806,-0.437487,
1625008233.000000,768105745.000000,0.178636,-0.088144,-0.006371,0.006278,0.029642,-0.306478,0.951395,0.126253,-0.021619,0.023786,0.058775,0.080084,-0.437520,
1625008233.000000,773108482.000000,0.179081,-0.088598,-0.006286,0.006431,0.029598,-0.307510,0.951063,0.122170,-0.021859,0.025707,0.088766,-0.054470,-0.417429,
1625008233.000000,778111696.000000,0.179511,-0.089732,-0.005880,0.006395,0.029276,-0.308443,0.950771,0.122263,-0.025951,0.041067,0.065405,-0.178308,-0.403408,
1625008233.000000,783114672.000000,0.179961,-0.090163,-0.005895,0.006307,0.028776,-0.309419,0.950470,0.119831,-0.021296,0.023871,0.013136,-0.199655,-0.413088,
1625008233.000000,788117647.000000,0.180382,-0.090598,-0.005816,0.006134,0.028369,-0.310422,0.950156,0.116347,-0.020055,0.020966,-0.009397,-0.145407,-0.430127,
1625008233.000000,793120861.000000,0.180793,-0.091018,-0.005753,0.006012,0.028103,-0.311448,0.949828,0.113108,-0.018817,0.017592,0.013033,-0.087039,-0.424924,
1625008233.000000,798123598.000000,0.181302,-0.091515,-0.005661,0.005996,0.027929,-0.312456,0.949503,0.129485,-0.018655,0.021994,0.039777,-0.053116,-0.427912,
1625008233.000000,843151808.000000,0.186220,-0.096239,-0.005715,0.006086,0.029353,-0.321811,0.946329,0.143680,-0.014997,0.017846,-0.050723,-0.030797,-0.434386,
